2011.02.24 02:02:12.531,6.38166,6.38483,1.13,1.13
2011.02.24 02:02:12.642,6.38147,6.38523,1.13,1.57
2011.02.24 02:02:12.751,6.38182,6.38523,1.13,1.50
2011.02.24 02:02:13.201,6.38182,6.38512,1.13,1.13
2011.02.24 02:02:18.200,6.38182,6.38523,1.13,1.13
2011.02.24 02:02:22.206,6.38166,6.38503,1.13,1.13
2011.02.24 02:02:22.432,6.38166,6.38502,1.13,1.13
2011.02.24 02:02:22.542,6.38166,6.38493,1.13,1.50
2011.02.24 02:02:22.651,6.38166,6.38493,1.13,1.13
2011.02.24 02:02:23.261,6.38166,6.38502,1.13,1.13
2011.02.24 02:02:27.430,6.38185,6.38523,1.13,1.13
2011.02.24 02:02:52.261,6.38184,6.38512,1.13,1.50
2011.02.24 02:02:52.683,6.38184,6.38512,1.13,1.50
2011.02.24 02:02:52.794,6.38184,6.38523,1.13,1.13
2011.02.24 02:02:58.051,6.38184,6.38503,1.13,1.50
2011.02.24 02:03:17.972,6.38165,6.38503,1.13,1.50
2011.02.24 02:03:18.083,6.38165,6.38493,1.13,1.13
2011.02.24 02:03:18.411,6.38146,6.38472,1.13,1.50
2011.02.24 02:03:19.553,6.38146,6.38453,1.13,1.13
2011.02.24 02:03:19.772,6.38119,6.38453,1.13,1.50
2011.02.24 02:03:19.882,6.38119,6.38453,1.13,1.50
2011.02.24 02:03:26.525,6.38119,6.38442,1.13,1.13
2011.02.24 02:04:11.680,6.38119,6.38483,1.13,1.57
2011.02.24 02:04:11.791,6.38137,6.38483,1.13,1.13
2011.02.24 02:04:55.248,6.38137,6.38483,1.13,1.50
2011.02.24 02:05:01.134,6.38137,6.38492,1.13,1.50
2011.02.24 02:05:01.909,6.38137,6.38493,1.13,1.19
2011.02.24 02:05:02.023,6.38183,6.38523,1.13,1.50
2011.02.24 02:05:13.442,6.38183,6.38523,1.13,1.13
2011.02.24 02:05:29.372,6.38183,6.38552,1.13,1.19
2011.02.24 02:05:34.720,6.38194,6.38562,1.32,1.57
2011.02.24 02:05:34.831,6.38194,6.38537,1.32,1.04
2011.02.24 02:05:55.032,6.38212,6.38566,1.32,1.19
2011.02.24 02:05:55.142,6.38212,6.38603,1.32,1.94
2011.02.24 02:06:32.712,6.38211,6.38572,1.32,1.19
2011.02.24 02:06:47.262,6.38229,6.38585,1.13,1.19
2011.02.24 02:06:47.591,6.38229,6.38603,1.13,1.19
2011.02.24 02:06:47.764,6.38229,6.38585,1.13,1.19
2011.02.24 02:07:39.761,6.38212,6.38566,1.13,1.19
2011.02.24 02:07:39.983,6.3823,6.38603,1.13,1.19
2011.02.24 02:07:40.092,6.3823,6.38603,1.13,1.19
2011.02.24 02:07:40.613,6.3823,6.38603,1.13,1.19
2011.02.24 02:07:42.861,6.3823,6.38573,1.13,1.13
2011.02.24 02:07:46.041,6.38212,6.3859,1.13,1.57
2011.02.24 02:07:49.231,6.3823,6.38586,1.13,1.19
2011.02.24 02:07:49.561,6.38211,6.38553,1.13,1.13
2011.02.24 02:07:49.671,6.38194,6.38553,1.13,1.19
2011.02.24 02:07:53.027,6.38194,6.38553,1.13,1.19
2011.02.24 02:08:01.935,6.38194,6.38553,1.13,1.19
2011.02.24 02:08:11.712,6.38194,6.38548,1.13,1.19
2011.02.24 02:08:18.060,6.38194,6.38548,1.13,1.19
2011.02.24 02:08:20.232,6.38194,6.38553,1.13,1.94
2011.02.24 02:08:21.162,6.38194,6.38533,1.13,1.13
2011.02.24 02:08:21.674,6.38165,6.38503,1.13,1.13
2011.02.24 02:08:21.891,6.38147,6.38482,1.13,1.13
2011.02.24 02:08:22.595,6.38147,6.38472,1.13,1.13
2011.02.24 02:08:22.705,6.38147,6.38453,1.13,1.13
2011.02.24 02:08:22.824,6.38105,6.38453,1.32,1.13
2011.02.24 02:08:23.271,6.38105,6.38433,1.32,1.13
2011.02.24 02:08:23.602,6.38105,6.38422,1.32,1.13
2011.02.24 02:08:28.112,6.38105,6.38422,1.32,1.50
2011.02.24 02:08:28.491,6.38073,6.38413,1.13,1.50
2011.02.24 02:08:51.735,6.38092,6.38422,1.13,1.13
2011.02.24 02:08:51.961,6.38092,6.38432,1.13,1.13
2011.02.24 02:08:53.756,6.38092,6.38432,1.13,1.50
2011.02.24 02:09:10.082,6.38092,6.38412,1.13,1.13
2011.02.24 02:09:13.003,6.38092,6.38392,1.13,1.13
2011.02.24 02:09:13.367,6.38056,6.38382,1.32,1.50
2011.02.24 02:09:13.702,6.38056,6.38402,1.32,1.13
2011.02.24 02:09:14.032,6.38073,6.38402,1.13,1.50
2011.02.24 02:09:14.141,6.38073,6.38423,1.13,1.50
2011.02.24 02:09:16.373,6.38092,6.38446,1.13,1.19
2011.02.24 02:09:16.487,6.38135,6.38478,1.32,1.88
2011.02.24 02:09:16.932,6.38135,6.38489,1.32,1.19
2011.02.24 02:09:17.493,6.38165,6.38512,1.13,1.50
2011.02.24 02:09:18.178,6.38165,6.38503,1.13,1.13
2011.02.24 02:09:18.512,6.38165,6.38473,1.13,1.50
2011.02.24 02:09:18.732,6.38137,6.38493,1.32,1.57
2011.02.24 02:09:20.532,6.38165,6.38493,1.13,1.13
2011.02.24 02:09:26.594,6.38165,6.38513,1.13,1.13
2011.02.24 02:09:26.813,6.38165,6.38513,1.13,1.13
2011.02.24 02:09:31.035,6.38185,6.38553,1.13,1.94
2011.02.24 02:09:31.913,6.38185,6.38553,1.13,1.19
2011.02.24 02:09:32.242,6.38185,6.38523,1.13,1.50
2011.02.24 02:09:41.364,6.38185,6.38523,1.13,1.13
2011.02.24 02:09:41.934,6.38185,6.38543,1.13,1.57
2011.02.24 02:09:57.062,6.38185,6.38513,1.13,1.50
2011.02.24 02:10:11.611,6.38185,6.38539,1.13,1.19
2011.02.24 02:10:11.941,6.38185,6.38523,1.13,1.13
2011.02.24 02:10:12.482,6.38164,6.3852,1.13,1.19
2011.02.24 02:10:12.812,6.38146,6.38503,1.32,1.19
2011.02.24 02:10:13.141,6.38165,6.38512,1.13,1.13
2011.02.24 02:10:15.012,6.38165,6.38492,1.13,1.13
2011.02.24 02:10:15.122,6.38146,6.38492,1.32,1.13
2011.02.24 02:10:16.129,6.38146,6.38492,1.32,1.50
2011.02.24 02:10:16.771,6.38146,6.38493,1.13,1.13
2011.02.24 02:10:16.992,6.38146,6.38493,1.13,1.13
2011.02.24 02:10:18.733,6.38146,6.38503,1.13,1.19
2011.02.24 02:10:24.162,6.38146,6.38492,1.13,1.13
2011.02.24 02:10:24.271,6.38146,6.38492,1.13,1.13
2011.02.24 02:10:24.774,6.38146,6.385,1.13,1.19
2011.02.24 02:10:25.881,6.38146,6.38492,1.13,1.50
2011.02.24 02:10:33.847,6.38146,6.38492,1.13,1.50
2011.02.24 02:10:34.203,6.38118,6.38462,1.13,1.50
2011.02.24 02:10:34.315,6.38118,6.38462,1.13,1.13
2011.02.24 02:10:49.282,6.38118,6.38462,1.13,1.13
2011.02.24 02:10:50.031,6.38118,6.38463,1.13,1.13
2011.02.24 02:10:55.446,6.38118,6.38463,1.13,1.13
2011.02.24 02:10:56.503,6.38118,6.38462,1.13,1.13
2011.02.24 02:10:59.411,6.38118,6.38462,1.13,1.13
2011.02.24 02:11:00.691,6.38099,6.38462,1.13,1.57
2011.02.24 02:11:01.024,6.38099,6.38455,1.13,1.19
2011.02.24 02:11:01.721,6.38099,6.38463,1.13,1.94
2011.02.24 02:11:01.961,6.38099,6.38453,1.13,1.13
2011.02.24 02:11:02.451,6.38099,6.38452,1.13,1.13
2011.02.24 02:11:03.401,6.38099,6.38442,1.13,1.13
2011.02.24 02:11:03.929,6.38099,6.38442,1.13,1.13
2011.02.24 02:11:05.794,6.38099,6.38452,1.13,1.50
2011.02.24 02:11:09.938,6.38099,6.38443,1.13,1.13
2011.02.24 02:11:13.234,6.38099,6.38453,1.13,1.13
2011.02.24 02:11:16.442,6.38099,6.38432,1.13,1.13
2011.02.24 02:11:16.551,6.38099,6.38432,1.13,1.50
2011.02.24 02:11:16.882,6.38072,6.38402,1.32,1.50
2011.02.24 02:11:17.632,6.38053,6.38402,1.32,1.50
2011.02.24 02:11:18.182,6.38072,6.38412,1.32,1.13
2011.02.24 02:11:18.293,6.38072,6.38426,1.32,1.19
2011.02.24 02:11:18.732,6.38091,6.38443,1.13,1.50
2011.02.24 02:11:18.993,6.38091,6.38443,1.13,1.13
2011.02.24 02:11:19.101,6.38091,6.38443,1.13,1.13
2011.02.24 02:11:19.662,6.38091,6.38453,1.13,1.57
2011.02.24 02:11:21.591,6.38091,6.38443,1.13,1.13
2011.02.24 02:11:21.703,6.38091,6.38412,1.13,1.50
2011.02.24 02:11:22.353,6.38071,6.38393,1.32,1.50
2011.02.24 02:11:23.354,6.38053,6.38412,1.32,1.57
2011.02.24 02:11:24.056,6.38054,6.38392,1.32,1.13
2011.02.24 02:11:26.617,6.38054,6.38392,1.32,1.13
2011.02.24 02:11:26.843,6.38054,6.38363,1.13,1.88
2011.02.24 02:11:26.953,6.38025,6.38363,1.13,1.50
2011.02.24 02:11:28.639,6.38025,6.38363,1.13,1.13
2011.02.24 02:11:28.752,6.38025,6.38353,1.13,1.13
2011.02.24 02:11:31.210,6.38007,6.38353,1.32,1.50
2011.02.24 02:11:31.321,6.38007,6.38353,1.32,1.50
2011.02.24 02:11:36.882,6.38025,6.38372,1.13,1.13
2011.02.24 02:11:43.676,6.38044,6.38372,1.13,1.13
2011.02.24 02:11:50.941,6.38044,6.38373,1.13,1.50
2011.02.24 02:12:01.321,6.38044,6.38383,1.13,1.13
2011.02.24 02:12:01.652,6.38027,6.38363,1.13,1.13
2011.02.24 02:12:01.872,6.38027,6.38363,1.13,1.50
2011.02.24 02:12:14.614,6.38006,6.38352,1.32,1.50
2011.02.24 02:12:14.721,6.38006,6.38352,1.32,1.50
2011.02.24 02:12:22.493,6.38006,6.38352,1.32,1.50
2011.02.24 02:12:23.404,6.38006,6.38333,1.32,1.13
2011.02.24 02:12:25.826,6.38006,6.38333,1.32,1.13
2011.02.24 02:12:27.051,6.38006,6.38333,1.13,1.13
2011.02.24 02:12:27.161,6.38006,6.38322,1.13,1.13
2011.02.24 02:12:27.538,6.38006,6.38322,1.13,1.13
2011.02.24 02:12:27.652,6.38006,6.38313,1.13,1.13
2011.02.24 02:12:27.982,6.37962,6.38302,1.13,1.50
2011.02.24 02:12:29.285,6.37998,6.38323,1.13,1.13
2011.02.24 02:12:31.331,6.37998,6.38333,1.13,1.13
2011.02.24 02:12:31.551,6.37998,6.38323,1.13,1.13
2011.02.24 02:12:33.381,6.3798,6.38312,1.13,1.13
2011.02.24 02:12:35.573,6.3798,6.38323,1.13,1.13
2011.02.24 02:12:48.857,6.37998,6.38343,1.13,1.50
2011.02.24 02:12:51.727,6.37998,6.38353,1.13,1.13
2011.02.24 02:12:55.753,6.37998,6.38362,1.13,1.57
2011.02.24 02:12:55.862,6.38027,6.38362,1.13,1.13
2011.02.24 02:12:55.972,6.38027,6.38362,1.13,1.13
2011.02.24 02:12:56.084,6.38045,6.38373,1.13,1.13
2011.02.24 02:12:56.301,6.38045,6.38392,1.13,1.50
2011.02.24 02:12:59.626,6.38045,6.38373,1.13,1.13
2011.02.24 02:13:01.955,6.38045,6.38373,1.13,1.50
2011.02.24 02:13:03.784,6.38045,6.38383,1.13,1.13
2011.02.24 02:13:04.536,6.38045,6.38392,1.13,1.50
2011.02.24 02:13:09.382,6.38045,6.38382,1.13,1.13
2011.02.24 02:13:09.494,6.38045,6.38342,1.13,1.50
2011.02.24 02:13:09.604,6.3801,6.38353,1.13,1.13
2011.02.24 02:13:09.712,6.38026,6.38353,1.13,1.13
2011.02.24 02:13:19.063,6.38026,6.38353,1.13,1.13
2011.02.24 02:13:19.391,6.38007,6.38343,1.13,1.13
2011.02.24 02:13:19.702,6.38007,6.38333,1.13,1.13
2011.02.24 02:13:20.021,6.38007,6.38322,1.13,1.50
2011.02.24 02:13:23.821,6.38007,6.38333,1.13,1.50
2011.02.24 02:13:23.974,6.38007,6.38333,1.13,1.13
2011.02.24 02:13:24.082,6.38007,6.38332,1.13,1.50
2011.02.24 02:13:24.521,6.38007,6.38342,1.13,1.13
2011.02.24 02:13:26.332,6.38007,6.38353,1.13,1.13
2011.02.24 02:13:26.442,6.38007,6.38353,1.13,1.13
2011.02.24 02:13:26.773,6.38044,6.38372,1.13,1.13
2011.02.24 02:13:26.881,6.38044,6.38372,1.13,1.50
2011.02.24 02:13:30.212,6.38044,6.38363,1.13,1.13
2011.02.24 02:13:32.864,6.38044,6.38402,1.13,1.57
2011.02.24 02:13:33.352,6.38044,6.38412,1.13,1.19
2011.02.24 02:13:36.172,6.38044,6.38412,1.13,1.19
2011.02.24 02:13:40.571,6.38044,6.384,1.13,1.19
2011.02.24 02:13:43.872,6.38044,6.38412,1.13,1.94
2011.02.24 02:13:46.621,6.38059,6.38423,1.32,1.57
2011.02.24 02:13:47.063,6.38071,6.38423,1.32,1.50
2011.02.24 02:13:47.172,6.38071,6.38422,1.32,1.13
2011.02.24 02:13:48.774,6.38071,6.38422,1.32,1.50
2011.02.24 02:13:53.182,6.38071,6.38423,1.32,1.13
2011.02.24 02:13:56.683,6.38071,6.38423,1.32,1.50
2011.02.24 02:13:56.793,6.38071,6.38413,1.32,1.50
2011.02.24 02:13:57.924,6.38059,6.38413,1.32,1.94
2011.02.24 02:13:58.254,6.38071,6.38413,1.32,1.50
2011.02.24 02:14:02.792,6.38071,6.38427,1.32,1.19
2011.02.24 02:14:02.903,6.38091,6.38432,1.32,1.13
2011.02.24 02:14:03.162,6.38091,6.38423,1.32,1.13
2011.02.24 02:14:03.387,6.38072,6.38412,1.32,1.13
2011.02.24 02:14:05.473,6.38072,6.38412,1.32,1.13
2011.02.24 02:14:05.583,6.38091,6.38422,1.32,1.50
2011.02.24 02:14:08.784,6.38091,6.38422,1.32,1.50
2011.02.24 02:14:08.893,6.38091,6.38412,1.32,1.50
2011.02.24 02:14:09.003,6.38071,6.38412,1.32,1.13
2011.02.24 02:14:09.115,6.38071,6.38393,1.32,1.13
2011.02.24 02:14:09.496,6.38059,6.38373,1.32,1.13
2011.02.24 02:14:10.817,6.38059,6.38373,1.32,1.13
2011.02.24 02:14:11.043,6.38059,6.38363,1.32,1.13
2011.02.24 02:14:11.552,6.38026,6.38363,1.13,1.50
2011.02.24 02:14:12.074,6.38007,6.38353,1.13,1.50
2011.02.24 02:14:19.895,6.38007,6.38342,1.13,1.13
2011.02.24 02:14:20.223,6.3798,6.38313,1.32,1.13
2011.02.24 02:14:20.333,6.3798,6.38313,1.32,1.13
2011.02.24 02:14:20.445,6.3798,6.38322,1.32,1.88
2011.02.24 02:14:20.663,6.3799,6.38322,1.32,1.13
2011.02.24 02:14:20.882,6.3799,6.38322,1.32,1.13
2011.02.24 02:14:20.992,6.3799,6.38333,1.32,1.13
2011.02.24 02:14:21.902,6.38,6.38342,1.32,1.13
2011.02.24 02:14:22.184,6.38,6.38333,1.32,1.13
2011.02.24 02:14:22.946,6.38,6.38343,1.32,1.13
2011.02.24 02:14:23.401,6.38,6.38343,1.32,1.50
2011.02.24 02:14:24.016,6.38,6.38343,1.32,1.13
2011.02.24 02:14:28.046,6.38,6.38333,1.32,1.13
2011.02.24 02:14:28.511,6.38,6.38343,1.32,1.13
2011.02.24 02:14:33.595,6.38,6.38333,1.32,1.13
2011.02.24 02:14:33.762,6.38,6.38333,1.32,1.13
2011.02.24 02:14:34.132,6.38,6.38343,1.32,1.50
2011.02.24 02:14:34.443,6.38,6.38343,1.32,1.50
2011.02.24 02:14:34.715,6.38,6.38343,1.32,1.50
2011.02.24 02:14:35.403,6.38,6.38343,1.32,1.50
2011.02.24 02:14:38.433,6.38,6.38333,1.32,1.13
2011.02.24 02:14:39.568,6.38,6.38343,1.32,1.50
2011.02.24 02:14:49.794,6.38,6.38332,1.32,1.13
2011.02.24 02:14:50.013,6.38,6.38323,1.32,1.13
2011.02.24 02:14:50.232,6.37999,6.38332,1.32,1.50
2011.02.24 02:14:50.516,6.37998,6.38353,1.32,1.50
2011.02.24 02:14:52.403,6.37998,6.38353,1.32,1.13
2011.02.24 02:14:52.733,6.37998,6.38322,1.32,1.13
2011.02.24 02:14:52.842,6.37981,6.38322,1.32,1.13
2011.02.24 02:14:52.952,6.37981,6.38322,1.32,1.13
2011.02.24 02:15:01.719,6.37981,6.38313,1.32,1.50
2011.02.24 02:15:04.062,6.37999,6.38322,1.32,1.50
2011.02.24 02:15:04.391,6.37999,6.38333,1.32,1.50
2011.02.24 02:15:08.483,6.37999,6.38333,1.32,1.13
2011.02.24 02:15:08.634,6.37999,6.38333,1.32,1.50
2011.02.24 02:15:13.101,6.37999,6.38322,1.13,1.13
2011.02.24 02:15:14.202,6.37999,6.38322,1.13,1.13
2011.02.24 02:15:15.853,6.3798,6.38322,1.13,1.13
2011.02.24 02:15:16.291,6.37999,6.38333,1.13,1.13
2011.02.24 02:15:16.714,6.37999,6.38322,1.13,1.50
2011.02.24 02:15:37.741,6.37999,6.38322,1.13,1.50
2011.02.24 02:15:38.791,6.37981,6.38322,1.13,1.50
2011.02.24 02:15:45.663,6.37962,6.38312,1.13,1.50
2011.02.24 02:15:46.444,6.37962,6.38302,1.13,1.13
2011.02.24 02:15:49.354,6.37962,6.38293,1.13,1.13
2011.02.24 02:15:55.322,6.37962,6.38293,1.13,1.13
2011.02.24 02:15:56.672,6.37962,6.38292,1.13,1.13
2011.02.24 02:15:56.781,6.37962,6.38292,1.13,1.13
2011.02.24 02:15:58.581,6.37962,6.38283,1.13,1.13
2011.02.24 02:16:16.934,6.37934,6.38272,1.32,1.13
2011.02.24 02:16:18.323,6.3792,6.38252,1.32,1.50
2011.02.24 02:16:19.026,6.3792,6.38252,1.32,1.13
2011.02.24 02:16:19.142,6.3792,6.38252,1.32,1.13
2011.02.24 02:16:19.253,6.37934,6.38273,1.32,1.50
2011.02.24 02:16:19.362,6.37928,6.38273,1.32,1.50
2011.02.24 02:16:19.473,6.37928,6.38254,1.13,1.50
2011.02.24 02:16:19.693,6.37875,6.38192,1.32,1.13
2011.02.24 02:16:20.229,6.37875,6.38162,1.32,1.50
2011.02.24 02:16:20.356,6.37845,6.38162,1.32,1.50
2011.02.24 02:16:20.583,6.37845,6.38162,1.32,1.13
2011.02.24 02:16:20.694,6.37845,6.38162,1.32,1.13
2011.02.24 02:16:22.274,6.37861,6.38173,1.32,1.50
2011.02.24 02:16:23.754,6.37844,6.38163,2.07,1.50
2011.02.24 02:16:23.863,6.37844,6.38172,2.07,1.50
2011.02.24 02:16:24.194,6.3786,6.38172,1.32,1.50
2011.02.24 02:16:25.422,6.3786,6.38182,1.32,1.13
2011.02.24 02:16:26.202,6.3786,6.38182,1.32,1.13
2011.02.24 02:16:26.314,6.37844,6.38163,1.32,1.50
2011.02.24 02:16:30.345,6.37844,6.38163,1.32,1.13
2011.02.24 02:16:30.454,6.37844,6.38152,1.32,1.13
2011.02.24 02:16:30.672,6.37844,6.38143,1.32,1.13
2011.02.24 02:16:32.104,6.37844,6.38153,1.32,1.50
2011.02.24 02:16:34.283,6.37844,6.38143,1.32,1.13
2011.02.24 02:16:35.662,6.37844,6.38133,1.32,1.13
2011.02.24 02:16:36.553,6.37844,6.38113,1.32,1.50
2011.02.24 02:16:36.663,6.3778,6.38102,1.13,1.50
2011.02.24 02:16:36.991,6.3778,6.38102,1.13,1.13
2011.02.24 02:16:38.525,6.3778,6.38092,1.13,1.13
2011.02.24 02:16:38.960,6.3778,6.38103,1.13,1.13
2011.02.24 02:16:39.565,6.3778,6.38092,1.13,1.13
2011.02.24 02:16:40.603,6.3778,6.38052,1.13,1.13
2011.02.24 02:16:40.713,6.37735,6.38043,1.32,1.13
2011.02.24 02:16:40.827,6.37735,6.38043,1.32,1.50
2011.02.24 02:16:41.163,6.37735,6.38022,1.32,1.50
2011.02.24 02:16:41.276,6.37735,6.38022,1.32,1.50
2011.02.24 02:16:43.933,6.37702,6.38022,1.32,1.50
2011.02.24 02:16:44.043,6.37702,6.38022,1.32,1.13
2011.02.24 02:16:44.151,6.37702,6.38022,1.32,1.13
2011.02.24 02:16:44.263,6.37721,6.38042,1.32,1.13
2011.02.24 02:16:46.162,6.37721,6.38033,1.32,1.13
2011.02.24 02:16:57.772,6.37721,6.38033,1.32,1.13
2011.02.24 02:16:57.992,6.37703,6.38013,1.32,1.13
2011.02.24 02:17:01.831,6.37703,6.38013,1.32,1.13
2011.02.24 02:17:04.192,6.37689,6.37993,1.32,1.50
2011.02.24 02:17:06.013,6.37689,6.37993,1.32,1.50
2011.02.24 02:17:10.223,6.37689,6.38013,1.32,1.50
2011.02.24 02:17:10.331,6.37689,6.38022,1.32,1.50
2011.02.24 02:17:10.552,6.37702,6.38022,1.32,1.50
2011.02.24 02:17:10.662,6.37702,6.38022,1.32,1.50
2011.02.24 02:17:12.802,6.37702,6.38022,1.32,2.25
2011.02.24 02:17:12.913,6.37702,6.38022,1.32,2.25
2011.02.24 02:17:13.432,6.37702,6.38022,1.32,2.25
2011.02.24 02:17:15.335,6.37702,6.38022,1.32,1.88
2011.02.24 02:17:18.634,6.37702,6.38023,1.32,1.50
2011.02.24 02:17:18.961,6.3772,6.38022,1.32,1.50
2011.02.24 02:17:19.556,6.3772,6.38022,1.32,1.50
2011.02.24 02:17:20.314,6.3772,6.38022,1.32,1.13
2011.02.24 02:17:20.532,6.3772,6.38023,1.32,1.13
2011.02.24 02:17:20.752,6.37748,6.38022,1.13,1.13
2011.02.24 02:17:21.083,6.37748,6.38023,1.32,1.13
2011.02.24 02:17:23.457,6.37768,6.38028,1.32,1.65
2011.02.24 02:17:23.903,6.37768,6.38028,1.32,1.50
2011.02.24 02:17:24.343,6.37795,6.38028,1.13,1.50
2011.02.24 02:17:26.244,6.37817,6.38022,1.32,1.02
2011.02.24 02:17:26.955,6.37839,6.38023,1.32,1.02
2011.02.24 02:17:28.972,6.37823,6.38023,1.32,1.02
2011.02.24 02:17:29.192,6.37823,6.38022,1.32,1.02
2011.02.24 02:17:30.403,6.37817,6.38022,1.32,1.02
2011.02.24 02:17:32.353,6.37817,6.38023,1.32,1.02
2011.02.24 02:17:32.880,6.37817,6.38022,1.32,1.02
2011.02.24 02:17:33.432,6.37817,6.38023,1.32,1.02
2011.02.24 02:17:33.544,6.37817,6.38023,1.32,1.02
2011.02.24 02:17:34.553,6.37795,6.38023,1.13,1.02
2011.02.24 02:17:34.995,6.37811,6.38022,1.13,1.02
2011.02.24 02:17:36.501,6.37811,6.38023,1.13,1.02
2011.02.24 02:17:37.053,6.37822,6.38022,1.13,1.02
2011.02.24 02:17:37.162,6.37822,6.38023,1.13,1.02
2011.02.24 02:17:57.192,6.37795,6.38023,1.13,1.02
2011.02.24 02:17:57.712,6.37814,6.38022,1.13,1.02
2011.02.24 02:18:01.093,6.37814,6.38023,1.13,1.02
2011.02.24 02:18:06.762,6.37814,6.38022,1.13,1.02
2011.02.24 02:18:06.875,6.37814,6.38022,1.13,1.02
2011.02.24 02:18:08.393,6.37778,6.38022,1.13,1.02
2011.02.24 02:18:10.715,6.37777,6.38022,1.13,1.02
2011.02.24 02:18:13.933,6.37777,6.38023,1.13,1.02
2011.02.24 02:18:15.173,6.37777,6.38022,1.13,1.02
2011.02.24 02:18:15.284,6.37777,6.38022,1.13,1.02
2011.02.24 02:18:19.653,6.37794,6.38022,1.13,1.02
2011.02.24 02:18:29.353,6.37814,6.38022,1.13,1.02
2011.02.24 02:18:29.574,6.37814,6.38023,1.13,1.02
2011.02.24 02:18:30.212,6.37814,6.38022,1.13,1.02
2011.02.24 02:18:43.422,6.37814,6.38023,1.13,1.02
2011.02.24 02:19:00.562,6.37814,6.38022,1.13,1.02
2011.02.24 02:19:01.012,6.37838,6.38022,1.32,1.02
2011.02.24 02:19:01.892,6.37838,6.38023,1.32,1.02
2011.02.24 02:19:03.165,6.37838,6.38023,1.32,1.02
2011.02.24 02:19:03.763,6.37827,6.38022,1.32,1.02
2011.02.24 02:19:05.614,6.37858,6.38022,1.32,1.02
2011.02.24 02:19:09.282,6.37858,6.38022,1.32,1.02
2011.02.24 02:19:09.503,6.3786,6.38023,1.32,1.02
2011.02.24 02:19:09.615,6.3786,6.38023,1.32,1.02
2011.02.24 02:19:09.943,6.3786,6.38023,1.32,1.02
2011.02.24 02:19:11.230,6.3786,6.38022,1.32,1.02
2011.02.24 02:19:14.323,6.37878,6.38023,1.88,1.02
