2011.02.07 15:00:22.347,6.49813,6.50023,9.83,1.62
2011.02.07 15:00:22.981,6.49813,6.50006,3.90,1.24
2011.02.07 15:00:23.101,6.49808,6.50006,1.20,1.24
2011.02.07 15:00:23.218,6.49789,6.50006,9.98,1.24
2011.02.07 15:00:24.098,6.49789,6.5,3.90,1.27
2011.02.07 15:00:24.526,6.49784,6.5,3.75,1.27
2011.02.07 15:00:24.746,6.49784,6.49991,3.83,1.14
2011.02.07 15:00:25.440,6.49784,6.49991,3.75,1.14
2011.02.07 15:00:27.119,6.49784,6.49991,3.83,1.14
2011.02.07 15:00:27.756,6.49789,6.49986,3.75,1.56
2011.02.07 15:00:29.226,6.49789,6.49987,3.75,1.32
2011.02.07 15:00:31.418,6.49789,6.4997,3.75,1.17
2011.02.07 15:00:32.045,6.49759,6.49973,1.50,1.59
2011.02.07 15:00:32.167,6.49752,6.49956,4.17,1.05
2011.02.07 15:00:32.278,6.49765,6.49956,1.50,1.05
2011.02.07 15:00:33.227,6.49755,6.49956,1.58,1.05
2011.02.07 15:00:33.370,6.49755,6.49956,1.50,1.05
2011.02.07 15:00:33.598,6.49754,6.49956,1.65,1.05
2011.02.07 15:00:33.730,6.49754,6.49956,1.50,1.05
2011.02.07 15:00:34.769,6.49764,6.49956,1.50,1.05
2011.02.07 15:00:36.960,6.49764,6.49956,1.58,1.05
2011.02.07 15:00:37.079,6.49764,6.49956,1.50,1.05
2011.02.07 15:00:38.274,6.49753,6.49956,1.58,1.05
2011.02.07 15:00:38.905,6.4975,6.49961,1.50,1.05
2011.02.07 15:00:39.986,6.4975,6.49956,1.50,1.29
2011.02.07 15:00:40.098,6.49727,6.49956,1.58,1.29
2011.02.07 15:00:40.209,6.49713,6.49947,3.98,1.80
2011.02.07 15:00:40.914,6.49703,6.49905,3.75,1.02
2011.02.07 15:00:41.478,6.49716,6.49905,1.50,1.02
2011.02.07 15:00:42.023,6.49724,6.49905,4.50,1.02
2011.02.07 15:00:42.370,6.49768,6.49941,1.20,1.35
2011.02.07 15:00:42.891,6.49778,6.50034,1.95,3.75
2011.02.07 15:00:43.013,6.49764,6.4997,1.50,1.08
2011.02.07 15:00:43.128,6.49755,6.49981,1.50,1.47
2011.02.07 15:00:43.239,6.49755,6.49981,1.58,1.47
2011.02.07 15:00:43.346,6.49755,6.49981,1.50,1.47
2011.02.07 15:00:43.981,6.49751,6.49961,1.50,1.47
2011.02.07 15:00:44.860,6.49774,6.49961,4.50,1.47
2011.02.07 15:00:45.200,6.49772,6.49974,1.80,1.20
2011.02.07 15:00:47.686,6.49788,6.49966,1.50,1.23
2011.02.07 15:00:48.812,6.49788,6.49963,1.50,1.50
2011.02.07 15:00:52.967,6.49785,6.49963,1.50,1.50
2011.02.07 15:00:54.068,6.49787,6.49963,1.50,1.50
2011.02.07 15:00:55.218,6.49786,6.49963,1.50,1.50
2011.02.07 15:00:55.436,6.49786,6.49966,1.50,1.32
2011.02.07 15:00:56.831,6.49826,6.50013,1.58,1.38
2011.02.07 15:00:57.398,6.49804,6.50004,1.50,1.38
2011.02.07 15:00:57.513,6.49787,6.50004,3.98,1.38
2011.02.07 15:00:58.046,6.49805,6.49985,1.50,1.44
2011.02.07 15:00:58.171,6.49789,6.49985,1.65,1.44
2011.02.07 15:00:58.290,6.49807,6.49985,1.50,1.44
2011.02.07 15:00:58.410,6.49807,6.49987,1.50,1.59
2011.02.07 15:00:59.175,6.49784,6.49987,9.83,1.59
2011.02.07 15:00:59.742,6.49791,6.49988,4.17,1.26
2011.02.07 15:01:00.395,6.49889,6.5001,1.50,1.20
2011.02.07 15:01:00.510,6.49889,6.50062,1.50,1.08
2011.02.07 15:01:00.630,6.49889,6.50086,1.50,4.05
2011.02.07 15:01:01.179,6.49894,6.50086,1.50,4.05
2011.02.07 15:01:02.641,6.49913,6.50086,1.50,4.05
2011.02.07 15:01:02.757,6.49906,6.50086,1.50,4.05
2011.02.07 15:01:03.305,6.49905,6.50082,1.50,4.05
2011.02.07 15:01:03.880,6.49853,6.50006,1.50,4.50
2011.02.07 15:01:04.000,6.49856,6.50029,1.50,4.65
2011.02.07 15:01:07.100,6.49844,6.50007,1.50,4.50
2011.02.07 15:01:07.448,6.49844,6.50006,1.50,3.94
2011.02.07 15:01:07.557,6.49822,6.50006,1.50,3.94
2011.02.07 15:01:08.123,6.49822,6.5002,1.50,4.05
2011.02.07 15:01:08.469,6.49834,6.5002,1.50,4.05
2011.02.07 15:01:09.312,6.49846,6.50039,1.50,1.38
2011.02.07 15:01:10.547,6.49837,6.50006,1.50,4.50
2011.02.07 15:01:10.664,6.49808,6.50029,1.50,1.09
2011.02.07 15:01:10.781,6.49816,6.50029,1.50,4.65
2011.02.07 15:01:11.772,6.49811,6.49996,1.50,3.75
2011.02.07 15:01:12.799,6.49811,6.50006,1.50,4.50
2011.02.07 15:01:12.910,6.4983,6.50029,1.50,1.05
2011.02.07 15:01:13.646,6.4983,6.50007,1.50,4.50
2011.02.07 15:01:13.979,6.49835,6.50007,1.50,4.50
2011.02.07 15:01:14.209,6.49804,6.50007,1.50,4.50
2011.02.07 15:01:14.787,6.49804,6.50005,1.50,3.75
2011.02.07 15:01:15.998,6.49804,6.49996,1.50,3.75
2011.02.07 15:01:18.861,6.49804,6.50019,1.50,10.47
2011.02.07 15:01:18.982,6.49803,6.49995,1.50,3.75
2011.02.07 15:01:19.507,6.49816,6.50019,1.50,4.05
2011.02.07 15:01:20.062,6.49811,6.50006,1.50,4.69
2011.02.07 15:01:20.289,6.49811,6.50019,1.50,4.20
2011.02.07 15:01:20.406,6.49811,6.50006,1.50,4.69
2011.02.07 15:01:20.850,6.49811,6.49995,1.50,3.75
2011.02.07 15:01:20.973,6.49811,6.50019,1.50,4.05
2011.02.07 15:01:22.534,6.49809,6.49996,1.50,3.75
2011.02.07 15:01:23.741,6.49809,6.49996,1.50,3.75
2011.02.07 15:01:23.967,6.49815,6.5002,1.50,4.24
2011.02.07 15:01:24.753,6.49806,6.49996,1.50,3.75
2011.02.07 15:01:25.090,6.49814,6.49996,1.50,3.75
2011.02.07 15:01:25.890,6.49814,6.5002,1.50,4.24
2011.02.07 15:01:26.122,6.4985,6.50029,1.50,1.05
2011.02.07 15:01:26.711,6.49877,6.50029,1.50,1.05
2011.02.07 15:01:26.833,6.49867,6.50043,1.50,3.83
2011.02.07 15:01:26.946,6.49852,6.50043,1.50,3.83
2011.02.07 15:01:28.089,6.49846,6.50043,1.50,3.98
2011.02.07 15:01:28.653,6.49846,6.50007,1.50,4.50
2011.02.07 15:01:28.772,6.49824,6.50005,1.50,4.13
2011.02.07 15:01:28.888,6.49811,6.50005,1.50,4.13
2011.02.07 15:01:28.998,6.49811,6.49996,1.50,3.75
2011.02.07 15:01:31.078,6.49811,6.49996,1.50,3.94
2011.02.07 15:01:31.192,6.4979,6.49963,1.50,3.75
2011.02.07 15:01:36.341,6.49795,6.49987,1.50,3.75
2011.02.07 15:01:36.570,6.49789,6.49963,1.50,3.75
2011.02.07 15:01:37.360,6.49799,6.49963,1.50,3.75
2011.02.07 15:01:37.480,6.49799,6.49986,1.50,3.75
2011.02.07 15:01:38.581,6.49799,6.49962,1.50,3.75
2011.02.07 15:01:38.698,6.49789,6.49962,1.50,3.75
2011.02.07 15:01:40.227,6.49785,6.49962,1.50,3.75
2011.02.07 15:01:40.882,6.49775,6.49937,1.50,4.50
2011.02.07 15:01:40.999,6.49743,6.49937,1.50,4.50
2011.02.07 15:01:41.118,6.49743,6.49937,1.50,4.92
2011.02.07 15:01:41.685,6.49741,6.49948,1.50,3.75
2011.02.07 15:01:41.799,6.49766,6.49948,1.50,3.75
2011.02.07 15:01:43.782,6.4974,6.49936,1.50,4.50
2011.02.07 15:01:43.897,6.4974,6.49939,1.50,1.12
2011.02.07 15:01:44.226,6.49766,6.49915,1.50,3.75
2011.02.07 15:01:44.913,6.49753,6.49936,1.50,4.50
2011.02.07 15:01:45.029,6.49753,6.49934,1.50,3.75
2011.02.07 15:01:45.138,6.49739,6.49924,1.50,3.75
2011.02.07 15:01:45.468,6.49749,6.49928,1.50,3.75
2011.02.07 15:01:46.020,6.49749,6.49938,1.50,3.75
2011.02.07 15:01:46.248,6.49749,6.49934,1.50,3.75
2011.02.07 15:01:46.466,6.49749,6.49939,1.50,3.75
2011.02.07 15:01:47.288,6.49752,6.49914,1.50,3.75
2011.02.07 15:01:48.273,6.49751,6.49914,1.50,3.75
2011.02.07 15:01:48.506,6.49751,6.49938,1.50,3.75
2011.02.07 15:01:49.539,6.49738,6.49915,1.50,3.75
2011.02.07 15:01:50.927,6.49713,6.49915,1.50,3.75
2011.02.07 15:01:51.857,6.49737,6.49915,1.50,3.75
2011.02.07 15:01:54.833,6.49758,6.49954,1.50,1.03
2011.02.07 15:01:55.169,6.49765,6.49954,1.50,1.03
2011.02.07 15:01:55.733,6.49765,6.49937,1.50,4.50
2011.02.07 15:01:56.308,6.49765,6.49948,1.50,4.17
2011.02.07 15:01:56.846,6.49778,6.49948,1.50,4.17
2011.02.07 15:01:57.073,6.49808,6.5,1.50,4.24
2011.02.07 15:01:57.694,6.49852,6.50027,1.50,4.50
2011.02.07 15:01:58.400,6.49852,6.5001,1.50,3.75
2011.02.07 15:01:58.521,6.49841,6.5001,1.50,3.75
2011.02.07 15:01:59.471,6.4984,6.5001,1.50,3.75
2011.02.07 15:02:00.831,6.49841,6.5001,1.50,3.75
2011.02.07 15:02:01.170,6.4981,6.49986,1.50,4.50
2011.02.07 15:02:01.721,6.49834,6.50011,1.50,3.75
2011.02.07 15:02:02.513,6.49851,6.50027,1.50,4.99
2011.02.07 15:02:02.630,6.49835,6.50015,1.50,3.75
2011.02.07 15:02:03.223,6.4983,6.5002,1.50,3.75
2011.02.07 15:02:03.343,6.4984,6.50034,1.50,3.75
2011.02.07 15:02:03.799,6.4984,6.5003,1.50,3.75
2011.02.07 15:02:04.320,6.4984,6.50035,1.50,3.75
2011.02.07 15:02:04.444,6.49828,6.5001,1.50,3.75
2011.02.07 15:02:05.224,6.49811,6.5001,1.50,3.75
2011.02.07 15:02:05.343,6.49819,6.50011,1.50,3.75
2011.02.07 15:02:06.480,6.49837,6.50011,1.50,3.75
2011.02.07 15:02:06.905,6.49822,6.50011,1.50,3.75
2011.02.07 15:02:07.470,6.49813,6.50011,1.50,3.75
2011.02.07 15:02:08.378,6.49816,6.50011,1.50,3.75
2011.02.07 15:02:08.786,6.49818,6.50011,1.50,3.75
2011.02.07 15:02:09.369,6.49809,6.50011,1.50,3.75
2011.02.07 15:02:09.760,6.49816,6.50011,1.50,3.75
2011.02.07 15:02:10.462,6.49848,6.50027,1.50,4.50
2011.02.07 15:02:10.690,6.49835,6.50027,1.50,4.50
2011.02.07 15:02:12.463,6.49824,6.50011,1.50,3.75
2011.02.07 15:02:12.840,6.49811,6.50011,1.50,3.75
2011.02.07 15:02:14.016,6.49818,6.50011,1.50,3.75
2011.02.07 15:02:14.500,6.49814,6.50011,1.50,3.75
2011.02.07 15:02:17.758,6.49812,6.50011,1.50,3.75
2011.02.07 15:02:19.985,6.49803,6.50011,1.50,3.75
2011.02.07 15:02:21.315,6.49802,6.49986,1.50,3.75
2011.02.07 15:02:21.540,6.49766,6.49972,1.50,3.75
2011.02.07 15:02:22.216,6.49766,6.5,1.50,1.17
2011.02.07 15:02:22.328,6.49785,6.5,1.50,1.17
2011.02.07 15:02:22.970,6.49785,6.49991,1.50,3.75
2011.02.07 15:02:23.093,6.49772,6.49992,1.50,3.75
2011.02.07 15:02:23.315,6.4978,6.49992,1.50,3.75
2011.02.07 15:02:24.232,6.49794,6.49992,1.50,3.75
2011.02.07 15:02:25.657,6.49792,6.49992,1.50,3.75
2011.02.07 15:02:27.457,6.49792,6.50009,1.50,1.17
2011.02.07 15:02:28.269,6.49795,6.50009,1.50,1.17
2011.02.07 15:02:28.597,6.49784,6.49968,1.50,3.75
2011.02.07 15:02:29.270,6.49787,6.49968,1.50,3.75
2011.02.07 15:02:29.394,6.49803,6.50005,1.50,4.24
2011.02.07 15:02:29.623,6.49803,6.49986,1.50,4.50
2011.02.07 15:02:30.159,6.49778,6.49986,1.50,4.50
2011.02.07 15:02:30.281,6.49783,6.49991,1.50,3.75
2011.02.07 15:02:31.207,6.49786,6.49991,1.50,3.75
2011.02.07 15:02:31.927,6.49789,6.49991,1.50,3.75
2011.02.07 15:02:32.549,6.49785,6.49936,1.50,4.50
2011.02.07 15:02:32.670,6.49754,6.49936,1.50,4.50
2011.02.07 15:02:33.348,6.4978,6.49962,1.50,3.75
2011.02.07 15:02:33.461,6.49771,6.49987,1.50,4.50
2011.02.07 15:02:33.687,6.49771,6.49968,1.50,3.75
2011.02.07 15:02:34.344,6.49773,6.49982,1.50,3.75
2011.02.07 15:02:34.466,6.4979,6.49986,1.50,4.50
2011.02.07 15:02:34.802,6.49774,6.49986,1.50,4.50
2011.02.07 15:02:34.917,6.49774,6.49967,1.50,3.75
2011.02.07 15:02:35.616,6.49784,6.49987,1.50,3.75
2011.02.07 15:02:36.519,6.49776,6.49987,1.50,3.75
2011.02.07 15:02:37.306,6.4978,6.49987,1.50,3.75
2011.02.07 15:02:37.834,6.4978,6.49992,1.50,3.75
2011.02.07 15:02:39.300,6.4978,6.50006,1.50,4.62
2011.02.07 15:02:39.422,6.4982,6.50009,1.50,1.24
2011.02.07 15:02:45.860,6.49827,6.50009,1.50,1.24
2011.02.07 15:02:47.590,6.49831,6.50011,1.50,1.73
2011.02.07 15:02:49.022,6.49828,6.50011,1.50,5.48
2011.02.07 15:02:50.559,6.49825,6.50011,1.50,1.20
2011.02.07 15:02:51.380,6.49815,6.50011,1.50,1.20
2011.02.07 15:02:53.109,6.49823,6.5001,1.50,4.23
2011.02.07 15:02:53.227,6.49817,6.5001,1.50,4.23
2011.02.07 15:02:54.381,6.49809,6.5001,1.50,4.23
2011.02.07 15:02:57.118,6.49814,6.5001,1.50,4.23
2011.02.07 15:03:01.407,6.49809,6.5001,1.50,4.23
2011.02.07 15:03:02.166,6.49807,6.50021,1.50,3.75
2011.02.07 15:03:02.280,6.49807,6.5001,1.50,3.75
2011.02.07 15:03:02.953,6.49801,6.5001,1.50,3.75
2011.02.07 15:03:03.829,6.49791,6.5001,1.50,3.75
2011.02.07 15:03:03.950,6.49791,6.49986,1.50,4.50
2011.02.07 15:03:04.070,6.49759,6.49972,1.50,3.75
2011.02.07 15:03:04.846,6.49758,6.49972,1.50,3.75
2011.02.07 15:03:04.958,6.49763,6.49991,1.50,4.24
2011.02.07 15:03:05.665,6.49761,6.49968,1.50,3.75
2011.02.07 15:03:05.918,6.49744,6.49968,1.50,3.75
2011.02.07 15:03:06.034,6.49744,6.49936,1.50,4.50
2011.02.07 15:03:06.654,6.49713,6.49936,1.50,4.50
2011.02.07 15:03:07.537,6.49728,6.49939,1.50,3.75
2011.02.07 15:03:08.657,6.49737,6.49939,1.50,3.75
2011.02.07 15:03:08.773,6.49737,6.49947,1.50,3.75
2011.02.07 15:03:10.903,6.49746,6.49962,1.50,3.75
2011.02.07 15:03:13.157,6.49747,6.49962,1.50,3.75
2011.02.07 15:03:13.820,6.49736,6.49962,1.50,3.75
2011.02.07 15:03:15.262,6.49736,6.49936,1.50,4.50
2011.02.07 15:03:15.492,6.49718,6.49924,1.50,3.75
2011.02.07 15:03:16.273,6.49706,6.49924,1.50,3.75
2011.02.07 15:03:16.386,6.49687,6.49886,1.50,4.50
2011.02.07 15:03:17.443,6.49477,6.49756,1.50,4.50
2011.02.07 15:03:17.558,6.49477,6.49741,1.50,3.75
2011.02.07 15:03:18.233,6.49503,6.49788,4.50,1.23
2011.02.07 15:03:18.789,6.49543,6.49795,4.50,3.75
2011.02.07 15:03:18.914,6.49573,6.49795,1.50,3.75
2011.02.07 15:03:19.262,6.49581,6.49795,1.50,3.75
2011.02.07 15:03:20.163,6.49566,6.49771,1.50,3.75
2011.02.07 15:03:21.059,6.49566,6.49736,1.50,4.50
2011.02.07 15:03:21.183,6.49551,6.49736,1.50,4.50
2011.02.07 15:03:21.299,6.49536,6.49736,1.50,4.50
2011.02.07 15:03:22.468,6.49536,6.4977,1.50,4.24
2011.02.07 15:03:22.577,6.49556,6.4977,1.50,4.24
2011.02.07 15:03:23.324,6.49545,6.4977,1.50,4.24
2011.02.07 15:03:24.060,6.49545,6.49736,1.50,4.50
2011.02.07 15:03:24.628,6.49533,6.49736,1.50,4.50
2011.02.07 15:03:24.847,6.49528,6.49736,1.50,4.50
2011.02.07 15:03:25.543,6.49566,6.49746,1.50,3.75
2011.02.07 15:03:25.768,6.49569,6.49779,1.50,1.13
2011.02.07 15:03:26.521,6.49582,6.4977,1.50,3.75
2011.02.07 15:03:26.639,6.49561,6.4977,1.50,3.75
2011.02.07 15:03:27.201,6.49554,6.4977,1.50,3.75
2011.02.07 15:03:27.431,6.49554,6.49736,1.50,4.50
2011.02.07 15:03:27.550,6.49522,6.49736,1.50,4.50
2011.02.07 15:03:30.473,6.49536,6.49736,1.50,4.50
2011.02.07 15:03:30.699,6.4952,6.49721,1.50,3.75
2011.02.07 15:03:31.389,6.49481,6.49696,1.50,4.50
2011.02.07 15:03:31.515,6.49481,6.49689,1.50,3.75
2011.02.07 15:03:32.201,6.49481,6.49696,1.50,3.75
2011.02.07 15:03:32.753,6.49492,6.49696,1.50,3.75
2011.02.07 15:03:32.872,6.49487,6.49696,1.50,3.75
2011.02.07 15:03:32.992,6.49494,6.49696,1.50,3.75
2011.02.07 15:03:33.239,6.49495,6.497,1.50,3.75
2011.02.07 15:03:33.854,6.49476,6.49677,1.50,3.75
2011.02.07 15:03:34.186,6.49475,6.49662,1.50,3.75
2011.02.07 15:03:34.857,6.49441,6.49623,1.50,9.60
2011.02.07 15:03:34.970,6.49429,6.49623,1.50,9.60
2011.02.07 15:03:35.090,6.49429,6.49623,1.50,3.75
2011.02.07 15:03:36.017,6.49456,6.49638,1.50,3.75
2011.02.07 15:03:36.548,6.49439,6.49638,1.50,3.75
2011.02.07 15:03:36.663,6.4945,6.49625,1.50,3.75
2011.02.07 15:03:36.778,6.49447,6.49625,1.50,3.75
2011.02.07 15:03:36.889,6.49419,6.49596,1.50,4.50
2011.02.07 15:03:37.457,6.49419,6.49625,1.50,3.75
2011.02.07 15:03:37.575,6.49444,6.49649,1.50,3.75
2011.02.07 15:03:38.227,6.49445,6.49649,1.50,3.75
2011.02.07 15:03:38.838,6.49445,6.49646,1.50,4.58
2011.02.07 15:03:39.434,6.49431,6.49626,1.50,3.75
2011.02.07 15:03:39.551,6.4944,6.49649,1.50,3.75
2011.02.07 15:03:40.218,6.49432,6.49626,1.50,3.75
2011.02.07 15:03:40.657,6.49431,6.4965,1.50,3.75
2011.02.07 15:03:41.293,6.49446,6.4965,1.50,3.75
2011.02.07 15:03:42.331,6.49446,6.49673,1.50,3.75
2011.02.07 15:03:42.455,6.49491,6.49686,1.50,1.23
2011.02.07 15:03:42.567,6.49484,6.49716,1.50,4.50
2011.02.07 15:03:42.679,6.49484,6.49679,1.50,1.81
2011.02.07 15:03:43.476,6.4947,6.49666,1.50,2.34
2011.02.07 15:03:44.171,6.4947,6.49663,1.50,2.20
2011.02.07 15:03:45.396,6.4947,6.49656,1.50,1.76
2011.02.07 15:03:46.032,6.49443,6.49656,1.50,1.76
2011.02.07 15:03:47.514,6.49437,6.49656,1.50,1.76
2011.02.07 15:03:47.630,6.49449,6.49659,3.75,1.27
2011.02.07 15:03:48.078,6.49458,6.49659,1.50,1.27
2011.02.07 15:03:48.761,6.4945,6.49666,1.50,5.48
2011.02.07 15:03:49.310,6.49462,6.49666,1.50,5.48
2011.02.07 15:03:49.428,6.4945,6.49666,1.50,5.48
2011.02.07 15:03:50.288,6.49457,6.49666,1.50,5.48
2011.02.07 15:03:51.622,6.49457,6.49665,1.50,1.47
2011.02.07 15:03:51.742,6.49469,6.49665,1.50,1.47
2011.02.07 15:03:53.140,6.49454,6.4965,1.50,1.56
2011.02.07 15:03:53.261,6.49454,6.49662,1.50,2.15
2011.02.07 15:03:53.817,6.49454,6.49658,1.50,1.23
2011.02.07 15:03:53.935,6.49478,6.4968,1.50,1.91
2011.02.07 15:03:54.727,6.49494,6.4968,1.50,1.91
2011.02.07 15:03:54.842,6.49494,6.49701,1.50,1.76
2011.02.07 15:03:56.131,6.49498,6.49701,1.50,1.76
2011.02.07 15:03:57.244,6.49503,6.49701,1.50,1.76
2011.02.07 15:03:57.581,6.49531,6.49715,1.50,1.81
2011.02.07 15:03:59.272,6.49531,6.49721,1.50,1.42
2011.02.07 15:03:59.392,6.49535,6.49722,3.75,1.81
2011.02.07 15:04:00.085,6.49579,6.49746,1.50,1.08
2011.02.07 15:04:00.206,6.496,6.49795,1.50,1.86
2011.02.07 15:04:00.427,6.496,6.49812,1.50,1.37
2011.02.07 15:04:00.880,6.49611,6.49812,1.50,1.37
2011.02.07 15:04:02.559,6.49596,6.49799,1.50,2.01
2011.02.07 15:04:03.102,6.49572,6.49799,1.50,2.01
2011.02.07 15:04:03.224,6.49572,6.49785,1.50,1.52
2011.02.07 15:04:03.421,6.4956,6.49785,1.50,1.52
2011.02.07 15:04:04.228,6.49554,6.49766,1.50,4.50
2011.02.07 15:04:04.561,6.49554,6.49754,1.50,1.47
2011.02.07 15:04:05.158,6.49554,6.4975,1.50,1.27
2011.02.07 15:04:05.510,6.4954,6.49707,1.50,1.08
2011.02.07 15:04:06.272,6.49521,6.49707,1.50,1.08
2011.02.07 15:04:07.293,6.49531,6.49718,1.50,1.17
2011.02.07 15:04:07.819,6.49522,6.49718,1.50,1.17
2011.02.07 15:04:08.745,6.49522,6.49707,1.50,1.03
2011.02.07 15:04:08.860,6.49511,6.49712,1.50,1.56
2011.02.07 15:04:08.978,6.49524,6.49712,1.50,1.56
2011.02.07 15:04:09.090,6.49524,6.49718,1.50,1.71
2011.02.07 15:04:09.933,6.49524,6.49709,1.50,1.76
2011.02.07 15:04:10.268,6.49513,6.49709,1.50,1.76
2011.02.07 15:04:11.512,6.49513,6.49705,1.50,1.52
2011.02.07 15:04:11.854,6.49509,6.49715,3.75,1.03
2011.02.07 15:04:11.970,6.49514,6.49715,1.50,1.03
2011.02.07 15:04:12.958,6.49514,6.49714,1.50,1.37
2011.02.07 15:04:13.732,6.49514,6.4971,1.50,1.56
2011.02.07 15:04:13.853,6.49494,6.4971,1.50,1.91
2011.02.07 15:04:14.732,6.49505,6.49709,1.50,1.47
2011.02.07 15:04:15.649,6.49516,6.49709,1.50,1.47
2011.02.07 15:04:15.759,6.49516,6.49719,1.50,1.03
2011.02.07 15:04:16.686,6.49526,6.49719,1.50,1.03
2011.02.07 15:04:21.759,6.49519,6.49719,1.50,1.03
2011.02.07 15:04:24.061,6.49515,6.49719,1.50,1.03
2011.02.07 15:04:26.457,6.49501,6.49709,1.50,1.08
2011.02.07 15:04:27.108,6.49501,6.49708,1.50,1.52
2011.02.07 15:04:27.235,6.49476,6.49688,1.50,1.03
2011.02.07 15:04:27.460,6.49488,6.49688,1.50,1.03
2011.02.07 15:04:28.123,6.49476,6.49688,1.50,1.03
2011.02.07 15:04:28.248,6.49481,6.49688,1.50,1.03
2011.02.07 15:04:28.706,6.49481,6.49686,1.50,1.08
2011.02.07 15:04:29.503,6.49481,6.49656,1.50,3.75
2011.02.07 15:04:29.737,6.49454,6.49645,1.50,1.52
2011.02.07 15:04:30.848,6.49467,6.49645,1.50,1.52
2011.02.07 15:04:31.488,6.49453,6.49646,1.50,1.82
2011.02.07 15:04:32.046,6.49464,6.49661,1.50,1.72
2011.02.07 15:04:33.227,6.49452,6.49661,1.50,1.72
2011.02.07 15:04:34.478,6.49447,6.49642,1.50,1.99
2011.02.07 15:04:35.080,6.49447,6.49655,1.50,3.75
2011.02.07 15:04:35.867,6.49447,6.49642,1.50,1.86
2011.02.07 15:04:35.977,6.49443,6.49642,1.50,1.86
2011.02.07 15:04:36.756,6.49462,6.49655,1.50,3.75
2011.02.07 15:04:36.871,6.49473,6.49676,1.50,1.05
2011.02.07 15:04:36.989,6.49469,6.49676,1.50,1.05
2011.02.07 15:04:39.971,6.49465,6.49676,1.50,1.05
2011.02.07 15:04:41.188,6.49465,6.49678,1.50,1.32
2011.02.07 15:04:42.567,6.49465,6.49667,1.50,4.50
2011.02.07 15:04:43.023,6.49465,6.49655,1.50,3.75
2011.02.07 15:04:43.142,6.4944,6.49644,1.50,1.74
2011.02.07 15:04:43.929,6.49437,6.49644,1.50,1.74
2011.02.07 15:04:44.681,6.49439,6.49647,1.50,1.79
2011.02.07 15:04:45.565,6.49439,6.49661,1.50,1.89
2011.02.07 15:04:45.682,6.49449,6.49667,1.50,1.63
2011.02.07 15:04:46.020,6.49432,6.49652,1.50,1.95
2011.02.07 15:04:46.139,6.49432,6.49646,1.50,1.58
2011.02.07 15:04:46.703,6.49432,6.49645,1.50,1.89
2011.02.07 15:04:48.132,6.49423,6.49659,1.50,1.68
2011.02.07 15:04:48.251,6.49423,6.49627,1.50,4.50
2011.02.07 15:04:49.135,6.49423,6.49619,1.50,1.79
2011.02.07 15:04:49.247,6.49409,6.49619,1.50,1.79
2011.02.07 15:04:49.777,6.49399,6.49619,1.50,1.79
2011.02.07 15:04:50.347,6.49399,6.49597,1.50,1.32
2011.02.07 15:04:50.571,6.49388,6.49597,1.50,1.84
2011.02.07 15:04:51.146,6.49372,6.49597,1.50,1.84
