2011.02.28 04:01:43.039,6.42233,6.42563,2.07,1.50
2011.02.28 04:02:01.958,6.42212,6.42517,1.32,1.50
2011.02.28 04:02:02.178,6.42212,6.42564,1.32,1.94
2011.02.28 04:02:02.286,6.42212,6.42564,1.32,1.94
2011.02.28 04:02:30.521,6.42212,6.42563,1.32,1.50
2011.02.28 04:02:36.856,6.42211,6.42563,1.88,1.94
2011.02.28 04:02:36.965,6.4221,6.42564,1.88,1.94
2011.02.28 04:03:02.642,6.4221,6.42564,1.50,1.94
2011.02.28 04:03:05.419,6.42211,6.42563,1.50,1.94
2011.02.28 04:03:27.485,6.42257,6.42564,1.88,1.94
2011.02.28 04:03:28.151,6.42257,6.42564,1.88,1.50
2011.02.28 04:03:45.256,6.42257,6.42564,1.88,1.50
2011.02.28 04:04:45.280,6.4221,6.42564,1.50,1.50
2011.02.28 04:05:02.611,6.42211,6.42563,1.50,1.50
2011.02.28 04:05:18.464,6.42211,6.4254,1.88,1.50
2011.02.28 04:05:18.795,6.4221,6.42517,1.88,1.50
2011.02.28 04:05:19.248,6.4221,6.42517,1.88,1.50
2011.02.28 04:05:21.953,6.42163,6.42517,2.07,1.94
2011.02.28 04:05:38.288,6.42163,6.42517,2.14,1.94
2011.02.28 04:05:38.508,6.4221,6.42517,1.88,1.50
2011.02.28 04:05:38.947,6.42211,6.42541,1.88,1.50
2011.02.28 04:05:39.057,6.42211,6.42563,1.88,1.69
2011.02.28 04:06:10.670,6.42211,6.42563,1.88,2.13
2011.02.28 04:06:10.788,6.4221,6.42517,1.88,1.50
2011.02.28 04:06:10.900,6.4221,6.42517,1.88,1.50
2011.02.28 04:06:21.177,6.42181,6.42517,1.13,1.50
2011.02.28 04:06:21.727,6.42211,6.42516,1.88,1.50
2011.02.28 04:06:39.727,6.42211,6.42516,1.88,1.50
2011.02.28 04:06:48.747,6.42187,6.42516,1.88,1.50
2011.02.28 04:06:49.089,6.4221,6.42564,1.88,1.94
2011.02.28 04:06:49.198,6.4221,6.42564,1.88,1.50
2011.02.28 04:06:49.309,6.42217,6.42564,1.02,1.50
2011.02.28 04:06:49.638,6.42257,6.42564,1.88,1.50
2011.02.28 04:06:49.747,6.42258,6.42607,1.88,1.19
2011.02.28 04:06:49.859,6.42257,6.42611,2.85,1.94
2011.02.28 04:06:50.298,6.42304,6.42634,1.88,2.13
2011.02.28 04:06:50.518,6.42304,6.42656,1.88,1.94
2011.02.28 04:06:52.198,6.42301,6.42656,1.32,1.94
2011.02.28 04:06:52.418,6.42283,6.4261,1.32,1.50
2011.02.28 04:07:17.388,6.42258,6.42587,1.88,1.50
2011.02.28 04:07:17.499,6.42215,6.42564,1.32,1.94
2011.02.28 04:07:17.719,6.42211,6.42564,1.32,1.94
2011.02.28 04:07:17.830,6.42167,6.42541,1.32,1.94
2011.02.28 04:07:17.938,6.42167,6.42516,1.32,1.50
2011.02.28 04:07:25.159,6.42167,6.42517,1.32,1.50
2011.02.28 04:07:25.487,6.42163,6.42517,2.07,1.94
2011.02.28 04:07:34.998,6.42163,6.42517,2.22,1.94
2011.02.28 04:07:35.218,6.42211,6.42516,1.88,1.50
2011.02.28 04:07:35.328,6.4221,6.42543,1.88,1.19
2011.02.28 04:07:35.438,6.4221,6.42546,1.88,1.19
2011.02.28 04:07:35.548,6.42211,6.42516,1.88,1.50
2011.02.28 04:07:35.768,6.42211,6.42563,1.88,2.13
2011.02.28 04:07:38.478,6.42258,6.42563,1.88,1.94
2011.02.28 04:07:38.586,6.42258,6.42563,1.88,1.50
2011.02.28 04:07:39.107,6.42257,6.42591,1.88,1.19
2011.02.28 04:07:39.220,6.42257,6.42593,1.95,1.19
2011.02.28 04:07:39.326,6.42257,6.42611,1.95,1.94
2011.02.28 04:07:40.957,6.42258,6.42563,1.95,1.50
2011.02.28 04:08:06.932,6.42257,6.42564,1.88,1.50
2011.02.28 04:08:22.307,6.42257,6.42564,1.95,1.50
2011.02.28 04:08:22.418,6.42258,6.4261,2.18,1.94
2011.02.28 04:09:23.395,6.42258,6.4261,1.50,1.94
2011.02.28 04:09:28.148,6.42258,6.42563,1.88,1.50
2011.02.28 04:09:29.111,6.42258,6.42563,1.88,1.94
2011.02.28 04:10:29.066,6.4221,6.42564,1.50,1.94
2011.02.28 04:11:02.655,6.4221,6.42564,1.88,1.94
2011.02.28 04:11:02.986,6.4221,6.42517,1.88,1.50
2011.02.28 04:11:11.838,6.42178,6.42517,1.32,1.94
2011.02.28 04:12:12.680,6.42163,6.42517,1.50,1.94
2011.02.28 04:12:33.345,6.42163,6.42517,1.88,1.94
2011.02.28 04:12:33.657,6.42164,6.42469,1.88,1.50
2011.02.28 04:12:34.538,6.42163,6.42493,1.88,1.94
2011.02.28 04:12:34.649,6.42163,6.42493,1.88,1.50
2011.02.28 04:12:34.758,6.42163,6.42517,1.88,1.94
2011.02.28 04:12:44.458,6.42163,6.42517,1.88,1.94
2011.02.28 04:12:44.569,6.42147,6.4247,1.13,1.50
2011.02.28 04:12:49.249,6.4212,6.4247,1.13,1.69
2011.02.28 04:12:49.358,6.4212,6.4247,1.13,1.69
2011.02.28 04:12:49.469,6.4212,6.42423,1.13,1.50
2011.02.28 04:12:49.688,6.42117,6.42423,1.88,1.50
2011.02.28 04:12:50.019,6.42079,6.424,1.32,1.50
2011.02.28 04:12:50.350,6.42079,6.42376,1.32,1.50
2011.02.28 04:12:50.568,6.42079,6.424,1.32,1.50
2011.02.28 04:12:50.677,6.42079,6.42424,1.32,1.94
2011.02.28 04:12:53.929,6.42093,6.42424,2.07,1.50
2011.02.28 04:12:54.477,6.42117,6.42423,1.88,1.50
2011.02.28 04:12:54.998,6.42116,6.4247,1.88,2.13
2011.02.28 04:12:55.109,6.42117,6.4247,1.13,1.69
2011.02.28 04:12:55.217,6.42117,6.4247,1.13,1.69
2011.02.28 04:12:55.328,6.42116,6.4247,1.88,2.13
2011.02.28 04:12:55.795,6.42117,6.42423,1.88,1.50
2011.02.28 04:12:56.777,6.42117,6.42469,2.63,1.69
2011.02.28 04:12:57.708,6.42136,6.42469,1.32,1.50
2011.02.28 04:13:00.824,6.42164,6.42469,1.88,1.50
2011.02.28 04:13:00.983,6.42164,6.42469,1.88,1.50
2011.02.28 04:13:01.579,6.42163,6.4247,2.07,1.50
2011.02.28 04:13:02.185,6.42163,6.4247,2.07,1.50
2011.02.28 04:13:02.735,6.42136,6.42469,1.32,1.50
2011.02.28 04:13:03.551,6.42163,6.4247,2.07,1.50
2011.02.28 04:13:25.048,6.42164,6.42469,1.88,1.50
2011.02.28 04:13:47.824,6.42164,6.42469,1.88,1.50
2011.02.28 04:13:48.525,6.42136,6.4247,1.32,1.50
2011.02.28 04:13:53.609,6.42136,6.42469,1.32,1.50
2011.02.28 04:13:58.504,6.42117,6.42469,2.63,1.50
2011.02.28 04:14:33.827,6.42164,6.42469,1.88,1.50
2011.02.28 04:14:39.026,6.42117,6.42469,1.88,1.94
2011.02.28 04:14:39.135,6.42117,6.42423,1.88,1.50
2011.02.28 04:14:45.076,6.42071,6.42423,2.07,1.50
2011.02.28 04:15:00.135,6.4207,6.42377,2.82,1.50
2011.02.28 04:15:03.395,6.4207,6.42354,1.88,1.50
2011.02.28 04:15:03.724,6.42071,6.42329,1.88,1.50
2011.02.28 04:15:04.521,6.42024,6.42329,2.07,1.50
2011.02.28 04:15:04.745,6.41976,6.4233,2.07,1.94
2011.02.28 04:15:04.856,6.41976,6.4233,2.07,1.94
2011.02.28 04:15:05.076,6.41977,6.42283,2.07,1.50
2011.02.28 04:15:05.187,6.41977,6.42283,1.88,1.50
2011.02.28 04:15:05.294,6.41931,6.42283,2.07,1.94
2011.02.28 04:15:06.265,6.41913,6.42283,1.32,1.94
2011.02.28 04:15:06.375,6.41913,6.42283,1.32,1.94
2011.02.28 04:15:06.714,6.4193,6.42284,2.07,1.94
2011.02.28 04:15:06.934,6.4193,6.42284,2.07,1.94
2011.02.28 04:15:07.758,6.4193,6.42284,2.07,1.94
2011.02.28 04:15:07.876,6.41907,6.42213,2.07,1.50
2011.02.28 04:15:07.988,6.41907,6.4226,2.07,1.94
2011.02.28 04:15:08.106,6.4193,6.42237,2.07,1.50
2011.02.28 04:15:08.436,6.4193,6.42237,2.07,1.50
2011.02.28 04:15:08.676,6.41931,6.42283,2.07,2.25
2011.02.28 04:15:08.800,6.41953,6.42283,1.88,1.50
2011.02.28 04:15:10.557,6.41931,6.42214,1.88,1.50
2011.02.28 04:15:10.668,6.41883,6.4219,1.88,1.50
2011.02.28 04:15:10.886,6.41931,6.42303,1.88,2.44
2011.02.28 04:15:10.999,6.41906,6.42256,1.88,1.50
2011.02.28 04:15:11.116,6.41902,6.42296,1.13,1.38
2011.02.28 04:15:11.227,6.41907,6.4228,1.88,2.13
2011.02.28 04:15:11.554,6.41907,6.42209,1.88,1.50
2011.02.28 04:15:11.667,6.41884,6.42256,1.88,1.50
2011.02.28 04:15:11.776,6.41884,6.42256,1.88,1.50
2011.02.28 04:15:12.225,6.41883,6.4219,2.63,1.50
2011.02.28 04:15:13.164,6.41883,6.4219,1.88,1.94
2011.02.28 04:15:13.276,6.41836,6.42117,1.88,1.50
2011.02.28 04:15:13.720,6.41774,6.42117,1.32,1.50
2011.02.28 04:15:14.058,6.41753,6.42117,1.32,1.94
2011.02.28 04:15:14.816,6.41753,6.42096,1.32,1.94
2011.02.28 04:15:14.926,6.41753,6.42086,1.32,1.19
2011.02.28 04:15:15.256,6.41753,6.42086,1.32,1.19
2011.02.28 04:15:15.476,6.41791,6.42096,1.88,1.50
2011.02.28 04:15:27.625,6.41791,6.42096,1.88,1.50
2011.02.28 04:15:27.735,6.4179,6.42121,1.88,1.50
2011.02.28 04:15:27.844,6.4179,6.42143,1.88,1.69
2011.02.28 04:15:29.565,6.41791,6.42142,1.88,1.69
2011.02.28 04:15:29.785,6.4179,6.42097,1.88,1.50
2011.02.28 04:15:29.896,6.4179,6.42097,1.88,1.50
2011.02.28 04:15:30.005,6.41766,6.42121,2.07,1.50
2011.02.28 04:15:30.114,6.41753,6.42142,1.32,1.69
2011.02.28 04:15:30.226,6.4179,6.42143,1.88,1.69
2011.02.28 04:15:30.885,6.4179,6.42143,1.88,1.69
2011.02.28 04:15:30.995,6.41753,6.42096,1.32,1.50
2011.02.28 04:15:31.945,6.41753,6.42096,1.32,1.50
2011.02.28 04:15:34.996,6.41791,6.42096,1.88,1.50
2011.02.28 04:15:35.106,6.41753,6.42096,1.32,1.50
2011.02.28 04:15:49.846,6.41744,6.42082,1.88,1.32
2011.02.28 04:15:49.956,6.41744,6.42027,1.88,1.50
2011.02.28 04:15:55.624,6.41696,6.4205,2.63,1.69
2011.02.28 04:15:55.735,6.41697,6.42002,1.88,1.50
2011.02.28 04:15:55.846,6.41697,6.42002,1.88,1.94
2011.02.28 04:15:55.957,6.4165,6.41957,1.88,1.50
2011.02.28 04:15:56.065,6.41651,6.42002,1.88,1.94
2011.02.28 04:15:56.494,6.41651,6.42002,1.88,1.94
2011.02.28 04:15:56.825,6.4165,6.42027,1.88,2.13
2011.02.28 04:15:57.265,6.4165,6.42003,1.88,1.94
2011.02.28 04:15:57.376,6.4165,6.4198,1.88,1.94
2011.02.28 04:15:57.486,6.41651,6.4198,1.88,1.50
2011.02.28 04:15:57.595,6.41651,6.42002,1.88,1.94
2011.02.28 04:15:59.217,6.41669,6.42002,1.32,1.94
2011.02.28 04:15:59.326,6.41697,6.42002,1.88,1.50
2011.02.28 04:15:59.545,6.41697,6.42002,1.88,1.50
2011.02.28 04:15:59.767,6.41696,6.4205,2.07,2.13
2011.02.28 04:16:04.679,6.41719,6.4205,2.07,1.50
2011.02.28 04:16:04.905,6.41743,6.4205,1.88,1.94
2011.02.28 04:16:07.796,6.41696,6.4205,2.07,1.94
2011.02.28 04:16:07.904,6.41743,6.4205,1.88,1.50
2011.02.28 04:16:08.634,6.41743,6.4205,1.88,1.50
2011.02.28 04:16:08.751,6.41744,6.42096,1.88,1.94
2011.02.28 04:16:08.977,6.41766,6.42096,1.88,1.50
2011.02.28 04:16:21.236,6.41791,6.42096,1.88,1.50
2011.02.28 04:16:21.346,6.41791,6.42096,1.88,1.94
2011.02.28 04:16:21.676,6.4179,6.42097,1.88,1.50
2011.02.28 04:16:32.776,6.41766,6.42096,1.88,1.50
2011.02.28 04:16:32.885,6.41744,6.42096,1.88,1.94
2011.02.28 04:16:36.538,6.41744,6.42096,1.88,1.94
2011.02.28 04:16:37.374,6.41761,6.42096,1.13,1.50
2011.02.28 04:16:37.595,6.4179,6.42097,1.88,1.50
2011.02.28 04:16:41.035,6.41743,6.42097,1.88,1.50
2011.02.28 04:16:43.787,6.41744,6.42096,1.88,1.50
2011.02.28 04:16:51.715,6.41744,6.42096,1.88,1.50
2011.02.28 04:16:51.967,6.41743,6.4205,1.88,1.50
2011.02.28 04:17:00.289,6.41743,6.4205,1.88,1.50
2011.02.28 04:17:00.955,6.41696,6.4205,2.82,1.50
2011.02.28 04:17:22.836,6.41743,6.4205,1.88,1.50
2011.02.28 04:17:22.945,6.41791,6.42074,1.88,1.94
2011.02.28 04:17:23.057,6.41791,6.42096,1.88,1.50
2011.02.28 04:17:23.274,6.41791,6.42096,1.88,1.50
2011.02.28 04:17:24.986,6.41743,6.42097,2.63,1.94
2011.02.28 04:17:27.665,6.41743,6.42097,2.63,1.94
2011.02.28 04:17:27.887,6.41743,6.4205,1.88,1.50
2011.02.28 04:17:30.995,6.4179,6.42073,1.88,1.50
2011.02.28 04:17:31.104,6.4179,6.42097,1.88,1.94
2011.02.28 04:17:31.215,6.41767,6.42096,1.88,1.94
2011.02.28 04:17:31.326,6.41744,6.42096,1.88,1.50
2011.02.28 04:17:39.216,6.41816,6.42128,1.88,1.19
2011.02.28 04:17:39.327,6.41816,6.42121,1.88,1.69
2011.02.28 04:17:39.655,6.4177,6.42097,1.88,1.50
2011.02.28 04:17:39.877,6.41724,6.42097,1.13,1.50
2011.02.28 04:17:48.897,6.41744,6.4205,1.13,1.50
2011.02.28 04:17:54.895,6.41743,6.4205,1.88,1.50
2011.02.28 04:17:55.027,6.41743,6.42073,1.88,1.50
2011.02.28 04:17:55.135,6.41743,6.42097,1.88,1.50
2011.02.28 04:17:55.746,6.41743,6.42097,1.88,1.50
2011.02.28 04:17:55.855,6.41744,6.42049,1.88,1.50
2011.02.28 04:18:00.756,6.41744,6.42049,1.88,1.50
2011.02.28 04:18:00.975,6.41744,6.42049,1.88,1.50
2011.02.28 04:18:08.349,6.41743,6.4205,1.88,1.50
2011.02.28 04:18:12.565,6.41701,6.42049,1.32,1.69
2011.02.28 04:18:15.056,6.41697,6.42049,2.07,1.69
2011.02.28 04:18:15.166,6.41696,6.42003,2.07,1.50
2011.02.28 04:18:26.211,6.41744,6.42027,1.88,1.50
2011.02.28 04:18:26.436,6.41696,6.42003,2.07,1.50
2011.02.28 04:18:26.657,6.41697,6.4205,1.32,1.69
2011.02.28 04:18:27.328,6.41697,6.42032,1.13,1.32
2011.02.28 04:18:27.447,6.41697,6.4205,1.32,1.50
2011.02.28 04:18:27.777,6.41678,6.42002,1.32,1.50
2011.02.28 04:18:27.996,6.41672,6.42002,1.32,1.50
2011.02.28 04:18:28.107,6.41672,6.42002,1.32,1.50
2011.02.28 04:18:31.304,6.41697,6.42002,2.07,1.50
2011.02.28 04:18:31.525,6.41697,6.42002,2.07,1.50
2011.02.28 04:18:35.746,6.41697,6.42002,2.07,1.50
2011.02.28 04:18:35.855,6.41697,6.42002,2.07,1.50
2011.02.28 04:18:36.076,6.41683,6.42002,1.32,1.50
2011.02.28 04:18:36.296,6.41651,6.42002,1.88,2.44
2011.02.28 04:18:36.626,6.41651,6.42002,1.88,2.44
2011.02.28 04:18:39.223,6.41651,6.42002,2.07,1.50
2011.02.28 04:18:39.339,6.41697,6.42002,1.88,1.50
2011.02.28 04:18:57.685,6.41697,6.42002,1.88,1.50
2011.02.28 04:18:57.795,6.41697,6.42047,1.88,1.38
2011.02.28 04:18:57.905,6.41697,6.42049,2.63,1.69
2011.02.28 04:18:58.015,6.41743,6.4205,1.88,1.69
2011.02.28 04:18:58.686,6.41697,6.4205,1.13,1.69
2011.02.28 04:19:00.662,6.41696,6.4205,1.88,2.13
2011.02.28 04:19:03.295,6.41696,6.4205,1.88,2.13
2011.02.28 04:19:03.514,6.41743,6.4205,1.88,1.69
2011.02.28 04:19:04.225,6.41697,6.42049,1.88,2.13
2011.02.28 04:19:11.855,6.41697,6.42049,1.88,2.13
2011.02.28 04:19:11.966,6.41696,6.4205,1.88,2.13
2011.02.28 04:19:12.185,6.41744,6.42049,1.88,2.13
2011.02.28 04:19:12.384,6.41744,6.42049,1.88,1.69
2011.02.28 04:19:12.498,6.41744,6.42049,1.88,1.69
2011.02.28 04:19:16.943,6.41744,6.42049,1.88,1.50
2011.02.28 04:19:24.935,6.41702,6.4205,1.32,1.94
2011.02.28 04:19:48.759,6.41702,6.4205,1.32,1.50
2011.02.28 04:19:49.325,6.41744,6.42049,1.88,1.50
2011.02.28 04:19:50.385,6.41744,6.42049,1.88,1.50
2011.02.28 04:19:50.495,6.41744,6.42049,1.88,1.50
2011.02.28 04:19:55.924,6.41744,6.42049,1.88,1.50
2011.02.28 04:19:56.145,6.41702,6.4205,1.32,1.94
2011.02.28 04:19:59.566,6.41696,6.4205,1.88,2.13
2011.02.28 04:19:59.675,6.41697,6.42002,1.88,1.50
2011.02.28 04:20:02.868,6.41744,6.42039,1.88,1.19
2011.02.28 04:20:03.086,6.41744,6.42049,1.88,1.50
2011.02.28 04:20:06.256,6.41744,6.42049,1.88,1.50
2011.02.28 04:20:06.365,6.41744,6.42096,1.88,2.88
2011.02.28 04:20:06.826,6.41743,6.4205,1.88,1.50
2011.02.28 04:20:13.105,6.41743,6.42097,2.63,2.88
2011.02.28 04:20:14.027,6.41743,6.42097,2.82,1.94
2011.02.28 04:20:14.246,6.41791,6.42096,1.88,1.50
2011.02.28 04:20:14.807,6.41826,6.42097,1.88,1.50
2011.02.28 04:20:15.394,6.4178,6.42096,1.88,1.50
2011.02.28 04:20:25.816,6.4178,6.42096,1.88,1.50
2011.02.28 04:20:31.417,6.41827,6.42142,2.07,1.69
2011.02.28 04:20:33.427,6.41827,6.42142,2.07,1.69
2011.02.28 04:21:13.137,6.41827,6.42096,1.88,2.13
2011.02.28 04:21:13.356,6.41722,6.42096,1.13,1.94
2011.02.28 04:21:13.466,6.41745,6.42096,1.32,2.13
2011.02.28 04:21:14.015,6.4176,6.42091,2.07,1.50
2011.02.28 04:21:14.126,6.4176,6.42091,2.07,1.50
2011.02.28 04:21:14.456,6.4178,6.42093,2.07,1.69
2011.02.28 04:21:14.677,6.41765,6.42083,1.32,1.50
2011.02.28 04:21:15.657,6.4178,6.42083,1.88,1.50
2011.02.28 04:21:15.766,6.4178,6.42096,1.88,3.19
2011.02.28 04:21:16.294,6.4178,6.42086,1.88,1.50
2011.02.28 04:21:18.156,6.4178,6.42081,1.88,1.50
2011.02.28 04:21:18.265,6.41757,6.4205,1.13,1.50
2011.02.28 04:21:25.005,6.41733,6.4205,1.88,1.50
2011.02.28 04:21:25.115,6.41734,6.42086,1.88,1.50
2011.02.28 04:21:25.337,6.41779,6.42097,1.88,1.69
2011.02.28 04:21:26.446,6.41779,6.42088,1.88,1.50
2011.02.28 04:21:26.776,6.41827,6.42096,1.88,1.50
2011.02.28 04:21:42.046,6.41827,6.42096,1.88,1.50
2011.02.28 04:21:42.595,6.41779,6.42097,2.07,1.50
2011.02.28 04:21:44.076,6.41779,6.42097,2.07,1.50
2011.02.28 04:21:44.186,6.41779,6.42091,2.07,1.50
2011.02.28 04:21:44.515,6.41734,6.42049,1.88,1.50
2011.02.28 04:21:59.755,6.41734,6.42049,1.88,1.50
2011.02.28 04:22:00.086,6.41755,6.4205,1.88,1.50
2011.02.28 04:22:12.620,6.41734,6.42049,1.88,1.50
2011.02.28 04:22:26.445,6.4179,6.42049,1.32,1.50
2011.02.28 04:22:26.795,6.41826,6.42097,1.88,1.50
2011.02.28 04:22:28.847,6.41842,6.42097,1.32,1.50
2011.02.28 04:22:29.065,6.41874,6.42142,1.88,1.50
2011.02.28 04:22:41.825,6.41842,6.42142,1.32,1.50
2011.02.28 04:22:41.935,6.41842,6.42142,1.32,1.50
2011.02.28 04:22:42.046,6.41842,6.42097,1.32,1.50
2011.02.28 04:22:42.265,6.41842,6.42142,1.32,1.50
2011.02.28 04:22:42.815,6.41842,6.42142,1.32,1.50
2011.02.28 04:22:42.925,6.41842,6.42133,1.32,1.50
2011.02.28 04:22:43.254,6.41842,6.42096,1.32,1.50
2011.02.28 04:23:17.036,6.41827,6.42096,1.88,1.50
2011.02.28 04:23:17.588,6.4178,6.42096,1.88,1.50
2011.02.28 04:23:33.926,6.41782,6.42097,1.32,1.50
2011.02.28 04:23:34.575,6.41782,6.42097,1.32,1.50
2011.02.28 04:23:39.975,6.41826,6.42097,2.07,1.50
2011.02.28 04:23:40.305,6.41826,6.42138,2.07,1.50
2011.02.28 04:23:46.597,6.41826,6.42128,2.07,1.50
2011.02.28 04:23:46.968,6.41827,6.42096,2.07,1.50
2011.02.28 04:23:59.895,6.41827,6.42096,2.07,1.50
2011.02.28 04:24:00.446,6.41826,6.42097,2.07,1.50
2011.02.28 04:24:03.845,6.41827,6.42096,2.07,1.50
2011.02.28 04:24:05.065,6.41827,6.42075,1.88,1.50
2011.02.28 04:24:07.389,6.41757,6.42096,1.13,1.50
2011.02.28 04:24:13.627,6.41791,6.42096,1.88,1.50
2011.02.28 04:24:13.736,6.4179,6.42108,1.88,1.50
2011.02.28 04:24:13.956,6.4179,6.42118,1.88,1.69
2011.02.28 04:24:30.056,6.4179,6.42118,2.07,1.50
2011.02.28 04:24:30.275,6.41836,6.42138,1.88,1.50
2011.02.28 04:24:31.446,6.41837,6.4216,1.88,1.50
2011.02.28 04:24:33.837,6.41837,6.4217,1.88,1.50
2011.02.28 04:24:37.256,6.41837,6.42183,2.07,1.50
2011.02.28 04:24:37.585,6.41884,6.42175,1.88,1.50
2011.02.28 04:24:37.806,6.41854,6.42169,1.32,1.50
2011.02.28 04:24:45.776,6.41837,6.42169,1.88,1.50
2011.02.28 04:24:45.885,6.41836,6.42143,1.88,1.50
2011.02.28 04:24:53.755,6.41836,6.42143,1.88,1.50
2011.02.28 04:24:53.866,6.41837,6.42167,1.88,3.00
2011.02.28 04:24:54.815,6.41837,6.42167,1.88,1.50
2011.02.28 04:24:54.925,6.41837,6.42154,1.88,1.50
2011.02.28 04:24:55.261,6.41837,6.42142,1.88,1.50
2011.02.28 04:25:03.149,6.41836,6.42167,1.88,1.50
2011.02.28 04:25:03.376,6.41837,6.42184,2.07,1.50
2011.02.28 04:25:03.485,6.41837,6.42184,2.07,1.50
2011.02.28 04:25:03.597,6.41836,6.42143,2.82,1.50
2011.02.28 04:25:06.565,6.41836,6.42143,2.97,1.50
2011.02.28 04:25:06.676,6.41884,6.42167,1.88,1.50
2011.02.28 04:25:06.786,6.41884,6.42184,1.88,1.50
2011.02.28 04:25:07.446,6.41884,6.42178,1.88,1.50
2011.02.28 04:25:07.556,6.41884,6.42178,1.88,1.50
2011.02.28 04:25:09.965,6.41837,6.42178,2.22,1.50
2011.02.28 04:25:10.295,6.41884,6.42189,1.88,1.50
2011.02.28 04:25:25.655,6.41884,6.42189,1.88,1.50
2011.02.28 04:25:25.766,6.41884,6.42178,1.88,1.50
2011.02.28 04:25:31.345,6.41837,6.42189,2.22,1.94
2011.02.28 04:25:31.850,6.41883,6.4219,1.88,3.00
2011.02.28 04:25:41.017,6.41836,6.42177,2.82,1.50
2011.02.28 04:25:58.435,6.41836,6.42177,2.82,1.94
2011.02.28 04:26:04.667,6.41837,6.42142,1.88,1.50
2011.02.28 04:26:06.935,6.41873,6.42143,1.88,1.50
2011.02.28 04:26:19.308,6.41836,6.42143,1.88,1.94
2011.02.28 04:26:19.418,6.4179,6.42143,2.07,1.94
2011.02.28 04:26:19.566,6.4179,6.4212,2.07,1.50
2011.02.28 04:26:19.907,6.41791,6.42096,1.88,1.50
2011.02.28 04:26:20.351,6.41767,6.42062,2.07,1.50
2011.02.28 04:26:20.466,6.41756,6.4205,1.32,1.50
2011.02.28 04:26:20.576,6.41756,6.4205,1.32,1.50
2011.02.28 04:26:20.906,6.41697,6.42049,1.88,1.94
2011.02.28 04:26:22.586,6.41697,6.42028,1.88,1.50
2011.02.28 04:26:22.696,6.41697,6.42026,1.88,1.50
2011.02.28 04:26:22.808,6.41697,6.42002,1.88,1.50
2011.02.28 04:26:24.288,6.41663,6.42003,1.32,1.50
2011.02.28 04:26:24.396,6.4165,6.42003,2.07,1.94
2011.02.28 04:26:24.507,6.4165,6.41986,2.07,1.50
2011.02.28 04:26:28.096,6.41651,6.41956,2.07,1.50
2011.02.28 04:26:28.426,6.41638,6.41956,1.32,1.50
2011.02.28 04:26:28.537,6.41638,6.41956,1.32,1.50
2011.02.28 04:26:29.087,6.4165,6.41967,1.88,1.50
2011.02.28 04:26:29.197,6.4165,6.41979,1.88,1.50
2011.02.28 04:26:29.528,6.41651,6.41995,1.88,2.13
2011.02.28 04:26:29.638,6.41651,6.41981,1.88,1.50
2011.02.28 04:26:32.168,6.41651,6.41981,1.88,1.50
2011.02.28 04:26:32.407,6.4165,6.41957,1.88,1.50
2011.02.28 04:26:33.177,6.4165,6.41978,1.88,1.94
2011.02.28 04:26:33.285,6.4165,6.41978,1.88,1.50
2011.02.28 04:26:36.546,6.41672,6.41998,1.88,1.94
2011.02.28 04:26:36.877,6.4165,6.41957,2.07,1.50
2011.02.28 04:26:37.098,6.4165,6.41972,2.07,1.50
