2011.02.17 12:00:24.421,6.455,6.45705,1.13,1.37
2011.02.17 12:00:27.823,6.455,6.45695,1.50,4.19
2011.02.17 12:00:28.044,6.45455,6.45675,1.32,1.19
2011.02.17 12:00:28.155,6.45452,6.45675,1.50,1.37
2011.02.17 12:00:28.262,6.45452,6.45655,1.50,1.37
2011.02.17 12:00:28.947,6.45452,6.45646,1.13,4.94
2011.02.17 12:00:29.063,6.45423,6.45628,1.32,1.19
2011.02.17 12:00:29.283,6.45443,6.45646,1.13,1.19
2011.02.17 12:00:29.502,6.45452,6.45656,1.13,1.37
2011.02.17 12:00:31.732,6.45452,6.45656,1.50,1.37
2011.02.17 12:00:32.621,6.45452,6.45656,1.50,1.37
2011.02.17 12:00:32.842,6.45472,6.45676,1.50,2.12
2011.02.17 12:00:32.955,6.45447,6.45651,1.50,1.19
2011.02.17 12:00:33.062,6.45447,6.45629,1.50,4.69
2011.02.17 12:00:33.282,6.45414,6.45602,5.25,1.19
2011.02.17 12:00:33.391,6.45429,6.4561,1.05,1.37
2011.02.17 12:00:33.501,6.45429,6.45629,1.05,1.37
2011.02.17 12:00:34.342,6.45429,6.45629,1.50,1.37
2011.02.17 12:00:34.612,6.45429,6.45633,1.50,1.19
2011.02.17 12:00:34.941,6.45429,6.45633,1.50,1.19
2011.02.17 12:00:35.052,6.45411,6.45633,1.50,1.19
2011.02.17 12:00:35.381,6.45411,6.45615,1.50,1.19
2011.02.17 12:00:35.717,6.45411,6.45615,1.13,1.19
2011.02.17 12:00:36.592,6.45411,6.45615,1.69,1.19
2011.02.17 12:00:37.664,6.45411,6.45615,1.32,1.19
2011.02.17 12:00:39.291,6.45418,6.45615,1.50,1.19
2011.02.17 12:00:39.622,6.45452,6.45656,1.13,1.37
2011.02.17 12:00:39.842,6.45437,6.4564,4.50,1.37
2011.02.17 12:00:40.282,6.45418,6.45621,1.50,1.19
2011.02.17 12:00:40.893,6.45435,6.45639,1.13,1.19
2011.02.17 12:00:41.002,6.45435,6.45639,1.50,1.19
2011.02.17 12:00:43.056,6.45454,6.45659,1.50,1.19
2011.02.17 12:00:43.615,6.45441,6.4564,4.50,1.19
2011.02.17 12:00:43.952,6.45441,6.4564,4.50,1.19
2011.02.17 12:00:44.062,6.45441,6.4564,4.50,1.19
2011.02.17 12:00:44.624,6.45441,6.4564,4.13,1.19
2011.02.17 12:00:44.923,6.45441,6.4564,4.50,1.19
2011.02.17 12:00:45.141,6.45441,6.4564,4.13,1.19
2011.02.17 12:00:46.582,6.45453,6.4564,1.13,1.19
2011.02.17 12:00:48.132,6.45453,6.45656,1.50,1.19
2011.02.17 12:00:48.463,6.45433,6.45637,1.13,1.19
2011.02.17 12:01:06.783,6.45433,6.45637,1.50,1.37
2011.02.17 12:01:10.062,6.45433,6.45637,1.50,1.37
2011.02.17 12:01:12.452,6.45433,6.45637,1.50,1.37
2011.02.17 12:01:14.654,6.45433,6.45637,1.50,1.37
2011.02.17 12:01:26.506,6.45433,6.45637,1.13,1.37
2011.02.17 12:01:26.951,6.45433,6.45637,1.13,1.37
2011.02.17 12:01:27.283,6.45472,6.45651,1.13,1.08
2011.02.17 12:01:27.503,6.45472,6.45651,1.50,1.08
2011.02.17 12:01:28.107,6.45472,6.45651,1.50,1.08
2011.02.17 12:01:28.563,6.45472,6.45651,1.50,1.08
2011.02.17 12:01:29.055,6.45472,6.45651,1.13,1.08
2011.02.17 12:01:30.472,6.45472,6.45651,1.13,1.08
2011.02.17 12:01:30.982,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:31.091,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:32.001,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:32.332,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:32.911,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:33.440,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:35.453,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:35.683,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:35.791,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:36.163,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:36.272,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:36.882,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:37.513,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:39.532,6.45472,6.4565,1.50,1.54
2011.02.17 12:01:39.753,6.45471,6.4565,1.05,1.97
2011.02.17 12:01:39.973,6.45435,6.4564,1.50,1.52
2011.02.17 12:01:40.192,6.45453,6.4565,1.50,1.97
2011.02.17 12:01:40.521,6.45453,6.4565,1.50,1.97
2011.02.17 12:01:40.632,6.45453,6.4565,1.50,1.97
2011.02.17 12:01:41.682,6.45453,6.4565,1.13,1.97
2011.02.17 12:01:42.819,6.45453,6.4565,1.13,1.78
2011.02.17 12:01:43.043,6.45453,6.4565,1.50,1.78
2011.02.17 12:01:43.152,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:43.372,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:43.965,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:45.096,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:47.484,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:47.935,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:48.283,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:50.153,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:50.397,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:53.102,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:53.653,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:55.022,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:55.312,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:57.141,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:58.041,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:58.151,6.45472,6.4565,1.13,1.35
2011.02.17 12:01:59.492,6.45472,6.4565,1.50,1.35
2011.02.17 12:01:59.602,6.45472,6.4565,1.50,1.35
2011.02.17 12:02:00.161,6.45472,6.4565,1.13,1.35
2011.02.17 12:02:02.154,6.45472,6.4565,1.13,1.35
2011.02.17 12:02:02.371,6.45472,6.45668,1.13,1.38
2011.02.17 12:02:02.612,6.45472,6.45668,1.13,1.38
2011.02.17 12:02:02.722,6.45472,6.45668,1.50,1.38
2011.02.17 12:02:04.645,6.45485,6.45668,1.69,1.38
2011.02.17 12:02:04.971,6.45516,6.4569,1.13,1.58
2011.02.17 12:02:07.932,6.45521,6.4569,1.50,1.58
2011.02.17 12:02:09.705,6.45541,6.4569,1.32,1.58
2011.02.17 12:02:09.816,6.45564,6.45742,1.13,4.62
2011.02.17 12:02:09.933,6.45564,6.45742,1.13,4.62
2011.02.17 12:02:10.316,6.45564,6.45739,1.50,1.09
2011.02.17 12:02:10.433,6.45564,6.45739,1.50,1.09
2011.02.17 12:02:10.652,6.45549,6.45752,1.50,4.37
2011.02.17 12:02:10.762,6.45549,6.45752,1.13,4.37
2011.02.17 12:02:11.091,6.45549,6.45735,1.13,1.53
2011.02.17 12:02:12.993,6.45549,6.4574,1.13,1.21
2011.02.17 12:02:13.212,6.45568,6.45747,1.13,1.21
2011.02.17 12:02:16.713,6.45568,6.45747,1.13,1.38
2011.02.17 12:02:16.825,6.45532,6.45736,1.13,1.75
2011.02.17 12:02:17.045,6.45549,6.45745,1.05,1.38
2011.02.17 12:02:17.263,6.4553,6.45733,1.13,1.52
2011.02.17 12:02:22.313,6.4553,6.45734,1.35,1.52
2011.02.17 12:02:22.422,6.4553,6.45734,1.13,1.52
2011.02.17 12:02:22.752,6.4553,6.45737,1.50,4.75
2011.02.17 12:02:22.862,6.45549,6.45737,1.50,4.75
2011.02.17 12:02:31.692,6.45549,6.45745,1.13,1.38
2011.02.17 12:02:32.492,6.45568,6.45747,1.05,1.38
2011.02.17 12:02:42.644,6.45549,6.45751,1.50,1.11
2011.02.17 12:02:42.753,6.45567,6.45751,1.50,1.11
2011.02.17 12:02:42.973,6.45553,6.45748,1.05,1.07
2011.02.17 12:02:43.082,6.45567,6.45748,1.20,1.07
2011.02.17 12:02:43.411,6.45532,6.45736,1.50,1.76
2011.02.17 12:02:43.853,6.45532,6.45736,1.50,1.76
2011.02.17 12:02:44.072,6.45532,6.45736,1.50,1.76
2011.02.17 12:02:44.182,6.45532,6.45736,1.50,1.76
2011.02.17 12:02:44.291,6.45526,6.45731,1.13,1.34
2011.02.17 12:02:49.863,6.45526,6.45731,1.13,1.34
2011.02.17 12:02:55.992,6.45526,6.45731,1.50,1.34
2011.02.17 12:02:56.255,6.45526,6.45731,1.50,1.34
2011.02.17 12:02:57.258,6.45526,6.45731,1.50,1.34
2011.02.17 12:03:00.435,6.45526,6.45731,1.50,1.34
2011.02.17 12:03:02.815,6.45526,6.45731,1.50,1.34
2011.02.17 12:03:07.492,6.45526,6.45707,1.50,1.37
2011.02.17 12:03:08.335,6.45526,6.45707,1.50,1.37
2011.02.17 12:03:17.292,6.45526,6.45731,1.50,1.52
2011.02.17 12:03:23.292,6.45526,6.45731,1.50,1.34
2011.02.17 12:03:27.082,6.45526,6.45731,1.50,1.34
2011.02.17 12:03:27.504,6.45526,6.45731,1.50,1.34
2011.02.17 12:03:28.856,6.45526,6.45731,1.50,1.34
2011.02.17 12:03:29.424,6.45526,6.45707,1.50,5.87
2011.02.17 12:03:29.535,6.45483,6.45687,1.50,1.37
2011.02.17 12:03:30.346,6.45483,6.45687,1.13,1.37
2011.02.17 12:03:30.572,6.45483,6.45687,1.05,1.37
2011.02.17 12:03:30.682,6.45483,6.45687,1.13,1.37
2011.02.17 12:03:31.311,6.45483,6.45687,1.35,1.37
2011.02.17 12:03:31.555,6.45483,6.45687,1.13,1.37
2011.02.17 12:03:32.274,6.45483,6.45687,1.05,1.37
2011.02.17 12:03:32.811,6.45453,6.45657,1.69,4.94
2011.02.17 12:03:36.882,6.45453,6.45653,1.50,1.25
2011.02.17 12:03:40.802,6.45453,6.45653,1.50,1.25
2011.02.17 12:03:41.992,6.45454,6.45653,1.50,1.25
2011.02.17 12:03:42.552,6.45454,6.45653,1.50,1.25
2011.02.17 12:03:43.102,6.45472,6.45653,1.50,1.06
2011.02.17 12:03:44.872,6.45472,6.45653,1.05,1.33
2011.02.17 12:03:47.544,6.45454,6.45643,1.13,1.02
2011.02.17 12:03:47.762,6.45434,6.45637,1.13,1.37
2011.02.17 12:03:48.625,6.45454,6.45637,1.50,1.37
2011.02.17 12:03:49.932,6.45454,6.45643,1.13,1.02
2011.02.17 12:03:50.042,6.45454,6.45651,1.13,1.09
2011.02.17 12:03:50.261,6.45472,6.45653,1.05,1.09
2011.02.17 12:03:53.002,6.45472,6.45653,1.50,1.09
2011.02.17 12:03:53.332,6.45472,6.45677,1.13,1.37
2011.02.17 12:03:53.873,6.45472,6.45677,1.50,1.37
2011.02.17 12:03:55.312,6.45472,6.45677,1.13,1.37
2011.02.17 12:03:55.421,6.45472,6.45677,1.13,1.37
2011.02.17 12:03:55.651,6.45472,6.45677,1.50,1.37
2011.02.17 12:03:56.254,6.45472,6.45677,1.13,1.37
2011.02.17 12:03:59.002,6.45472,6.45677,1.50,1.37
2011.02.17 12:03:59.112,6.45461,6.45665,1.50,1.19
2011.02.17 12:03:59.789,6.45453,6.45664,1.69,1.19
2011.02.17 12:04:00.993,6.45453,6.45656,1.32,1.19
2011.02.17 12:04:01.103,6.45453,6.45656,1.32,1.19
2011.02.17 12:04:02.001,6.45453,6.45656,1.69,1.19
2011.02.17 12:04:02.111,6.45453,6.45656,1.69,1.19
2011.02.17 12:04:02.333,6.45453,6.45656,1.69,1.19
2011.02.17 12:04:02.453,6.45453,6.45656,1.69,1.19
2011.02.17 12:04:02.673,6.45453,6.45656,1.69,1.19
2011.02.17 12:04:02.912,6.45453,6.45656,1.69,1.19
2011.02.17 12:04:03.321,6.45453,6.45656,1.32,1.19
2011.02.17 12:04:04.364,6.45453,6.45656,1.69,1.19
2011.02.17 12:04:04.583,6.45463,6.45668,1.50,1.19
2011.02.17 12:04:04.693,6.45463,6.45668,1.13,1.19
2011.02.17 12:04:05.022,6.45508,6.45703,1.50,1.37
2011.02.17 12:04:05.132,6.45508,6.45703,1.13,1.37
2011.02.17 12:04:05.352,6.45508,6.45703,1.13,1.37
2011.02.17 12:04:05.684,6.45511,6.45715,1.50,1.94
2011.02.17 12:04:06.494,6.45511,6.45706,1.13,5.12
2011.02.17 12:04:06.713,6.45492,6.45695,1.13,1.19
2011.02.17 12:04:07.202,6.45492,6.45695,1.50,1.19
2011.02.17 12:04:07.314,6.45492,6.45682,1.13,4.19
2011.02.17 12:04:07.425,6.45492,6.45677,1.13,1.37
2011.02.17 12:04:07.531,6.45472,6.45677,1.13,1.37
2011.02.17 12:04:13.213,6.45472,6.45677,1.50,1.37
2011.02.17 12:04:13.322,6.45472,6.45677,1.13,1.37
2011.02.17 12:04:16.314,6.45472,6.45677,1.50,1.37
2011.02.17 12:04:17.213,6.45472,6.45677,1.50,1.37
2011.02.17 12:04:17.672,6.45472,6.45677,1.13,1.56
2011.02.17 12:04:18.743,6.45472,6.45675,1.50,4.56
2011.02.17 12:04:19.643,6.45472,6.45675,1.50,4.71
2011.02.17 12:04:22.276,6.45472,6.45675,1.50,4.56
2011.02.17 12:04:22.612,6.455,6.45675,1.05,3.94
2011.02.17 12:04:22.722,6.45497,6.45675,1.09,3.75
2011.02.17 12:04:23.074,6.45492,6.45682,1.05,4.37
2011.02.17 12:04:23.186,6.45476,6.45689,1.50,1.37
2011.02.17 12:04:23.302,6.45475,6.45689,1.50,1.37
2011.02.17 12:04:23.633,6.45475,6.45689,1.50,1.56
2011.02.17 12:04:23.963,6.45507,6.45698,1.69,1.17
2011.02.17 12:04:24.982,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:25.425,6.45507,6.45708,1.32,1.11
2011.02.17 12:04:26.009,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:26.924,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:29.794,6.45507,6.45708,1.32,1.11
2011.02.17 12:04:30.522,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:30.631,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:33.276,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:33.863,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:33.972,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:34.082,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:34.734,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:35.364,6.45507,6.45708,1.69,1.11
2011.02.17 12:04:35.803,6.45572,6.45809,1.05,1.37
2011.02.17 12:04:35.911,6.45572,6.45809,1.05,1.37
2011.02.17 12:04:36.242,6.45572,6.45809,1.05,1.15
2011.02.17 12:04:36.574,6.45562,6.45784,1.05,1.37
2011.02.17 12:04:36.888,6.4555,6.45752,4.50,1.37
2011.02.17 12:04:37.882,6.45547,6.45752,1.50,1.37
2011.02.17 12:04:38.983,6.45547,6.45752,1.50,1.37
2011.02.17 12:04:42.884,6.45547,6.45752,1.50,1.37
2011.02.17 12:04:43.113,6.45564,6.45756,1.50,4.37
2011.02.17 12:04:43.333,6.45546,6.45749,1.50,1.37
2011.02.17 12:04:44.213,6.45573,6.45754,1.50,1.37
2011.02.17 12:04:44.432,6.45549,6.45742,4.50,1.37
2011.02.17 12:04:44.542,6.45549,6.45717,3.75,1.37
2011.02.17 12:04:44.652,6.45522,6.45691,1.05,3.94
2011.02.17 12:04:44.871,6.45498,6.45691,1.50,4.37
2011.02.17 12:04:45.201,6.45498,6.45691,1.50,4.37
2011.02.17 12:04:45.751,6.45517,6.45697,1.50,1.13
2011.02.17 12:04:46.352,6.45517,6.45704,1.50,4.37
2011.02.17 12:04:46.462,6.45517,6.45704,1.50,4.37
2011.02.17 12:04:46.683,6.45537,6.45731,1.20,1.13
2011.02.17 12:04:47.733,6.45533,6.45731,1.05,1.13
2011.02.17 12:04:47.843,6.45523,6.45707,1.05,4.50
2011.02.17 12:04:48.172,6.45504,6.45707,1.13,4.94
2011.02.17 12:04:48.622,6.45504,6.45707,1.50,4.94
2011.02.17 12:04:49.724,6.45486,6.45686,1.50,4.19
2011.02.17 12:04:50.731,6.45504,6.45708,1.50,1.37
2011.02.17 12:04:52.212,6.45523,6.45708,1.35,1.19
2011.02.17 12:04:53.013,6.45522,6.45728,1.05,1.69
2011.02.17 12:04:53.122,6.45523,6.45728,1.13,1.69
2011.02.17 12:04:53.452,6.45523,6.45728,1.50,1.69
2011.02.17 12:04:53.782,6.45523,6.45728,1.50,1.69
2011.02.17 12:04:54.003,6.45523,6.45728,1.50,1.69
2011.02.17 12:04:54.363,6.45523,6.45728,1.13,1.69
2011.02.17 12:04:56.275,6.45523,6.45727,1.13,1.02
2011.02.17 12:04:57.084,6.45523,6.45728,1.50,1.69
2011.02.17 12:05:02.542,6.45523,6.45728,1.20,1.69
2011.02.17 12:05:05.942,6.45523,6.45728,1.50,1.69
2011.02.17 12:05:10.862,6.45523,6.45728,1.35,1.69
2011.02.17 12:05:11.432,6.45502,6.45706,1.05,4.94
2011.02.17 12:05:11.545,6.45479,6.45683,1.69,1.19
2011.02.17 12:05:12.863,6.45479,6.45683,1.50,1.37
2011.02.17 12:05:13.195,6.45498,6.45695,1.13,1.28
2011.02.17 12:05:13.412,6.45498,6.45695,1.50,1.28
2011.02.17 12:05:13.523,6.45498,6.45695,1.50,1.28
2011.02.17 12:05:13.992,6.45517,6.45698,1.50,1.09
2011.02.17 12:05:14.425,6.45517,6.45721,1.50,1.64
2011.02.17 12:05:16.083,6.45517,6.45721,1.50,1.64
2011.02.17 12:05:16.523,6.45517,6.45721,1.50,1.19
2011.02.17 12:05:16.634,6.45546,6.4575,1.50,1.37
2011.02.17 12:05:16.745,6.45546,6.4575,1.13,1.37
2011.02.17 12:05:17.372,6.45546,6.4575,1.13,1.37
2011.02.17 12:05:17.912,6.45546,6.4575,1.50,1.37
2011.02.17 12:05:18.203,6.45546,6.4575,1.13,1.37
2011.02.17 12:05:21.843,6.45533,6.45731,1.05,1.37
2011.02.17 12:05:22.062,6.45527,6.45731,1.13,1.37
2011.02.17 12:05:22.284,6.45527,6.45706,1.20,5.69
2011.02.17 12:05:22.502,6.45498,6.45701,1.50,1.19
2011.02.17 12:05:23.464,6.45498,6.45701,1.13,1.19
2011.02.17 12:05:23.792,6.45517,6.45722,1.50,1.60
2011.02.17 12:05:24.012,6.45517,6.45722,1.13,1.60
2011.02.17 12:05:25.084,6.45517,6.45722,1.50,1.60
2011.02.17 12:05:25.193,6.45527,6.4573,1.50,1.32
2011.02.17 12:05:25.525,6.45527,6.4573,1.50,1.32
2011.02.17 12:05:25.965,6.45563,6.45756,1.50,5.12
2011.02.17 12:05:26.182,6.45545,6.4575,1.50,1.37
2011.02.17 12:05:26.752,6.45545,6.45746,1.13,4.94
2011.02.17 12:05:27.402,6.45545,6.45746,1.50,4.94
2011.02.17 12:05:28.504,6.45545,6.45735,1.20,4.37
2011.02.17 12:05:28.612,6.45532,6.45735,1.05,4.37
2011.02.17 12:05:28.722,6.45526,6.45731,1.13,1.19
2011.02.17 12:05:28.942,6.45522,6.45731,1.05,1.19
2011.02.17 12:05:29.272,6.45522,6.45707,1.05,5.69
2011.02.17 12:05:29.602,6.45498,6.45702,1.50,1.19
2011.02.17 12:05:29.822,6.45517,6.4572,1.50,1.37
2011.02.17 12:05:30.546,6.45502,6.4572,1.05,1.37
2011.02.17 12:05:30.664,6.45512,6.45699,1.05,1.37
2011.02.17 12:05:30.996,6.45481,6.45685,1.50,1.37
2011.02.17 12:05:31.466,6.45481,6.45685,1.13,1.37
2011.02.17 12:05:33.303,6.45481,6.45685,1.13,1.37
2011.02.17 12:05:33.744,6.45481,6.45696,1.13,1.32
2011.02.17 12:05:33.963,6.45498,6.45696,1.13,1.32
2011.02.17 12:05:34.605,6.45498,6.45696,1.50,1.32
2011.02.17 12:05:35.154,6.45518,6.45697,1.13,1.13
2011.02.17 12:05:35.265,6.45518,6.45697,1.13,1.13
2011.02.17 12:05:35.383,6.45501,6.45696,1.13,1.13
2011.02.17 12:05:36.040,6.45517,6.45696,1.13,1.13
2011.02.17 12:05:36.154,6.45517,6.45696,1.13,1.13
2011.02.17 12:05:36.377,6.45546,6.45735,1.20,1.28
2011.02.17 12:05:36.494,6.45546,6.45735,1.13,1.28
2011.02.17 12:05:37.113,6.45546,6.45735,1.50,1.28
2011.02.17 12:05:37.283,6.45546,6.45735,1.13,1.28
2011.02.17 12:05:38.482,6.45546,6.45735,1.50,1.28
2011.02.17 12:05:42.235,6.45523,6.45735,1.05,1.28
2011.02.17 12:05:47.093,6.45542,6.45735,1.05,1.09
2011.02.17 12:05:47.202,6.45542,6.45745,1.80,1.07
2011.02.17 12:05:48.273,6.45543,6.45735,1.05,1.09
2011.02.17 12:05:48.624,6.45548,6.45735,1.09,1.09
2011.02.17 12:05:48.843,6.45603,6.45759,1.05,3.94
2011.02.17 12:05:48.953,6.45603,6.45759,1.05,3.75
2011.02.17 12:05:49.063,6.45592,6.45782,1.05,3.75
2011.02.17 12:05:49.173,6.45592,6.45793,1.05,1.56
2011.02.17 12:05:49.392,6.45572,6.45781,1.05,1.37
2011.02.17 12:05:49.833,6.45568,6.45781,1.69,4.58
2011.02.17 12:05:50.052,6.45568,6.45781,1.69,4.37
2011.02.17 12:05:58.243,6.45586,6.45798,1.09,1.58
2011.02.17 12:05:58.804,6.45578,6.45795,1.09,4.52
2011.02.17 12:06:03.613,6.45592,6.45813,1.05,1.41
2011.02.17 12:06:03.959,6.45602,6.45813,1.05,1.41
2011.02.17 12:06:06.174,6.45623,6.45813,1.69,1.41
2011.02.17 12:06:06.285,6.4561,6.45813,1.05,1.19
2011.02.17 12:06:06.406,6.45617,6.45824,2.63,1.37
2011.02.17 12:06:06.523,6.45619,6.45824,1.32,1.19
2011.02.17 12:06:06.635,6.45633,6.45836,1.24,1.07
2011.02.17 12:06:06.744,6.45636,6.45837,1.09,1.07
2011.02.17 12:06:06.963,6.45636,6.45836,1.09,1.07
2011.02.17 12:06:09.153,6.45617,6.45824,3.08,1.19
2011.02.17 12:06:17.843,6.45619,6.45824,1.35,1.19
2011.02.17 12:06:18.286,6.45617,6.45824,3.00,1.52
2011.02.17 12:06:22.098,6.45595,6.4579,1.73,3.75
2011.02.17 12:06:22.433,6.45595,6.45766,1.50,3.94
2011.02.17 12:06:22.542,6.4558,6.45766,1.69,4.19
2011.02.17 12:06:22.763,6.45599,6.45828,1.69,1.19
2011.02.17 12:06:22.982,6.45599,6.45839,1.69,1.52
2011.02.17 12:06:23.202,6.45614,6.45839,1.50,1.52
2011.02.17 12:06:23.581,6.45614,6.458,1.50,1.26
2011.02.17 12:06:26.262,6.45633,6.458,1.05,1.26
2011.02.17 12:06:26.852,6.45638,6.458,1.05,1.26
2011.02.17 12:06:35.223,6.45638,6.458,1.24,1.26
2011.02.17 12:06:35.335,6.45638,6.45839,1.69,1.19
2011.02.17 12:06:35.444,6.45657,6.45854,1.20,1.11
2011.02.17 12:06:35.554,6.45657,6.45862,1.50,1.71
2011.02.17 12:06:37.474,6.45652,6.45862,1.05,1.71
2011.02.17 12:06:37.583,6.45653,6.45847,1.05,1.04
2011.02.17 12:06:37.694,6.45633,6.45852,1.80,4.75
2011.02.17 12:06:37.913,6.45653,6.45843,1.05,1.34
2011.02.17 12:06:38.242,6.45658,6.45852,1.20,1.07
2011.02.17 12:06:38.352,6.45642,6.45854,1.05,1.07
2011.02.17 12:06:38.682,6.45658,6.45852,1.20,1.07
2011.02.17 12:06:39.322,6.45653,6.45852,1.05,1.07
2011.02.17 12:06:39.602,6.45633,6.45854,1.73,1.22
2011.02.17 12:06:40.137,6.45632,6.45843,1.05,1.41
2011.02.17 12:06:40.474,6.45653,6.45843,1.05,1.34
2011.02.17 12:06:40.585,6.45657,6.45852,1.20,1.07
2011.02.17 12:06:41.023,6.45643,6.45854,1.05,1.07
2011.02.17 12:06:41.132,6.45634,6.45854,1.73,1.22
2011.02.17 12:06:41.573,6.45632,6.45843,1.05,1.41
2011.02.17 12:06:48.343,6.45622,6.45826,1.05,5.39
2011.02.17 12:06:48.453,6.45614,6.45826,1.20,5.39
2011.02.17 12:06:48.782,6.45592,6.45796,1.35,1.52
2011.02.17 12:06:49.097,6.4561,6.45796,1.05,1.37
2011.02.17 12:06:51.274,6.45603,6.45802,1.05,1.07
2011.02.17 12:06:52.223,6.45578,6.45769,3.00,1.20
2011.02.17 12:06:56.822,6.45582,6.45769,1.05,1.20
2011.02.17 12:07:01.895,6.45578,6.45769,3.08,1.35
2011.02.17 12:07:02.425,6.45578,6.45769,3.23,1.20
2011.02.17 12:07:02.763,6.45562,6.45767,1.80,1.11
2011.02.17 12:07:02.872,6.45562,6.45763,1.05,1.11
2011.02.17 12:07:03.422,6.45563,6.45769,1.05,1.20
2011.02.17 12:07:04.326,6.45562,6.45769,1.05,1.50
2011.02.17 12:07:05.232,6.45567,6.45769,1.20,1.50
2011.02.17 12:07:05.672,6.45573,6.45769,1.05,1.50
2011.02.17 12:07:07.995,6.45573,6.45769,1.05,1.20
2011.02.17 12:07:08.432,6.45563,6.45769,1.05,1.35
