2011.02.02 23:06:26.047,6.41493,6.42182,1.05,1.20
2011.02.02 23:06:26.264,6.41443,6.42192,1.80,1.20
2011.02.02 23:06:26.409,6.41493,6.42182,1.05,1.20
2011.02.02 23:06:28.104,6.41468,6.42232,1.09,2.48
2011.02.02 23:06:28.345,6.41443,6.42232,1.65,1.05
2011.02.02 23:06:28.456,6.41472,6.42223,1.05,1.20
2011.02.02 23:06:28.565,6.41469,6.42209,1.05,1.05
2011.02.02 23:06:28.939,6.41469,6.42173,2.70,1.20
2011.02.02 23:06:30.703,6.41437,6.42209,1.09,2.48
2011.02.02 23:06:32.502,6.41469,6.42209,2.48,2.48
2011.02.02 23:06:32.648,6.41443,6.42192,1.05,1.20
2011.02.02 23:06:32.884,6.41469,6.42172,2.70,1.20
2011.02.02 23:06:34.665,6.41422,6.42164,2.48,2.48
2011.02.02 23:06:34.778,6.41422,6.42112,1.05,1.20
2011.02.02 23:06:47.019,6.41422,6.42164,2.48,2.48
2011.02.02 23:06:47.345,6.41445,6.42132,2.33,1.20
2011.02.02 23:06:48.018,6.41437,6.4221,1.09,2.48
2011.02.02 23:07:24.875,6.41408,6.42186,1.09,2.48
2011.02.02 23:07:24.984,6.41412,6.42163,1.05,1.20
2011.02.02 23:07:25.392,6.41396,6.42093,1.65,1.20
2011.02.02 23:07:25.506,6.41392,6.42093,1.05,1.20
2011.02.02 23:07:28.675,6.41463,6.4223,1.17,2.48
2011.02.02 23:07:36.145,6.41443,6.42132,1.05,1.20
2011.02.02 23:07:36.894,6.41398,6.42139,1.09,2.48
2011.02.02 23:07:37.223,6.41398,6.42142,1.09,2.48
2011.02.02 23:07:37.444,6.41393,6.42142,1.05,1.20
2011.02.02 23:07:46.357,6.41423,6.42123,2.33,1.20
2011.02.02 23:08:28.424,6.41445,6.42182,2.48,2.48
2011.02.02 23:08:31.602,6.41447,6.42143,1.20,1.20
2011.02.02 23:08:38.374,6.41422,6.42123,2.70,1.20
2011.02.02 23:08:46.838,6.41422,6.42164,2.29,2.48
2011.02.02 23:08:54.134,6.41422,6.42164,2.48,2.48
2011.02.02 23:08:55.954,6.41422,6.42164,2.48,2.48
2011.02.02 23:08:56.679,6.41427,6.42133,1.20,1.20
2011.02.02 23:08:59.005,6.41446,6.42186,2.48,2.48
2011.02.02 23:09:54.133,6.41457,6.42153,1.20,1.20
2011.02.02 23:09:56.176,6.41446,6.42186,2.48,2.48
2011.02.02 23:10:27.354,6.41428,6.42132,1.20,1.20
2011.02.02 23:10:39.544,6.41423,6.42123,2.33,1.20
2011.02.02 23:10:57.944,6.414,6.42082,1.05,1.20
2011.02.02 23:11:08.904,6.41393,6.42072,1.05,1.20
2011.02.02 23:11:09.495,6.41387,6.42133,1.09,2.48
2011.02.02 23:11:25.699,6.414,6.42082,1.05,1.20
2011.02.02 23:11:47.812,6.414,6.42092,2.70,1.20
2011.02.02 23:12:38.438,6.41368,6.42139,4.28,2.48
2011.02.02 23:12:38.550,6.41368,6.42116,2.25,2.48
2011.02.02 23:12:38.663,6.41362,6.42053,1.05,1.20
2011.02.02 23:12:39.218,6.41376,6.42062,2.33,1.20
2011.02.02 23:12:39.336,6.41372,6.42063,1.05,1.20
2011.02.02 23:12:41.641,6.41397,6.42133,1.09,2.48
2011.02.02 23:13:19.242,6.41377,6.42073,1.20,1.20
2011.02.02 23:13:20.563,6.41376,6.42062,2.33,1.20
2011.02.02 23:13:28.016,6.41378,6.42072,1.20,1.20
2011.02.02 23:13:44.352,6.41393,6.42072,1.05,1.20
2011.02.02 23:13:44.462,6.41399,6.42083,1.05,1.20
2011.02.02 23:13:47.181,6.41399,6.42092,2.70,1.20
2011.02.02 23:14:04.772,6.41423,6.42163,2.29,2.48
2011.02.02 23:14:05.101,6.41423,6.42163,2.48,2.48
2011.02.02 23:14:15.909,6.41423,6.42163,2.10,2.48
2011.02.02 23:14:34.695,6.41427,6.42123,1.20,1.20
2011.02.02 23:14:54.364,6.41423,6.42163,2.29,2.48
2011.02.02 23:15:04.136,6.41423,6.42112,2.70,1.20
2011.02.02 23:15:29.900,6.41423,6.42123,2.33,1.20
2011.02.02 23:15:32.838,6.41423,6.42163,2.10,2.48
2011.02.02 23:15:37.179,6.41423,6.42163,2.29,2.48
2011.02.02 23:15:37.879,6.41422,6.42113,1.05,1.20
2011.02.02 23:16:07.048,6.414,6.42092,2.70,1.20
2011.02.02 23:16:09.842,6.41377,6.42116,2.10,2.48
2011.02.02 23:16:09.953,6.41377,6.42073,1.20,1.20
2011.02.02 23:16:27.921,6.41377,6.42116,2.10,2.48
2011.02.02 23:16:35.995,6.41368,6.42116,1.09,2.48
2011.02.02 23:16:36.891,6.41362,6.42063,1.05,1.20
2011.02.02 23:16:53.063,6.41377,6.42073,1.20,1.20
2011.02.02 23:16:57.030,6.41372,6.42063,1.05,1.20
2011.02.02 23:17:27.918,6.41377,6.42073,1.20,1.20
2011.02.02 23:17:28.630,6.41362,6.42116,1.17,2.48
2011.02.02 23:17:29.544,6.41373,6.42062,1.05,1.20
2011.02.02 23:18:01.650,6.41362,6.42063,1.05,1.20
2011.02.02 23:18:02.472,6.41373,6.42062,1.05,1.20
2011.02.02 23:18:04.418,6.41362,6.42063,1.05,1.20
2011.02.02 23:18:40.687,6.41373,6.42062,1.05,1.20
2011.02.02 23:18:41.027,6.41377,6.42073,1.20,1.20
2011.02.02 23:18:48.687,6.41377,6.42063,1.20,1.20
2011.02.02 23:18:49.017,6.41368,6.42116,1.09,2.48
2011.02.02 23:18:49.598,6.41362,6.42063,1.05,1.20
2011.02.02 23:18:54.308,6.41408,6.42063,2.25,1.20
2011.02.02 23:18:54.420,6.41447,6.42163,1.20,1.20
2011.02.02 23:18:54.641,6.41438,6.42207,1.09,2.48
2011.02.02 23:18:55.309,6.41422,6.42123,1.05,1.20
2011.02.02 23:18:57.703,6.41408,6.42103,4.58,1.20
2011.02.02 23:18:57.822,6.41362,6.42113,1.05,1.20
2011.02.02 23:18:58.210,6.41348,6.42154,1.09,2.48
2011.02.02 23:18:58.320,6.41357,6.42154,1.09,2.48
2011.02.02 23:19:00.042,6.41376,6.42073,2.33,1.20
2011.02.02 23:19:00.234,6.41342,6.42093,1.05,1.20
2011.02.02 23:19:00.867,6.41367,6.42117,1.09,2.48
2011.02.02 23:19:01.201,6.41352,6.42062,2.70,1.20
2011.02.02 23:19:01.652,6.41337,6.42094,1.09,2.48
2011.02.02 23:19:03.823,6.41367,6.42117,1.09,2.48
2011.02.02 23:19:05.115,6.41362,6.42063,1.05,1.20
2011.02.02 23:19:06.334,6.41372,6.42063,1.05,1.20
2011.02.02 23:19:08.264,6.41362,6.42063,1.05,1.20
2011.02.02 23:19:09.031,6.41372,6.42063,1.05,1.20
2011.02.02 23:19:09.429,6.41376,6.42072,2.33,1.20
2011.02.02 23:19:11.270,6.41363,6.42062,1.05,1.20
2011.02.02 23:19:11.659,6.41363,6.42052,1.05,1.20
2011.02.02 23:19:13.741,6.41363,6.42062,1.05,1.20
2011.02.02 23:19:14.753,6.41372,6.42063,1.05,1.20
2011.02.02 23:19:15.010,6.41376,6.42073,2.33,1.20
2011.02.02 23:19:16.151,6.41357,6.42117,1.09,2.48
2011.02.02 23:19:16.259,6.41357,6.4214,1.09,2.48
2011.02.02 23:19:20.090,6.41382,6.42073,1.05,1.20
2011.02.02 23:19:20.200,6.41377,6.42073,1.20,1.20
2011.02.02 23:19:20.311,6.41362,6.42116,1.17,2.48
2011.02.02 23:19:21.017,6.41372,6.42116,1.17,2.48
2011.02.02 23:19:23.949,6.41377,6.42139,1.09,2.48
2011.02.02 23:19:24.060,6.41362,6.42113,1.05,1.20
2011.02.02 23:19:30.173,6.41362,6.42113,1.05,1.20
2011.02.02 23:19:30.289,6.41376,6.42117,2.10,2.48
2011.02.02 23:19:30.830,6.41367,6.42117,1.09,2.48
2011.02.02 23:19:31.562,6.41352,6.42053,2.70,1.20
2011.02.02 23:19:31.780,6.41328,6.42094,1.09,2.48
2011.02.02 23:19:32.589,6.41323,6.42072,1.05,1.20
2011.02.02 23:19:32.810,6.41333,6.42082,1.05,1.20
2011.02.02 23:19:32.920,6.41352,6.42043,1.05,1.20
2011.02.02 23:19:33.518,6.41328,6.42071,1.09,2.48
2011.02.02 23:19:33.630,6.41317,6.42071,1.09,2.48
2011.02.02 23:19:37.642,6.41313,6.42002,1.05,1.20
2011.02.02 23:19:37.750,6.41307,6.42002,2.33,1.20
2011.02.02 23:19:38.523,6.41307,6.42003,1.20,1.20
2011.02.02 23:19:41.025,6.41283,6.42024,2.48,2.48
2011.02.02 23:19:42.895,6.41283,6.41962,1.05,1.20
2011.02.02 23:19:43.230,6.41287,6.41993,1.20,1.20
2011.02.02 23:19:44.442,6.41283,6.41962,1.05,1.20
2011.02.02 23:19:45.231,6.4126,6.41943,1.05,1.20
2011.02.02 23:19:45.539,6.41262,6.41943,1.05,1.20
2011.02.02 23:19:45.651,6.41282,6.41973,1.05,1.20
2011.02.02 23:19:47.270,6.41237,6.41933,1.20,1.20
2011.02.02 23:19:47.672,6.41252,6.41933,1.05,1.20
2011.02.02 23:19:47.785,6.41259,6.41953,1.05,1.20
2011.02.02 23:19:49.125,6.41238,6.41932,1.20,1.20
2011.02.02 23:19:56.329,6.41213,6.41954,2.48,2.48
2011.02.02 23:19:59.000,6.41238,6.41932,1.20,1.20
2011.02.02 23:20:01.043,6.41213,6.41954,2.48,2.48
2011.02.02 23:20:01.441,6.41214,6.41953,2.48,2.48
2011.02.02 23:20:01.789,6.41248,6.41952,1.20,1.20
2011.02.02 23:20:03.952,6.41213,6.41954,2.48,2.48
2011.02.02 23:20:04.389,6.41237,6.41933,1.20,1.20
2011.02.02 23:20:05.053,6.41247,6.41953,1.20,1.20
2011.02.02 23:20:11.370,6.4126,6.42,2.29,2.48
2011.02.02 23:20:11.990,6.4126,6.41953,1.05,1.20
2011.02.02 23:20:13.670,6.41237,6.41977,2.48,2.48
2011.02.02 23:20:20.829,6.41237,6.41977,2.48,2.48
2011.02.02 23:20:24.096,6.41248,6.41992,1.09,2.48
2011.02.02 23:20:24.429,6.4126,6.42,2.48,2.48
2011.02.02 23:20:28.968,6.4126,6.41953,2.70,1.20
2011.02.02 23:20:29.188,6.41236,6.41978,2.48,2.48
2011.02.02 23:20:29.410,6.41238,6.41942,1.20,1.20
2011.02.02 23:20:43.760,6.41217,6.41923,1.20,1.20
2011.02.02 23:20:43.980,6.41236,6.41973,2.10,2.48
2011.02.02 23:20:44.308,6.41236,6.41978,2.48,2.48
2011.02.02 23:20:58.158,6.41325,6.41978,1.50,2.48
2011.02.02 23:20:58.489,6.41416,6.42013,1.50,1.20
2011.02.02 23:20:59.199,6.41477,6.42013,1.20,1.20
2011.02.02 23:21:00.265,6.41517,6.42013,1.09,1.20
2011.02.02 23:21:00.801,6.41624,6.42012,2.74,1.20
2011.02.02 23:21:02.160,6.41672,6.42003,1.30,1.20
2011.02.02 23:21:03.207,6.41677,6.42003,1.20,1.20
2011.02.02 23:21:04.244,6.41687,6.42013,1.20,1.20
2011.02.02 23:21:10.238,6.41674,6.42053,1.08,1.08
2011.02.02 23:21:23.839,6.41637,6.41963,1.20,1.20
2011.02.02 23:21:24.349,6.41658,6.41972,1.20,1.20
2011.02.02 23:21:27.580,6.41664,6.42016,1.08,1.08
2011.02.02 23:21:46.320,6.41677,6.42059,2.78,1.08
2011.02.02 23:21:46.430,6.41707,6.42033,1.20,1.20
2011.02.02 23:21:46.649,6.41728,6.42052,1.20,1.20
2011.02.02 23:22:46.587,6.41581,6.42212,2.44,1.69
2011.02.02 23:22:47.418,6.41561,6.42237,1.50,1.50
2011.02.02 23:22:47.528,6.41561,6.42252,4.35,2.48
2011.02.02 23:22:58.278,6.41561,6.42012,1.50,1.20
2011.02.02 23:22:58.386,6.41492,6.42012,1.50,1.20
2011.02.02 23:22:58.496,6.41253,6.42012,1.28,1.20
2011.02.02 23:22:59.601,6.41292,6.42024,1.02,2.48
2011.02.02 23:23:00.579,6.41293,6.41982,1.28,1.20
2011.02.02 23:23:01.959,6.41292,6.41973,1.28,1.20
2011.02.02 23:23:29.195,6.41312,6.41973,1.50,1.20
2011.02.02 23:23:29.527,6.41433,6.42002,1.69,1.20
2011.02.02 23:23:30.308,6.41455,6.42129,2.40,1.08
2011.02.02 23:23:32.240,6.41543,6.42129,1.08,1.08
2011.02.02 23:23:33.010,6.41598,6.42002,1.20,1.20
2011.02.02 23:23:33.372,6.41608,6.42002,1.20,1.20
2011.02.02 23:23:35.088,6.41543,6.42129,1.08,1.08
2011.02.02 23:23:37.228,6.41587,6.41983,1.20,1.20
2011.02.02 23:23:37.846,6.41543,6.42112,1.08,2.48
2011.02.02 23:23:37.962,6.41587,6.41983,1.20,1.20
2011.02.02 23:23:38.512,6.41543,6.42112,1.08,2.48
2011.02.02 23:23:40.661,6.41543,6.42112,1.08,2.48
2011.02.02 23:23:42.296,6.41544,6.42074,1.08,1.08
2011.02.02 23:24:37.907,6.41544,6.42074,1.08,1.08
2011.02.02 23:24:46.103,6.41508,6.42133,4.35,2.48
2011.02.02 23:24:52.155,6.41508,6.42133,4.35,2.48
2011.02.02 23:24:53.646,6.41508,6.42133,4.35,2.48
2011.02.02 23:25:20.441,6.41508,6.42133,4.35,2.48
2011.02.02 23:25:54.553,6.41598,6.41992,1.20,1.20
2011.02.02 23:25:54.885,6.41607,6.42003,1.20,1.20
2011.02.02 23:26:06.700,6.41617,6.42013,1.20,1.20
2011.02.02 23:26:39.106,6.41608,6.42002,1.20,1.20
2011.02.02 23:26:44.385,6.41598,6.41992,1.20,1.20
2011.02.02 23:26:44.605,6.41607,6.42003,1.20,1.20
2011.02.02 23:26:47.059,6.41618,6.42012,1.20,1.20
2011.02.02 23:26:52.689,6.41608,6.42002,1.20,1.20
2011.02.02 23:26:56.205,6.41618,6.42012,1.20,1.20
2011.02.02 23:27:34.385,6.41507,6.42142,4.35,2.48
2011.02.02 23:27:36.156,6.41607,6.41973,1.20,1.20
2011.02.02 23:27:37.104,6.41475,6.42113,4.35,2.48
2011.02.02 23:27:38.274,6.41607,6.41953,1.20,1.20
2011.02.02 23:27:43.675,6.41597,6.41943,1.20,1.20
2011.02.02 23:27:45.357,6.41587,6.41933,1.20,1.20
2011.02.02 23:27:46.111,6.41535,6.42026,1.08,1.08
2011.02.02 23:27:46.229,6.41567,6.41923,1.20,1.20
2011.02.02 23:27:49.726,6.41535,6.42026,1.08,1.08
2011.02.02 23:27:50.788,6.41567,6.41923,1.20,1.20
2011.02.02 23:27:53.317,6.41558,6.41912,1.20,1.20
2011.02.02 23:27:55.346,6.41489,6.41981,1.08,1.08
2011.02.02 23:27:56.046,6.41489,6.41981,1.08,1.08
2011.02.02 23:27:56.516,6.41517,6.41863,1.20,1.20
2011.02.02 23:27:59.538,6.41489,6.41981,1.08,1.08
2011.02.02 23:28:01.137,6.41558,6.41902,1.20,1.20
2011.02.02 23:28:01.949,6.41567,6.41923,1.20,1.20
2011.02.02 23:28:02.385,6.41577,6.41933,1.20,1.20
2011.02.02 23:28:04.055,6.41567,6.41913,1.20,1.20
2011.02.02 23:28:04.605,6.41465,6.41995,1.08,1.08
2011.02.02 23:28:04.734,6.41567,6.41913,1.20,1.20
2011.02.02 23:28:07.657,6.41558,6.41902,1.20,1.20
2011.02.02 23:28:07.874,6.41537,6.41883,1.20,1.20
2011.02.02 23:28:08.096,6.41567,6.41913,1.20,1.20
2011.02.02 23:28:08.560,6.41579,6.4203,1.08,1.08
2011.02.02 23:28:08.787,6.41579,6.41932,1.30,1.20
2011.02.02 23:28:08.899,6.41567,6.41923,1.20,1.20
2011.02.02 23:28:10.047,6.41568,6.41912,1.20,1.20
2011.02.02 23:28:16.768,6.41466,6.41957,1.08,1.08
2011.02.02 23:28:16.887,6.41457,6.41803,1.20,1.20
2011.02.02 23:28:17.215,6.41458,6.41872,1.20,1.20
2011.02.02 23:28:18.066,6.4142,6.41909,1.08,1.08
2011.02.02 23:28:18.175,6.41468,6.41822,1.20,1.20
2011.02.02 23:28:18.327,6.41457,6.41803,1.20,1.20
2011.02.02 23:28:18.805,6.4142,6.41909,1.08,1.08
2011.02.02 23:28:21.694,6.41508,6.41862,1.20,1.20
2011.02.02 23:28:21.810,6.41498,6.41912,1.20,1.20
2011.02.02 23:28:21.926,6.41466,6.41957,1.08,1.08
2011.02.02 23:28:24.294,6.41527,6.41883,1.20,1.20
2011.02.02 23:28:24.718,6.41466,6.41957,1.08,1.08
2011.02.02 23:28:24.847,6.41466,6.41957,1.08,1.08
2011.02.02 23:28:25.158,6.41487,6.41903,1.20,1.20
2011.02.02 23:28:25.397,6.41528,6.41882,1.20,1.20
2011.02.02 23:28:25.517,6.41537,6.41893,1.20,1.20
2011.02.02 23:28:26.696,6.41497,6.42008,1.08,1.08
2011.02.02 23:28:42.008,6.41497,6.42008,1.08,1.08
2011.02.02 23:28:42.336,6.41558,6.42049,1.08,1.08
2011.02.02 23:28:42.861,6.41558,6.42049,1.08,1.08
2011.02.02 23:28:44.506,6.41587,6.41933,1.20,1.20
2011.02.02 23:28:45.177,6.41588,6.41932,1.20,1.20
2011.02.02 23:28:47.749,6.41558,6.42049,1.08,1.08
2011.02.02 23:28:48.074,6.41617,6.41963,1.20,1.20
2011.02.02 23:28:48.738,6.41598,6.41942,1.20,1.20
2011.02.02 23:28:48.844,6.41558,6.42049,1.08,1.08
2011.02.02 23:28:48.954,6.41558,6.42049,1.08,1.08
2011.02.02 23:28:49.836,6.41568,6.41922,1.20,1.20
2011.02.02 23:28:50.654,6.41527,6.41988,1.08,1.08
2011.02.02 23:28:50.984,6.41527,6.41988,1.08,1.08
2011.02.02 23:29:02.765,6.41467,6.41823,1.20,1.20
2011.02.02 23:29:03.435,6.41447,6.41863,1.20,1.20
2011.02.02 23:29:04.765,6.414,6.4193,1.08,1.08
2011.02.02 23:29:05.205,6.414,6.4193,1.08,1.08
2011.02.02 23:29:05.318,6.41458,6.41872,1.20,1.20
2011.02.02 23:29:12.591,6.41497,6.41853,1.20,1.20
2011.02.02 23:29:12.694,6.41458,6.41872,1.20,1.20
2011.02.02 23:29:19.816,6.41468,6.41822,1.20,1.20
2011.02.02 23:29:28.216,6.414,6.4193,1.08,1.08
2011.02.02 23:29:28.474,6.414,6.4193,1.08,1.08
2011.02.02 23:29:28.887,6.41478,6.41832,1.20,1.20
2011.02.02 23:29:29.006,6.414,6.4193,1.08,1.08
2011.02.02 23:29:29.463,6.41468,6.41822,1.20,1.20
