2011.02.15 04:25:18.555,6.48305,6.48579,1.50,1.19
2011.02.15 04:25:18.994,6.48281,6.48579,1.50,1.19
2011.02.15 04:25:19.213,6.48303,6.48579,1.50,1.19
2011.02.15 04:25:19.824,6.48312,6.48599,1.50,1.19
2011.02.15 04:25:29.544,6.48312,6.48563,1.50,1.19
2011.02.15 04:25:29.763,6.48264,6.48532,1.50,1.19
2011.02.15 04:25:29.984,6.48264,6.48532,1.50,1.19
2011.02.15 04:25:30.094,6.48235,6.48512,1.50,1.19
2011.02.15 04:25:30.203,6.48222,6.48484,1.50,1.19
2011.02.15 04:25:30.315,6.48213,6.48484,1.50,1.19
2011.02.15 04:25:30.643,6.48213,6.48531,1.50,1.19
2011.02.15 04:25:30.848,6.48233,6.48531,1.50,1.19
2011.02.15 04:25:31.294,6.48243,6.48531,1.50,1.19
2011.02.15 04:25:35.893,6.4823,6.48531,1.50,1.19
2011.02.15 04:25:36.113,6.4823,6.48512,1.50,1.19
2011.02.15 04:25:36.613,6.48248,6.48512,1.50,1.19
2011.02.15 04:25:36.723,6.48248,6.48532,1.50,1.19
2011.02.15 04:25:37.313,6.48231,6.48532,1.50,1.19
2011.02.15 04:25:37.424,6.48231,6.48513,1.50,1.19
2011.02.15 04:25:37.755,6.48214,6.48484,1.50,1.19
2011.02.15 04:25:37.866,6.48231,6.48532,1.50,1.19
2011.02.15 04:25:38.196,6.48246,6.48513,1.50,1.19
2011.02.15 04:25:38.542,6.48246,6.48513,1.50,1.19
2011.02.15 04:25:38.744,6.48228,6.48513,1.50,1.19
2011.02.15 04:25:47.024,6.48218,6.48513,1.50,1.19
2011.02.15 04:25:47.133,6.48205,6.48513,1.50,1.19
2011.02.15 04:25:47.243,6.48205,6.48483,1.50,1.19
2011.02.15 04:25:51.554,6.48219,6.48483,1.50,1.19
2011.02.15 04:25:52.364,6.48219,6.48609,1.50,1.19
2011.02.15 04:25:52.475,6.48296,6.48609,1.50,1.19
2011.02.15 04:25:52.803,6.48321,6.48609,1.50,1.19
2011.02.15 04:25:53.885,6.48301,6.4858,1.50,1.19
2011.02.15 04:25:55.613,6.48315,6.4858,1.50,1.19
2011.02.15 04:25:55.723,6.48299,6.4858,1.50,1.19
2011.02.15 04:25:55.835,6.48315,6.4858,1.50,1.19
2011.02.15 04:25:56.164,6.48299,6.48598,1.50,1.19
2011.02.15 04:25:57.495,6.48304,6.48598,1.50,1.19
2011.02.15 04:26:08.034,6.48304,6.48598,1.50,1.19
2011.02.15 04:26:13.135,6.48295,6.48579,1.50,1.19
2011.02.15 04:26:13.243,6.48295,6.48579,1.50,1.19
2011.02.15 04:26:15.335,6.48278,6.4856,1.50,1.19
2011.02.15 04:26:15.554,6.48294,6.4858,1.50,1.19
2011.02.15 04:26:15.664,6.48308,6.4858,1.50,1.19
2011.02.15 04:26:15.773,6.48308,6.4858,1.50,1.19
2011.02.15 04:26:36.985,6.48296,6.48579,1.50,1.19
2011.02.15 04:26:37.204,6.48284,6.48579,1.50,1.19
2011.02.15 04:26:43.225,6.48284,6.48535,1.50,1.19
2011.02.15 04:26:43.885,6.48264,6.48553,1.50,1.19
2011.02.15 04:26:43.993,6.48276,6.48553,1.50,1.19
2011.02.15 04:26:44.593,6.48304,6.48553,1.50,1.19
2011.02.15 04:26:44.703,6.48304,6.48593,1.50,1.19
2011.02.15 04:26:49.523,6.48304,6.4858,1.50,1.19
2011.02.15 04:26:49.633,6.48296,6.4858,1.50,1.19
2011.02.15 04:26:50.184,6.48287,6.4858,1.50,1.19
2011.02.15 04:26:57.403,6.48281,6.48561,1.50,1.19
2011.02.15 04:26:57.623,6.4826,6.48537,1.50,1.19
2011.02.15 04:26:57.733,6.48269,6.48534,1.50,1.19
2011.02.15 04:26:58.634,6.48312,6.48534,1.50,1.19
2011.02.15 04:26:58.744,6.48312,6.48592,1.50,1.19
2011.02.15 04:26:58.853,6.48296,6.48592,1.50,1.19
2011.02.15 04:27:01.004,6.48183,6.48592,1.05,1.19
2011.02.15 04:27:01.228,6.48183,6.48592,1.05,1.19
2011.02.15 04:27:04.763,6.48207,6.48609,1.50,1.19
2011.02.15 04:27:13.434,6.48231,6.48609,1.35,1.19
2011.02.15 04:27:13.544,6.48256,6.4866,1.58,1.19
2011.02.15 04:27:13.934,6.4829,6.48692,1.50,1.19
2011.02.15 04:27:14.373,6.48271,6.48673,1.50,1.19
2011.02.15 04:27:15.143,6.48289,6.48693,1.50,1.19
2011.02.15 04:27:16.144,6.48243,6.48647,1.50,1.19
2011.02.15 04:27:17.845,6.48222,6.48624,1.50,1.19
2011.02.15 04:27:18.065,6.4824,6.48642,1.50,1.19
2011.02.15 04:27:19.406,6.4826,6.48662,1.50,1.19
2011.02.15 04:27:30.724,6.48247,6.48651,1.50,1.19
2011.02.15 04:27:31.994,6.48228,6.48632,1.50,1.19
2011.02.15 04:27:33.003,6.48247,6.48651,1.50,1.19
2011.02.15 04:27:35.983,6.4823,6.48634,1.50,1.19
2011.02.15 04:27:36.314,6.48248,6.4865,1.50,1.19
2011.02.15 04:27:36.863,6.48247,6.48651,1.50,1.19
2011.02.15 04:27:37.488,6.48267,6.48669,1.50,1.19
2011.02.15 04:27:41.583,6.48247,6.48651,1.50,1.19
2011.02.15 04:28:12.754,6.48247,6.48651,1.50,1.19
2011.02.15 04:28:13.414,6.48279,6.48681,1.50,1.19
2011.02.15 04:28:16.274,6.48259,6.48663,1.50,1.19
2011.02.15 04:28:21.724,6.48243,6.48642,1.05,1.19
2011.02.15 04:28:22.164,6.48259,6.48663,1.50,1.19
2011.02.15 04:28:25.234,6.48243,6.48642,1.05,1.19
2011.02.15 04:28:30.725,6.48259,6.48663,1.50,1.19
2011.02.15 04:28:44.967,6.48259,6.48663,1.50,1.19
2011.02.15 04:28:46.908,6.48235,6.48642,1.58,1.19
2011.02.15 04:28:47.128,6.48211,6.48615,1.50,1.19
2011.02.15 04:28:48.506,6.48163,6.48567,1.58,1.19
2011.02.15 04:28:48.616,6.48163,6.48567,1.58,1.19
2011.02.15 04:28:48.945,6.48163,6.48567,1.50,1.19
2011.02.15 04:28:49.520,6.48169,6.48571,1.50,1.19
2011.02.15 04:28:49.855,6.48169,6.48571,1.50,1.19
2011.02.15 04:28:53.566,6.48168,6.48572,1.50,1.19
2011.02.15 04:29:06.816,6.4815,6.48552,1.50,1.19
2011.02.15 04:29:08.555,6.48102,6.48529,1.50,1.19
2011.02.15 04:29:08.665,6.48102,6.48506,1.50,1.19
2011.02.15 04:29:08.995,6.48103,6.48521,1.50,1.19
2011.02.15 04:29:09.215,6.48118,6.48522,1.50,1.19
2011.02.15 04:29:09.875,6.48139,6.48541,1.50,1.19
2011.02.15 04:29:20.106,6.481,6.48504,1.50,1.19
2011.02.15 04:29:20.656,6.48118,6.48522,1.50,1.19
2011.02.15 04:29:26.105,6.48098,6.48502,1.50,1.19
2011.02.15 04:29:26.654,6.48119,6.48521,1.50,1.19
2011.02.15 04:29:31.065,6.48098,6.48502,1.50,1.19
2011.02.15 04:29:31.284,6.48118,6.48522,1.50,1.19
2011.02.15 04:29:33.934,6.48137,6.48541,1.50,1.19
2011.02.15 04:29:38.765,6.48166,6.4857,1.50,1.19
2011.02.15 04:29:40.386,6.48186,6.48588,1.50,1.19
2011.02.15 04:29:40.604,6.48167,6.48569,1.50,1.19
2011.02.15 04:29:41.805,6.48147,6.48549,1.50,1.19
2011.02.15 04:29:43.655,6.48167,6.48569,1.50,1.19
2011.02.15 04:29:43.974,6.48185,6.48589,1.50,1.19
2011.02.15 04:29:46.256,6.48185,6.48593,1.50,1.19
2011.02.15 04:29:46.365,6.48214,6.48618,1.50,1.19
2011.02.15 04:29:46.806,6.48234,6.48636,1.50,1.19
2011.02.15 04:29:47.136,6.48215,6.48617,1.50,1.19
2011.02.15 04:29:47.662,6.48195,6.48597,1.50,1.19
2011.02.15 04:29:54.966,6.48166,6.48573,1.50,1.19
2011.02.15 04:29:55.074,6.48166,6.4857,1.50,1.19
2011.02.15 04:30:06.016,6.48228,6.48632,1.50,1.19
2011.02.15 04:30:06.346,6.48215,6.48617,1.50,1.19
2011.02.15 04:30:51.225,6.48233,6.48637,1.50,1.19
2011.02.15 04:30:54.284,6.48214,6.48618,1.50,1.19
2011.02.15 04:30:55.655,6.48233,6.48637,1.50,1.19
2011.02.15 04:31:03.736,6.48215,6.48617,1.50,1.19
2011.02.15 04:31:14.774,6.48195,6.48597,1.50,1.19
2011.02.15 04:31:53.600,6.4815,6.48552,1.50,1.19
2011.02.15 04:31:54.046,6.48168,6.48572,1.50,1.19
2011.02.15 04:31:59.715,6.48121,6.48523,1.50,1.19
2011.02.15 04:32:48.675,6.48121,6.48523,1.50,1.19
2011.02.15 04:32:49.444,6.48121,6.48523,1.50,1.19
2011.02.15 04:33:44.584,6.4812,6.48524,1.50,1.19
2011.02.15 04:34:05.485,6.4812,6.48524,1.50,1.19
2011.02.15 04:34:20.485,6.48171,6.48575,1.50,1.19
2011.02.15 04:34:26.604,6.48152,6.48554,1.50,1.19
2011.02.15 04:34:28.307,6.48171,6.48575,1.50,1.19
2011.02.15 04:34:30.885,6.48151,6.48555,1.50,1.19
2011.02.15 04:34:34.287,6.48171,6.48575,1.50,1.19
2011.02.15 04:34:34.505,6.4819,6.48594,1.50,1.19
2011.02.15 04:34:34.765,6.48171,6.48575,1.50,1.19
2011.02.15 04:34:37.396,6.48151,6.48555,1.50,1.19
2011.02.15 04:34:37.615,6.4819,6.48594,1.50,1.19
2011.02.15 04:34:38.055,6.48172,6.48574,1.50,1.19
2011.02.15 04:34:38.605,6.48172,6.48574,1.50,1.19
2011.02.15 04:34:40.405,6.48178,6.48594,1.50,1.19
2011.02.15 04:34:40.516,6.48153,6.48557,1.50,1.19
2011.02.15 04:34:40.626,6.48153,6.48557,1.50,1.19
2011.02.15 04:34:52.696,6.48151,6.48555,1.50,1.19
2011.02.15 04:34:54.870,6.48124,6.48526,1.50,1.19
2011.02.15 04:35:24.915,6.48128,6.48532,1.50,1.19
2011.02.15 04:36:21.994,6.48128,6.48532,1.50,1.19
2011.02.15 04:36:36.386,6.48129,6.48531,1.50,1.19
2011.02.15 04:37:42.825,6.48109,6.48513,1.50,1.19
2011.02.15 04:38:31.895,6.48128,6.48532,1.50,1.19
2011.02.15 04:38:33.935,6.4811,6.48512,1.50,1.19
2011.02.15 04:38:38.634,6.48128,6.48532,1.50,1.19
2011.02.15 04:39:07.308,6.48099,6.48501,1.50,1.19
2011.02.15 04:39:07.528,6.48083,6.48485,1.50,1.19
2011.02.15 04:39:09.746,6.48033,6.48437,1.50,1.19
2011.02.15 04:39:11.257,6.48053,6.48455,1.50,1.19
2011.02.15 04:39:11.477,6.48035,6.48439,1.73,1.19
2011.02.15 04:39:11.805,6.48082,6.48484,1.50,1.19
2011.02.15 04:39:28.278,6.481,6.48504,1.50,1.19
2011.02.15 04:39:28.826,6.48084,6.48486,1.50,1.19
2011.02.15 04:39:29.156,6.48129,6.48531,1.50,1.19
2011.02.15 04:39:31.886,6.48148,6.48552,1.50,1.19
2011.02.15 04:39:32.216,6.48129,6.48531,1.50,1.19
2011.02.15 04:39:34.926,6.48145,6.48549,1.50,1.19
2011.02.15 04:39:35.146,6.48155,6.48559,1.50,1.19
2011.02.15 04:39:35.365,6.48175,6.48577,1.50,1.19
2011.02.15 04:39:35.807,6.48127,6.48529,1.50,1.19
2011.02.15 04:39:48.206,6.48108,6.4851,1.50,1.19
2011.02.15 04:39:52.707,6.48108,6.4851,1.50,1.19
2011.02.15 04:39:58.895,6.48146,6.48548,1.50,1.19
2011.02.15 04:39:59.996,6.48127,6.48529,1.50,1.19
2011.02.15 04:40:10.456,6.48146,6.48548,1.50,1.19
2011.02.15 04:40:15.748,6.48161,6.48577,1.50,1.19
2011.02.15 04:40:16.301,6.48161,6.48577,1.50,1.19
2011.02.15 04:40:23.295,6.48156,6.48558,1.50,1.19
2011.02.15 04:40:24.945,6.48126,6.4853,1.50,1.19
2011.02.15 04:40:47.144,6.48107,6.48511,1.50,1.19
2011.02.15 04:40:47.696,6.48124,6.48528,1.50,1.19
2011.02.15 04:41:42.673,6.48124,6.48528,1.50,1.19
2011.02.15 04:43:37.046,6.48108,6.4851,1.50,1.19
2011.02.15 04:43:37.377,6.4808,6.48484,1.50,1.19
2011.02.15 04:43:38.014,6.48108,6.4851,1.50,1.19
2011.02.15 04:43:39.467,6.48078,6.48482,1.50,1.19
2011.02.15 04:43:41.285,6.48099,6.48501,1.50,1.19
2011.02.15 04:43:53.408,6.48078,6.48482,1.50,1.19
2011.02.15 04:44:39.496,6.48078,6.48482,1.50,1.19
2011.02.15 04:45:03.037,6.48061,6.48465,1.50,1.19
2011.02.15 04:45:03.255,6.48081,6.48485,1.50,1.19
2011.02.15 04:45:41.755,6.48078,6.48482,1.50,1.19
2011.02.15 04:46:23.806,6.48098,6.48502,1.50,1.19
2011.02.15 04:46:27.056,6.48078,6.48482,1.50,1.19
2011.02.15 04:46:27.275,6.4806,6.48462,1.50,1.19
2011.02.15 04:46:27.497,6.48079,6.48481,1.50,1.19
2011.02.15 04:46:36.017,6.48078,6.48482,1.50,1.19
2011.02.15 04:46:40.036,6.48079,6.48481,1.50,1.19
2011.02.15 04:46:45.156,6.48098,6.48502,1.50,1.19
2011.02.15 04:46:45.817,6.48127,6.48529,1.50,1.19
2011.02.15 04:46:46.286,6.48145,6.48549,1.50,1.19
2011.02.15 04:46:54.626,6.48127,6.48529,1.50,1.19
2011.02.15 04:47:22.126,6.48145,6.48549,1.50,1.19
2011.02.15 04:47:23.356,6.48107,6.48511,1.50,1.19
2011.02.15 04:47:26.915,6.48079,6.48481,1.50,1.19
2011.02.15 04:47:52.487,6.48059,6.48463,1.50,1.19
2011.02.15 04:47:52.925,6.48079,6.48481,1.50,1.19
