2011.02.17 17:01:09.392,6.40833,6.41047,3.75,1.50
2011.02.17 17:01:09.501,6.40799,6.41047,3.75,1.50
2011.02.17 17:01:09.610,6.40799,6.41062,4.50,1.50
2011.02.17 17:01:09.829,6.40842,6.41082,3.75,3.00
2011.02.17 17:01:09.940,6.40842,6.41082,3.75,2.44
2011.02.17 17:01:10.051,6.40813,6.4105,1.50,3.94
2011.02.17 17:01:10.160,6.408,6.4105,1.50,4.50
2011.02.17 17:01:10.272,6.408,6.41016,1.50,4.50
2011.02.17 17:01:10.380,6.408,6.41016,1.50,3.75
2011.02.17 17:01:10.489,6.408,6.4102,1.50,3.75
2011.02.17 17:01:13.071,6.408,6.40997,1.50,3.75
2011.02.17 17:01:13.291,6.40775,6.40997,1.50,3.75
2011.02.17 17:01:14.181,6.40775,6.40923,1.50,3.75
2011.02.17 17:01:14.400,6.40649,6.40923,4.50,3.75
2011.02.17 17:01:16.401,6.40669,6.40923,4.50,3.90
2011.02.17 17:01:16.951,6.40669,6.40923,4.50,3.75
2011.02.17 17:01:17.061,6.40693,6.4094,4.50,1.50
2011.02.17 17:01:17.170,6.40693,6.40947,4.50,4.05
2011.02.17 17:01:17.410,6.40693,6.40947,4.50,4.20
2011.02.17 17:01:17.972,6.40693,6.40935,4.50,3.98
2011.02.17 17:01:18.544,6.40655,6.40863,3.75,2.44
2011.02.17 17:01:18.662,6.40547,6.40777,1.50,3.75
2011.02.17 17:01:18.773,6.40481,6.40777,4.50,3.75
2011.02.17 17:01:21.442,6.40492,6.40746,1.50,3.75
2011.02.17 17:01:23.876,6.40501,6.40757,4.50,3.75
2011.02.17 17:01:24.101,6.40496,6.40752,4.50,3.75
2011.02.17 17:01:24.840,6.40492,6.40746,5.25,3.75
2011.02.17 17:01:25.741,6.40492,6.40742,1.50,3.75
2011.02.17 17:01:26.542,6.40492,6.40746,5.25,3.75
2011.02.17 17:01:27.641,6.40496,6.40752,4.50,3.75
2011.02.17 17:01:32.782,6.4052,6.40775,1.50,3.75
2011.02.17 17:01:32.893,6.40543,6.40799,4.50,3.75
2011.02.17 17:01:42.390,6.40568,6.40822,3.75,4.19
2011.02.17 17:01:42.516,6.4059,6.40846,4.50,3.75
2011.02.17 17:01:47.648,6.40628,6.40846,1.50,3.75
2011.02.17 17:01:48.091,6.40638,6.40869,4.50,3.75
2011.02.17 17:01:48.383,6.40653,6.40869,1.50,3.75
2011.02.17 17:01:48.493,6.40685,6.40917,4.50,3.75
2011.02.17 17:01:48.603,6.40685,6.40939,4.50,3.75
2011.02.17 17:01:48.714,6.40662,6.40916,4.50,3.75
2011.02.17 17:01:49.081,6.40707,6.40929,1.50,3.75
2011.02.17 17:01:49.301,6.40707,6.40939,1.50,3.75
2011.02.17 17:01:49.942,6.40708,6.40964,4.50,3.75
2011.02.17 17:01:50.160,6.40707,6.4094,1.50,3.75
2011.02.17 17:01:50.270,6.40708,6.40964,4.50,3.75
2011.02.17 17:01:51.131,6.40707,6.40952,1.50,3.75
2011.02.17 17:01:54.372,6.40708,6.40964,4.50,3.75
2011.02.17 17:01:54.480,6.40715,6.40971,4.50,3.75
2011.02.17 17:01:57.302,6.40692,6.40948,4.50,3.75
2011.02.17 17:01:57.410,6.40692,6.40948,4.50,3.75
2011.02.17 17:01:59.386,6.40673,6.40929,5.25,3.75
2011.02.17 17:01:59.507,6.40692,6.40946,4.50,1.19
2011.02.17 17:01:59.622,6.40668,6.40924,8.25,4.19
2011.02.17 17:01:59.733,6.40692,6.40946,3.75,1.19
2011.02.17 17:01:59.841,6.40692,6.40948,4.50,4.19
2011.02.17 17:02:00.063,6.40669,6.40923,4.50,4.19
2011.02.17 17:02:00.283,6.40693,6.40947,4.50,4.19
2011.02.17 17:02:00.611,6.40672,6.40924,1.50,3.75
2011.02.17 17:02:00.722,6.40693,6.40947,4.50,4.19
2011.02.17 17:02:00.831,6.40673,6.40929,5.25,3.75
2011.02.17 17:02:00.940,6.40673,6.40929,4.50,4.19
2011.02.17 17:02:01.741,6.40646,6.409,4.50,3.75
2011.02.17 17:02:01.850,6.40646,6.409,4.50,3.75
2011.02.17 17:02:05.958,6.40681,6.40803,4.50,1.50
2011.02.17 17:02:06.074,6.40681,6.40811,4.50,1.50
2011.02.17 17:02:06.180,6.40681,6.40811,3.75,1.50
2011.02.17 17:02:06.400,6.40681,6.40823,3.75,1.50
2011.02.17 17:02:06.619,6.40657,6.40823,4.50,1.50
2011.02.17 17:02:06.744,6.40657,6.40811,4.50,1.50
2011.02.17 17:02:07.071,6.40638,6.40791,4.50,1.50
2011.02.17 17:02:07.292,6.40638,6.40786,4.50,1.50
2011.02.17 17:02:07.404,6.40638,6.40786,3.75,1.50
2011.02.17 17:02:07.513,6.40638,6.40774,3.75,1.50
2011.02.17 17:02:07.624,6.40591,6.40742,4.50,1.50
2011.02.17 17:02:07.961,6.40614,6.40742,4.50,1.50
2011.02.17 17:02:09.802,6.4059,6.40742,4.50,1.50
2011.02.17 17:02:10.372,6.4059,6.40729,4.50,1.50
2011.02.17 17:02:14.063,6.4058,6.40664,1.50,1.50
2011.02.17 17:02:14.170,6.40513,6.40664,1.50,1.50
2011.02.17 17:02:14.282,6.40513,6.40651,1.50,1.50
2011.02.17 17:02:14.390,6.40413,6.40651,4.50,1.50
2011.02.17 17:02:14.611,6.40413,6.4063,4.50,1.50
2011.02.17 17:02:15.480,6.40433,6.4061,5.44,1.50
2011.02.17 17:02:15.700,6.40464,6.40726,4.69,1.50
2011.02.17 17:02:17.221,6.40464,6.40706,3.75,1.50
2011.02.17 17:02:19.380,6.40464,6.40702,3.75,1.50
2011.02.17 17:02:19.860,6.40521,6.40702,3.75,1.50
2011.02.17 17:02:20.892,6.40442,6.40629,1.05,1.50
2011.02.17 17:02:22.852,6.40429,6.40609,1.05,1.50
2011.02.17 17:02:22.964,6.40429,6.40609,1.05,1.50
2011.02.17 17:02:23.640,6.40429,6.40609,1.35,1.50
2011.02.17 17:02:23.883,6.40429,6.40609,1.05,1.50
2011.02.17 17:02:25.393,6.40423,6.40609,1.05,1.50
2011.02.17 17:02:26.541,6.40429,6.40609,1.05,1.50
2011.02.17 17:02:28.234,6.40449,6.40609,1.05,1.50
2011.02.17 17:02:29.604,6.40449,6.40619,1.05,1.50
2011.02.17 17:02:29.712,6.40449,6.40627,1.05,1.50
2011.02.17 17:02:30.280,6.40464,6.40633,4.50,1.50
2011.02.17 17:02:31.664,6.4047,6.40633,3.75,1.50
2011.02.17 17:02:32.130,6.40464,6.40633,4.65,1.50
2011.02.17 17:02:33.010,6.40464,6.40646,4.65,1.50
2011.02.17 17:02:33.231,6.4047,6.40646,3.90,1.50
2011.02.17 17:02:33.560,6.40455,6.40636,3.75,1.50
2011.02.17 17:02:34.744,6.40437,6.40636,4.20,1.50
2011.02.17 17:02:34.852,6.40437,6.40616,4.20,1.50
2011.02.17 17:02:35.182,6.40437,6.40605,4.20,1.50
2011.02.17 17:02:35.401,6.40437,6.40613,3.83,1.50
2011.02.17 17:02:35.814,6.40423,6.40613,4.69,1.50
2011.02.17 17:02:35.932,6.40423,6.40613,4.50,1.50
2011.02.17 17:02:36.173,6.40423,6.40604,4.50,1.50
2011.02.17 17:02:37.742,6.40405,6.4055,1.50,1.50
2011.02.17 17:02:38.070,6.40367,6.4055,4.50,1.50
2011.02.17 17:02:38.181,6.40367,6.40524,4.50,1.50
2011.02.17 17:02:38.512,6.40397,6.4045,3.75,1.50
2011.02.17 17:02:38.730,6.40397,6.40547,3.75,1.50
2011.02.17 17:02:38.840,6.40359,6.40547,2.44,1.50
2011.02.17 17:02:38.951,6.40349,6.40547,4.50,1.50
2011.02.17 17:02:39.062,6.40353,6.40536,4.50,1.50
2011.02.17 17:02:41.570,6.4035,6.40531,4.50,1.50
2011.02.17 17:02:42.021,6.40374,6.40531,4.50,1.50
2011.02.17 17:02:44.477,6.40374,6.40543,5.25,1.50
2011.02.17 17:02:45.240,6.40372,6.40532,4.50,1.50
2011.02.17 17:02:46.672,6.40351,6.40521,1.50,1.50
2011.02.17 17:02:46.782,6.40349,6.40521,4.50,1.50
2011.02.17 17:02:47.224,6.40349,6.40508,4.50,1.50
2011.02.17 17:02:47.553,6.40303,6.40486,4.50,1.50
2011.02.17 17:02:47.771,6.40279,6.40475,5.25,1.50
2011.02.17 17:02:47.881,6.40279,6.40475,4.50,1.50
2011.02.17 17:02:47.992,6.40283,6.40465,3.75,1.50
2011.02.17 17:02:48.472,6.40279,6.40464,4.50,1.50
2011.02.17 17:02:48.580,6.40283,6.40464,3.75,1.50
2011.02.17 17:02:49.780,6.40279,6.40464,4.50,1.50
2011.02.17 17:02:50.630,6.40279,6.40454,4.50,1.50
2011.02.17 17:02:54.382,6.40279,6.40435,4.50,1.50
2011.02.17 17:02:54.934,6.40256,6.40411,1.50,1.50
2011.02.17 17:02:57.261,6.40279,6.40422,4.50,1.50
2011.02.17 17:03:00.310,6.40207,6.40273,2.25,1.50
2011.02.17 17:03:00.421,6.4015,6.40273,1.50,1.50
2011.02.17 17:03:00.532,6.40125,6.40169,4.50,3.75
2011.02.17 17:03:00.640,6.40114,6.40169,4.50,3.75
2011.02.17 17:03:00.860,6.40114,6.4021,4.50,3.75
2011.02.17 17:03:01.830,6.40114,6.4017,4.50,3.94
2011.02.17 17:03:02.229,6.40114,6.40151,4.50,1.50
2011.02.17 17:03:03.112,6.39838,6.40132,3.75,3.75
2011.02.17 17:03:03.912,6.39811,6.401,1.50,3.75
2011.02.17 17:03:04.134,6.39844,6.401,4.50,3.75
2011.02.17 17:03:04.351,6.3983,6.40086,5.25,3.75
2011.02.17 17:03:04.574,6.3982,6.40076,4.50,3.75
2011.02.17 17:03:06.560,6.39802,6.40052,1.50,3.75
2011.02.17 17:03:06.972,6.39797,6.40053,8.25,3.75
2011.02.17 17:03:08.358,6.39751,6.40005,4.50,3.75
2011.02.17 17:03:08.579,6.39751,6.40005,4.50,3.75
2011.02.17 17:03:08.798,6.39755,6.40005,1.58,3.75
2011.02.17 17:03:09.017,6.39773,6.40029,4.50,3.94
2011.02.17 17:03:09.255,6.39773,6.40029,4.50,3.75
2011.02.17 17:03:09.811,6.39775,6.40029,1.65,3.75
2011.02.17 17:03:09.931,6.3982,6.40076,3.75,3.75
2011.02.17 17:03:10.051,6.39797,6.40053,4.50,3.75
2011.02.17 17:03:10.534,6.3982,6.40076,4.50,3.75
2011.02.17 17:03:11.157,6.39803,6.40065,1.50,3.75
2011.02.17 17:03:11.607,6.39803,6.4006,1.65,3.75
2011.02.17 17:03:11.938,6.39821,6.4006,1.50,3.75
2011.02.17 17:03:12.047,6.39821,6.40084,1.50,3.75
2011.02.17 17:03:12.760,6.39821,6.40085,1.50,3.75
2011.02.17 17:03:13.859,6.39802,6.40063,1.50,3.75
2011.02.17 17:03:14.297,6.39817,6.40071,4.50,3.75
2011.02.17 17:03:15.658,6.3984,6.40094,3.75,3.75
2011.02.17 17:03:15.768,6.3984,6.39992,4.50,1.50
2011.02.17 17:03:16.479,6.39806,6.40062,4.50,1.69
2011.02.17 17:03:16.587,6.39794,6.40009,5.25,1.50
2011.02.17 17:03:16.697,6.39794,6.40009,4.50,1.50
2011.02.17 17:03:17.137,6.39785,6.39989,4.50,1.50
2011.02.17 17:03:18.877,6.39766,6.39989,1.50,2.44
2011.02.17 17:03:18.987,6.39766,6.39989,1.50,2.44
2011.02.17 17:03:19.649,6.39806,6.40016,1.50,1.37
2011.02.17 17:03:19.759,6.39799,6.40013,1.50,4.69
2011.02.17 17:03:22.150,6.39793,6.3999,1.50,4.69
2011.02.17 17:03:22.588,6.39793,6.39989,1.50,3.75
2011.02.17 17:03:22.700,6.39793,6.40037,2.25,4.69
2011.02.17 17:03:22.808,6.39821,6.40037,1.50,4.69
2011.02.17 17:03:23.252,6.39806,6.40013,1.50,3.94
2011.02.17 17:03:24.347,6.39799,6.39989,1.50,4.69
2011.02.17 17:03:26.309,6.39929,6.40048,1.50,1.19
2011.02.17 17:03:26.528,6.39929,6.40126,2.44,4.50
2011.02.17 17:03:26.637,6.39992,6.40126,3.75,4.50
2011.02.17 17:03:27.117,6.39966,6.40126,1.50,4.50
2011.02.17 17:03:27.488,6.39995,6.40126,3.75,4.50
2011.02.17 17:03:27.921,6.40018,6.40126,3.75,4.50
2011.02.17 17:03:28.147,6.40018,6.40254,3.75,1.50
2011.02.17 17:03:28.369,6.40018,6.40254,3.75,1.69
2011.02.17 17:03:28.480,6.39994,6.40254,3.75,1.69
2011.02.17 17:03:31.568,6.40008,6.40213,3.75,1.50
2011.02.17 17:03:31.898,6.40055,6.40281,1.50,1.37
2011.02.17 17:03:33.367,6.4006,6.40301,1.50,5.12
2011.02.17 17:03:34.936,6.4005,6.40301,1.50,1.37
2011.02.17 17:03:36.946,6.4005,6.40302,1.50,4.37
2011.02.17 17:03:37.168,6.40057,6.40302,1.50,4.37
2011.02.17 17:03:37.607,6.40063,6.40317,3.75,4.37
2011.02.17 17:03:37.716,6.40058,6.40314,3.75,4.37
2011.02.17 17:03:38.246,6.40057,6.40309,1.50,3.94
2011.02.17 17:03:39.341,6.40077,6.40317,1.50,4.37
2011.02.17 17:03:39.678,6.40071,6.40313,1.50,4.37
2011.02.17 17:03:40.009,6.40071,6.40291,1.50,4.19
2011.02.17 17:03:40.557,6.40091,6.40301,1.50,4.37
2011.02.17 17:03:40.776,6.40091,6.40301,1.50,4.37
2011.02.17 17:03:41.113,6.40113,6.40304,1.50,3.94
2011.02.17 17:03:41.448,6.40129,6.40329,1.50,4.69
2011.02.17 17:03:41.780,6.40124,6.40326,1.50,1.37
2011.02.17 17:03:42.317,6.40103,6.40326,1.50,1.37
2011.02.17 17:03:42.717,6.40122,6.40326,1.50,1.37
2011.02.17 17:03:43.156,6.40135,6.40342,1.50,1.37
2011.02.17 17:03:44.008,6.40123,6.40342,1.50,1.37
2011.02.17 17:03:47.547,6.40109,6.40342,1.50,1.37
2011.02.17 17:03:48.647,6.40099,6.40326,1.50,1.37
2011.02.17 17:03:50.367,6.40119,6.40326,1.50,1.37
2011.02.17 17:03:50.696,6.4013,6.40341,1.50,1.37
2011.02.17 17:03:53.039,6.40135,6.40352,1.50,4.37
2011.02.17 17:03:53.477,6.40135,6.4037,1.58,1.37
2011.02.17 17:03:55.146,6.40135,6.4037,1.95,1.37
2011.02.17 17:03:55.477,6.40135,6.4037,1.58,5.12
2011.02.17 17:03:55.589,6.40135,6.4037,1.50,5.12
2011.02.17 17:03:55.696,6.40138,6.4037,1.50,5.12
2011.02.17 17:03:58.488,6.40142,6.40352,1.05,3.94
2011.02.17 17:03:58.816,6.4019,6.40389,1.50,1.37
2011.02.17 17:03:59.199,6.40179,6.40389,1.50,1.37
2011.02.17 17:04:02.731,6.4015,6.40352,1.80,3.94
2011.02.17 17:04:02.848,6.40143,6.40352,1.50,3.94
2011.02.17 17:04:04.068,6.40152,6.40352,1.50,4.37
2011.02.17 17:04:06.837,6.40145,6.40352,1.50,4.37
2011.02.17 17:04:10.927,6.40149,6.40352,1.50,4.37
2011.02.17 17:04:12.137,6.40139,6.40352,1.50,4.37
2011.02.17 17:04:12.247,6.40152,6.40352,1.50,4.37
2011.02.17 17:04:12.938,6.40145,6.40352,1.50,4.37
2011.02.17 17:04:13.919,6.40153,6.4037,1.50,1.37
2011.02.17 17:04:14.029,6.40143,6.40352,1.50,4.37
2011.02.17 17:04:17.302,6.40143,6.40304,1.50,4.69
2011.02.17 17:04:17.529,6.40107,6.40304,1.50,4.69
2011.02.17 17:04:18.276,6.40098,6.40304,1.50,4.69
2011.02.17 17:04:20.477,6.4011,6.40304,1.50,4.69
2011.02.17 17:04:23.196,6.4009,6.40304,1.50,4.69
2011.02.17 17:04:24.246,6.40086,6.40301,1.50,4.69
2011.02.17 17:04:26.897,6.40086,6.40301,1.50,4.69
2011.02.17 17:04:27.117,6.40071,6.40255,1.50,5.12
2011.02.17 17:04:27.229,6.40048,6.40255,1.50,5.12
2011.02.17 17:04:27.887,6.40026,6.40231,1.50,4.37
2011.02.17 17:04:28.684,6.40038,6.40231,1.50,4.37
2011.02.17 17:04:29.240,6.40034,6.40254,1.50,1.37
2011.02.17 17:04:30.289,6.40048,6.40274,1.50,1.37
2011.02.17 17:04:30.639,6.40048,6.40277,1.50,4.19
2011.02.17 17:04:30.860,6.40078,6.40277,1.50,4.19
2011.02.17 17:04:30.968,6.40078,6.40277,1.50,3.75
2011.02.17 17:04:31.188,6.40044,6.40256,1.50,1.37
2011.02.17 17:04:31.409,6.4004,6.40207,1.50,4.69
2011.02.17 17:04:31.919,6.40016,6.40207,1.50,3.75
2011.02.17 17:04:32.032,6.40016,6.40243,1.50,3.94
2011.02.17 17:04:32.369,6.40023,6.40247,1.50,3.94
2011.02.17 17:04:33.557,6.40029,6.40247,2.25,3.94
2011.02.17 17:04:33.888,6.4004,6.40271,1.50,4.69
2011.02.17 17:04:34.327,6.4004,6.40248,1.50,3.94
2011.02.17 17:04:35.188,6.40033,6.40248,2.25,3.94
2011.02.17 17:04:35.297,6.40033,6.40248,1.50,3.94
2011.02.17 17:04:36.507,6.40016,6.40248,2.25,3.94
2011.02.17 17:04:37.680,6.40016,6.40248,2.25,4.69
2011.02.17 17:04:38.007,6.4,6.40224,1.50,4.69
2011.02.17 17:04:38.338,6.40009,6.40224,1.50,3.94
2011.02.17 17:04:38.448,6.4,6.40235,2.25,1.69
2011.02.17 17:04:38.776,6.4002,6.40228,1.50,1.69
2011.02.17 17:04:39.217,6.4002,6.40241,1.69,1.50
2011.02.17 17:04:39.439,6.40067,6.40265,1.50,3.94
2011.02.17 17:04:39.771,6.40023,6.40212,4.50,2.44
2011.02.17 17:04:40.772,6.39988,6.40223,5.25,2.44
2011.02.17 17:04:40.890,6.39977,6.40214,2.25,1.50
2011.02.17 17:04:41.002,6.40019,6.40237,1.50,1.69
2011.02.17 17:04:41.124,6.4,6.40227,1.50,1.37
2011.02.17 17:04:41.244,6.39974,6.40199,4.50,2.44
2011.02.17 17:04:41.361,6.39974,6.40178,3.75,1.69
2011.02.17 17:04:41.470,6.3995,6.40178,3.75,1.69
2011.02.17 17:04:42.459,6.39943,6.40178,1.50,1.69
2011.02.17 17:04:43.010,6.40052,6.40178,1.50,1.94
2011.02.17 17:04:43.228,6.40051,6.40266,1.50,1.50
2011.02.17 17:04:43.556,6.40051,6.40266,1.50,1.94
2011.02.17 17:04:43.998,6.40068,6.40325,1.50,2.12
2011.02.17 17:04:44.107,6.40076,6.40333,1.50,2.12
2011.02.17 17:04:44.506,6.40067,6.40284,1.50,2.44
2011.02.17 17:04:44.630,6.40049,6.40284,1.50,2.44
2011.02.17 17:04:44.742,6.40071,6.40284,3.75,2.44
2011.02.17 17:04:44.863,6.40086,6.40274,3.75,1.50
2011.02.17 17:04:45.090,6.40086,6.40286,3.75,1.50
2011.02.17 17:04:45.201,6.40071,6.40182,1.50,3.75
2011.02.17 17:04:45.553,6.39868,6.40163,2.25,2.44
2011.02.17 17:04:45.778,6.39873,6.40163,1.13,2.44
2011.02.17 17:04:45.998,6.39932,6.40186,1.50,1.69
2011.02.17 17:04:46.550,6.39933,6.40196,2.25,2.44
2011.02.17 17:04:46.880,6.39973,6.40187,2.25,2.44
2011.02.17 17:04:47.363,6.39994,6.4016,4.50,2.44
2011.02.17 17:04:47.484,6.39994,6.40171,4.50,1.69
2011.02.17 17:04:47.600,6.39943,6.40171,5.25,1.69
2011.02.17 17:04:48.038,6.40071,6.40184,1.50,3.75
2011.02.17 17:04:48.148,6.40071,6.40298,1.50,2.12
2011.02.17 17:04:48.457,6.40071,6.40298,1.69,1.94
2011.02.17 17:04:48.567,6.40095,6.40298,3.75,1.94
2011.02.17 17:04:48.787,6.40099,6.40333,4.50,1.50
2011.02.17 17:04:49.146,6.40109,6.40333,3.75,1.50
2011.02.17 17:04:49.480,6.40086,6.40313,4.50,2.44
2011.02.17 17:04:49.808,6.40132,6.40334,3.75,1.50
2011.02.17 17:04:49.920,6.40128,6.40324,3.75,1.50
2011.02.17 17:04:50.139,6.40129,6.40339,3.75,1.50
2011.02.17 17:04:50.942,6.40166,6.40351,3.75,1.50
2011.02.17 17:04:51.409,6.40156,6.40351,3.75,1.50
2011.02.17 17:04:51.523,6.40143,6.40345,4.69,1.50
2011.02.17 17:04:51.750,6.40143,6.40364,4.69,1.50
2011.02.17 17:04:51.859,6.40166,6.40364,3.75,1.50
2011.02.17 17:04:52.188,6.4018,6.40364,3.75,1.50
2011.02.17 17:04:52.412,6.4018,6.40376,3.75,1.50
2011.02.17 17:04:52.640,6.40213,6.40394,1.50,1.50
2011.02.17 17:04:52.749,6.40184,6.40421,2.25,1.69
2011.02.17 17:04:53.077,6.40176,6.4038,4.50,1.50
2011.02.17 17:04:53.188,6.40176,6.40386,4.50,1.50
2011.02.17 17:04:53.297,6.40176,6.40396,4.50,1.50
2011.02.17 17:04:53.410,6.40199,6.40396,3.75,1.50
2011.02.17 17:04:53.518,6.40199,6.40414,4.50,1.50
2011.02.17 17:04:53.739,6.40223,6.40414,3.75,1.50
2011.02.17 17:04:54.331,6.40223,6.4044,3.75,1.69
2011.02.17 17:04:56.490,6.4026,6.40456,1.50,1.50
2011.02.17 17:04:56.599,6.40271,6.4047,3.75,1.50
2011.02.17 17:04:57.279,6.40271,6.40479,3.75,1.50
2011.02.17 17:04:57.719,6.40271,6.4049,3.75,1.50
2011.02.17 17:04:57.828,6.40275,6.4049,1.50,1.50
2011.02.17 17:04:57.939,6.40275,6.40501,1.65,1.69
2011.02.17 17:05:04.768,6.40293,6.40509,4.50,1.50
2011.02.17 17:05:04.998,6.4034,6.40548,4.05,1.69
2011.02.17 17:05:05.110,6.40343,6.40548,1.05,1.69
2011.02.17 17:05:05.439,6.40364,6.40553,3.75,1.50
2011.02.17 17:05:05.659,6.4034,6.40553,5.25,1.50
2011.02.17 17:05:05.769,6.4034,6.40553,4.50,2.44
2011.02.17 17:05:05.988,6.40321,6.40515,1.50,1.50
2011.02.17 17:05:06.097,6.40309,6.40515,1.50,1.50
2011.02.17 17:05:06.801,6.40309,6.40516,1.50,1.50
2011.02.17 17:05:07.028,6.40309,6.40507,1.50,1.50
2011.02.17 17:05:08.038,6.40309,6.40475,1.50,1.50
2011.02.17 17:05:08.148,6.40309,6.40489,1.50,5.44
2011.02.17 17:05:08.259,6.40258,6.40489,1.50,5.44
2011.02.17 17:05:08.368,6.40258,6.40465,1.50,1.50
