2011.02.11 11:00:51.055,6.53583,6.53774,1.05,1.45
2011.02.11 11:00:51.179,6.53578,6.53774,1.02,1.60
2011.02.11 11:00:52.093,6.5358,6.53774,1.38,1.23
2011.02.11 11:00:52.205,6.5357,6.53763,1.69,1.20
2011.02.11 11:00:53.386,6.53567,6.53763,1.09,1.20
2011.02.11 11:00:53.506,6.53572,6.53773,1.05,2.20
2011.02.11 11:00:53.855,6.5357,6.53773,1.50,1.60
2011.02.11 11:00:53.977,6.53572,6.53773,1.05,2.20
2011.02.11 11:00:54.202,6.5357,6.53763,1.50,1.20
2011.02.11 11:00:54.866,6.53564,6.53753,4.84,1.08
2011.02.11 11:00:54.987,6.53537,6.53726,1.50,1.50
2011.02.11 11:00:55.644,6.53537,6.53727,1.50,1.50
2011.02.11 11:00:56.845,6.53517,6.53713,1.50,1.50
2011.02.11 11:00:57.072,6.53517,6.53711,1.50,1.50
2011.02.11 11:00:58.284,6.53523,6.53711,1.69,1.50
2011.02.11 11:00:58.393,6.53531,6.53746,2.44,1.16
2011.02.11 11:00:58.614,6.53558,6.53746,1.69,1.16
2011.02.11 11:00:58.723,6.53558,6.53785,3.19,1.16
2011.02.11 11:01:00.766,6.53594,6.53785,4.50,1.16
2011.02.11 11:01:01.607,6.53594,6.53805,5.25,1.16
2011.02.11 11:01:02.859,6.53597,6.53824,1.50,1.16
2011.02.11 11:01:04.381,6.53597,6.53789,1.58,1.50
2011.02.11 11:01:04.602,6.53562,6.53775,1.65,1.91
2011.02.11 11:01:04.715,6.53548,6.53775,1.58,1.91
2011.02.11 11:01:05.227,6.53533,6.53751,1.17,1.16
2011.02.11 11:01:05.576,6.53527,6.53754,3.19,1.16
2011.02.11 11:01:06.172,6.53527,6.53735,2.25,1.35
2011.02.11 11:01:06.285,6.53531,6.53735,1.05,1.35
2011.02.11 11:01:06.622,6.53531,6.53735,2.25,1.35
2011.02.11 11:01:07.482,6.53527,6.53696,1.50,4.69
2011.02.11 11:01:07.596,6.53477,6.53696,2.25,5.10
2011.02.11 11:01:07.715,6.5346,6.53675,4.65,1.35
2011.02.11 11:01:09.744,6.53449,6.53647,2.25,4.50
2011.02.11 11:01:10.422,6.53435,6.53643,2.25,1.42
2011.02.11 11:01:11.462,6.53425,6.53642,1.50,1.12
2011.02.11 11:01:11.581,6.53409,6.53636,1.50,1.23
2011.02.11 11:01:11.692,6.53422,6.53636,1.17,1.16
2011.02.11 11:01:11.803,6.53423,6.53636,1.05,1.16
2011.02.11 11:01:12.522,6.53412,6.53618,1.05,1.16
2011.02.11 11:01:12.825,6.53427,6.53637,1.09,1.16
2011.02.11 11:01:14.542,6.5342,6.53637,4.65,1.16
2011.02.11 11:01:14.762,6.53432,6.53637,1.05,1.16
2011.02.11 11:01:14.984,6.53444,6.53637,5.33,1.16
2011.02.11 11:01:15.609,6.53473,6.53686,1.05,1.16
2011.02.11 11:01:20.783,6.53447,6.5367,1.02,1.16
2011.02.11 11:01:21.620,6.53423,6.53652,3.00,1.16
2011.02.11 11:01:22.173,6.53423,6.53627,1.50,4.69
2011.02.11 11:01:22.751,6.53421,6.53625,1.50,1.35
2011.02.11 11:01:22.990,6.53412,6.53626,1.69,4.91
2011.02.11 11:01:23.821,6.53412,6.53625,2.25,1.35
2011.02.11 11:01:25.150,6.53401,6.5362,1.50,2.43
2011.02.11 11:01:25.485,6.53401,6.53602,2.25,1.08
2011.02.11 11:01:26.204,6.5339,6.53603,2.25,2.62
2011.02.11 11:01:26.312,6.53402,6.53603,1.50,2.62
2011.02.11 11:01:28.037,6.5339,6.53603,2.25,2.62
2011.02.11 11:01:31.903,6.53401,6.53603,1.50,1.23
2011.02.11 11:01:33.453,6.53401,6.53603,1.65,1.16
2011.02.11 11:01:33.562,6.53401,6.53603,4.65,1.16
2011.02.11 11:01:36.018,6.5338,6.53593,2.25,1.08
2011.02.11 11:01:36.133,6.53423,6.53602,4.69,1.16
2011.02.11 11:01:36.247,6.53411,6.53602,1.65,1.16
2011.02.11 11:01:36.888,6.53443,6.53662,1.50,1.08
2011.02.11 11:01:37.012,6.53443,6.53651,1.05,1.16
2011.02.11 11:01:37.725,6.53457,6.53671,4.84,1.16
2011.02.11 11:01:38.554,6.53458,6.53671,1.09,1.16
2011.02.11 11:01:39.130,6.53473,6.53691,5.25,2.73
2011.02.11 11:01:39.246,6.53508,6.53691,1.20,1.16
2011.02.11 11:01:39.364,6.53518,6.53704,1.20,1.35
2011.02.11 11:01:39.941,6.53507,6.53704,1.20,1.35
2011.02.11 11:01:41.026,6.53533,6.53737,2.29,1.35
2011.02.11 11:01:41.853,6.53533,6.53737,2.25,1.35
2011.02.11 11:01:41.972,6.53598,6.53784,1.20,1.16
2011.02.11 11:01:42.085,6.53598,6.53784,1.20,1.16
2011.02.11 11:01:42.796,6.5356,6.53784,2.48,1.16
2011.02.11 11:01:42.913,6.5356,6.53784,2.48,1.16
2011.02.11 11:01:43.243,6.5358,6.53784,2.48,1.16
2011.02.11 11:01:43.879,6.5358,6.53784,2.48,1.16
2011.02.11 11:01:45.298,6.5358,6.53784,2.48,1.16
2011.02.11 11:01:45.417,6.5358,6.53784,1.05,1.16
2011.02.11 11:01:45.536,6.53572,6.53766,2.25,4.91
2011.02.11 11:01:46.252,6.53548,6.53766,1.09,5.10
2011.02.11 11:01:46.585,6.53563,6.53766,1.05,5.10
2011.02.11 11:01:46.704,6.53552,6.53766,1.05,5.10
2011.02.11 11:01:47.321,6.53539,6.53766,2.78,11.92
2011.02.11 11:01:47.542,6.53528,6.53748,1.09,1.35
2011.02.11 11:01:48.297,6.53543,6.53748,2.29,1.35
2011.02.11 11:01:48.416,6.53537,6.53748,1.09,1.35
2011.02.11 11:01:48.532,6.53532,6.53748,1.05,1.35
2011.02.11 11:01:49.064,6.53547,6.53748,1.20,1.35
2011.02.11 11:01:49.798,6.53562,6.53768,1.05,1.35
2011.02.11 11:01:50.114,6.53548,6.53768,1.09,1.35
2011.02.11 11:01:52.558,6.53538,6.53748,2.33,1.35
2011.02.11 11:01:53.163,6.53559,6.53766,1.50,4.91
2011.02.11 11:01:53.951,6.53543,6.53766,1.05,5.06
2011.02.11 11:01:55.030,6.53526,6.53747,2.40,1.31
2011.02.11 11:01:55.266,6.53534,6.53747,1.69,1.46
2011.02.11 11:01:55.496,6.53568,6.53791,1.02,1.90
2011.02.11 11:01:56.222,6.53612,6.53816,1.05,1.35
2011.02.11 11:01:56.565,6.53598,6.53816,1.09,1.35
2011.02.11 11:01:57.275,6.53668,6.53866,1.09,5.10
2011.02.11 11:01:58.135,6.53672,6.53866,1.05,5.10
2011.02.11 11:01:58.250,6.53653,6.53863,1.05,1.35
2011.02.11 11:01:58.704,6.5366,6.53863,1.05,1.35
2011.02.11 11:01:59.330,6.53652,6.53863,1.05,1.35
2011.02.11 11:02:01.067,6.53641,6.53863,2.48,1.35
2011.02.11 11:02:01.189,6.53637,6.53844,1.09,1.16
2011.02.11 11:02:01.414,6.53637,6.53863,1.09,1.23
2011.02.11 11:02:04.074,6.53618,6.53816,4.65,4.50
2011.02.11 11:02:04.696,6.53618,6.53816,4.65,5.44
2011.02.11 11:02:05.133,6.53596,6.538,2.10,1.35
2011.02.11 11:02:05.957,6.53582,6.538,1.05,1.35
2011.02.11 11:02:06.820,6.53581,6.53783,2.25,1.08
2011.02.11 11:02:07.508,6.53581,6.5379,2.25,1.41
2011.02.11 11:02:09.274,6.53571,6.5376,3.00,2.59
2011.02.11 11:02:10.009,6.53534,6.53728,2.25,1.41
2011.02.11 11:02:10.132,6.53528,6.53738,1.09,1.16
2011.02.11 11:02:10.865,6.53534,6.53738,2.10,1.16
2011.02.11 11:02:10.987,6.53528,6.53739,2.25,1.03
2011.02.11 11:02:11.544,6.5352,6.53739,1.50,1.41
2011.02.11 11:02:12.179,6.53488,6.53703,1.09,1.35
2011.02.11 11:02:13.570,6.53497,6.53718,1.09,1.35
2011.02.11 11:02:13.954,6.53472,6.53699,2.78,2.73
2011.02.11 11:02:15.234,6.53491,6.53713,1.69,1.59
2011.02.11 11:02:15.577,6.53491,6.53653,1.50,1.20
2011.02.11 11:02:16.212,6.53427,6.53643,1.69,1.12
2011.02.11 11:02:16.325,6.53443,6.53646,1.50,1.45
2011.02.11 11:02:16.926,6.53446,6.5367,2.10,1.35
2011.02.11 11:02:17.047,6.53422,6.53643,1.50,1.08
2011.02.11 11:02:18.555,6.53422,6.53642,1.50,1.01
2011.02.11 11:02:18.680,6.53421,6.53619,1.50,1.29
2011.02.11 11:02:18.904,6.53499,6.53612,2.09,1.01
2011.02.11 11:02:19.661,6.53499,6.53602,2.09,1.60
2011.02.11 11:02:19.783,6.53388,6.53625,1.09,1.31
2011.02.11 11:02:20.005,6.53394,6.53632,1.50,1.08
2011.02.11 11:02:22.783,6.53423,6.53617,1.17,5.85
2011.02.11 11:02:23.584,6.53392,6.53588,1.05,1.12
2011.02.11 11:02:23.701,6.53393,6.53581,1.05,1.18
2011.02.11 11:02:24.387,6.53408,6.53602,1.02,1.12
2011.02.11 11:02:24.713,6.53418,6.53622,1.09,1.12
2011.02.11 11:02:25.153,6.53409,6.53611,1.38,1.41
2011.02.11 11:02:27.715,6.5343,6.53622,1.05,1.08
2011.02.11 11:02:27.942,6.53422,6.53613,1.05,1.08
2011.02.11 11:02:28.493,6.53406,6.53616,1.58,5.17
2011.02.11 11:02:28.604,6.53398,6.53604,1.09,1.35
2011.02.11 11:02:29.259,6.53378,6.53601,1.09,1.03
2011.02.11 11:02:30.012,6.53377,6.53582,1.65,1.08
2011.02.11 11:02:30.637,6.53383,6.5358,1.05,1.83
2011.02.11 11:02:32.365,6.53377,6.5358,2.97,1.41
2011.02.11 11:02:32.771,6.53392,6.53583,1.05,1.08
2011.02.11 11:02:33.739,6.53418,6.53622,3.08,1.08
2011.02.11 11:02:34.154,6.53418,6.53613,1.05,1.08
2011.02.11 11:02:35.254,6.53418,6.53623,2.48,2.62
2011.02.11 11:02:35.485,6.53443,6.53637,1.05,1.23
2011.02.11 11:02:38.327,6.53428,6.53627,1.09,1.41
2011.02.11 11:02:38.752,6.53432,6.53633,1.05,1.08
2011.02.11 11:02:39.974,6.53477,6.53671,1.20,1.16
2011.02.11 11:02:40.196,6.53466,6.53671,2.10,2.81
2011.02.11 11:02:40.321,6.53472,6.53673,1.65,1.08
2011.02.11 11:02:40.964,6.53473,6.53667,1.05,1.23
2011.02.11 11:02:41.083,6.53476,6.53679,2.10,4.68
2011.02.11 11:02:41.193,6.53488,6.53689,1.09,1.41
2011.02.11 11:02:41.458,6.53483,6.53682,1.05,1.08
2011.02.11 11:02:41.572,6.53478,6.53675,1.09,1.23
2011.02.11 11:02:42.191,6.53473,6.5366,1.05,1.18
2011.02.11 11:02:42.304,6.53472,6.53673,1.17,1.05
2011.02.11 11:02:42.533,6.53468,6.5366,1.09,1.03
2011.02.11 11:02:42.753,6.53477,6.53672,2.10,1.05
2011.02.11 11:02:43.076,6.53462,6.53656,1.05,1.45
2011.02.11 11:02:43.367,6.53472,6.5366,1.05,1.18
2011.02.11 11:02:44.138,6.53443,6.53632,1.05,1.08
2011.02.11 11:02:44.475,6.53417,6.53623,1.09,1.12
2011.02.11 11:02:45.090,6.53413,6.53607,1.05,1.83
2011.02.11 11:02:45.463,6.53422,6.53613,1.05,1.08
2011.02.11 11:02:46.259,6.53427,6.53632,1.09,2.81
2011.02.11 11:02:46.585,6.53424,6.53628,1.58,1.60
2011.02.11 11:02:48.242,6.53432,6.53628,1.05,1.83
2011.02.11 11:02:49.014,6.53424,6.53622,1.65,1.20
2011.02.11 11:02:49.122,6.53428,6.53628,1.09,1.41
2011.02.11 11:02:50.869,6.53467,6.53671,2.10,2.81
2011.02.11 11:02:51.092,6.53452,6.53663,1.17,1.12
2011.02.11 11:02:51.716,6.53467,6.53671,2.10,2.81
2011.02.11 11:02:53.151,6.53467,6.53671,2.48,1.16
2011.02.11 11:02:53.492,6.53488,6.53671,1.20,1.16
2011.02.11 11:02:54.049,6.53467,6.53671,2.48,1.16
2011.02.11 11:02:54.168,6.53467,6.53671,2.10,2.81
2011.02.11 11:02:56.472,6.53452,6.53663,1.17,1.12
2011.02.11 11:03:00.676,6.53467,6.53671,3.08,1.16
2011.02.11 11:03:01.016,6.53493,6.53675,1.05,1.31
2011.02.11 11:03:01.574,6.53493,6.53682,1.05,1.08
2011.02.11 11:03:01.697,6.53496,6.53689,2.10,1.03
2011.02.11 11:03:02.008,6.53496,6.53694,2.48,4.42
2011.02.11 11:03:02.854,6.53496,6.53689,2.33,1.18
2011.02.11 11:03:03.182,6.53487,6.53689,1.09,1.41
2011.02.11 11:03:04.166,6.53496,6.53689,2.33,1.18
2011.02.11 11:03:04.392,6.53487,6.53689,1.09,1.41
2011.02.11 11:03:04.569,6.53496,6.53699,2.48,1.35
2011.02.11 11:03:05.540,6.53543,6.53728,2.10,1.16
2011.02.11 11:03:06.153,6.53567,6.53728,1.20,1.16
2011.02.11 11:03:06.198,6.53544,6.53747,2.48,5.73
2011.02.11 11:03:06.315,6.53544,6.53743,2.33,1.08
2011.02.11 11:03:06.432,6.53543,6.53732,1.05,1.08
2011.02.11 11:03:06.654,6.53544,6.5374,2.10,4.50
2011.02.11 11:03:07.270,6.53525,6.5374,2.48,4.61
2011.02.11 11:03:07.388,6.53525,6.53728,2.48,2.73
2011.02.11 11:03:07.915,6.53525,6.53722,2.33,1.08
2011.02.11 11:03:08.142,6.53523,6.53712,1.05,1.08
2011.02.11 11:03:09.004,6.53525,6.53723,2.10,1.22
2011.02.11 11:03:09.458,6.53517,6.53723,1.09,1.59
2011.02.11 11:03:10.264,6.53513,6.53704,1.05,1.45
2011.02.11 11:03:10.976,6.53498,6.53697,1.20,1.12
2011.02.11 11:03:11.322,6.53515,6.53714,2.48,1.98
2011.02.11 11:03:12.053,6.53515,6.53718,2.48,1.16
2011.02.11 11:03:12.168,6.53543,6.53737,2.48,1.91
2011.02.11 11:03:12.877,6.53543,6.53746,2.48,1.91
2011.02.11 11:03:13.006,6.53543,6.53746,2.48,1.98
2011.02.11 11:03:15.074,6.53588,6.53765,1.20,1.91
2011.02.11 11:03:15.192,6.53618,6.53797,1.20,4.91
2011.02.11 11:03:15.304,6.53575,6.53778,2.48,1.31
2011.02.11 11:03:15.523,6.53575,6.53777,2.10,1.41
2011.02.11 11:03:16.149,6.53593,6.53783,2.48,1.91
2011.02.11 11:03:16.593,6.53587,6.53792,1.09,1.03
2011.02.11 11:03:16.703,6.53593,6.53794,2.10,4.42
2011.02.11 11:03:17.348,6.53593,6.53785,2.70,1.91
2011.02.11 11:03:19.100,6.53578,6.53777,1.20,1.12
2011.02.11 11:03:19.435,6.53574,6.53778,2.10,2.73
2011.02.11 11:03:19.554,6.53574,6.53778,2.48,2.73
2011.02.11 11:03:20.264,6.53574,6.53778,2.48,2.73
2011.02.11 11:03:20.489,6.53574,6.53775,2.10,1.22
2011.02.11 11:03:22.868,6.53574,6.53776,2.48,4.42
2011.02.11 11:03:23.201,6.53588,6.53776,1.20,2.10
2011.02.11 11:03:23.829,6.53598,6.53778,1.20,1.35
2011.02.11 11:03:24.064,6.53593,6.53795,2.48,4.42
2011.02.11 11:03:24.283,6.53593,6.53795,2.48,2.10
2011.02.11 11:03:24.427,6.53598,6.53795,1.20,4.50
2011.02.11 11:03:24.545,6.53593,6.53795,2.10,4.42
2011.02.11 11:03:25.158,6.53593,6.53795,2.48,4.42
2011.02.11 11:03:25.604,6.53593,6.53795,2.48,2.10
2011.02.11 11:03:26.993,6.53593,6.53797,2.48,2.73
2011.02.11 11:03:27.213,6.53617,6.53797,1.20,1.16
2011.02.11 11:03:27.434,6.53617,6.53814,1.20,4.50
2011.02.11 11:03:28.145,6.53612,6.53812,2.29,1.03
2011.02.11 11:03:28.310,6.53612,6.53814,2.48,2.17
2011.02.11 11:03:28.643,6.53612,6.53814,2.48,2.10
2011.02.11 11:03:29.444,6.5364,6.53828,1.05,4.46
2011.02.11 11:03:29.560,6.53647,6.53837,1.20,1.91
2011.02.11 11:03:29.896,6.53673,6.53844,1.30,1.16
2011.02.11 11:03:30.499,6.53673,6.53844,1.30,1.16
2011.02.11 11:03:30.624,6.53698,6.53892,1.09,1.05
2011.02.11 11:03:30.746,6.5369,6.53889,2.29,4.61
2011.02.11 11:03:31.318,6.5369,6.53889,2.48,2.10
2011.02.11 11:03:31.657,6.53738,6.53901,2.48,1.50
2011.02.11 11:03:32.334,6.53778,6.5393,1.20,1.50
2011.02.11 11:03:32.452,6.53758,6.53941,1.20,1.35
2011.02.11 11:03:33.249,6.53799,6.53962,2.48,1.50
2011.02.11 11:03:34.053,6.53799,6.54003,2.48,1.16
2011.02.11 11:03:35.084,6.53878,6.54057,1.20,1.16
2011.02.11 11:03:35.195,6.53853,6.54057,2.48,5.10
2011.02.11 11:03:35.313,6.53853,6.54057,2.70,5.10
2011.02.11 11:03:35.424,6.53848,6.54047,1.20,1.16
2011.02.11 11:03:36.050,6.53864,6.54057,2.33,4.91
2011.02.11 11:03:37.089,6.53888,6.5407,1.20,1.16
2011.02.11 11:03:37.213,6.53837,6.54031,1.20,1.35
2011.02.11 11:03:37.327,6.53847,6.54031,1.20,1.35
2011.02.11 11:03:38.181,6.53847,6.54031,2.48,1.16
2011.02.11 11:03:38.296,6.53868,6.54049,1.20,1.35
2011.02.11 11:03:39.051,6.53828,6.53982,2.48,2.44
2011.02.11 11:03:39.184,6.53685,6.53877,2.25,4.65
2011.02.11 11:03:39.812,6.53654,6.53893,1.65,1.20
2011.02.11 11:03:40.540,6.53673,6.53894,1.02,1.08
2011.02.11 11:03:40.662,6.53697,6.53909,1.20,2.77
2011.02.11 11:03:40.775,6.53682,6.53898,1.05,1.24
2011.02.11 11:03:40.897,6.53677,6.53883,3.08,1.08
2011.02.11 11:03:41.515,6.53662,6.53857,1.17,4.58
2011.02.11 11:03:41.845,6.53642,6.53852,2.76,1.12
2011.02.11 11:03:42.491,6.53666,6.53869,2.48,1.16
2011.02.11 11:03:42.815,6.53666,6.53869,2.48,1.16
2011.02.11 11:03:43.479,6.53666,6.53869,2.48,1.16
2011.02.11 11:03:43.599,6.53666,6.53869,2.48,1.16
2011.02.11 11:03:43.713,6.53666,6.53869,2.48,1.16
2011.02.11 11:03:43.987,6.53678,6.53869,1.20,1.16
2011.02.11 11:03:44.216,6.53698,6.53869,1.20,1.16
2011.02.11 11:03:44.965,6.53696,6.53893,2.33,1.08
2011.02.11 11:03:45.195,6.53696,6.539,2.48,2.73
2011.02.11 11:03:45.326,6.53696,6.53896,2.10,1.22
2011.02.11 11:03:46.149,6.53678,6.53881,1.20,2.58
2011.02.11 11:03:46.263,6.53676,6.53881,2.10,2.81
2011.02.11 11:03:47.299,6.53688,6.539,1.09,2.43
2011.02.11 11:03:47.415,6.53678,6.53901,1.09,3.28
2011.02.11 11:03:47.534,6.53672,6.53883,1.05,1.08
2011.02.11 11:03:48.287,6.53672,6.53868,1.05,1.35
2011.02.11 11:03:48.529,6.53693,6.53892,1.05,1.08
2011.02.11 11:03:48.759,6.53702,6.53905,1.09,2.62
2011.02.11 11:03:49.285,6.53707,6.53905,1.20,1.16
2011.02.11 11:03:49.399,6.53723,6.53932,1.17,1.01
2011.02.11 11:03:50.135,6.53742,6.53937,1.17,1.23
2011.02.11 11:03:50.258,6.53742,6.53938,1.05,1.23
2011.02.11 11:03:51.138,6.53728,6.53933,1.65,1.01
2011.02.11 11:03:51.247,6.53743,6.53952,1.17,1.01
2011.02.11 11:03:51.585,6.53722,6.53933,1.17,1.01
2011.02.11 11:03:52.236,6.53708,6.53913,2.78,1.60
2011.02.11 11:03:52.464,6.53732,6.53942,2.29,1.12
2011.02.11 11:03:52.682,6.53738,6.53933,1.09,1.23
2011.02.11 11:03:53.296,6.53742,6.53953,1.17,1.01
2011.02.11 11:03:53.754,6.53738,6.53936,1.20,5.06
2011.02.11 11:03:54.370,6.53753,6.53936,1.05,5.06
2011.02.11 11:03:54.492,6.53738,6.53936,1.20,5.06
2011.02.11 11:03:55.390,6.53758,6.53937,1.20,4.91
2011.02.11 11:03:55.722,6.53747,6.53936,1.20,1.16
2011.02.11 11:03:56.596,6.53732,6.53932,2.29,1.05
2011.02.11 11:03:57.272,6.53714,6.53917,2.48,1.23
2011.02.11 11:03:58.239,6.53713,6.53918,2.48,2.73
2011.02.11 11:03:58.359,6.53713,6.53897,2.48,5.10
2011.02.11 11:03:59.096,6.53603,6.53831,2.55,1.18
2011.02.11 11:03:59.218,6.53532,6.53773,1.05,2.20
2011.02.11 11:04:00.074,6.53617,6.53809,1.20,1.16
2011.02.11 11:04:00.294,6.53608,6.53809,1.20,2.58
2011.02.11 11:04:01.363,6.53602,6.53793,1.05,1.08
2011.02.11 11:04:02.237,6.53607,6.53809,1.20,2.58
2011.02.11 11:04:02.354,6.53605,6.53809,2.10,2.43
2011.02.11 11:04:02.575,6.53617,6.53809,1.20,1.16
2011.02.11 11:04:03.438,6.53605,6.53809,2.48,2.43
2011.02.11 11:04:03.553,6.53605,6.53809,2.48,1.16
2011.02.11 11:04:03.776,6.5361,6.53809,1.30,1.16
2011.02.11 11:04:03.900,6.53613,6.53808,1.05,1.30
2011.02.11 11:04:04.516,6.53602,6.53796,1.05,1.45
2011.02.11 11:04:04.637,6.53617,6.53813,1.20,1.27
2011.02.11 11:04:04.755,6.53602,6.53808,1.17,1.41
2011.02.11 11:04:06.115,6.53612,6.53818,1.17,1.12
2011.02.11 11:04:06.675,6.53617,6.53808,2.10,1.03
2011.02.11 11:04:09.255,6.53612,6.53803,1.05,1.08
2011.02.11 11:04:09.742,6.53628,6.53821,1.08,1.16
2011.02.11 11:04:10.363,6.53638,6.53823,1.09,2.33
2011.02.11 11:04:10.480,6.53653,6.53852,2.70,1.08
2011.02.11 11:04:11.193,6.53653,6.53842,1.05,1.08
2011.02.11 11:04:11.412,6.53653,6.53858,2.10,3.28
2011.02.11 11:04:11.661,6.53647,6.53853,1.09,1.12
2011.02.11 11:04:12.331,6.53638,6.53839,1.20,1.16
2011.02.11 11:04:12.448,6.53638,6.53837,1.20,1.12
2011.02.11 11:04:12.564,6.53628,6.53835,1.09,1.22
2011.02.11 11:04:13.429,6.53628,6.53835,1.09,1.22
2011.02.11 11:04:13.984,6.53637,6.53839,1.20,2.58
2011.02.11 11:04:14.733,6.53632,6.53836,2.78,1.60
