2011.02.17 07:02:25.240,6.43213,6.43427,2.25,1.04
2011.02.17 07:02:25.955,6.43213,6.43437,2.25,1.04
2011.02.17 07:02:26.502,6.43211,6.43438,1.50,1.56
2011.02.17 07:02:26.960,6.43191,6.4342,1.69,1.56
2011.02.17 07:02:27.070,6.43191,6.43418,1.69,1.04
2011.02.17 07:02:27.550,6.43191,6.43408,1.69,1.04
2011.02.17 07:02:28.110,6.43191,6.43418,1.69,1.04
2011.02.17 07:02:28.345,6.43191,6.4342,1.69,1.56
2011.02.17 07:02:28.883,6.43191,6.43418,1.69,1.04
2011.02.17 07:02:29.273,6.43191,6.4342,1.69,1.56
2011.02.17 07:02:29.742,6.43191,6.4342,1.69,1.49
2011.02.17 07:02:29.853,6.43191,6.4342,1.69,1.56
2011.02.17 07:02:29.962,6.43172,6.43401,1.69,1.34
2011.02.17 07:02:30.813,6.43172,6.43387,1.69,1.04
2011.02.17 07:02:31.034,6.43172,6.43401,1.69,1.49
2011.02.17 07:02:31.189,6.43172,6.43387,1.69,1.04
2011.02.17 07:02:31.601,6.43172,6.43401,1.69,1.49
2011.02.17 07:02:32.902,6.43192,6.43419,1.69,1.56
2011.02.17 07:02:33.391,6.43192,6.43396,1.69,1.19
2011.02.17 07:02:33.501,6.43192,6.43398,1.69,1.04
2011.02.17 07:02:33.737,6.43192,6.43408,1.69,1.04
2011.02.17 07:02:33.960,6.43192,6.43419,1.69,1.56
2011.02.17 07:02:34.776,6.43192,6.43397,1.69,1.04
2011.02.17 07:02:35.495,6.43192,6.43419,1.69,1.56
2011.02.17 07:02:35.951,6.43192,6.43419,1.69,1.56
2011.02.17 07:02:37.006,6.43192,6.43396,1.69,1.19
2011.02.17 07:02:37.122,6.43173,6.43388,1.69,1.04
2011.02.17 07:02:37.561,6.43173,6.434,1.69,1.49
2011.02.17 07:02:37.781,6.43173,6.434,1.69,1.56
2011.02.17 07:02:38.111,6.43173,6.43388,1.69,1.04
2011.02.17 07:02:38.331,6.43173,6.43378,1.69,1.04
2011.02.17 07:02:38.671,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:39.600,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:40.610,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:40.970,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:42.340,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:42.451,6.43173,6.43392,1.69,1.56
2011.02.17 07:02:43.282,6.43173,6.43392,1.69,1.56
2011.02.17 07:02:43.945,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:44.773,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:45.354,6.43173,6.43392,1.69,1.56
2011.02.17 07:02:47.714,6.43173,6.43392,1.69,1.56
2011.02.17 07:02:53.603,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:54.004,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:54.194,6.43173,6.43392,1.69,1.56
2011.02.17 07:02:56.650,6.43173,6.43392,1.69,1.56
2011.02.17 07:02:57.373,6.43173,6.43376,1.69,1.19
2011.02.17 07:02:57.814,6.43173,6.43392,1.69,1.56
2011.02.17 07:02:58.975,6.43173,6.43377,1.69,1.04
2011.02.17 07:02:59.144,6.43173,6.43392,1.69,1.56
2011.02.17 07:02:59.580,6.43173,6.43377,1.69,1.04
2011.02.17 07:03:00.784,6.43173,6.434,1.69,1.56
2011.02.17 07:03:01.281,6.43173,6.43393,1.69,1.56
2011.02.17 07:03:01.390,6.43173,6.43376,1.69,1.19
2011.02.17 07:03:01.983,6.43173,6.43393,1.69,1.56
2011.02.17 07:03:02.514,6.43173,6.43393,1.69,1.56
2011.02.17 07:03:02.862,6.43173,6.43393,1.69,1.56
2011.02.17 07:03:02.970,6.43173,6.43393,1.69,1.56
2011.02.17 07:03:05.453,6.43173,6.43393,1.69,1.56
2011.02.17 07:03:06.950,6.43173,6.43376,1.69,1.19
2011.02.17 07:03:08.553,6.43173,6.43393,1.69,1.56
2011.02.17 07:03:10.541,6.43173,6.43382,1.69,1.56
2011.02.17 07:03:11.009,6.43173,6.43382,1.69,1.56
2011.02.17 07:03:11.962,6.43173,6.43382,1.69,1.56
2011.02.17 07:03:12.072,6.43173,6.43382,1.69,1.56
2011.02.17 07:03:12.883,6.43173,6.43372,1.50,1.50
2011.02.17 07:03:13.671,6.43173,6.43362,1.50,1.50
2011.02.17 07:03:13.781,6.43171,6.4335,1.50,1.19
2011.02.17 07:03:13.890,6.43147,6.4335,1.50,1.19
2011.02.17 07:03:14.000,6.43147,6.4335,1.50,1.19
2011.02.17 07:03:18.384,6.43147,6.4335,1.50,1.19
2011.02.17 07:03:18.623,6.43147,6.4335,1.50,1.19
2011.02.17 07:03:18.730,6.43147,6.43362,1.50,1.56
2011.02.17 07:03:19.750,6.43164,6.43367,1.50,1.19
2011.02.17 07:03:19.970,6.43165,6.43372,2.25,1.56
2011.02.17 07:03:22.765,6.43165,6.43367,2.25,1.19
2011.02.17 07:03:22.990,6.43165,6.43349,2.25,1.19
2011.02.17 07:03:23.470,6.43145,6.43349,1.50,1.19
2011.02.17 07:03:25.658,6.43145,6.43363,1.50,1.56
2011.02.17 07:03:25.973,6.43145,6.43349,1.50,1.19
2011.02.17 07:03:27.610,6.43125,6.43354,1.69,1.56
2011.02.17 07:03:28.173,6.43125,6.43343,1.69,1.56
2011.02.17 07:03:28.343,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:30.583,6.43125,6.43343,1.69,1.56
2011.02.17 07:03:30.934,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:32.475,6.43125,6.43353,1.69,1.56
2011.02.17 07:03:35.070,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:35.702,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:36.617,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:37.484,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:49.924,6.43125,6.43333,1.69,1.56
2011.02.17 07:03:50.135,6.43125,6.43333,1.69,1.56
2011.02.17 07:03:50.505,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:50.730,6.43125,6.43342,1.69,1.56
2011.02.17 07:03:53.874,6.43125,6.43342,1.69,1.56
2011.02.17 07:03:56.621,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:57.064,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:58.885,6.43125,6.4333,1.69,1.19
2011.02.17 07:03:59.000,6.43125,6.43333,1.69,1.56
2011.02.17 07:03:59.549,6.43112,6.43323,1.69,1.56
2011.02.17 07:03:59.661,6.43151,6.43323,1.69,1.56
2011.02.17 07:03:59.771,6.43151,6.43323,1.69,1.19
2011.02.17 07:03:59.991,6.43225,6.43434,1.50,1.19
2011.02.17 07:04:00.620,6.43225,6.43434,1.50,1.19
2011.02.17 07:04:01.102,6.43225,6.43438,1.50,1.56
2011.02.17 07:04:01.430,6.43225,6.43414,1.50,1.19
2011.02.17 07:04:02.235,6.43225,6.43427,1.50,1.04
2011.02.17 07:04:03.551,6.43204,6.43438,1.69,1.56
2011.02.17 07:04:05.200,6.43253,6.43428,1.50,1.19
2011.02.17 07:04:05.310,6.43253,6.43452,1.50,1.49
2011.02.17 07:04:05.420,6.43225,6.43452,1.50,1.49
2011.02.17 07:04:05.881,6.43225,6.43452,1.50,2.31
2011.02.17 07:04:06.893,6.43225,6.43452,1.50,2.31
2011.02.17 07:04:07.222,6.43204,6.43416,1.69,1.56
2011.02.17 07:04:08.510,6.43204,6.43407,1.69,1.04
2011.02.17 07:04:08.730,6.43204,6.43417,1.69,1.04
2011.02.17 07:04:08.839,6.43204,6.4341,1.69,1.04
2011.02.17 07:04:09.761,6.43204,6.43397,1.69,1.04
2011.02.17 07:04:09.980,6.43204,6.43417,1.69,1.56
2011.02.17 07:04:10.173,6.43204,6.43397,1.69,1.04
2011.02.17 07:04:10.473,6.43204,6.43407,1.69,1.04
2011.02.17 07:04:13.570,6.43204,6.43417,1.69,1.41
2011.02.17 07:04:13.744,6.43204,6.43398,1.69,1.04
2011.02.17 07:04:14.450,6.43204,6.43407,1.69,1.04
2011.02.17 07:04:14.850,6.43204,6.43397,2.44,1.04
2011.02.17 07:04:15.444,6.43204,6.43416,2.44,1.56
2011.02.17 07:04:15.892,6.43252,6.43437,1.50,1.04
2011.02.17 07:04:16.001,6.43252,6.43447,1.50,1.04
2011.02.17 07:04:16.882,6.43225,6.43442,3.00,1.56
2011.02.17 07:04:16.991,6.43225,6.43437,2.25,1.56
2011.02.17 07:04:17.310,6.43225,6.43418,2.25,1.04
2011.02.17 07:04:19.703,6.43225,6.43414,2.25,1.19
2011.02.17 07:04:19.923,6.43225,6.43428,2.25,1.04
2011.02.17 07:04:20.031,6.43252,6.43428,1.50,1.04
2011.02.17 07:04:20.383,6.43252,6.43452,2.25,1.56
2011.02.17 07:04:20.543,6.43252,6.43431,2.25,1.04
2011.02.17 07:04:20.651,6.43252,6.43448,2.25,1.04
2011.02.17 07:04:20.982,6.43252,6.43437,2.25,1.04
2011.02.17 07:04:21.709,6.43252,6.43438,2.25,1.04
2011.02.17 07:04:22.924,6.43252,6.43431,2.25,1.04
2011.02.17 07:04:24.861,6.43252,6.43431,2.25,1.19
2011.02.17 07:04:25.080,6.43252,6.43431,2.25,1.04
2011.02.17 07:04:27.112,6.43252,6.43431,2.25,1.19
2011.02.17 07:04:27.660,6.43225,6.43417,2.25,1.04
2011.02.17 07:04:28.241,6.43225,6.43438,2.25,1.49
2011.02.17 07:04:28.350,6.43228,6.43455,1.50,1.56
2011.02.17 07:04:28.920,6.43252,6.43455,1.50,1.56
2011.02.17 07:04:29.475,6.43252,6.43455,1.50,1.56
2011.02.17 07:04:31.160,6.43225,6.43438,2.25,1.56
2011.02.17 07:04:32.124,6.43225,6.43438,2.25,1.56
2011.02.17 07:04:32.552,6.43225,6.43438,2.25,1.56
2011.02.17 07:04:32.661,6.43252,6.43438,1.50,1.56
2011.02.17 07:04:34.121,6.43252,6.43431,2.25,1.19
2011.02.17 07:04:34.230,6.43252,6.43442,2.25,1.56
2011.02.17 07:04:34.451,6.43252,6.43438,2.25,1.04
2011.02.17 07:04:35.001,6.43252,6.43443,2.25,1.41
2011.02.17 07:04:35.536,6.43252,6.43453,3.19,1.56
2011.02.17 07:04:35.656,6.433,6.43488,1.50,1.04
2011.02.17 07:04:36.101,6.433,6.43501,1.50,1.49
2011.02.17 07:04:43.420,6.433,6.43501,1.50,1.56
2011.02.17 07:04:43.928,6.433,6.43477,1.50,1.04
2011.02.17 07:04:44.042,6.433,6.43487,1.50,1.04
2011.02.17 07:04:44.374,6.433,6.43477,1.50,1.19
2011.02.17 07:04:44.750,6.433,6.43477,1.50,1.19
2011.02.17 07:04:44.970,6.43273,6.43477,2.44,1.19
2011.02.17 07:04:45.082,6.43273,6.43484,2.44,1.41
2011.02.17 07:04:45.301,6.43274,6.43503,3.00,1.56
2011.02.17 07:04:45.411,6.43299,6.43503,2.25,1.56
2011.02.17 07:04:45.521,6.43273,6.43485,2.25,1.56
2011.02.17 07:04:45.740,6.43299,6.43493,1.50,1.64
2011.02.17 07:04:46.071,6.43302,6.43506,1.69,1.19
2011.02.17 07:04:46.180,6.43299,6.43488,2.44,1.04
2011.02.17 07:04:46.426,6.43299,6.43497,2.44,1.04
2011.02.17 07:04:47.473,6.43299,6.43488,2.44,1.19
2011.02.17 07:04:48.026,6.43299,6.43488,2.44,1.19
2011.02.17 07:04:48.362,6.43273,6.43461,2.25,1.04
2011.02.17 07:04:48.872,6.4332,6.43528,1.69,1.04
2011.02.17 07:04:49.327,6.43347,6.43537,1.50,1.04
2011.02.17 07:04:49.454,6.43347,6.4355,1.50,1.56
2011.02.17 07:04:50.353,6.43347,6.43525,1.50,1.19
2011.02.17 07:04:50.684,6.43321,6.4353,2.44,1.56
2011.02.17 07:04:51.020,6.43321,6.4353,2.44,1.56
2011.02.17 07:04:52.343,6.43321,6.4353,2.44,1.19
2011.02.17 07:04:52.562,6.43348,6.4353,1.69,1.19
2011.02.17 07:04:52.671,6.4337,6.43537,1.50,1.19
2011.02.17 07:04:52.782,6.43321,6.4353,2.25,1.56
2011.02.17 07:04:53.021,6.43321,6.43517,2.25,1.04
2011.02.17 07:04:53.355,6.43303,6.43506,1.69,1.19
2011.02.17 07:04:53.473,6.43303,6.43508,1.69,1.04
2011.02.17 07:04:53.581,6.433,6.43488,2.44,1.04
2011.02.17 07:04:54.444,6.433,6.43488,2.44,1.04
2011.02.17 07:04:54.662,6.43307,6.43523,1.50,1.34
2011.02.17 07:04:54.771,6.43347,6.43523,1.50,1.34
2011.02.17 07:04:55.048,6.43347,6.43524,1.50,1.34
2011.02.17 07:04:55.163,6.43347,6.43548,1.50,1.56
2011.02.17 07:04:57.610,6.43347,6.43524,1.50,1.19
2011.02.17 07:04:57.940,6.4332,6.43531,2.25,1.56
2011.02.17 07:04:58.050,6.4332,6.43531,2.25,1.56
2011.02.17 07:04:58.270,6.4332,6.43507,2.25,1.04
2011.02.17 07:04:59.281,6.4332,6.43517,2.25,1.04
2011.02.17 07:04:59.694,6.43347,6.43528,1.50,1.04
2011.02.17 07:04:59.911,6.43347,6.43528,1.50,1.04
2011.02.17 07:05:00.112,6.43347,6.43525,1.50,1.19
2011.02.17 07:05:00.280,6.43347,6.43528,1.50,1.04
2011.02.17 07:05:00.643,6.43347,6.43525,1.50,1.19
2011.02.17 07:05:01.770,6.43322,6.43542,1.50,1.56
2011.02.17 07:05:01.991,6.4332,6.43507,2.25,1.04
2011.02.17 07:05:04.522,6.4332,6.43517,2.25,1.04
2011.02.17 07:05:04.974,6.4332,6.43507,2.25,1.04
2011.02.17 07:05:07.016,6.43338,6.43518,1.69,1.04
2011.02.17 07:05:07.242,6.43327,6.43528,1.50,1.04
2011.02.17 07:05:07.351,6.4332,6.43527,2.25,1.04
2011.02.17 07:05:07.682,6.43321,6.43517,2.25,1.04
2011.02.17 07:05:08.018,6.43321,6.43517,2.25,1.04
2011.02.17 07:05:08.136,6.43322,6.43547,1.50,1.04
2011.02.17 07:05:08.252,6.43322,6.43547,1.50,1.04
2011.02.17 07:05:08.803,6.43322,6.43537,1.50,1.04
2011.02.17 07:05:09.383,6.43372,6.43532,1.69,1.19
2011.02.17 07:05:09.606,6.43442,6.43597,1.50,1.19
2011.02.17 07:05:09.722,6.43442,6.43642,1.50,1.41
2011.02.17 07:05:10.053,6.43443,6.43627,1.50,1.04
2011.02.17 07:05:10.411,6.43443,6.43648,2.25,1.04
2011.02.17 07:05:10.852,6.43443,6.43637,2.25,1.04
2011.02.17 07:05:11.910,6.43443,6.43653,2.25,1.64
2011.02.17 07:05:12.971,6.43443,6.4363,2.25,1.19
2011.02.17 07:05:13.082,6.43425,6.4363,1.50,1.04
2011.02.17 07:05:13.303,6.43416,6.43625,2.25,1.64
2011.02.17 07:05:15.100,6.43416,6.43625,2.25,1.56
2011.02.17 07:05:15.321,6.43416,6.43625,2.25,1.56
2011.02.17 07:05:16.372,6.43421,6.43625,1.50,1.19
2011.02.17 07:05:16.481,6.43416,6.43625,2.25,1.19
2011.02.17 07:05:16.821,6.43443,6.43625,1.50,1.19
2011.02.17 07:05:16.930,6.43443,6.43645,1.50,1.41
2011.02.17 07:05:17.260,6.43416,6.43645,3.00,1.41
2011.02.17 07:05:17.481,6.43418,6.43623,2.25,1.19
2011.02.17 07:05:17.811,6.43416,6.43625,2.25,1.19
2011.02.17 07:05:18.271,6.43443,6.43645,1.50,1.34
2011.02.17 07:05:18.730,6.43443,6.43645,2.25,1.64
2011.02.17 07:05:19.281,6.43439,6.43652,2.25,1.56
2011.02.17 07:05:19.392,6.43439,6.43642,1.50,1.56
2011.02.17 07:05:19.500,6.43415,6.43642,2.25,1.56
2011.02.17 07:05:19.720,6.43415,6.43627,2.25,1.04
2011.02.17 07:05:19.913,6.43415,6.43642,2.25,1.56
2011.02.17 07:05:20.020,6.43415,6.43628,2.25,1.04
2011.02.17 07:05:20.130,6.43415,6.43618,2.25,1.04
2011.02.17 07:05:20.351,6.43415,6.43642,2.25,1.56
2011.02.17 07:05:20.544,6.43415,6.43642,2.25,1.41
2011.02.17 07:05:20.762,6.43439,6.43637,2.25,1.04
2011.02.17 07:05:20.980,6.43439,6.43652,2.25,1.49
2011.02.17 07:05:21.233,6.43439,6.43637,2.25,1.19
2011.02.17 07:05:21.450,6.43415,6.43627,2.44,1.04
2011.02.17 07:05:21.561,6.43415,6.43617,2.44,1.19
2011.02.17 07:05:21.673,6.43395,6.43608,1.69,1.04
2011.02.17 07:05:21.781,6.43386,6.43608,1.50,1.04
2011.02.17 07:05:21.893,6.43411,6.43612,1.50,1.20
2011.02.17 07:05:22.002,6.43415,6.43638,2.25,1.19
2011.02.17 07:05:22.112,6.43354,6.43583,1.50,1.19
2011.02.17 07:05:22.331,6.43346,6.43583,1.50,1.19
2011.02.17 07:05:22.880,6.43347,6.43574,1.50,1.19
2011.02.17 07:05:25.530,6.4333,6.43559,1.50,1.19
2011.02.17 07:05:26.871,6.4333,6.43548,1.50,1.04
2011.02.17 07:05:26.981,6.43302,6.43529,1.50,1.19
2011.02.17 07:05:27.423,6.43282,6.43511,1.50,1.19
2011.02.17 07:05:28.961,6.43302,6.43529,1.50,1.34
2011.02.17 07:05:29.511,6.43302,6.43529,1.50,1.19
2011.02.17 07:05:32.060,6.43299,6.43529,1.50,1.19
2011.02.17 07:05:32.171,6.43275,6.43502,1.50,1.19
2011.02.17 07:05:36.081,6.43247,6.43478,1.50,1.19
2011.02.17 07:05:36.196,6.43247,6.43474,1.50,1.26
2011.02.17 07:05:36.530,6.43266,6.43493,1.50,1.26
2011.02.17 07:05:46.940,6.43294,6.43521,1.50,1.19
2011.02.17 07:05:48.538,6.43294,6.43508,1.50,1.04
2011.02.17 07:05:48.654,6.43264,6.43491,1.50,1.19
2011.02.17 07:05:48.874,6.43275,6.43502,1.50,1.19
2011.02.17 07:05:49.442,6.43275,6.43502,1.50,1.19
2011.02.17 07:05:51.103,6.43275,6.43487,1.50,1.04
2011.02.17 07:05:51.324,6.43228,6.43455,1.50,1.19
2011.02.17 07:05:51.435,6.43228,6.43455,1.50,1.19
2011.02.17 07:05:51.762,6.43247,6.43474,1.50,1.19
2011.02.17 07:05:59.214,6.43266,6.43493,1.50,1.19
2011.02.17 07:06:05.238,6.43293,6.43522,1.50,1.26
2011.02.17 07:06:05.564,6.43313,6.43542,1.50,1.19
2011.02.17 07:06:05.784,6.43293,6.43522,1.50,1.19
2011.02.17 07:06:07.283,6.43293,6.43522,1.50,1.34
2011.02.17 07:06:07.612,6.43294,6.43521,1.50,1.19
2011.02.17 07:06:08.502,6.43275,6.43502,1.50,1.26
2011.02.17 07:06:13.695,6.43275,6.43468,1.50,1.04
2011.02.17 07:06:14.024,6.43228,6.43438,1.50,1.04
2011.02.17 07:06:14.133,6.43228,6.43448,1.50,1.04
2011.02.17 07:06:19.153,6.43247,6.43474,1.50,1.19
2011.02.17 07:06:19.373,6.43247,6.43474,1.50,1.19
2011.02.17 07:06:22.564,6.43246,6.43475,1.50,1.19
2011.02.17 07:06:26.273,6.43266,6.43493,1.50,1.34
2011.02.17 07:06:38.157,6.4329,6.43521,1.50,1.19
2011.02.17 07:06:38.266,6.43314,6.43541,1.50,1.19
2011.02.17 07:06:38.482,6.43314,6.43541,1.50,1.19
2011.02.17 07:06:46.293,6.43314,6.43541,1.50,1.49
2011.02.17 07:06:49.960,6.43294,6.43521,1.50,1.19
2011.02.17 07:06:54.984,6.43342,6.43569,1.50,1.19
2011.02.17 07:06:56.345,6.43389,6.43616,1.50,1.41
2011.02.17 07:06:56.830,6.4336,6.43589,1.50,1.34
2011.02.17 07:06:57.164,6.43342,6.43569,1.50,1.19
2011.02.17 07:06:59.144,6.43342,6.43545,1.50,1.19
2011.02.17 07:06:59.366,6.43317,6.4355,1.50,1.56
2011.02.17 07:06:59.475,6.43294,6.43521,1.50,1.49
2011.02.17 07:06:59.695,6.43294,6.43498,1.50,1.04
2011.02.17 07:06:59.804,6.43274,6.43498,1.50,1.04
2011.02.17 07:06:59.916,6.43274,6.43487,1.50,1.04
2011.02.17 07:07:00.383,6.43274,6.43503,1.50,1.56
2011.02.17 07:07:00.604,6.43274,6.43503,1.50,1.64
2011.02.17 07:07:00.987,6.43294,6.43521,1.50,1.49
2011.02.17 07:07:02.926,6.43313,6.43538,1.50,1.04
2011.02.17 07:07:03.283,6.43313,6.43518,1.50,1.19
2011.02.17 07:07:03.503,6.43294,6.43521,1.50,1.56
2011.02.17 07:07:03.724,6.43294,6.43521,1.50,1.34
2011.02.17 07:07:03.942,6.43314,6.43538,1.50,1.04
2011.02.17 07:07:04.963,6.43314,6.43538,1.50,1.04
