2011.02.22 10:00:46.530,6.49615,6.49786,1.50,1.12
2011.02.22 10:00:46.894,6.4962,6.49786,1.50,1.12
2011.02.22 10:00:49.628,6.49631,6.49786,1.50,1.12
2011.02.22 10:00:52.339,6.49615,6.49786,1.50,1.12
2011.02.22 10:00:55.358,6.49625,6.49786,1.50,1.12
2011.02.22 10:00:55.848,6.49634,6.49786,1.50,1.12
2011.02.22 10:00:58.294,6.49625,6.49786,1.50,1.12
2011.02.22 10:01:00.605,6.49625,6.49787,1.50,1.07
2011.02.22 10:01:01.178,6.49625,6.49788,1.50,1.05
2011.02.22 10:01:02.325,6.49625,6.49787,1.50,1.18
2011.02.22 10:01:03.909,6.49614,6.49787,1.50,1.18
2011.02.22 10:01:05.860,6.49614,6.49768,1.50,1.67
2011.02.22 10:01:06.090,6.49592,6.49768,1.88,1.82
2011.02.22 10:01:09.462,6.49577,6.49766,1.88,1.67
2011.02.22 10:01:09.689,6.4959,6.49775,1.88,1.07
2011.02.22 10:01:09.929,6.49602,6.49775,1.50,1.07
2011.02.22 10:01:11.578,6.49585,6.49766,1.88,1.10
2011.02.22 10:01:13.538,6.49569,6.49742,1.88,1.04
2011.02.22 10:01:13.759,6.49569,6.4972,1.50,1.38
2011.02.22 10:01:13.869,6.49545,6.4972,1.88,1.38
2011.02.22 10:01:13.979,6.49545,6.49732,1.88,1.38
2011.02.22 10:01:14.089,6.49545,6.49713,1.88,1.06
2011.02.22 10:01:14.198,6.49545,6.49713,1.88,1.04
2011.02.22 10:01:14.308,6.4957,6.49713,1.50,1.04
2011.02.22 10:01:15.601,6.4957,6.49732,1.50,1.07
2011.02.22 10:01:15.719,6.49582,6.49761,1.13,1.09
2011.02.22 10:01:15.829,6.49582,6.49761,1.13,1.20
2011.02.22 10:01:16.599,6.49572,6.49746,1.50,5.49
2011.02.22 10:01:16.709,6.49562,6.49738,2.25,1.48
2011.02.22 10:01:17.278,6.49562,6.49727,1.50,1.16
2011.02.22 10:01:18.279,6.49553,6.49727,1.50,1.16
2011.02.22 10:01:18.609,6.49544,6.49719,1.88,1.71
2011.02.22 10:01:18.830,6.49559,6.49722,1.50,1.15
2011.02.22 10:01:19.158,6.49575,6.49732,1.50,1.16
2011.02.22 10:01:19.489,6.49585,6.49762,1.88,1.30
2011.02.22 10:01:19.708,6.49585,6.49762,1.88,1.09
2011.02.22 10:01:22.008,6.49595,6.49764,1.88,1.18
2011.02.22 10:01:33.799,6.49602,6.49772,1.50,4.49
2011.02.22 10:01:35.949,6.49602,6.49775,1.50,1.31
2011.02.22 10:01:37.163,6.49611,6.49775,1.50,1.31
2011.02.22 10:01:38.029,6.49611,6.49775,1.50,1.11
2011.02.22 10:01:38.589,6.49622,6.49775,1.50,1.11
2011.02.22 10:01:40.178,6.49622,6.49775,1.50,1.41
2011.02.22 10:01:40.398,6.49605,6.49772,1.58,1.34
2011.02.22 10:01:40.508,6.49605,6.49767,1.50,1.18
2011.02.22 10:01:42.220,6.49605,6.49759,1.58,1.18
2011.02.22 10:01:42.548,6.49613,6.49788,1.50,1.41
2011.02.22 10:01:42.878,6.49618,6.49788,1.50,1.41
2011.02.22 10:01:43.359,6.49607,6.49788,2.25,1.41
2011.02.22 10:01:45.588,6.49607,6.49794,2.25,4.64
2011.02.22 10:01:45.808,6.49596,6.49787,1.65,1.49
2011.02.22 10:01:46.229,6.49633,6.49787,1.50,1.19
2011.02.22 10:01:46.448,6.49633,6.49808,1.50,1.19
2011.02.22 10:01:46.561,6.49633,6.49793,1.50,4.38
2011.02.22 10:01:46.669,6.49595,6.49786,1.88,1.38
2011.02.22 10:01:46.997,6.49595,6.49786,1.50,1.38
2011.02.22 10:01:47.389,6.49584,6.49786,1.58,1.38
2011.02.22 10:01:48.428,6.49584,6.49786,1.73,1.38
2011.02.22 10:01:50.259,6.49584,6.49786,1.73,1.46
2011.02.22 10:01:50.488,6.49584,6.49786,1.58,1.46
2011.02.22 10:01:50.598,6.49584,6.49778,1.95,1.38
2011.02.22 10:01:51.911,6.49596,6.49778,1.58,1.38
2011.02.22 10:01:52.020,6.49596,6.49793,1.50,1.01
2011.02.22 10:01:53.015,6.49596,6.49782,1.50,1.08
2011.02.22 10:01:54.559,6.49596,6.49782,1.50,1.01
2011.02.22 10:01:54.669,6.49588,6.49779,1.88,1.68
2011.02.22 10:01:58.958,6.49578,6.49767,1.88,1.04
2011.02.22 10:02:03.431,6.49574,6.49777,1.28,1.23
2011.02.22 10:02:03.771,6.49574,6.49777,1.13,1.01
2011.02.22 10:02:04.110,6.49575,6.49758,1.88,1.04
2011.02.22 10:02:05.561,6.49574,6.49779,1.58,1.68
2011.02.22 10:02:05.679,6.49604,6.49779,1.50,1.68
2011.02.22 10:02:05.898,6.49598,6.49782,1.50,1.08
2011.02.22 10:02:06.009,6.49598,6.49782,1.50,1.01
2011.02.22 10:02:06.369,6.49592,6.49773,2.25,1.08
2011.02.22 10:02:06.483,6.49578,6.49772,2.03,1.08
2011.02.22 10:02:06.710,6.49588,6.49773,1.13,1.08
2011.02.22 10:02:07.418,6.4958,6.49777,1.88,1.04
2011.02.22 10:02:08.630,6.4958,6.49778,1.88,1.57
2011.02.22 10:02:11.059,6.4958,6.49756,1.88,5.21
2011.02.22 10:02:11.388,6.49563,6.49733,1.50,1.42
2011.02.22 10:02:11.498,6.49547,6.49733,1.88,1.42
2011.02.22 10:02:11.816,6.49538,6.49731,1.95,1.34
2011.02.22 10:02:13.041,6.49545,6.49737,1.13,1.04
2011.02.22 10:02:13.260,6.49533,6.4973,2.18,1.49
2011.02.22 10:02:13.849,6.49545,6.49738,1.20,4.34
2011.02.22 10:02:14.179,6.49545,6.49728,1.13,1.04
2011.02.22 10:02:14.508,6.49546,6.49738,1.13,4.79
2011.02.22 10:02:14.619,6.49546,6.49738,1.13,4.34
2011.02.22 10:02:14.960,6.49546,6.49743,1.13,1.01
2011.02.22 10:02:15.287,6.49533,6.4973,1.95,1.34
2011.02.22 10:02:16.112,6.49545,6.49743,1.13,1.01
2011.02.22 10:02:16.234,6.49545,6.49742,1.28,1.08
2011.02.22 10:02:16.382,6.49545,6.49747,1.35,4.46
2011.02.22 10:02:16.718,6.49555,6.49769,2.33,1.57
2011.02.22 10:02:16.828,6.49562,6.49768,1.05,1.04
2011.02.22 10:02:17.762,6.49555,6.49758,2.40,1.04
2011.02.22 10:02:20.580,6.49567,6.49758,1.50,1.04
2011.02.22 10:02:25.169,6.49567,6.49769,1.88,1.19
2011.02.22 10:02:25.417,6.49567,6.49769,1.73,1.34
2011.02.22 10:02:26.228,6.49579,6.49769,1.50,1.34
2011.02.22 10:02:26.558,6.49565,6.49768,2.40,1.12
2011.02.22 10:02:27.500,6.49565,6.49762,2.33,1.04
2011.02.22 10:02:32.718,6.49565,6.49768,2.70,1.12
2011.02.22 10:02:34.498,6.49575,6.49769,2.48,1.57
2011.02.22 10:02:34.608,6.49575,6.49789,2.48,4.68
2011.02.22 10:02:34.940,6.49612,6.49789,1.69,4.05
2011.02.22 10:02:35.272,6.49634,6.49821,1.65,1.19
2011.02.22 10:02:35.389,6.49636,6.49821,1.13,1.49
2011.02.22 10:02:35.609,6.49627,6.49836,1.02,4.57
2011.02.22 10:02:36.468,6.49625,6.49819,1.73,1.38
2011.02.22 10:02:36.690,6.49637,6.49832,2.33,1.34
2011.02.22 10:02:36.799,6.49625,6.49839,2.48,1.49
2011.02.22 10:02:36.910,6.49625,6.49817,2.25,1.04
2011.02.22 10:02:37.018,6.49625,6.49828,2.25,1.04
2011.02.22 10:02:37.534,6.49637,6.49826,1.50,4.61
2011.02.22 10:02:37.763,6.49623,6.49819,1.05,1.38
2011.02.22 10:02:38.538,6.49614,6.49819,2.48,1.53
2011.02.22 10:02:38.648,6.49633,6.49819,1.05,1.38
2011.02.22 10:02:40.358,6.49636,6.49837,2.40,1.04
2011.02.22 10:02:40.798,6.49646,6.49837,1.50,1.04
2011.02.22 10:02:40.907,6.49635,6.49837,2.40,1.04
2011.02.22 10:02:41.315,6.49646,6.49837,1.50,1.04
2011.02.22 10:02:41.752,6.49634,6.49837,2.40,1.04
2011.02.22 10:02:43.059,6.49635,6.49836,1.20,4.34
2011.02.22 10:02:43.388,6.49634,6.49843,2.48,1.04
2011.02.22 10:02:44.443,6.49643,6.49852,1.05,1.04
2011.02.22 10:02:46.378,6.49653,6.49857,1.05,1.16
2011.02.22 10:02:47.328,6.49655,6.49857,1.13,1.01
2011.02.22 10:02:47.629,6.49655,6.49857,1.20,1.31
2011.02.22 10:02:49.362,6.49655,6.49857,1.50,1.01
2011.02.22 10:02:49.801,6.49664,6.49857,2.25,1.01
2011.02.22 10:02:50.024,6.49693,6.49879,1.05,1.19
2011.02.22 10:02:50.332,6.49698,6.49903,1.50,1.53
2011.02.22 10:02:50.454,6.49707,6.49903,2.25,1.38
2011.02.22 10:02:50.793,6.49729,6.49903,2.10,1.38
2011.02.22 10:02:50.909,6.49742,6.49923,1.05,1.32
2011.02.22 10:02:51.020,6.4975,6.49955,1.35,1.72
2011.02.22 10:02:51.241,6.4975,6.49955,1.35,1.72
2011.02.22 10:02:51.350,6.49763,6.49962,1.05,1.08
2011.02.22 10:02:51.458,6.4976,6.49956,1.05,4.34
2011.02.22 10:02:51.898,6.49747,6.49942,1.65,1.12
2011.02.22 10:02:52.009,6.49732,6.49935,1.65,1.42
2011.02.22 10:02:52.119,6.49732,6.49935,1.50,1.57
2011.02.22 10:02:52.698,6.49722,6.49932,2.40,4.57
2011.02.22 10:02:56.318,6.49712,6.49916,2.78,1.27
2011.02.22 10:02:58.508,6.49721,6.49916,2.40,1.27
2011.02.22 10:02:58.730,6.49713,6.49932,1.05,1.01
2011.02.22 10:02:59.378,6.49712,6.49916,1.05,1.27
2011.02.22 10:02:59.991,6.49711,6.49916,2.40,1.42
2011.02.22 10:03:00.638,6.49711,6.49916,2.25,1.57
2011.02.22 10:03:00.749,6.49711,6.49893,2.25,1.01
2011.02.22 10:03:01.094,6.49686,6.4983,1.50,1.01
2011.02.22 10:03:01.210,6.49652,6.4983,1.50,1.01
2011.02.22 10:03:01.860,6.49622,6.49808,1.50,1.04
2011.02.22 10:03:02.078,6.49622,6.49819,1.50,1.49
2011.02.22 10:03:02.541,6.49622,6.49819,1.50,1.57
2011.02.22 10:03:02.910,6.49634,6.49819,1.50,1.34
2011.02.22 10:03:03.021,6.49616,6.49819,2.48,1.34
2011.02.22 10:03:03.695,6.49636,6.49819,1.50,1.34
2011.02.22 10:03:04.140,6.49636,6.49819,2.40,1.19
2011.02.22 10:03:04.358,6.49648,6.49833,1.50,1.08
2011.02.22 10:03:04.700,6.49657,6.49843,1.88,1.01
2011.02.22 10:03:04.810,6.49657,6.49858,1.88,1.57
2011.02.22 10:03:05.030,6.49673,6.49863,1.05,1.19
2011.02.22 10:03:05.138,6.49673,6.49885,1.05,4.61
2011.02.22 10:03:05.768,6.49672,6.49883,2.40,1.01
2011.02.22 10:03:06.105,6.49672,6.49868,1.50,1.68
2011.02.22 10:03:06.330,6.49663,6.49864,2.25,1.01
2011.02.22 10:03:06.669,6.49657,6.49868,1.35,1.68
2011.02.22 10:03:06.892,6.49662,6.49873,2.55,1.08
2011.02.22 10:03:07.011,6.49662,6.49864,2.55,1.08
2011.02.22 10:03:07.465,6.49662,6.49868,2.55,1.53
2011.02.22 10:03:08.139,6.49663,6.49868,1.35,1.68
2011.02.22 10:03:08.249,6.49662,6.49882,2.40,1.01
2011.02.22 10:03:09.241,6.49673,6.49884,1.05,4.61
2011.02.22 10:03:15.349,6.49682,6.49884,1.13,4.38
2011.02.22 10:03:15.680,6.49697,6.49902,2.48,1.04
2011.02.22 10:03:15.899,6.4973,6.49933,1.05,4.83
2011.02.22 10:03:18.413,6.4972,6.49933,2.40,4.76
2011.02.22 10:03:18.638,6.4972,6.49908,2.25,3.90
2011.02.22 10:03:18.972,6.49711,6.49874,1.50,1.01
2011.02.22 10:03:19.199,6.4968,6.49847,1.73,1.04
2011.02.22 10:03:19.311,6.49664,6.49868,2.48,1.57
2011.02.22 10:03:19.530,6.49679,6.49884,1.50,4.57
2011.02.22 10:03:19.638,6.49679,6.49883,1.50,1.19
2011.02.22 10:03:19.751,6.49701,6.49893,2.25,1.04
2011.02.22 10:03:19.859,6.49701,6.49887,2.25,1.04
2011.02.22 10:03:20.189,6.49691,6.49887,1.50,1.79
2011.02.22 10:03:20.641,6.49691,6.49887,2.25,1.04
2011.02.22 10:03:20.860,6.497,6.49903,2.40,1.04
2011.02.22 10:03:21.388,6.497,6.49904,2.55,1.64
2011.02.22 10:03:21.799,6.49709,6.49904,2.25,1.57
2011.02.22 10:03:22.420,6.49743,6.49947,1.05,1.04
2011.02.22 10:03:22.530,6.49743,6.4995,1.05,1.34
2011.02.22 10:03:22.919,6.49749,6.49947,1.50,1.04
2011.02.22 10:03:23.300,6.49749,6.49947,1.50,5.32
2011.02.22 10:03:23.630,6.49736,6.49913,1.50,1.01
2011.02.22 10:03:23.850,6.49712,6.49912,2.78,1.08
2011.02.22 10:03:23.961,6.49718,6.49912,1.13,1.08
2011.02.22 10:03:24.179,6.49723,6.49927,2.33,1.61
2011.02.22 10:03:24.741,6.49723,6.49932,2.33,4.49
2011.02.22 10:03:24.848,6.49723,6.49932,2.25,4.57
2011.02.22 10:03:25.417,6.49723,6.49932,2.25,4.57
2011.02.22 10:03:25.662,6.49723,6.49918,2.25,1.04
2011.02.22 10:03:27.742,6.49723,6.49932,2.40,4.57
2011.02.22 10:03:28.509,6.49737,6.49934,1.50,1.57
2011.02.22 10:03:28.838,6.49752,6.49943,1.50,1.38
2011.02.22 10:03:29.698,6.49752,6.49933,1.50,4.57
2011.02.22 10:03:29.918,6.4974,6.49933,1.50,4.57
2011.02.22 10:03:30.028,6.4974,6.49927,1.50,1.04
2011.02.22 10:03:30.749,6.49749,6.49918,1.50,1.04
2011.02.22 10:03:31.988,6.49749,6.49929,1.50,4.57
2011.02.22 10:03:32.214,6.49738,6.49918,1.50,4.57
2011.02.22 10:03:32.330,6.49726,6.49912,1.50,1.57
2011.02.22 10:03:33.929,6.49726,6.49912,1.50,1.57
2011.02.22 10:03:34.039,6.49726,6.49912,1.50,1.57
2011.02.22 10:03:34.659,6.49735,6.49902,1.50,1.01
2011.02.22 10:03:35.649,6.49719,6.49902,1.50,1.01
2011.02.22 10:03:35.869,6.49729,6.49902,1.50,1.01
2011.02.22 10:03:38.641,6.49729,6.49887,1.50,1.04
2011.02.22 10:03:40.132,6.49729,6.49898,1.50,1.04
2011.02.22 10:03:41.347,6.49729,6.49902,1.50,1.01
2011.02.22 10:03:44.012,6.4974,6.49902,1.50,1.01
2011.02.22 10:03:44.999,6.49733,6.49902,1.50,1.01
2011.02.22 10:03:45.279,6.49724,6.49886,1.50,4.73
2011.02.22 10:03:45.391,6.49724,6.49886,1.50,4.88
2011.02.22 10:03:45.720,6.49694,6.49836,1.50,1.19
2011.02.22 10:03:45.939,6.49687,6.49871,1.50,4.53
2011.02.22 10:03:46.048,6.49696,6.49877,1.50,1.61
2011.02.22 10:03:48.940,6.49684,6.4987,1.50,4.57
2011.02.22 10:03:49.489,6.49684,6.49837,1.50,4.95
2011.02.22 10:03:49.710,6.4967,6.49828,1.50,1.04
2011.02.22 10:03:49.819,6.49659,6.49828,1.50,1.04
2011.02.22 10:03:52.789,6.49642,6.49833,1.50,4.57
2011.02.22 10:03:54.672,6.49652,6.49833,1.50,4.57
2011.02.22 10:03:55.121,6.49668,6.49842,1.50,1.12
2011.02.22 10:03:56.972,6.49668,6.49838,1.50,1.04
2011.02.22 10:03:57.359,6.49668,6.49836,1.50,6.14
2011.02.22 10:03:57.468,6.49662,6.49836,1.50,6.14
2011.02.22 10:03:58.811,6.49669,6.49838,1.50,1.04
2011.02.22 10:03:58.919,6.49669,6.49838,1.50,1.04
2011.02.22 10:03:59.538,6.49658,6.49836,1.50,6.14
2011.02.22 10:04:00.349,6.49669,6.49842,1.50,1.04
2011.02.22 10:04:00.679,6.49669,6.49842,1.50,1.12
2011.02.22 10:04:00.789,6.49669,6.49842,1.50,1.27
2011.02.22 10:04:01.271,6.4966,6.49842,1.50,1.27
2011.02.22 10:04:05.924,6.4966,6.49842,1.50,1.27
2011.02.22 10:04:06.042,6.49668,6.49843,1.50,1.08
2011.02.22 10:04:06.437,6.49679,6.49843,1.50,1.08
2011.02.22 10:04:06.880,6.49679,6.4987,2.63,4.57
2011.02.22 10:04:06.988,6.49698,6.49903,1.05,1.46
2011.02.22 10:04:07.429,6.49724,6.49903,1.50,1.46
2011.02.22 10:04:09.718,6.49734,6.49903,1.50,1.46
2011.02.22 10:04:10.644,6.49734,6.49947,2.25,1.57
2011.02.22 10:04:10.760,6.49754,6.49947,1.50,1.57
2011.02.22 10:04:10.870,6.49754,6.49947,1.50,1.57
2011.02.22 10:04:11.549,6.49754,6.49928,1.50,1.04
2011.02.22 10:04:12.240,6.49754,6.49947,1.50,1.57
2011.02.22 10:04:12.778,6.49754,6.49947,1.58,1.34
2011.02.22 10:04:13.110,6.49775,6.49967,1.20,4.19
2011.02.22 10:04:13.220,6.49783,6.49967,1.05,3.75
2011.02.22 10:04:13.439,6.4978,6.49967,1.50,4.19
2011.02.22 10:04:13.878,6.4978,6.49978,1.65,1.34
2011.02.22 10:04:15.768,6.4978,6.49978,1.50,1.34
2011.02.22 10:04:16.419,6.49794,6.49978,1.50,1.34
2011.02.22 10:04:16.705,6.49794,6.4998,2.25,1.34
2011.02.22 10:04:16.824,6.49782,6.4998,1.65,1.34
2011.02.22 10:04:17.188,6.49782,6.4998,1.50,1.34
2011.02.22 10:04:17.408,6.49795,6.49992,1.50,1.38
2011.02.22 10:04:18.060,6.49795,6.49983,1.50,1.08
2011.02.22 10:04:18.169,6.49795,6.49992,1.73,1.08
2011.02.22 10:04:18.301,6.49795,6.49992,1.65,1.31
2011.02.22 10:04:18.519,6.49806,6.49992,1.50,1.31
2011.02.22 10:04:19.001,6.49806,6.49992,1.50,1.12
2011.02.22 10:04:19.588,6.49806,6.49978,1.50,1.04
2011.02.22 10:04:20.679,6.498,6.49978,1.50,1.04
2011.02.22 10:04:21.918,6.49791,6.49978,1.50,1.04
2011.02.22 10:04:23.750,6.49811,6.49978,1.50,1.04
2011.02.22 10:04:24.078,6.4981,6.49983,1.50,1.08
2011.02.22 10:04:24.518,6.4981,6.49978,1.50,1.19
2011.02.22 10:04:24.737,6.4981,6.49992,1.50,1.16
2011.02.22 10:04:25.435,6.49801,6.49993,1.50,1.04
2011.02.22 10:04:25.552,6.49808,6.49993,1.50,1.04
2011.02.22 10:04:26.928,6.49811,6.49993,1.50,1.04
2011.02.22 10:04:28.225,6.49802,6.49993,1.50,1.04
2011.02.22 10:04:28.655,6.49802,6.49998,1.65,1.72
2011.02.22 10:04:29.560,6.49812,6.49998,1.50,1.72
2011.02.22 10:04:29.968,6.49812,6.49998,1.69,1.72
2011.02.22 10:04:30.301,6.4987,6.50024,1.69,1.19
2011.02.22 10:04:30.639,6.49922,6.50095,1.50,1.57
2011.02.22 10:04:30.755,6.49922,6.50113,1.69,1.57
2011.02.22 10:04:30.872,6.49938,6.50134,1.13,1.27
2011.02.22 10:04:30.989,6.4994,6.50158,2.25,1.57
2011.02.22 10:04:31.992,6.49943,6.50153,2.25,1.19
2011.02.22 10:04:33.455,6.49943,6.50153,2.25,1.19
2011.02.22 10:04:34.450,6.49943,6.50153,2.40,1.19
2011.02.22 10:04:34.779,6.49943,6.50138,2.25,1.04
2011.02.22 10:04:37.258,6.49949,6.50153,2.25,1.19
2011.02.22 10:04:37.369,6.49949,6.5014,1.50,1.34
2011.02.22 10:04:37.478,6.49928,6.5014,1.02,1.34
2011.02.22 10:04:38.173,6.49926,6.50126,2.25,5.21
2011.02.22 10:04:38.401,6.49917,6.50121,2.40,4.68
2011.02.22 10:04:38.512,6.49901,6.50097,1.50,1.04
2011.02.22 10:04:39.828,6.49909,6.50105,1.73,1.57
2011.02.22 10:04:41.030,6.49901,6.50072,1.50,1.02
2011.02.22 10:04:41.139,6.49895,6.50056,1.50,5.13
2011.02.22 10:04:41.249,6.49858,6.50056,1.13,5.13
2011.02.22 10:04:41.359,6.49841,6.50016,1.13,4.50
2011.02.22 10:04:41.688,6.49819,6.50002,1.50,1.38
2011.02.22 10:04:42.062,6.4981,6.50002,1.50,1.38
2011.02.22 10:04:42.701,6.4981,6.49992,1.50,1.01
2011.02.22 10:04:42.919,6.49797,6.49982,2.25,4.61
2011.02.22 10:04:43.032,6.49797,6.49982,1.50,4.61
2011.02.22 10:04:43.473,6.4982,6.50017,1.13,9.07
2011.02.22 10:04:43.809,6.49793,6.49982,1.50,4.53
2011.02.22 10:04:44.291,6.49793,6.49982,1.50,4.68
2011.02.22 10:04:45.156,6.49793,6.49958,1.50,1.49
2011.02.22 10:04:45.275,6.49784,6.49953,1.50,1.08
2011.02.22 10:04:45.391,6.49784,6.49948,1.50,1.04
2011.02.22 10:04:45.502,6.49771,6.49948,1.50,1.04
2011.02.22 10:04:47.084,6.49771,6.49953,2.25,1.38
2011.02.22 10:04:47.420,6.4977,6.49953,1.50,1.01
2011.02.22 10:04:48.587,6.49779,6.49953,1.50,1.01
2011.02.22 10:04:48.706,6.49779,6.49958,1.50,1.68
2011.02.22 10:04:48.821,6.49779,6.49978,1.80,1.49
2011.02.22 10:04:49.149,6.49802,6.49998,1.13,1.04
2011.02.22 10:04:49.922,6.49808,6.50003,1.35,4.27
2011.02.22 10:04:50.148,6.49822,6.50003,1.05,4.19
2011.02.22 10:04:50.821,6.49836,6.50007,1.50,1.27
2011.02.22 10:04:50.928,6.49836,6.50007,1.50,1.27
2011.02.22 10:04:51.039,6.49819,6.50007,1.50,1.42
2011.02.22 10:04:52.534,6.49825,6.50023,1.65,1.08
2011.02.22 10:04:52.650,6.49825,6.50025,1.73,1.46
2011.02.22 10:04:53.373,6.49824,6.50012,1.50,1.08
2011.02.22 10:04:54.505,6.49824,6.50007,1.50,1.04
2011.02.22 10:04:55.080,6.49824,6.50006,1.50,1.27
2011.02.22 10:04:55.628,6.49831,6.50022,1.50,1.01
2011.02.22 10:04:58.098,6.49839,6.50023,1.50,1.01
2011.02.22 10:05:05.451,6.4985,6.50022,1.50,1.08
2011.02.22 10:05:07.540,6.4985,6.50025,1.88,1.38
2011.02.22 10:05:07.649,6.49851,6.5004,1.13,4.68
2011.02.22 10:05:08.667,6.49858,6.5005,1.13,1.04
2011.02.22 10:05:08.784,6.49863,6.50068,2.40,1.04
2011.02.22 10:05:08.902,6.49872,6.50074,2.10,1.34
2011.02.22 10:05:09.241,6.49915,6.50119,1.13,1.57
2011.02.22 10:05:09.350,6.49915,6.50097,1.13,1.04
2011.02.22 10:05:09.901,6.4992,6.50119,1.88,1.57
2011.02.22 10:05:10.119,6.49915,6.50097,1.13,1.04
2011.02.22 10:05:10.801,6.49915,6.50119,1.20,1.49
2011.02.22 10:05:12.902,6.49922,6.50108,1.88,1.04
2011.02.22 10:05:13.150,6.49922,6.50119,1.88,1.57
2011.02.22 10:05:13.669,6.49922,6.50096,1.50,5.36
2011.02.22 10:05:13.889,6.49908,6.50096,1.58,1.46
2011.02.22 10:05:14.109,6.49919,6.50107,1.50,1.68
2011.02.22 10:05:15.158,6.49919,6.50103,1.50,1.01
2011.02.22 10:05:15.461,6.49919,6.50092,1.50,1.23
2011.02.22 10:05:16.043,6.49919,6.50087,1.50,1.08
2011.02.22 10:05:16.377,6.49919,6.50115,1.50,1.42
2011.02.22 10:05:16.771,6.49932,6.50115,1.50,1.42
2011.02.22 10:05:18.978,6.49932,6.50115,1.80,1.19
2011.02.22 10:05:19.199,6.49941,6.50132,1.13,1.08
2011.02.22 10:05:19.308,6.49952,6.50134,1.50,4.46
2011.02.22 10:05:21.560,6.49952,6.50144,1.65,1.27
2011.02.22 10:05:21.668,6.49963,6.50164,1.50,1.57
2011.02.22 10:05:21.998,6.49963,6.50164,1.80,1.64
2011.02.22 10:05:22.280,6.49963,6.50164,1.50,1.57
2011.02.22 10:05:22.835,6.49963,6.50164,1.50,1.57
2011.02.22 10:05:23.111,6.49963,6.50157,1.50,1.04
2011.02.22 10:05:24.629,6.49963,6.50164,1.73,1.27
2011.02.22 10:05:24.958,6.49979,6.50164,1.65,1.19
2011.02.22 10:05:25.838,6.49979,6.50164,1.50,1.27
2011.02.22 10:05:26.738,6.49967,6.50164,1.58,1.42
2011.02.22 10:05:28.280,6.49967,6.50158,1.50,1.04
2011.02.22 10:05:28.573,6.49967,6.50145,1.50,1.34
2011.02.22 10:05:28.696,6.49955,6.50133,1.50,1.08
2011.02.22 10:05:28.813,6.49947,6.50126,1.88,1.53
2011.02.22 10:05:29.838,6.49931,6.50108,1.88,1.04
2011.02.22 10:05:30.058,6.49922,6.50118,1.13,1.04
2011.02.22 10:05:30.553,6.49922,6.5012,1.13,1.01
2011.02.22 10:05:31.091,6.49922,6.50122,1.13,1.01
2011.02.22 10:05:31.419,6.49941,6.50132,1.13,1.08
2011.02.22 10:05:35.028,6.49983,6.50132,4.50,1.08
2011.02.22 10:05:35.140,6.50021,6.50185,1.50,1.57
2011.02.22 10:05:35.249,6.50033,6.50185,1.50,1.57
2011.02.22 10:05:35.578,6.50033,6.5022,1.50,1.19
2011.02.22 10:05:36.772,6.50039,6.5022,1.50,1.19
2011.02.22 10:05:37.222,6.50039,6.502,1.50,1.19
2011.02.22 10:05:37.340,6.50025,6.502,1.50,1.19
2011.02.22 10:05:38.022,6.50034,6.502,1.50,1.19
2011.02.22 10:05:38.139,6.50034,6.502,1.50,1.19
