2011.02.02 21:00:46.301,6.41818,6.42092,1.20,1.32
2011.02.02 21:00:46.975,6.41823,6.42111,1.02,1.32
2011.02.02 21:00:47.657,6.41837,6.42133,1.08,1.02
2011.02.02 21:00:47.776,6.41837,6.42133,1.20,1.09
2011.02.02 21:00:48.447,6.41858,6.42142,1.20,1.32
2011.02.02 21:00:48.732,6.41837,6.42133,1.20,1.09
2011.02.02 21:00:49.954,6.4183,6.42142,1.08,1.32
2011.02.02 21:00:50.479,6.4183,6.42132,1.08,1.02
2011.02.02 21:00:50.589,6.41867,6.42142,1.20,1.32
2011.02.02 21:00:51.164,6.4183,6.42142,1.08,1.32
2011.02.02 21:00:51.800,6.41887,6.42183,1.20,1.47
2011.02.02 21:00:53.701,6.41887,6.42183,1.20,1.47
2011.02.02 21:00:53.921,6.4186,6.42162,2.78,1.02
2011.02.02 21:00:54.142,6.41907,6.42183,1.20,1.32
2011.02.02 21:00:54.249,6.41888,6.42182,1.20,1.09
2011.02.02 21:00:54.801,6.41897,6.42183,1.20,1.32
2011.02.02 21:00:55.131,6.41868,6.42162,1.20,1.09
2011.02.02 21:00:55.240,6.41868,6.42162,1.20,1.09
2011.02.02 21:00:55.689,6.41878,6.42172,1.20,1.09
2011.02.02 21:00:56.631,6.41831,6.42152,1.08,1.02
2011.02.02 21:01:01.782,6.41868,6.42162,1.20,1.09
2011.02.02 21:01:05.071,6.41831,6.42183,1.08,1.39
2011.02.02 21:01:05.180,6.41857,6.42183,1.08,1.39
2011.02.02 21:01:05.600,6.41857,6.42172,1.08,1.02
2011.02.02 21:01:05.882,6.41888,6.42182,1.20,1.09
2011.02.02 21:01:06.715,6.41898,6.42183,1.20,1.32
2011.02.02 21:01:06.830,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:07.539,6.41887,6.42183,1.68,1.47
2011.02.02 21:01:07.649,6.41908,6.42183,1.20,1.32
2011.02.02 21:01:08.051,6.41888,6.42182,1.20,1.09
2011.02.02 21:01:08.363,6.41907,6.42183,1.20,1.32
2011.02.02 21:01:08.689,6.41888,6.42182,1.20,1.09
2011.02.02 21:01:08.801,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:09.113,6.41887,6.42183,1.68,1.47
2011.02.02 21:01:09.401,6.41907,6.42183,1.20,1.32
2011.02.02 21:01:10.580,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:12.108,6.41887,6.42183,1.68,1.47
2011.02.02 21:01:12.291,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:13.036,6.41888,6.42182,1.20,1.09
2011.02.02 21:01:13.256,6.41908,6.42183,1.20,1.32
2011.02.02 21:01:13.699,6.41887,6.42183,1.08,1.39
2011.02.02 21:01:13.902,6.41907,6.42183,1.20,1.32
2011.02.02 21:01:14.133,6.41888,6.42182,1.20,1.09
2011.02.02 21:01:14.711,6.41887,6.42183,1.68,1.47
2011.02.02 21:01:14.819,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:15.192,6.41887,6.42183,1.68,1.47
2011.02.02 21:01:15.422,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:15.579,6.41897,6.42183,1.20,1.32
2011.02.02 21:01:16.698,6.41888,6.42182,1.20,1.09
2011.02.02 21:01:16.731,6.41897,6.42183,1.20,1.32
2011.02.02 21:01:16.838,6.41887,6.42182,1.08,1.02
2011.02.02 21:01:17.103,6.41898,6.42183,1.20,1.32
2011.02.02 21:01:17.283,6.41887,6.42183,1.68,1.47
2011.02.02 21:01:17.390,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:18.176,6.41887,6.42182,1.08,1.02
2011.02.02 21:01:18.523,6.41898,6.42183,1.20,1.32
2011.02.02 21:01:18.630,6.41888,6.42182,1.20,1.09
2011.02.02 21:01:18.962,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:23.780,6.41907,6.42183,1.20,1.32
2011.02.02 21:01:24.153,6.41887,6.42183,1.68,1.47
2011.02.02 21:01:24.428,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:24.690,6.41887,6.42183,1.68,1.47
2011.02.02 21:01:24.804,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:30.169,6.41908,6.42183,1.20,1.32
2011.02.02 21:01:30.768,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:31.170,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:31.741,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:31.849,6.41907,6.42183,1.20,1.32
2011.02.02 21:01:37.840,6.41917,6.42183,1.20,1.32
2011.02.02 21:01:37.959,6.41907,6.42183,1.20,1.32
2011.02.02 21:01:41.128,6.41918,6.42183,1.20,1.32
2011.02.02 21:01:41.239,6.41907,6.42183,1.20,1.32
2011.02.02 21:01:41.600,6.41917,6.42183,1.20,1.32
2011.02.02 21:01:41.710,6.41908,6.42183,1.20,1.32
2011.02.02 21:01:45.649,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:46.112,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:46.303,6.41887,6.42183,1.08,1.32
2011.02.02 21:01:52.138,6.41898,6.42192,1.20,1.09
2011.02.02 21:01:57.300,6.41887,6.42203,1.08,1.02
2011.02.02 21:02:02.860,6.41898,6.42192,1.20,1.09
2011.02.02 21:02:04.871,6.41898,6.42192,1.20,1.09
2011.02.02 21:02:05.092,6.41868,6.42193,1.08,1.02
2011.02.02 21:02:05.199,6.41892,6.42193,1.08,1.02
2011.02.02 21:02:09.548,6.41867,6.42163,1.20,1.09
2011.02.02 21:02:09.870,6.41845,6.42173,1.08,1.02
2011.02.02 21:02:10.090,6.41887,6.42183,1.20,1.09
2011.02.02 21:02:10.920,6.41887,6.42183,1.20,1.09
2011.02.02 21:02:11.030,6.41878,6.42172,1.20,1.09
2011.02.02 21:02:12.300,6.41878,6.42172,1.20,1.09
2011.02.02 21:02:13.251,6.41887,6.42183,1.20,1.09
2011.02.02 21:02:13.657,6.41887,6.42183,1.20,1.09
2011.02.02 21:02:14.391,6.41887,6.42183,1.20,1.09
2011.02.02 21:02:14.500,6.41839,6.42172,1.08,1.02
2011.02.02 21:02:15.703,6.41839,6.42163,1.08,1.02
2011.02.02 21:02:16.979,6.41877,6.42173,1.20,1.09
2011.02.02 21:02:17.090,6.41887,6.42193,1.08,1.02
2011.02.02 21:02:17.542,6.41888,6.42182,1.20,1.09
2011.02.02 21:02:20.600,6.4188,6.42213,1.08,1.02
2011.02.02 21:02:20.709,6.4188,6.42182,1.08,1.02
2011.02.02 21:02:20.961,6.4188,6.42212,1.08,1.02
2011.02.02 21:02:21.587,6.41857,6.42212,1.08,1.02
2011.02.02 21:02:21.691,6.41857,6.42183,1.08,1.02
2011.02.02 21:02:35.061,6.41898,6.42192,1.20,1.09
2011.02.02 21:02:35.291,6.41898,6.42192,1.20,1.09
2011.02.02 21:02:35.401,6.41918,6.42212,1.20,1.09
2011.02.02 21:02:55.882,6.41938,6.42232,1.20,1.47
2011.02.02 21:02:58.909,6.41938,6.42232,1.20,1.47
2011.02.02 21:03:09.970,6.41948,6.42232,1.20,1.32
2011.02.02 21:03:10.346,6.41957,6.42232,1.20,1.32
2011.02.02 21:03:13.011,6.41931,6.42232,1.08,1.32
2011.02.02 21:03:13.129,6.41931,6.42232,1.08,1.32
2011.02.02 21:03:13.643,6.41908,6.42232,1.08,1.32
2011.02.02 21:03:16.171,6.41947,6.42232,1.20,1.32
2011.02.02 21:03:16.280,6.41947,6.42241,1.20,1.32
2011.02.02 21:03:36.219,6.41958,6.42241,1.20,1.32
2011.02.02 21:03:40.199,6.41947,6.42241,1.20,1.32
2011.02.02 21:04:06.271,6.41958,6.42252,1.20,1.09
2011.02.02 21:04:16.550,6.41958,6.42272,1.20,1.20
2011.02.02 21:05:03.680,6.41963,6.42264,1.24,2.74
2011.02.02 21:05:04.122,6.41972,6.42293,1.08,1.02
2011.02.02 21:05:12.286,6.41988,6.42282,1.20,1.09
2011.02.02 21:05:12.400,6.41988,6.42282,1.20,1.47
2011.02.02 21:05:47.200,6.41978,6.42272,1.20,1.09
2011.02.02 21:05:47.310,6.41915,6.42282,1.08,1.39
2011.02.02 21:05:47.420,6.41977,6.42273,1.20,1.09
2011.02.02 21:05:50.973,6.41977,6.42273,1.20,1.09
2011.02.02 21:05:51.081,6.41987,6.42282,1.20,1.32
2011.02.02 21:05:52.240,6.41987,6.42282,1.20,1.32
2011.02.02 21:05:52.350,6.42007,6.42282,1.20,1.32
2011.02.02 21:05:54.570,6.42007,6.42282,1.20,1.32
2011.02.02 21:05:54.791,6.41987,6.42282,1.20,1.32
2011.02.02 21:06:04.961,6.41953,6.42282,1.08,1.32
2011.02.02 21:06:05.073,6.41962,6.42287,1.08,1.32
2011.02.02 21:06:07.403,6.41998,6.42287,1.20,1.32
2011.02.02 21:06:10.001,6.41998,6.42282,1.20,1.32
2011.02.02 21:06:10.123,6.41954,6.42282,1.08,1.32
2011.02.02 21:06:11.359,6.42008,6.42282,1.20,1.32
2011.02.02 21:06:11.860,6.41997,6.42282,1.20,1.32
2011.02.02 21:06:12.110,6.41953,6.42282,1.08,1.39
2011.02.02 21:06:48.951,6.4187,6.42282,1.08,1.02
2011.02.02 21:06:49.497,6.4187,6.42213,1.08,1.32
2011.02.02 21:06:49.611,6.4187,6.42213,1.08,1.39
2011.02.02 21:06:49.789,6.41908,6.42202,1.20,1.09
2011.02.02 21:06:49.901,6.41917,6.42213,1.20,1.47
2011.02.02 21:06:50.572,6.41898,6.42223,1.08,1.02
2011.02.02 21:06:50.705,6.41898,6.42233,1.08,1.02
2011.02.02 21:06:57.707,6.41898,6.42262,1.08,1.02
2011.02.02 21:06:59.382,6.41919,6.42262,1.08,1.02
2011.02.02 21:06:59.491,6.41967,6.42263,1.20,1.09
2011.02.02 21:07:00.424,6.41948,6.42252,1.20,1.09
2011.02.02 21:07:00.530,6.41948,6.42252,1.20,1.09
2011.02.02 21:07:01.176,6.41927,6.42223,1.20,1.09
2011.02.02 21:07:01.293,6.419,6.42233,1.08,1.02
2011.02.02 21:07:03.140,6.41948,6.42252,1.20,1.09
2011.02.02 21:07:03.360,6.41927,6.4223,1.08,2.22
2011.02.02 21:07:03.471,6.41907,6.42223,1.08,1.02
2011.02.02 21:07:03.800,6.41917,6.42213,1.20,1.09
2011.02.02 21:07:06.664,6.41884,6.42243,1.08,1.02
2011.02.02 21:07:08.672,6.41918,6.42212,1.20,1.09
2011.02.02 21:07:09.281,6.41884,6.42213,1.08,1.02
2011.02.02 21:07:09.708,6.41937,6.42233,1.20,1.09
2011.02.02 21:07:11.350,6.41918,6.42212,1.20,1.09
2011.02.02 21:07:11.680,6.41884,6.42243,1.08,1.02
2011.02.02 21:07:12.025,6.41918,6.42212,1.20,1.09
2011.02.02 21:07:19.481,6.41907,6.42242,1.08,1.02
2011.02.02 21:07:19.967,6.41958,6.42262,1.20,1.09
2011.02.02 21:07:20.082,6.41929,6.42272,1.08,1.02
2011.02.02 21:07:23.830,6.41967,6.42263,1.20,1.09
2011.02.02 21:07:28.250,6.41958,6.42252,1.20,1.09
2011.02.02 21:07:29.580,6.41947,6.42243,1.20,1.09
2011.02.02 21:07:29.691,6.41896,6.42263,1.08,1.02
2011.02.02 21:07:29.911,6.41947,6.42243,1.20,1.09
2011.02.02 21:07:30.160,6.41958,6.42262,1.20,1.09
2011.02.02 21:07:31.253,6.41918,6.42212,1.20,1.09
2011.02.02 21:07:35.202,6.41918,6.42212,1.20,1.09
2011.02.02 21:07:35.733,6.41882,6.42212,1.08,1.02
2011.02.02 21:07:51.433,6.41878,6.42172,1.20,1.09
2011.02.02 21:07:51.542,6.41883,6.42174,1.30,1.09
2011.02.02 21:07:51.654,6.41927,6.42223,1.20,1.09
2011.02.02 21:07:51.981,6.41947,6.42243,1.20,1.09
2011.02.02 21:07:52.443,6.41958,6.42252,1.20,1.09
2011.02.02 21:07:52.783,6.41918,6.42273,1.08,1.02
2011.02.02 21:07:53.160,6.41987,6.42283,1.20,1.09
2011.02.02 21:07:55.742,6.41948,6.42273,1.08,1.02
2011.02.02 21:07:56.143,6.4196,6.42279,1.08,2.22
2011.02.02 21:07:56.253,6.41997,6.42293,1.20,1.09
2011.02.02 21:07:58.303,6.41997,6.42293,1.20,1.09
2011.02.02 21:07:58.412,6.41978,6.42272,1.20,1.09
2011.02.02 21:07:58.941,6.41958,6.42252,1.20,1.09
2011.02.02 21:07:59.753,6.41977,6.42273,1.20,1.09
2011.02.02 21:08:00.170,6.4198,6.42273,1.30,1.09
2011.02.02 21:08:00.280,6.41987,6.42283,1.20,1.09
2011.02.02 21:08:00.669,6.4198,6.42312,1.08,1.02
2011.02.02 21:08:00.783,6.41987,6.42283,1.20,1.09
2011.02.02 21:08:00.951,6.42018,6.42312,1.20,1.09
2011.02.02 21:08:01.724,6.41987,6.42283,1.20,1.09
2011.02.02 21:08:03.171,6.41998,6.42292,1.20,1.09
2011.02.02 21:08:03.630,6.4198,6.42323,1.08,1.02
2011.02.02 21:08:04.090,6.41952,6.42323,1.08,1.02
2011.02.02 21:08:04.206,6.41952,6.42283,1.08,1.02
2011.02.02 21:08:06.330,6.41961,6.42283,1.08,1.02
2011.02.02 21:08:06.550,6.42017,6.42313,1.20,1.09
2011.02.02 21:08:06.678,6.41961,6.42293,1.08,1.02
2011.02.02 21:08:06.844,6.41961,6.42313,1.08,1.02
2011.02.02 21:08:07.185,6.41997,6.42293,1.20,1.09
2011.02.02 21:08:07.664,6.42028,6.42342,1.08,1.02
2011.02.02 21:08:09.484,6.42027,6.42323,1.08,1.02
2011.02.02 21:08:09.592,6.41999,6.42323,1.08,1.02
2011.02.02 21:08:09.700,6.42018,6.42322,1.20,1.09
2011.02.02 21:08:18.191,6.42018,6.42322,1.20,1.09
2011.02.02 21:08:18.300,6.41987,6.42283,1.20,1.09
2011.02.02 21:08:18.411,6.41967,6.42273,1.20,1.09
2011.02.02 21:08:32.683,6.41942,6.42262,1.08,1.02
2011.02.02 21:08:34.211,6.41938,6.42242,3.98,1.02
2011.02.02 21:08:34.320,6.41938,6.42233,3.79,1.02
2011.02.02 21:08:34.430,6.41917,6.42223,1.20,1.09
2011.02.02 21:08:35.126,6.41893,6.42222,1.08,1.02
2011.02.02 21:08:38.376,6.41937,6.42233,1.20,1.09
2011.02.02 21:08:49.740,6.41893,6.42243,1.08,1.02
2011.02.02 21:08:52.203,6.41913,6.42262,1.08,1.02
2011.02.02 21:08:52.530,6.41913,6.42273,1.08,1.02
2011.02.02 21:08:53.352,6.41913,6.42273,1.08,1.02
2011.02.02 21:08:53.461,6.41913,6.42263,1.08,1.02
2011.02.02 21:08:53.791,6.41967,6.42273,1.20,1.09
2011.02.02 21:08:56.417,6.41913,6.42282,1.08,1.02
2011.02.02 21:09:08.930,6.42028,6.42322,1.20,1.09
2011.02.02 21:09:09.040,6.42028,6.42322,1.20,1.09
2011.02.02 21:09:09.673,6.42027,6.42323,1.20,1.09
2011.02.02 21:09:09.781,6.42007,6.42303,1.20,1.09
2011.02.02 21:09:10.293,6.42007,6.42303,1.20,1.09
2011.02.02 21:09:10.511,6.41989,6.42323,1.08,1.02
2011.02.02 21:09:13.781,6.42001,6.42342,1.08,1.02
2011.02.02 21:09:14.592,6.41993,6.42342,1.08,1.02
2011.02.02 21:09:15.072,6.41993,6.42322,1.08,1.02
2011.02.02 21:09:15.855,6.41993,6.42312,1.08,1.02
2011.02.02 21:09:16.050,6.42017,6.42323,1.20,1.09
2011.02.02 21:09:16.311,6.42008,6.42322,1.20,1.09
2011.02.02 21:09:28.005,6.42027,6.42323,1.20,1.09
2011.02.02 21:09:41.761,6.41993,6.42312,1.08,1.02
2011.02.02 21:09:41.872,6.42018,6.42312,1.20,1.09
2011.02.02 21:09:46.745,6.42028,6.42322,1.20,1.09
2011.02.02 21:09:54.894,6.42008,6.42302,1.20,1.09
2011.02.02 21:09:55.188,6.42017,6.42313,1.20,1.09
2011.02.02 21:09:55.732,6.42028,6.42322,1.20,1.09
2011.02.02 21:09:56.391,6.41959,6.42332,1.08,1.02
2011.02.02 21:09:58.293,6.41959,6.42312,1.08,1.02
2011.02.02 21:09:59.611,6.42037,6.42333,1.20,1.09
2011.02.02 21:10:01.461,6.42037,6.42333,1.20,1.09
2011.02.02 21:10:08.192,6.42037,6.42333,1.20,1.09
2011.02.02 21:10:09.191,6.42038,6.42332,1.20,1.09
2011.02.02 21:10:09.301,6.42038,6.42332,1.20,1.09
2011.02.02 21:10:20.490,6.42038,6.42332,1.20,1.09
2011.02.02 21:10:21.270,6.42038,6.42332,1.20,1.09
2011.02.02 21:10:21.781,6.42004,6.42333,1.08,1.02
2011.02.02 21:10:21.892,6.42048,6.42342,1.20,1.09
2011.02.02 21:10:38.980,6.42004,6.42332,1.08,1.02
2011.02.02 21:10:46.169,6.42004,6.42353,1.08,1.02
2011.02.02 21:10:46.860,6.42004,6.42343,1.08,1.02
2011.02.02 21:10:48.481,6.42048,6.42342,1.20,1.09
2011.02.02 21:10:55.730,6.42037,6.42333,1.20,1.09
2011.02.02 21:11:16.791,6.41967,6.42323,1.08,1.02
2011.02.02 21:11:19.730,6.42018,6.42312,1.20,1.09
2011.02.02 21:11:36.180,6.41967,6.42322,1.08,1.02
2011.02.02 21:11:40.391,6.42014,6.42332,1.08,1.02
2011.02.02 21:11:40.720,6.42038,6.42332,1.20,1.09
2011.02.02 21:11:49.092,6.42038,6.42332,1.20,1.09
2011.02.02 21:11:49.201,6.41958,6.42313,1.08,1.02
2011.02.02 21:12:00.860,6.42038,6.42332,1.20,1.09
2011.02.02 21:12:01.299,6.42038,6.42332,1.20,1.09
2011.02.02 21:12:12.583,6.42007,6.42303,1.20,1.09
2011.02.02 21:12:12.910,6.42007,6.42303,1.20,1.09
2011.02.02 21:12:34.051,6.41957,6.42313,1.08,1.02
2011.02.02 21:12:35.771,6.42018,6.42312,1.20,1.09
2011.02.02 21:12:35.881,6.41957,6.42302,1.08,1.02
2011.02.02 21:12:36.493,6.41957,6.42313,1.08,1.02
2011.02.02 21:12:37.820,6.42008,6.42293,1.20,2.44
2011.02.02 21:12:40.780,6.42017,6.42293,1.20,2.44
2011.02.02 21:12:40.890,6.42008,6.42293,1.20,2.44
2011.02.02 21:12:41.703,6.42018,6.42294,1.20,2.44
2011.02.02 21:12:53.863,6.42027,6.42294,1.20,2.44
2011.02.02 21:12:57.241,6.42047,6.42294,1.20,1.69
2011.02.02 21:12:59.881,6.42037,6.42332,4.35,1.02
2011.02.02 21:13:06.214,6.42027,6.42323,1.20,1.09
2011.02.02 21:13:09.658,6.42038,6.42332,1.20,1.09
2011.02.02 21:13:35.856,6.42038,6.42332,1.20,1.09
2011.02.02 21:13:37.785,6.42038,6.42332,1.20,1.09
2011.02.02 21:14:00.906,6.42038,6.42332,4.95,1.09
2011.02.02 21:14:04.996,6.41995,6.42294,1.08,2.44
2011.02.02 21:14:05.426,6.42018,6.42294,1.20,2.44
2011.02.02 21:14:11.926,6.42028,6.42294,1.20,2.44
2011.02.02 21:15:01.875,6.41991,6.42313,4.35,1.02
2011.02.02 21:15:02.525,6.42038,6.42293,1.20,2.44
2011.02.02 21:15:02.855,6.41991,6.42294,4.35,2.44
2011.02.02 21:15:04.346,6.41991,6.42294,4.35,2.44
2011.02.02 21:15:04.455,6.41991,6.42294,4.35,2.44
2011.02.02 21:15:05.220,6.41991,6.42294,4.35,1.50
2011.02.02 21:15:05.854,6.42018,6.42294,1.20,1.50
2011.02.02 21:15:06.544,6.42018,6.42293,1.20,1.50
2011.02.02 21:15:06.764,6.41992,6.42293,4.35,1.50
2011.02.02 21:15:07.204,6.42018,6.42293,1.20,1.50
2011.02.02 21:15:07.535,6.42018,6.42293,1.20,2.44
2011.02.02 21:15:07.864,6.42017,6.42293,1.20,2.44
2011.02.02 21:15:09.306,6.42017,6.42294,1.20,2.44
2011.02.02 21:15:09.415,6.42018,6.42294,1.20,2.44
2011.02.02 21:15:10.008,6.42018,6.42294,1.20,2.44
2011.02.02 21:15:10.451,6.41991,6.42294,4.35,2.44
2011.02.02 21:15:11.683,6.41991,6.42294,4.35,2.44
2011.02.02 21:15:12.228,6.42017,6.42294,1.20,2.44
2011.02.02 21:15:14.325,6.42037,6.42294,1.20,2.44
2011.02.02 21:15:14.435,6.42017,6.42294,1.20,2.44
2011.02.02 21:15:15.116,6.41992,6.42293,4.35,2.44
2011.02.02 21:15:15.556,6.42017,6.42293,1.20,2.44
2011.02.02 21:15:17.107,6.41992,6.42293,4.35,2.44
2011.02.02 21:15:17.228,6.41991,6.42294,4.35,2.44
2011.02.02 21:15:17.555,6.41991,6.42294,4.35,1.69
2011.02.02 21:15:17.666,6.42017,6.42294,1.20,2.44
2011.02.02 21:15:18.504,6.41991,6.42312,4.35,1.02
2011.02.02 21:15:18.882,6.41992,6.42293,4.35,2.44
2011.02.02 21:15:21.076,6.42018,6.42293,1.20,1.69
2011.02.02 21:15:22.104,6.42018,6.42293,1.20,2.44
2011.02.02 21:15:22.657,6.41992,6.42332,4.35,1.02
2011.02.02 21:15:22.767,6.42018,6.42312,1.20,1.09
2011.02.02 21:15:23.375,6.42018,6.42294,1.20,2.44
2011.02.02 21:15:23.730,6.41991,6.42294,4.35,2.44
2011.02.02 21:15:23.848,6.42018,6.42293,1.20,2.44
2011.02.02 21:15:24.195,6.42018,6.42293,1.20,2.44
2011.02.02 21:15:24.305,6.41992,6.42293,4.35,2.44
2011.02.02 21:15:26.034,6.42037,6.42294,1.20,2.44
2011.02.02 21:15:26.145,6.42018,6.42294,1.20,2.44
2011.02.02 21:15:27.147,6.42017,6.42293,1.20,2.44
2011.02.02 21:15:27.405,6.42017,6.42293,1.20,2.44
2011.02.02 21:15:28.359,6.42038,6.42294,1.20,2.44
2011.02.02 21:15:28.810,6.42038,6.42293,1.20,2.44
2011.02.02 21:15:29.366,6.42038,6.42332,1.20,1.09
2011.02.02 21:15:29.585,6.42018,6.42293,1.20,2.44
2011.02.02 21:15:30.236,6.41991,6.42332,4.35,1.02
2011.02.02 21:15:30.675,6.42018,6.42293,1.20,2.44
2011.02.02 21:15:31.947,6.41992,6.42293,4.35,2.44
2011.02.02 21:15:32.640,6.41992,6.42293,4.35,2.44
2011.02.02 21:15:32.973,6.41991,6.42332,4.35,1.02
2011.02.02 21:15:33.597,6.41991,6.42332,4.35,1.02
2011.02.02 21:15:41.887,6.41991,6.42296,4.35,1.32
2011.02.02 21:15:42.000,6.41507,6.42297,2.25,1.09
2011.02.02 21:15:47.236,6.41567,6.42293,2.78,1.80
2011.02.02 21:15:47.346,6.41757,6.42293,1.73,1.39
2011.02.02 21:15:48.256,6.41797,6.4234,1.73,4.73
2011.02.02 21:15:48.517,6.41778,6.42282,2.25,1.32
2011.02.02 21:15:48.625,6.41557,6.42282,2.44,1.32
2011.02.02 21:15:52.265,6.41747,6.42242,1.35,1.32
2011.02.02 21:15:52.375,6.41747,6.42332,1.35,1.05
2011.02.02 21:15:52.485,6.41748,6.42334,1.73,4.58
2011.02.02 21:15:55.157,6.41837,6.42293,1.05,4.80
2011.02.02 21:15:56.175,6.41838,6.42293,1.54,4.47
2011.02.02 21:15:57.136,6.41838,6.42293,1.54,4.35
2011.02.02 21:15:58.178,6.41877,6.42293,1.20,4.80
2011.02.02 21:16:00.625,6.41877,6.42283,1.20,1.09
2011.02.02 21:16:05.136,6.41838,6.42282,1.54,1.02
2011.02.02 21:16:09.666,6.41838,6.42292,1.54,1.47
2011.02.02 21:16:09.776,6.41878,6.42322,1.05,1.09
2011.02.02 21:16:13.175,6.41868,6.4231,1.20,1.32
2011.02.02 21:16:13.285,6.41827,6.4231,1.54,1.32
2011.02.02 21:16:13.505,6.41827,6.42332,1.54,1.02
2011.02.02 21:16:15.187,6.41888,6.42307,1.20,1.09
2011.02.02 21:16:20.906,6.41796,6.42297,1.88,1.09
2011.02.02 21:16:21.015,6.41796,6.42297,1.50,1.09
2011.02.02 21:16:21.235,6.41627,6.42297,3.19,1.09
2011.02.02 21:16:21.517,6.41607,6.42297,2.25,1.09
2011.02.02 21:16:24.956,6.41587,6.42318,2.63,1.09
2011.02.02 21:16:25.556,6.41748,6.42318,1.73,1.09
2011.02.02 21:16:29.195,6.41827,6.42317,1.39,1.09
2011.02.02 21:16:29.858,6.41787,6.42313,4.35,1.02
2011.02.02 21:16:30.538,6.41828,6.42317,1.20,1.09
2011.02.02 21:16:37.167,6.41827,6.42308,2.14,1.09
2011.02.02 21:16:49.795,6.41848,6.42327,1.20,1.09
2011.02.02 21:16:50.060,6.41827,6.42332,1.54,1.02
2011.02.02 21:16:50.459,6.41827,6.42332,1.54,1.02
2011.02.02 21:16:50.569,6.41827,6.42332,1.54,1.02
2011.02.02 21:16:52.136,6.41827,6.42332,1.54,1.02
2011.02.02 21:17:07.749,6.41878,6.42357,1.20,1.09
2011.02.02 21:17:07.857,6.41878,6.42357,2.14,1.09
2011.02.02 21:17:20.595,6.41877,6.42348,1.05,1.09
2011.02.02 21:17:29.272,6.41878,6.42363,1.35,1.02
2011.02.02 21:17:30.043,6.4179,6.42352,1.45,1.02
2011.02.02 21:17:30.159,6.41878,6.42362,1.54,1.02
2011.02.02 21:17:34.336,6.41878,6.42373,1.54,1.02
2011.02.02 21:17:37.630,6.41878,6.42372,1.54,1.02
2011.02.02 21:17:39.557,6.41878,6.42368,1.77,1.09
2011.02.02 21:17:41.980,6.41888,6.42367,1.20,1.09
2011.02.02 21:17:56.829,6.41878,6.42367,2.14,1.09
2011.02.02 21:17:59.131,6.41863,6.42347,1.20,1.09
2011.02.02 21:18:06.063,6.41878,6.42363,1.35,1.02
2011.02.02 21:18:06.457,6.41867,6.42348,1.05,1.09
