2011.02.14 14:00:48.346,6.50991,6.51183,1.69,1.13
2011.02.14 14:00:48.555,6.50991,6.51213,1.69,1.04
2011.02.14 14:00:48.672,6.50971,6.51183,1.69,1.64
2011.02.14 14:00:48.895,6.50971,6.51183,1.69,1.27
2011.02.14 14:00:49.118,6.50968,6.51181,1.32,1.57
2011.02.14 14:00:49.566,6.50954,6.51151,4.88,1.49
2011.02.14 14:00:49.678,6.50954,6.51151,5.07,1.34
2011.02.14 14:00:49.797,6.50967,6.51171,1.32,1.57
2011.02.14 14:00:49.904,6.50972,6.51182,1.69,1.49
2011.02.14 14:00:50.344,6.50983,6.51182,5.44,1.50
2011.02.14 14:00:50.675,6.51008,6.51187,1.50,1.05
2011.02.14 14:00:51.064,6.51008,6.51182,1.50,1.05
2011.02.14 14:00:51.284,6.50981,6.51182,1.50,1.50
2011.02.14 14:00:51.775,6.50981,6.51166,1.50,5.59
2011.02.14 14:00:51.883,6.50968,6.51166,1.13,6.03
2011.02.14 14:00:51.995,6.50977,6.51166,1.69,4.94
2011.02.14 14:00:52.390,6.51007,6.51187,1.13,1.05
2011.02.14 14:00:52.723,6.51009,6.51187,1.50,1.05
2011.02.14 14:00:52.846,6.51009,6.51187,1.50,1.05
2011.02.14 14:00:52.970,6.51009,6.51187,1.50,1.05
2011.02.14 14:00:53.303,6.51009,6.51182,1.50,1.13
2011.02.14 14:00:54.575,6.50974,6.51179,1.13,1.68
2011.02.14 14:00:54.686,6.50966,6.51172,1.50,1.19
2011.02.14 14:00:54.796,6.50966,6.5117,1.50,1.19
2011.02.14 14:00:54.905,6.50966,6.51133,1.50,1.13
2011.02.14 14:00:55.015,6.50967,6.51182,1.13,1.57
2011.02.14 14:00:55.785,6.50966,6.51182,1.50,1.57
2011.02.14 14:00:56.114,6.50954,6.51182,1.50,1.57
2011.02.14 14:00:56.362,6.50954,6.51159,1.50,1.19
2011.02.14 14:00:56.476,6.50964,6.51182,5.25,1.57
2011.02.14 14:00:56.698,6.50964,6.51182,5.44,1.57
2011.02.14 14:00:56.926,6.50973,6.51178,1.69,1.19
2011.02.14 14:00:57.033,6.50973,6.51182,1.69,1.57
2011.02.14 14:00:57.474,6.50973,6.51182,1.69,1.57
2011.02.14 14:00:57.724,6.50973,6.51178,1.69,1.19
2011.02.14 14:00:58.055,6.50955,6.51159,1.50,1.19
2011.02.14 14:00:58.273,6.50955,6.51159,1.50,1.19
2011.02.14 14:00:58.626,6.50974,6.51178,1.69,1.19
2011.02.14 14:00:58.953,6.50993,6.51182,1.69,1.50
2011.02.14 14:00:59.196,6.50993,6.51182,1.69,1.50
2011.02.14 14:00:59.370,6.50993,6.51182,1.69,1.13
2011.02.14 14:01:00.142,6.50978,6.51182,1.13,1.57
2011.02.14 14:01:00.804,6.50958,6.51177,1.13,1.57
2011.02.14 14:01:01.038,6.50953,6.51146,1.13,5.35
2011.02.14 14:01:01.158,6.50902,6.51118,1.05,1.04
2011.02.14 14:01:01.276,6.50897,6.51122,1.50,1.19
2011.02.14 14:01:01.604,6.50897,6.51122,1.50,1.19
2011.02.14 14:01:02.043,6.50897,6.51122,1.50,1.19
2011.02.14 14:01:02.266,6.50897,6.51122,1.69,1.19
2011.02.14 14:01:02.595,6.50915,6.51142,1.50,2.13
2011.02.14 14:01:02.814,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:02.925,6.50915,6.51142,1.50,2.13
2011.02.14 14:01:03.035,6.50915,6.51142,1.50,2.13
2011.02.14 14:01:03.143,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:03.538,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:03.658,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:03.776,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:04.774,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:05.494,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:05.893,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:06.184,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:06.534,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:07.431,6.50908,6.51119,1.13,1.19
2011.02.14 14:01:07.547,6.50908,6.51099,1.13,1.19
2011.02.14 14:01:07.994,6.50908,6.51099,1.13,1.19
2011.02.14 14:01:08.105,6.50908,6.51122,1.13,1.57
2011.02.14 14:01:08.215,6.50908,6.51099,1.32,1.04
2011.02.14 14:01:08.436,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:08.985,6.50915,6.51119,1.50,1.19
2011.02.14 14:01:09.314,6.50915,6.51142,1.50,2.13
2011.02.14 14:01:09.645,6.5088,6.51103,1.50,1.45
2011.02.14 14:01:09.863,6.50898,6.51103,1.50,1.38
2011.02.14 14:01:10.086,6.50877,6.51076,1.13,5.13
2011.02.14 14:01:10.304,6.50867,6.51072,1.13,1.38
2011.02.14 14:01:11.657,6.50877,6.51091,1.13,1.53
2011.02.14 14:01:12.194,6.50877,6.51091,1.13,1.75
2011.02.14 14:01:12.414,6.50877,6.51091,1.13,1.68
2011.02.14 14:01:12.560,6.50877,6.51091,1.13,1.75
2011.02.14 14:01:12.901,6.50877,6.51091,1.13,1.75
2011.02.14 14:01:13.593,6.50877,6.51068,1.13,1.04
2011.02.14 14:01:13.923,6.50877,6.51078,1.13,1.04
2011.02.14 14:01:14.035,6.50883,6.51086,1.50,1.19
2011.02.14 14:01:14.378,6.50883,6.5111,1.50,1.75
2011.02.14 14:01:15.089,6.50883,6.51073,1.50,1.02
2011.02.14 14:01:15.210,6.50883,6.51087,1.50,1.19
2011.02.14 14:01:15.735,6.50883,6.5111,1.69,1.49
2011.02.14 14:01:16.066,6.50904,6.51108,1.50,1.19
2011.02.14 14:01:16.404,6.50884,6.51113,1.69,1.94
2011.02.14 14:01:16.513,6.50884,6.51098,1.69,1.04
2011.02.14 14:01:17.024,6.50888,6.51113,1.02,1.94
2011.02.14 14:01:17.403,6.50905,6.51113,1.50,1.19
2011.02.14 14:01:17.887,6.50905,6.51113,1.58,1.19
2011.02.14 14:01:18.007,6.50905,6.51113,1.50,1.19
2011.02.14 14:01:19.113,6.50905,6.51113,1.58,1.19
2011.02.14 14:01:19.464,6.50905,6.51113,1.50,1.19
2011.02.14 14:01:19.714,6.50885,6.51112,1.58,1.75
2011.02.14 14:01:19.829,6.50877,6.51093,1.20,1.75
2011.02.14 14:01:20.915,6.50884,6.51089,1.69,1.19
2011.02.14 14:01:21.243,6.50907,6.51113,1.13,1.75
2011.02.14 14:01:21.573,6.50884,6.51092,1.50,1.38
2011.02.14 14:01:21.905,6.50858,6.51083,1.13,1.75
2011.02.14 14:01:22.015,6.50858,6.51063,1.13,1.57
2011.02.14 14:01:22.124,6.50858,6.51063,1.13,1.57
2011.02.14 14:01:22.926,6.50858,6.5104,1.13,1.19
2011.02.14 14:01:24.014,6.50858,6.5104,1.13,1.19
2011.02.14 14:01:24.326,6.50814,6.51005,1.13,1.75
2011.02.14 14:01:24.446,6.508,6.51004,1.50,1.75
2011.02.14 14:01:24.560,6.50743,6.50962,1.50,1.38
2011.02.14 14:01:24.896,6.50728,6.50955,1.47,1.34
2011.02.14 14:01:25.441,6.50726,6.50937,1.69,4.94
2011.02.14 14:01:25.780,6.50683,6.50902,1.50,1.15
2011.02.14 14:01:26.117,6.50683,6.50902,1.50,1.38
2011.02.14 14:01:26.449,6.50668,6.50876,1.13,5.35
2011.02.14 14:01:26.566,6.50648,6.5086,1.28,1.19
2011.02.14 14:01:27.051,6.5065,6.50868,1.50,1.04
2011.02.14 14:01:27.279,6.50653,6.50877,1.05,1.04
2011.02.14 14:01:27.613,6.5065,6.50879,1.65,1.57
2011.02.14 14:01:27.947,6.50711,6.50933,1.69,1.19
2011.02.14 14:01:28.066,6.50708,6.50952,1.69,1.19
2011.02.14 14:01:28.178,6.50722,6.50971,1.69,1.57
2011.02.14 14:01:28.295,6.50732,6.50973,1.69,1.19
2011.02.14 14:01:28.405,6.50741,6.50973,1.50,1.19
2011.02.14 14:01:28.515,6.50741,6.50973,1.50,1.19
2011.02.14 14:01:28.735,6.50722,6.50971,1.69,1.57
2011.02.14 14:01:28.845,6.50722,6.50971,1.69,1.57
2011.02.14 14:01:29.064,6.50784,6.50973,5.25,1.04
2011.02.14 14:01:29.174,6.50784,6.5099,6.19,1.50
2011.02.14 14:01:29.398,6.50809,6.50994,1.50,1.19
2011.02.14 14:01:29.516,6.50789,6.50994,1.50,1.19
2011.02.14 14:01:30.427,6.50758,6.50963,1.50,1.38
2011.02.14 14:01:30.535,6.50758,6.50963,1.50,1.38
2011.02.14 14:01:30.753,6.50758,6.50963,1.50,1.38
2011.02.14 14:01:31.204,6.50758,6.50963,1.50,1.38
2011.02.14 14:01:31.317,6.50773,6.50977,1.50,1.19
2011.02.14 14:01:31.656,6.50773,6.50977,1.50,1.19
2011.02.14 14:01:31.764,6.50773,6.50963,1.50,1.13
2011.02.14 14:01:32.095,6.50754,6.50963,1.50,1.38
2011.02.14 14:01:32.205,6.50745,6.50956,1.50,1.17
2011.02.14 14:01:32.316,6.50729,6.50919,1.50,1.38
2011.02.14 14:01:32.424,6.50727,6.50919,1.13,1.38
2011.02.14 14:01:33.085,6.50705,6.50877,1.50,4.50
2011.02.14 14:01:33.305,6.50687,6.50877,1.13,4.69
2011.02.14 14:01:33.414,6.50675,6.50877,1.50,5.14
2011.02.14 14:01:33.596,6.50675,6.50877,1.50,4.84
2011.02.14 14:01:34.153,6.50675,6.50877,1.65,4.69
2011.02.14 14:01:34.265,6.50675,6.50888,1.65,1.12
2011.02.14 14:01:34.378,6.50692,6.50903,1.05,1.04
2011.02.14 14:01:34.718,6.50695,6.50877,1.58,4.50
2011.02.14 14:01:34.945,6.50665,6.50868,1.09,1.04
2011.02.14 14:01:35.165,6.50693,6.50896,1.65,1.27
2011.02.14 14:01:35.385,6.50692,6.50893,1.05,1.08
2011.02.14 14:01:35.496,6.50675,6.5088,1.65,1.19
2011.02.14 14:01:35.606,6.50703,6.50899,1.05,1.60
2011.02.14 14:01:35.824,6.50656,6.50885,1.65,1.75
2011.02.14 14:01:37.864,6.50672,6.50861,1.05,1.19
2011.02.14 14:01:38.193,6.50672,6.50826,1.05,5.44
2011.02.14 14:01:38.304,6.50602,6.50807,1.05,1.75
2011.02.14 14:01:38.523,6.50593,6.50807,1.05,1.75
2011.02.14 14:01:38.872,6.50583,6.50807,1.05,1.75
2011.02.14 14:01:39.175,6.50602,6.50807,1.05,1.75
2011.02.14 14:01:39.504,6.50588,6.50793,1.13,1.38
2011.02.14 14:01:40.181,6.50588,6.50793,1.50,1.38
2011.02.14 14:01:40.534,6.50588,6.50793,1.13,1.38
2011.02.14 14:01:41.838,6.50617,6.50822,1.13,1.75
2011.02.14 14:01:42.066,6.50637,6.50841,1.50,1.38
2011.02.14 14:01:42.394,6.50683,6.50887,1.50,1.87
2011.02.14 14:01:42.538,6.50687,6.50887,1.13,1.49
2011.02.14 14:01:42.659,6.50683,6.50887,1.50,1.19
2011.02.14 14:01:43.173,6.50621,6.50666,1.13,4.50
2011.02.14 14:01:43.289,6.5064,6.50767,1.50,4.50
2011.02.14 14:01:43.405,6.50607,6.50767,1.50,4.88
2011.02.14 14:01:43.516,6.50584,6.50767,1.50,4.88
2011.02.14 14:01:46.485,6.50563,6.50717,1.50,4.88
2011.02.14 14:01:46.707,6.50583,6.50717,1.50,4.88
2011.02.14 14:01:47.154,6.50564,6.50717,1.50,4.88
2011.02.14 14:01:48.734,6.50583,6.50767,1.50,5.07
2011.02.14 14:01:49.092,6.50602,6.50767,1.50,5.07
2011.02.14 14:01:49.314,6.50583,6.50717,1.50,4.88
2011.02.14 14:01:49.533,6.50563,6.50717,1.50,4.88
2011.02.14 14:01:50.085,6.50588,6.50732,1.13,3.75
2011.02.14 14:01:50.304,6.50588,6.50755,1.17,3.75
2011.02.14 14:01:50.415,6.50588,6.50792,1.30,1.27
2011.02.14 14:01:50.525,6.50588,6.50792,1.47,1.34
2011.02.14 14:01:50.635,6.5059,6.50794,1.37,1.42
2011.02.14 14:01:50.856,6.50624,6.50815,4.86,1.19
2011.02.14 14:01:51.075,6.50629,6.50853,1.68,1.19
2011.02.14 14:01:53.625,6.50638,6.50853,1.05,1.27
2011.02.14 14:01:53.847,6.5062,6.50847,1.73,1.57
2011.02.14 14:01:54.186,6.50633,6.50847,5.37,1.57
2011.02.14 14:01:54.735,6.5062,6.50847,1.73,1.57
2011.02.14 14:01:55.458,6.5062,6.50847,1.73,1.42
2011.02.14 14:01:55.893,6.50639,6.50853,1.62,1.19
2011.02.14 14:01:56.617,6.50639,6.50853,1.62,1.04
2011.02.14 14:01:56.844,6.50639,6.50847,1.62,1.04
2011.02.14 14:01:57.179,6.50659,6.50853,1.69,1.27
2011.02.14 14:01:57.298,6.50659,6.50862,1.69,1.27
2011.02.14 14:01:57.748,6.50683,6.50897,6.19,1.04
2011.02.14 14:01:57.866,6.50688,6.50897,1.50,1.04
2011.02.14 14:01:58.197,6.50668,6.50887,1.69,5.40
2011.02.14 14:01:58.525,6.50673,6.50877,1.07,1.57
2011.02.14 14:01:58.639,6.50673,6.50898,2.07,1.04
2011.02.14 14:01:58.759,6.50678,6.50887,1.32,1.04
2011.02.14 14:01:58.877,6.50678,6.50881,1.31,1.19
2011.02.14 14:01:59.436,6.50688,6.50898,1.26,1.04
2011.02.14 14:02:00.680,6.5069,6.50901,1.02,1.19
2011.02.14 14:02:00.905,6.50688,6.50901,1.29,1.68
2011.02.14 14:02:01.014,6.50678,6.50881,1.37,1.19
2011.02.14 14:02:01.384,6.50678,6.50881,1.31,1.19
2011.02.14 14:02:04.095,6.50693,6.50901,1.06,1.19
2011.02.14 14:02:04.428,6.50698,6.5092,1.79,1.38
2011.02.14 14:02:04.852,6.50716,6.5092,1.10,1.19
2011.02.14 14:02:05.187,6.50694,6.5092,1.03,1.57
2011.02.14 14:02:05.305,6.50698,6.5092,1.06,1.34
2011.02.14 14:02:06.894,6.50694,6.50916,1.03,5.39
2011.02.14 14:02:09.190,6.50677,6.50882,1.41,1.19
2011.02.14 14:02:09.417,6.50688,6.50901,1.27,1.34
2011.02.14 14:02:09.540,6.50688,6.50901,1.26,1.19
2011.02.14 14:02:11.175,6.50697,6.50901,1.39,1.19
2011.02.14 14:02:11.504,6.50705,6.5092,1.08,1.19
2011.02.14 14:02:12.385,6.5068,6.50884,1.52,1.19
2011.02.14 14:02:12.943,6.50688,6.50887,1.24,1.04
2011.02.14 14:02:13.063,6.50678,6.50881,1.33,1.34
2011.02.14 14:02:13.396,6.50678,6.50877,1.34,5.32
2011.02.14 14:02:13.726,6.50645,6.50834,1.02,1.64
2011.02.14 14:02:13.834,6.50645,6.50834,1.07,1.64
2011.02.14 14:02:14.055,6.50649,6.50852,1.44,1.34
2011.02.14 14:02:14.165,6.50645,6.50833,1.07,1.19
2011.02.14 14:02:18.366,6.50629,6.50833,1.55,1.57
2011.02.14 14:02:18.806,6.50629,6.5081,1.55,1.04
2011.02.14 14:02:19.134,6.50629,6.50833,1.74,1.57
2011.02.14 14:02:19.244,6.50638,6.50833,1.29,1.57
2011.02.14 14:02:19.354,6.50638,6.50848,1.29,1.04
2011.02.14 14:02:20.483,6.50638,6.50837,1.29,1.04
2011.02.14 14:02:20.924,6.50638,6.50833,1.31,1.64
2011.02.14 14:02:21.033,6.5063,6.50833,1.31,1.64
2011.02.14 14:02:21.774,6.5063,6.50833,1.26,1.42
2011.02.14 14:02:23.155,6.50638,6.50848,1.20,1.04
2011.02.14 14:02:23.377,6.50638,6.50848,1.42,1.04
2011.02.14 14:02:24.476,6.50648,6.50852,1.17,1.19
2011.02.14 14:02:24.584,6.50659,6.50852,1.05,1.19
2011.02.14 14:02:25.634,6.50648,6.50871,1.55,1.38
2011.02.14 14:02:25.746,6.50648,6.50853,1.44,1.19
2011.02.14 14:02:27.211,6.50642,6.50853,1.06,1.57
2011.02.14 14:02:27.434,6.50644,6.50852,1.74,1.49
2011.02.14 14:02:27.546,6.5065,6.50852,1.18,1.42
2011.02.14 14:02:27.654,6.50656,6.50872,1.01,1.94
2011.02.14 14:02:29.731,6.50656,6.50872,1.01,1.94
2011.02.14 14:02:30.080,6.50656,6.50872,1.01,1.94
2011.02.14 14:02:30.456,6.50656,6.50857,1.01,1.04
2011.02.14 14:02:31.074,6.50656,6.50872,1.01,1.94
2011.02.14 14:02:31.973,6.50656,6.50872,1.01,1.94
2011.02.14 14:02:32.195,6.50653,6.50834,1.04,1.13
2011.02.14 14:02:32.305,6.50629,6.50834,1.72,1.57
2011.02.14 14:02:32.416,6.50629,6.50834,1.72,1.57
2011.02.14 14:02:32.633,6.50629,6.50834,1.72,1.57
2011.02.14 14:02:32.956,6.50629,6.50834,1.72,1.57
2011.02.14 14:02:34.108,6.50629,6.50834,1.72,1.57
2011.02.14 14:02:34.584,6.50629,6.50834,1.72,1.57
2011.02.14 14:02:34.694,6.50629,6.50834,1.72,1.57
2011.02.14 14:02:34.817,6.50629,6.50834,1.72,1.57
2011.02.14 14:02:35.317,6.50629,6.50834,1.71,1.57
2011.02.14 14:02:35.535,6.50629,6.50834,1.89,1.57
2011.02.14 14:02:35.754,6.50638,6.50852,1.23,1.57
2011.02.14 14:02:37.055,6.50638,6.50828,1.23,1.19
2011.02.14 14:02:37.384,6.50638,6.50853,1.23,1.57
2011.02.14 14:02:37.736,6.50642,6.50853,1.04,1.57
2011.02.14 14:02:37.856,6.50652,6.50872,1.05,1.94
2011.02.14 14:02:44.088,6.50654,6.50872,1.07,1.94
2011.02.14 14:02:44.208,6.50654,6.50847,1.07,1.19
2011.02.14 14:02:44.323,6.50654,6.50868,1.07,1.04
2011.02.14 14:02:44.435,6.50665,6.5087,1.01,1.19
2011.02.14 14:02:44.830,6.50705,6.5087,1.86,1.19
2011.02.14 14:02:45.595,6.50704,6.50856,1.13,1.19
2011.02.14 14:02:49.886,6.50702,6.50877,1.03,1.57
2011.02.14 14:02:51.987,6.50702,6.50856,1.03,1.19
2011.02.14 14:02:53.006,6.50702,6.50882,1.03,1.57
2011.02.14 14:02:53.225,6.50702,6.50864,1.03,1.19
2011.02.14 14:02:53.885,6.50704,6.50883,5.45,1.57
2011.02.14 14:02:54.325,6.50702,6.50864,1.03,1.19
2011.02.14 14:03:12.542,6.50659,6.5084,1.13,1.19
2011.02.14 14:03:12.662,6.50638,6.50834,3.99,1.57
2011.02.14 14:03:14.695,6.50654,6.50854,4.64,1.57
2011.02.14 14:03:15.698,6.50704,6.50854,4.50,1.57
2011.02.14 14:03:15.925,6.50705,6.509,3.75,1.57
2011.02.14 14:03:16.035,6.50705,6.509,3.92,1.57
2011.02.14 14:03:16.533,6.50754,6.50912,4.50,1.19
2011.02.14 14:03:16.758,6.50754,6.5095,4.50,1.57
2011.02.14 14:03:16.879,6.50725,6.5095,1.02,1.57
2011.02.14 14:03:16.997,6.50725,6.50932,1.02,1.57
2011.02.14 14:03:17.505,6.50753,6.50932,4.50,1.57
2011.02.14 14:03:17.616,6.50753,6.5095,4.50,1.57
2011.02.14 14:03:18.054,6.50729,6.5095,4.77,1.57
2011.02.14 14:03:18.165,6.5071,6.5095,1.66,1.57
2011.02.14 14:03:20.673,6.50703,6.50913,5.49,1.19
2011.02.14 14:03:26.734,6.50709,6.50913,1.02,1.19
2011.02.14 14:03:27.385,6.50754,6.50913,4.50,1.19
2011.02.14 14:03:27.605,6.50754,6.50939,4.50,1.57
2011.02.14 14:03:29.706,6.5071,6.50939,1.72,1.57
2011.02.14 14:03:30.035,6.50709,6.5092,1.04,1.19
2011.02.14 14:03:32.225,6.50698,6.5092,1.09,1.19
2011.02.14 14:03:33.003,6.50698,6.5092,1.09,1.19
2011.02.14 14:03:33.114,6.50691,6.5092,1.74,1.19
2011.02.14 14:03:33.774,6.50697,6.50917,1.07,1.19
2011.02.14 14:03:34.104,6.50697,6.50915,1.02,1.19
2011.02.14 14:03:35.416,6.50693,6.50915,5.47,1.19
2011.02.14 14:03:36.134,6.50693,6.50915,1.01,1.19
2011.02.14 14:03:37.536,6.507,6.50915,1.01,1.34
2011.02.14 14:03:37.863,6.50693,6.50897,1.01,1.19
2011.02.14 14:03:38.195,6.50683,6.50887,1.27,1.19
2011.02.14 14:03:38.965,6.50683,6.50887,1.34,1.34
2011.02.14 14:03:39.184,6.50688,6.5091,1.31,1.34
2011.02.14 14:03:39.406,6.50702,6.50922,1.59,1.04
2011.02.14 14:03:39.517,6.50702,6.50929,1.75,1.72
2011.02.14 14:03:42.660,6.50702,6.50922,1.70,1.12
2011.02.14 14:03:43.045,6.50702,6.50907,1.70,1.04
2011.02.14 14:03:43.374,6.50694,6.50911,1.05,1.57
2011.02.14 14:03:43.594,6.50688,6.50911,1.31,1.57
2011.02.14 14:03:43.704,6.50688,6.509,1.31,1.38
2011.02.14 14:03:43.815,6.50688,6.50886,1.17,5.88
2011.02.14 14:03:43.924,6.50672,6.50875,1.28,1.38
2011.02.14 14:03:44.613,6.50668,6.50875,1.02,1.38
2011.02.14 14:03:45.213,6.50652,6.50875,1.07,1.45
2011.02.14 14:03:45.549,6.50673,6.50875,1.02,1.19
2011.02.14 14:03:45.775,6.50677,6.50882,1.02,1.30
2011.02.14 14:03:45.884,6.50687,6.50882,1.01,1.30
2011.02.14 14:03:46.105,6.50678,6.50882,1.02,1.38
2011.02.14 14:03:47.975,6.50667,6.50882,1.80,1.38
2011.02.14 14:03:48.367,6.50653,6.50876,1.03,1.75
2011.02.14 14:03:48.474,6.50662,6.50876,1.05,1.75
2011.02.14 14:03:48.888,6.50658,6.50857,1.05,1.04
2011.02.14 14:03:49.418,6.50663,6.50864,1.20,1.08
2011.02.14 14:03:50.094,6.50653,6.50876,1.10,1.75
2011.02.14 14:03:50.435,6.50658,6.50857,1.05,1.04
2011.02.14 14:03:50.627,6.50648,6.50876,1.40,1.75
2011.02.14 14:03:52.075,6.50653,6.50876,1.03,1.75
2011.02.14 14:03:52.315,6.50658,6.50857,1.05,1.04
2011.02.14 14:03:53.008,6.50653,6.50876,1.10,1.75
2011.02.14 14:03:53.513,6.50648,6.50852,1.33,1.04
2011.02.14 14:03:54.833,6.50648,6.50852,1.33,1.19
2011.02.14 14:03:54.979,6.50648,6.50852,1.48,1.19
2011.02.14 14:03:55.316,6.50668,6.50872,1.54,1.19
2011.02.14 14:03:55.425,6.50673,6.50877,1.09,1.23
2011.02.14 14:03:55.534,6.50678,6.50877,1.11,1.23
2011.02.14 14:03:55.975,6.5067,6.50872,1.06,1.04
2011.02.14 14:03:56.200,6.50677,6.50877,1.11,1.08
2011.02.14 14:03:56.314,6.5067,6.50872,1.06,1.19
2011.02.14 14:03:56.427,6.50677,6.50877,1.11,1.08
2011.02.14 14:03:58.447,6.5067,6.50872,1.06,1.19
2011.02.14 14:03:58.959,6.50678,6.50877,1.11,1.23
2011.02.14 14:03:59.509,6.5067,6.50872,1.06,1.04
2011.02.14 14:03:59.958,6.5067,6.50872,1.06,1.19
2011.02.14 14:04:00.234,6.50677,6.50882,1.04,1.38
