2011.02.01 22:13:39.144,6.36417,6.3718,2.48,2.48
2011.02.01 22:13:39.363,6.36417,6.3718,2.48,2.48
2011.02.01 22:13:39.514,6.36458,6.37142,1.20,1.20
2011.02.01 22:13:41.659,6.36467,6.37093,1.20,1.20
2011.02.01 22:13:42.179,6.36448,6.37132,1.20,1.20
2011.02.01 22:13:48.904,6.36417,6.3718,2.48,2.48
2011.02.01 22:13:49.554,6.36468,6.37092,1.20,1.20
2011.02.01 22:14:50.060,6.36367,6.3725,1.50,1.50
2011.02.01 22:15:22.875,6.36359,6.37206,1.50,1.50
2011.02.01 22:15:23.090,6.36336,6.37184,1.50,1.50
2011.02.01 22:15:23.204,6.36437,6.37093,1.20,1.20
2011.02.01 22:15:23.314,6.36397,6.37123,1.20,1.20
2011.02.01 22:15:23.534,6.36448,6.37112,1.20,1.20
2011.02.01 22:15:37.553,6.36458,6.37082,1.20,1.20
2011.02.01 22:15:38.441,6.36371,6.37134,2.48,2.48
2011.02.01 22:16:20.294,6.36457,6.37083,1.20,1.20
2011.02.01 22:16:20.403,6.36467,6.37093,1.20,1.20
2011.02.01 22:17:20.358,6.36325,6.37226,1.50,1.50
2011.02.01 22:17:22.060,6.36343,6.37206,1.50,1.50
2011.02.01 22:17:22.852,6.36366,6.37229,1.50,1.50
2011.02.01 22:17:27.822,6.36356,6.37206,1.50,1.50
2011.02.01 22:17:28.153,6.36437,6.37103,1.20,1.20
2011.02.01 22:17:45.306,6.36393,6.37156,2.48,2.48
2011.02.01 22:17:45.663,6.36457,6.37083,1.20,1.20
2011.02.01 22:17:46.104,6.36467,6.37083,1.20,1.20
2011.02.01 22:18:18.364,6.36468,6.37092,1.20,1.20
2011.02.01 22:18:20.023,6.36468,6.37082,1.20,1.20
2011.02.01 22:18:20.133,6.36457,6.37083,1.20,1.20
2011.02.01 22:18:20.353,6.36467,6.37083,1.20,1.20
2011.02.01 22:18:20.834,6.36402,6.37133,1.08,2.48
2011.02.01 22:18:21.169,6.36448,6.37072,1.20,1.20
2011.02.01 22:18:22.794,6.36402,6.37156,1.08,2.95
2011.02.01 22:18:23.245,6.36468,6.37092,1.20,1.20
2011.02.01 22:18:33.525,6.36418,6.37156,1.08,2.48
2011.02.01 22:18:39.663,6.36439,6.37202,2.48,2.48
2011.02.01 22:18:39.994,6.36418,6.37179,1.08,2.48
2011.02.01 22:18:45.795,6.36478,6.37092,1.20,1.20
2011.02.01 22:18:47.544,6.36418,6.37155,1.08,2.48
2011.02.01 22:18:59.225,6.36418,6.37155,1.08,2.48
2011.02.01 22:18:59.755,6.36405,6.37133,1.08,2.48
2011.02.01 22:19:15.188,6.36405,6.37133,1.08,2.48
2011.02.01 22:19:36.177,6.36405,6.37133,1.08,2.48
2011.02.01 22:20:35.802,6.363,6.37203,1.50,1.50
2011.02.01 22:21:29.441,6.36414,6.37088,1.50,1.15
2011.02.01 22:21:37.785,6.36452,6.37086,1.50,1.23
2011.02.01 22:21:38.235,6.36476,6.37086,2.10,2.61
2011.02.01 22:21:46.804,6.36477,6.37087,1.09,1.22
2011.02.01 22:21:47.025,6.36507,6.37108,1.09,1.41
2011.02.01 22:21:47.665,6.36497,6.37108,2.97,1.59
2011.02.01 22:21:48.152,6.3648,6.37091,2.78,1.41
2011.02.01 22:21:48.708,6.36492,6.37093,1.05,1.08
2011.02.01 22:21:52.299,6.36482,6.37091,1.05,1.82
2011.02.01 22:21:52.520,6.36487,6.37103,1.09,1.11
2011.02.01 22:22:03.785,6.36498,6.37132,1.50,1.30
2011.02.01 22:22:03.894,6.36498,6.37132,1.50,1.30
2011.02.01 22:22:04.306,6.36521,6.37132,2.29,2.61
2011.02.01 22:22:04.414,6.36521,6.37122,1.05,1.08
2011.02.01 22:22:13.734,6.36521,6.37132,2.29,2.61
2011.02.01 22:22:14.136,6.36537,6.37153,1.09,1.11
2011.02.01 22:22:19.724,6.36527,6.3714,1.09,2.80
2011.02.01 22:22:19.834,6.36523,6.37122,1.05,1.08
2011.02.01 22:22:55.203,6.36483,6.37116,1.50,1.30
2011.02.01 22:22:58.944,6.365,6.37133,1.50,1.08
2011.02.01 22:23:46.744,6.36481,6.37117,1.50,1.45
2011.02.01 22:23:47.103,6.36498,6.37112,1.09,1.11
2011.02.01 22:23:50.695,6.36482,6.37093,1.05,2.19
2011.02.01 22:23:50.913,6.36482,6.37083,1.05,1.08
2011.02.01 22:23:57.589,6.36482,6.37089,1.05,1.82
2011.02.01 22:23:57.698,6.36501,6.37102,1.05,1.08
2011.02.01 22:23:59.764,6.36501,6.37112,2.48,1.15
2011.02.01 22:23:59.984,6.36512,6.37133,1.17,2.99
2011.02.01 22:24:16.654,6.36508,6.37122,1.09,1.11
2011.02.01 22:24:17.013,6.36506,6.37122,2.10,1.11
2011.02.01 22:24:17.125,6.36503,6.37107,1.05,1.23
2011.02.01 22:24:18.796,6.36482,6.37117,1.05,1.15
2011.02.01 22:24:19.015,6.36522,6.37123,1.05,1.08
2011.02.01 22:24:19.615,6.36548,6.37152,1.20,1.08
2011.02.01 22:24:20.014,6.36562,6.37152,1.05,1.08
2011.02.01 22:24:22.354,6.36548,6.37142,1.20,1.30
2011.02.01 22:24:22.463,6.36523,6.37122,1.05,1.08
2011.02.01 22:24:23.478,6.36513,6.37142,1.05,1.15
2011.02.01 22:24:25.734,6.36564,6.37173,2.10,1.11
2011.02.01 22:24:27.219,6.3655,6.37173,2.48,1.11
2011.02.01 22:24:27.435,6.3655,6.37153,1.05,1.08
2011.02.01 22:24:27.655,6.36525,6.37161,1.50,1.15
2011.02.01 22:24:28.585,6.36537,6.37142,1.20,1.15
2011.02.01 22:24:28.805,6.36565,6.37163,2.33,1.08
2011.02.01 22:24:29.065,6.36562,6.37163,1.05,1.08
2011.02.01 22:24:29.633,6.36565,6.37163,2.33,1.08
2011.02.01 22:24:31.067,6.36553,6.37152,1.05,1.08
2011.02.01 22:24:31.313,6.36565,6.37173,2.10,1.11
2011.02.01 22:24:38.724,6.3654,6.3715,1.50,1.59
2011.02.01 22:24:38.834,6.36528,6.37142,1.09,1.11
2011.02.01 22:24:39.054,6.36513,6.37143,1.05,1.15
2011.02.01 22:24:40.286,6.36532,6.37133,1.05,1.08
2011.02.01 22:24:40.503,6.36517,6.37143,1.09,1.15
2011.02.01 22:24:41.444,6.36532,6.37143,2.48,1.23
2011.02.01 22:24:41.663,6.36565,6.37163,2.33,1.08
2011.02.01 22:24:44.437,6.36522,6.37143,1.17,1.11
2011.02.01 22:24:46.344,6.36547,6.37163,1.09,1.11
2011.02.01 22:24:46.673,6.36565,6.37162,2.33,1.08
2011.02.01 22:24:46.923,6.36562,6.37163,1.05,1.08
2011.02.01 22:24:47.034,6.36565,6.37172,2.10,1.11
2011.02.01 22:24:59.589,6.36558,6.37172,1.09,1.11
2011.02.01 22:24:59.807,6.36565,6.37173,2.10,1.11
2011.02.01 22:25:04.393,6.36547,6.37163,1.09,1.11
2011.02.01 22:25:04.984,6.3654,6.37173,1.50,1.11
2011.02.01 22:25:05.365,6.36553,6.37152,1.05,1.08
2011.02.01 22:25:05.615,6.3654,6.37163,1.50,1.08
2011.02.01 22:25:05.822,6.36547,6.37163,1.09,1.11
2011.02.01 22:25:09.618,6.3654,6.37162,1.50,1.08
2011.02.01 22:25:38.594,6.3654,6.37102,1.50,1.20
2011.02.01 22:25:38.707,6.36479,6.37092,1.50,1.08
2011.02.01 22:25:39.035,6.36447,6.37063,1.09,1.11
2011.02.01 22:25:39.456,6.36435,6.37071,1.58,1.15
2011.02.01 22:25:41.285,6.36459,6.37071,2.48,1.15
2011.02.01 22:25:41.395,6.36497,6.37102,1.09,1.41
2011.02.01 22:25:41.840,6.36492,6.37126,1.50,1.15
2011.02.01 22:25:41.946,6.36518,6.37122,1.20,1.08
2011.02.01 22:25:42.827,6.36498,6.37102,1.09,1.59
2011.02.01 22:25:43.046,6.36492,6.37126,1.50,1.15
2011.02.01 22:25:45.555,6.36462,6.37097,1.50,2.61
2011.02.01 22:25:51.627,6.36483,6.37082,1.05,1.08
2011.02.01 22:25:51.986,6.36483,6.37088,1.05,1.82
2011.02.01 22:25:52.095,6.36477,6.37113,1.50,1.15
2011.02.01 22:25:53.406,6.36459,6.37095,1.50,2.61
2011.02.01 22:25:57.436,6.36459,6.3707,1.50,1.59
2011.02.01 22:25:57.895,6.36448,6.37062,1.09,1.11
2011.02.01 22:26:18.346,6.3646,6.37063,1.05,1.08
2011.02.01 22:26:22.333,6.36453,6.37052,1.05,1.08
2011.02.01 22:26:29.245,6.36508,6.36999,1.50,1.15
2011.02.01 22:26:46.955,6.36523,6.37015,1.50,1.15
2011.02.01 22:26:51.716,6.36552,6.37043,1.50,1.15
2011.02.01 22:28:07.009,6.36552,6.37033,1.50,1.20
2011.02.01 22:28:07.228,6.36613,6.3708,1.50,1.59
2011.02.01 22:28:07.557,6.36613,6.37093,1.50,1.11
2011.02.01 22:28:15.808,6.36613,6.37062,1.50,1.20
2011.02.01 22:28:18.598,6.36613,6.37082,1.50,1.08
2011.02.01 22:28:18.817,6.36644,6.37092,1.50,1.20
2011.02.01 22:28:26.127,6.36644,6.37102,1.50,1.20
2011.02.01 22:28:26.236,6.36661,6.37102,1.50,1.20
2011.02.01 22:28:26.567,6.36661,6.37092,1.50,1.20
2011.02.01 22:28:26.787,6.36644,6.37092,1.50,1.20
2011.02.01 22:28:42.360,6.36644,6.37083,1.50,1.20
2011.02.01 22:28:43.520,6.36644,6.3711,1.50,1.59
2011.02.01 22:28:53.407,6.36644,6.37073,1.50,1.20
2011.02.01 22:29:14.918,6.36624,6.37092,1.50,1.59
2011.02.01 22:29:15.027,6.36624,6.37092,1.50,1.59
2011.02.01 22:29:15.402,6.36644,6.37093,1.50,1.20
2011.02.01 22:29:16.808,6.36644,6.37109,1.50,1.82
2011.02.01 22:29:17.329,6.36646,6.37093,1.50,1.20
2011.02.01 22:29:18.930,6.36646,6.37111,1.50,1.59
2011.02.01 22:29:20.839,6.36646,6.37111,1.50,1.82
2011.02.01 22:29:20.949,6.36689,6.37113,1.50,1.20
2011.02.01 22:29:21.167,6.36671,6.37138,1.50,1.59
2011.02.01 22:29:22.357,6.36671,6.37113,1.50,1.20
2011.02.01 22:29:22.479,6.36671,6.37103,1.50,1.20
2011.02.01 22:29:23.097,6.36643,6.37102,1.50,1.20
2011.02.01 22:29:23.319,6.36625,6.37091,1.50,1.59
2011.02.01 22:29:23.536,6.36599,6.37066,1.50,1.59
2011.02.01 22:29:23.951,6.36617,6.37072,1.50,1.20
2011.02.01 22:29:24.057,6.36617,6.37107,1.50,2.88
2011.02.01 22:29:28.584,6.36689,6.37154,1.50,1.59
2011.02.01 22:29:28.820,6.36689,6.37123,1.50,1.20
2011.02.01 22:29:29.111,6.36689,6.37113,1.50,1.20
2011.02.01 22:29:32.128,6.36689,6.37154,1.50,1.59
2011.02.01 22:29:34.396,6.36689,6.37143,1.50,1.20
2011.02.01 22:29:34.617,6.36707,6.37173,1.50,1.59
2011.02.01 22:29:35.108,6.36707,6.37143,1.50,1.20
2011.02.01 22:29:36.158,6.36707,6.37142,1.50,1.20
2011.02.01 22:29:36.848,6.36707,6.37163,1.50,1.20
2011.02.01 22:29:37.078,6.36707,6.37122,1.50,1.20
2011.02.01 22:29:37.308,6.36707,6.37163,1.50,1.20
2011.02.01 22:29:39.262,6.36707,6.37122,1.50,1.20
