2011.02.01 16:00:34.323,6.38339,6.38467,1.50,4.20
2011.02.01 16:00:34.764,6.38349,6.38479,1.50,4.17
2011.02.01 16:00:35.249,6.38317,6.38386,1.88,5.44
2011.02.01 16:00:35.474,6.38273,6.38386,1.13,5.44
2011.02.01 16:00:35.595,6.38244,6.38402,2.25,1.13
2011.02.01 16:00:35.715,6.38244,6.38426,1.50,1.32
2011.02.01 16:00:36.112,6.38244,6.38428,2.44,3.75
2011.02.01 16:00:36.229,6.38342,6.38519,1.50,1.82
2011.02.01 16:00:36.451,6.38352,6.38499,1.50,1.82
2011.02.01 16:00:37.076,6.38359,6.38502,1.50,1.20
2011.02.01 16:00:37.303,6.38359,6.38512,1.50,1.20
2011.02.01 16:00:37.523,6.38359,6.38503,1.50,1.20
2011.02.01 16:00:37.948,6.3836,6.38517,1.50,1.59
2011.02.01 16:00:38.069,6.38378,6.38527,1.50,1.23
2011.02.01 16:00:38.397,6.38378,6.38517,1.50,1.44
2011.02.01 16:00:38.858,6.38317,6.38486,3.75,1.34
2011.02.01 16:00:38.979,6.38306,6.38471,1.50,3.75
2011.02.01 16:00:39.217,6.38332,6.385,1.13,4.50
2011.02.01 16:00:39.726,6.38334,6.38508,1.88,3.94
2011.02.01 16:00:40.378,6.38334,6.38486,1.88,4.50
2011.02.01 16:00:40.503,6.38321,6.38471,1.50,3.94
2011.02.01 16:00:40.615,6.38321,6.38471,1.50,9.87
2011.02.01 16:00:41.248,6.38321,6.38462,1.50,1.20
2011.02.01 16:00:41.583,6.38321,6.38438,1.50,1.77
2011.02.01 16:00:41.695,6.38313,6.38438,1.50,1.77
2011.02.01 16:00:42.166,6.38305,6.38438,1.88,1.77
2011.02.01 16:00:43.767,6.38314,6.38438,1.50,1.77
2011.02.01 16:00:43.888,6.38309,6.38438,1.50,1.77
2011.02.01 16:00:44.769,6.38309,6.38402,1.88,1.43
2011.02.01 16:00:46.513,6.38312,6.38402,1.88,1.39
2011.02.01 16:00:47.026,6.38328,6.38472,1.13,1.20
2011.02.01 16:00:47.150,6.3835,6.38502,1.50,1.20
2011.02.01 16:00:47.265,6.3835,6.38487,1.50,1.11
2011.02.01 16:00:47.700,6.38373,6.38487,1.50,1.11
2011.02.01 16:00:47.819,6.38351,6.38492,1.50,1.05
2011.02.01 16:00:48.158,6.38352,6.38487,1.50,1.16
2011.02.01 16:00:48.618,6.38332,6.38463,1.50,1.20
2011.02.01 16:00:49.216,6.38324,6.3849,1.88,1.45
2011.02.01 16:00:49.338,6.38342,6.38503,1.50,1.04
2011.02.01 16:00:49.453,6.38356,6.38503,1.50,1.04
2011.02.01 16:00:50.000,6.38378,6.38545,1.13,1.03
2011.02.01 16:00:50.121,6.3838,6.38537,1.50,12.10
2011.02.01 16:00:50.743,6.38345,6.38487,1.50,12.08
2011.02.01 16:00:50.873,6.38337,6.38487,1.50,11.95
2011.02.01 16:00:51.210,6.38341,6.38487,1.50,11.95
2011.02.01 16:00:51.768,6.3834,6.38487,1.50,11.95
2011.02.01 16:00:52.378,6.3834,6.38487,1.50,11.95
2011.02.01 16:00:52.712,6.38332,6.38452,1.50,1.20
2011.02.01 16:00:52.937,6.38332,6.38495,1.50,20.61
2011.02.01 16:00:53.330,6.38332,6.38442,1.50,1.20
2011.02.01 16:00:53.952,6.38328,6.38433,1.50,1.20
2011.02.01 16:00:54.487,6.38307,6.38423,1.50,1.20
2011.02.01 16:00:55.026,6.38294,6.38425,1.50,9.83
2011.02.01 16:00:55.256,6.38304,6.38446,1.50,12.14
2011.02.01 16:00:55.690,6.38304,6.38446,1.50,12.06
2011.02.01 16:00:56.535,6.38287,6.38449,1.50,10.18
2011.02.01 16:00:56.912,6.38287,6.38438,1.50,1.09
2011.02.01 16:00:57.134,6.38304,6.38446,1.50,1.01
2011.02.01 16:00:57.253,6.38304,6.38453,1.50,1.05
2011.02.01 16:00:57.670,6.38317,6.38468,1.13,1.29
2011.02.01 16:00:58.656,6.38331,6.3847,1.50,1.40
2011.02.01 16:00:58.885,6.38322,6.3847,1.88,1.40
2011.02.01 16:00:59.718,6.38322,6.38463,1.88,1.20
2011.02.01 16:00:59.944,6.38322,6.3847,1.88,1.40
2011.02.01 16:01:00.795,6.38322,6.38487,1.88,12.28
2011.02.01 16:01:00.924,6.38326,6.38487,1.88,12.21
2011.02.01 16:01:01.039,6.38337,6.38487,1.50,12.21
2011.02.01 16:01:01.154,6.38337,6.38493,1.50,1.02
2011.02.01 16:01:01.556,6.38349,6.38505,1.50,1.03
2011.02.01 16:01:01.682,6.38333,6.38477,1.50,1.09
2011.02.01 16:01:02.284,6.38323,6.38477,1.88,1.09
2011.02.01 16:01:03.453,6.38339,6.38513,1.50,1.04
2011.02.01 16:01:03.799,6.38345,6.38518,1.13,10.35
2011.02.01 16:01:04.222,6.38355,6.38486,1.88,11.85
2011.02.01 16:01:04.343,6.38355,6.3847,1.50,1.30
2011.02.01 16:01:04.459,6.38331,6.3847,1.50,1.30
2011.02.01 16:01:04.835,6.38327,6.3847,1.88,1.30
2011.02.01 16:01:05.689,6.38331,6.38482,1.50,1.20
2011.02.01 16:01:06.795,6.38331,6.38471,2.25,3.75
2011.02.01 16:01:07.438,6.38331,6.38492,2.25,1.20
2011.02.01 16:01:07.562,6.38331,6.38487,1.50,11.85
2011.02.01 16:01:07.677,6.38331,6.38495,1.50,9.83
2011.02.01 16:01:07.796,6.38331,6.38502,2.25,1.30
2011.02.01 16:01:08.179,6.38331,6.38516,2.25,1.11
2011.02.01 16:01:08.289,6.38331,6.38516,2.25,1.44
2011.02.01 16:01:09.354,6.38331,6.38518,2.25,10.20
2011.02.01 16:01:09.867,6.38363,6.38523,1.13,1.02
2011.02.01 16:01:10.773,6.38354,6.38482,1.88,1.20
2011.02.01 16:01:11.105,6.38349,6.38517,1.88,10.30
2011.02.01 16:01:11.508,6.38363,6.38523,1.13,1.02
2011.02.01 16:01:13.054,6.38363,6.38508,1.13,1.22
2011.02.01 16:01:14.503,6.38357,6.38493,1.88,1.20
2011.02.01 16:01:14.954,6.38344,6.38483,1.13,1.20
2011.02.01 16:01:17.112,6.38344,6.38516,1.13,1.09
2011.02.01 16:01:17.221,6.38344,6.38516,1.13,1.09
2011.02.01 16:01:17.774,6.38344,6.38516,1.13,1.09
2011.02.01 16:01:18.124,6.38344,6.38507,1.13,1.31
2011.02.01 16:01:19.035,6.38377,6.38507,1.13,1.31
2011.02.01 16:01:19.547,6.38377,6.38508,1.13,1.31
2011.02.01 16:01:19.664,6.38363,6.38513,1.13,1.03
2011.02.01 16:01:23.090,6.38363,6.38508,1.13,1.31
2011.02.01 16:01:23.209,6.38346,6.38517,1.88,9.76
2011.02.01 16:01:23.327,6.38346,6.38478,1.50,3.75
2011.02.01 16:01:23.443,6.38291,6.38473,2.25,1.50
2011.02.01 16:01:23.552,6.38279,6.38473,1.50,1.90
2011.02.01 16:01:24.168,6.3827,6.38473,1.50,1.90
2011.02.01 16:01:24.378,6.3827,6.38462,1.50,1.20
2011.02.01 16:01:24.606,6.38277,6.38473,1.69,1.98
2011.02.01 16:01:24.726,6.38277,6.38478,2.44,3.90
2011.02.01 16:01:25.031,6.38295,6.38482,1.50,3.90
2011.02.01 16:01:25.151,6.38285,6.38473,1.50,1.90
2011.02.01 16:01:25.265,6.38302,6.38491,1.88,1.15
2011.02.01 16:01:25.385,6.38342,6.38501,1.50,3.79
2011.02.01 16:01:25.508,6.38353,6.38501,1.50,7.54
2011.02.01 16:01:25.978,6.38359,6.3854,2.07,1.55
2011.02.01 16:01:26.102,6.38393,6.38568,1.50,1.36
2011.02.01 16:01:26.494,6.38408,6.38583,2.25,1.20
2011.02.01 16:01:26.889,6.38423,6.38583,1.50,1.20
2011.02.01 16:01:27.005,6.38434,6.38582,1.50,1.20
2011.02.01 16:01:27.127,6.38424,6.38582,1.50,1.20
2011.02.01 16:01:27.370,6.38424,6.38597,1.50,1.09
2011.02.01 16:01:28.152,6.38424,6.38598,1.50,1.08
2011.02.01 16:01:28.735,6.38424,6.38608,1.50,2.07
2011.02.01 16:01:29.232,6.38438,6.38608,1.50,2.07
2011.02.01 16:01:29.885,6.38438,6.38603,1.69,1.30
2011.02.01 16:01:30.005,6.38448,6.38632,1.80,2.96
2011.02.01 16:01:30.126,6.38471,6.38636,1.50,2.05
2011.02.01 16:01:30.555,6.38471,6.38647,1.50,1.09
2011.02.01 16:01:31.321,6.38496,6.38652,1.50,1.92
2011.02.01 16:01:31.654,6.38496,6.38632,1.50,1.20
2011.02.01 16:01:32.109,6.38473,6.38632,1.50,1.20
2011.02.01 16:01:33.213,6.38458,6.38623,1.50,1.20
2011.02.01 16:01:33.323,6.38458,6.38613,1.50,1.20
2011.02.01 16:01:33.940,6.38458,6.38618,1.50,1.59
2011.02.01 16:01:34.448,6.38458,6.38618,1.50,1.59
2011.02.01 16:01:34.562,6.38449,6.38618,1.50,1.59
2011.02.01 16:01:34.795,6.38449,6.38618,1.50,1.82
2011.02.01 16:01:34.912,6.3846,6.38618,1.50,1.82
2011.02.01 16:01:35.625,6.38461,6.38618,1.50,1.82
2011.02.01 16:01:35.737,6.38461,6.38622,1.50,1.08
2011.02.01 16:01:36.156,6.38478,6.38643,1.50,1.20
2011.02.01 16:01:36.782,6.38487,6.38652,1.50,1.30
2011.02.01 16:01:37.014,6.38491,6.38652,1.50,1.30
2011.02.01 16:01:37.343,6.38505,6.38663,1.50,2.51
2011.02.01 16:01:37.898,6.38523,6.38688,1.50,1.29
2011.02.01 16:01:38.461,6.38534,6.38688,1.50,1.29
2011.02.01 16:01:39.070,6.38566,6.38759,1.58,1.50
2011.02.01 16:01:39.194,6.38625,6.38772,1.50,1.08
2011.02.01 16:01:39.308,6.38625,6.38793,1.50,1.46
2011.02.01 16:01:39.428,6.3863,6.38803,1.50,2.01
2011.02.01 16:01:39.870,6.38615,6.38782,1.50,1.20
2011.02.01 16:01:39.988,6.38615,6.38782,2.44,1.20
2011.02.01 16:01:40.494,6.38658,6.38838,1.50,1.35
2011.02.01 16:01:40.607,6.38679,6.3885,1.50,1.69
2011.02.01 16:01:41.117,6.38654,6.38813,1.50,1.20
2011.02.01 16:01:42.154,6.38644,6.38813,1.50,1.20
2011.02.01 16:01:42.265,6.3865,6.38813,1.50,1.20
2011.02.01 16:01:42.615,6.3865,6.3882,1.50,4.35
2011.02.01 16:01:43.229,6.3865,6.38812,1.50,1.20
2011.02.01 16:01:43.350,6.38658,6.38813,1.50,1.20
2011.02.01 16:01:43.578,6.38648,6.38822,1.50,1.20
2011.02.01 16:01:43.987,6.38655,6.38822,1.50,1.20
2011.02.01 16:01:44.325,6.38655,6.38818,1.50,1.59
2011.02.01 16:01:44.749,6.38642,6.3879,1.50,1.59
2011.02.01 16:01:45.087,6.38641,6.38763,1.50,1.20
2011.02.01 16:01:45.592,6.38624,6.38734,1.50,1.69
2011.02.01 16:01:45.712,6.3861,6.38726,1.50,1.59
2011.02.01 16:01:46.223,6.38581,6.38682,1.50,1.35
2011.02.01 16:01:46.339,6.38581,6.38698,1.50,1.59
2011.02.01 16:01:47.179,6.38581,6.38698,1.50,1.59
2011.02.01 16:01:49.262,6.38581,6.38744,1.50,1.59
2011.02.01 16:01:50.275,6.38581,6.38742,1.50,1.20
2011.02.01 16:01:50.507,6.38581,6.38745,1.50,1.59
2011.02.01 16:01:52.701,6.38583,6.38725,1.50,1.59
2011.02.01 16:01:53.226,6.38581,6.38725,1.50,1.59
2011.02.01 16:01:54.166,6.38581,6.38725,1.50,1.59
2011.02.01 16:01:54.414,6.38581,6.38713,1.50,1.20
2011.02.01 16:01:54.643,6.38581,6.38703,1.50,1.20
2011.02.01 16:01:55.262,6.38581,6.38713,1.50,1.20
2011.02.01 16:01:56.004,6.38581,6.38723,1.50,1.20
2011.02.01 16:01:57.254,6.38581,6.38722,1.50,1.20
2011.02.01 16:01:57.474,6.38581,6.38728,1.50,1.50
2011.02.01 16:01:57.960,6.38597,6.38744,1.50,1.58
2011.02.01 16:01:58.075,6.38581,6.38744,1.50,1.58
2011.02.01 16:01:58.309,6.38581,6.38744,2.44,1.50
2011.02.01 16:01:58.698,6.38617,6.38773,1.50,1.20
2011.02.01 16:01:58.808,6.38585,6.38762,1.50,1.20
2011.02.01 16:01:58.925,6.38585,6.38768,1.50,1.41
2011.02.01 16:01:59.045,6.38604,6.38768,1.50,1.41
2011.02.01 16:01:59.730,6.38594,6.38743,1.50,4.35
2011.02.01 16:01:59.847,6.38594,6.3875,1.50,1.41
2011.02.01 16:01:59.965,6.38594,6.38753,1.50,1.08
2011.02.01 16:02:00.472,6.38597,6.38763,1.50,1.20
2011.02.01 16:02:00.816,6.38629,6.38744,1.50,4.35
2011.02.01 16:02:01.194,6.38608,6.38744,1.50,4.35
2011.02.01 16:02:01.308,6.38608,6.38744,1.50,4.20
2011.02.01 16:02:01.428,6.38608,6.38742,1.50,1.20
2011.02.01 16:02:03.057,6.38617,6.38763,1.50,1.08
2011.02.01 16:02:03.470,6.38627,6.38789,1.50,1.90
2011.02.01 16:02:03.694,6.38632,6.38803,1.50,1.05
2011.02.01 16:02:03.806,6.38645,6.38789,1.50,1.50
2011.02.01 16:02:04.302,6.38645,6.38813,1.50,1.20
2011.02.01 16:02:04.450,6.38651,6.38813,1.50,1.20
2011.02.01 16:02:05.052,6.38652,6.3879,1.50,4.17
2011.02.01 16:02:05.170,6.38643,6.38815,1.50,1.59
2011.02.01 16:02:05.286,6.38713,6.38838,4.50,2.67
2011.02.01 16:02:05.518,6.38758,6.38893,1.50,2.25
2011.02.01 16:02:05.917,6.38769,6.38893,1.50,2.25
2011.02.01 16:02:06.042,6.38775,6.38918,1.50,1.07
2011.02.01 16:02:06.160,6.3877,6.38918,1.50,1.07
2011.02.01 16:02:06.387,6.3876,6.38912,1.50,4.49
2011.02.01 16:02:06.734,6.38767,6.38912,1.50,4.49
2011.02.01 16:02:06.849,6.38758,6.38925,1.50,1.83
2011.02.01 16:02:06.979,6.3877,6.38925,1.50,1.83
2011.02.01 16:02:07.093,6.3877,6.38925,1.50,1.19
2011.02.01 16:02:07.898,6.38782,6.38925,1.50,1.26
2011.02.01 16:02:09.219,6.38779,6.38927,1.50,4.27
2011.02.01 16:02:09.335,6.38788,6.38927,1.50,4.27
2011.02.01 16:02:11.365,6.38784,6.38958,1.50,4.58
2011.02.01 16:02:11.720,6.38801,6.38963,1.50,1.20
2011.02.01 16:02:11.839,6.38801,6.38971,1.50,1.92
2011.02.01 16:02:12.065,6.38801,6.38962,1.50,1.20
2011.02.01 16:02:13.779,6.38869,6.38962,3.75,1.20
2011.02.01 16:02:14.127,6.38919,6.39131,1.50,4.23
2011.02.01 16:02:14.356,6.38933,6.39132,1.50,1.41
2011.02.01 16:02:14.885,6.38931,6.39131,1.50,5.22
2011.02.01 16:02:15.012,6.38923,6.39099,1.50,1.59
2011.02.01 16:02:15.126,6.38914,6.39099,1.50,4.71
2011.02.01 16:02:15.532,6.38914,6.39064,1.50,1.90
2011.02.01 16:02:15.653,6.38924,6.39107,1.50,1.04
2011.02.01 16:02:16.258,6.38927,6.39092,1.50,1.16
2011.02.01 16:02:16.746,6.38949,6.39092,1.50,1.16
2011.02.01 16:02:19.148,6.38942,6.39065,1.50,3.98
2011.02.01 16:02:19.374,6.38926,6.39063,1.50,1.20
2011.02.01 16:02:19.923,6.38921,6.39055,1.50,1.44
2011.02.01 16:02:20.155,6.38907,6.39055,1.50,1.44
2011.02.01 16:02:20.341,6.38907,6.39053,1.50,1.20
2011.02.01 16:02:20.710,6.38895,6.39018,1.50,1.50
2011.02.01 16:02:21.058,6.38894,6.39056,1.50,1.44
2011.02.01 16:02:21.173,6.38905,6.39056,1.50,1.44
2011.02.01 16:02:21.680,6.38919,6.39063,1.50,1.20
2011.02.01 16:02:21.814,6.38919,6.39065,1.50,3.98
2011.02.01 16:02:22.178,6.38919,6.39065,1.50,1.50
2011.02.01 16:02:22.294,6.38994,6.39065,1.50,1.50
2011.02.01 16:02:22.688,6.38994,6.39153,1.50,1.57
2011.02.01 16:02:23.831,6.39005,6.3916,1.50,1.06
2011.02.01 16:02:23.957,6.39018,6.39163,1.50,1.58
2011.02.01 16:02:24.306,6.39026,6.39125,1.50,1.22
2011.02.01 16:02:24.848,6.39026,6.39192,1.88,1.22
2011.02.01 16:02:24.972,6.38998,6.39223,6.83,4.07
2011.02.01 16:02:25.087,6.39139,6.3932,1.50,1.45
2011.02.01 16:02:27.185,6.3916,6.39329,1.50,1.44
2011.02.01 16:02:27.702,6.3916,6.39329,1.50,1.44
2011.02.01 16:02:28.571,6.39284,6.39354,1.50,1.53
2011.02.01 16:02:28.796,6.39321,6.39503,1.50,1.53
2011.02.01 16:02:28.914,6.39321,6.39503,1.50,1.15
2011.02.01 16:02:29.026,6.39321,6.39558,1.50,1.15
2011.02.01 16:02:29.146,6.39314,6.39556,1.50,5.28
2011.02.01 16:02:29.572,6.39347,6.39556,1.50,5.28
2011.02.01 16:02:29.852,6.39335,6.39536,1.50,5.28
2011.02.01 16:02:30.097,6.39322,6.39516,1.50,5.28
2011.02.01 16:02:30.649,6.39332,6.39516,1.50,5.28
2011.02.01 16:02:30.769,6.39321,6.39516,1.50,5.28
2011.02.01 16:02:31.320,6.39321,6.39465,1.50,1.32
2011.02.01 16:02:31.743,6.3921,6.39416,1.35,4.88
2011.02.01 16:02:32.456,6.39144,6.39397,1.50,4.32
2011.02.01 16:02:32.576,6.3921,6.39397,1.35,4.13
2011.02.01 16:02:32.915,6.3923,6.39366,1.35,4.50
2011.02.01 16:02:33.327,6.3923,6.39366,1.35,4.88
2011.02.01 16:02:33.779,6.3923,6.39401,1.35,4.13
2011.02.01 16:02:34.293,6.3923,6.39327,1.35,4.50
2011.02.01 16:02:34.407,6.39191,6.39376,1.50,4.50
2011.02.01 16:02:34.810,6.39137,6.39207,1.50,4.50
2011.02.01 16:02:34.923,6.39057,6.39228,1.13,3.94
2011.02.01 16:02:35.148,6.39052,6.39228,1.13,3.75
2011.02.01 16:02:35.694,6.39046,6.39246,1.88,4.50
2011.02.01 16:02:36.877,6.39055,6.39157,1.88,4.50
2011.02.01 16:02:37.388,6.3901,6.39157,1.88,4.50
2011.02.01 16:02:38.271,6.3901,6.39187,1.88,3.75
2011.02.01 16:02:38.390,6.3901,6.39157,1.88,4.50
2011.02.01 16:02:38.509,6.39021,6.39187,1.88,3.75
2011.02.01 16:02:38.629,6.39021,6.39193,1.88,3.75
2011.02.01 16:02:39.014,6.39047,6.39215,1.13,1.74
2011.02.01 16:02:39.133,6.39047,6.39256,1.13,21.23
2011.02.01 16:02:39.246,6.39079,6.39206,1.88,4.50
2011.02.01 16:02:39.652,6.39064,6.39206,1.88,4.50
2011.02.01 16:02:39.776,6.39044,6.39206,1.88,4.65
2011.02.01 16:02:40.618,6.39033,6.39157,1.88,4.50
2011.02.01 16:02:40.744,6.39008,6.39157,1.88,4.50
2011.02.01 16:02:41.558,6.38997,6.39182,1.88,3.75
2011.02.01 16:02:41.674,6.38997,6.39154,1.88,3.75
2011.02.01 16:02:41.905,6.3901,6.39157,1.88,4.50
2011.02.01 16:02:42.027,6.39006,6.39155,1.88,3.75
2011.02.01 16:02:42.417,6.39025,6.39157,1.88,4.50
2011.02.01 16:02:43.542,6.39018,6.39183,1.88,3.75
2011.02.01 16:02:43.658,6.39018,6.39157,1.88,4.50
2011.02.01 16:02:43.773,6.39018,6.39159,1.88,3.75
2011.02.01 16:02:43.993,6.39006,6.39156,1.13,4.50
2011.02.01 16:02:44.511,6.38998,6.39136,1.88,3.75
2011.02.01 16:02:44.953,6.39002,6.3916,1.88,3.75
2011.02.01 16:02:45.480,6.39007,6.39183,1.13,3.75
2011.02.01 16:02:46.448,6.39054,6.39216,1.88,1.37
2011.02.01 16:02:46.567,6.39063,6.39229,1.88,3.75
2011.02.01 16:02:47.208,6.39061,6.39206,1.88,3.75
2011.02.01 16:02:48.125,6.3905,6.39228,1.13,3.75
2011.02.01 16:02:48.245,6.3905,6.39206,1.13,4.50
2011.02.01 16:02:50.053,6.39059,6.39229,1.88,3.75
2011.02.01 16:02:50.164,6.39059,6.39206,1.88,4.50
2011.02.01 16:02:50.603,6.39016,6.3916,1.88,3.75
2011.02.01 16:02:50.716,6.39028,6.39182,1.88,3.75
2011.02.01 16:02:54.053,6.39008,6.39177,1.88,3.75
2011.02.01 16:02:54.394,6.39018,6.39154,1.88,3.75
2011.02.01 16:02:54.964,6.39009,6.39156,1.88,4.50
2011.02.01 16:02:55.475,6.38997,6.39155,1.88,3.75
2011.02.01 16:02:55.917,6.38997,6.39146,1.88,3.75
2011.02.01 16:02:56.586,6.38981,6.39151,1.88,3.75
2011.02.01 16:02:58.405,6.38981,6.39117,1.88,4.50
2011.02.01 16:02:58.526,6.38981,6.39137,1.88,3.75
2011.02.01 16:02:58.755,6.38984,6.39116,1.88,4.50
2011.02.01 16:02:59.458,6.38963,6.39063,1.88,3.75
2011.02.01 16:02:59.685,6.38917,6.39056,1.50,4.88
2011.02.01 16:02:59.806,6.38889,6.39037,1.50,4.50
2011.02.01 16:02:59.925,6.38889,6.38917,1.50,4.50
2011.02.01 16:03:00.317,6.3879,6.38986,1.88,4.50
