2011.02.18 17:00:52.750,6.39521,6.3976,1.50,1.69
2011.02.18 17:00:53.080,6.39472,6.3974,1.69,1.19
2011.02.18 17:00:54.589,6.39448,6.3974,1.50,1.19
2011.02.18 17:00:56.338,6.3944,6.39732,1.50,1.19
2011.02.18 17:00:57.737,6.39492,6.39732,1.50,1.19
2011.02.18 17:00:57.848,6.39492,6.39762,2.25,1.19
2011.02.18 17:00:58.068,6.39492,6.39786,2.25,1.19
2011.02.18 17:00:58.969,6.39492,6.39756,1.69,1.19
2011.02.18 17:00:59.860,6.39497,6.39775,2.44,1.19
2011.02.18 17:01:01.713,6.39477,6.39751,1.09,1.19
2011.02.18 17:01:02.050,6.39445,6.39673,1.50,1.50
2011.02.18 17:01:02.269,6.39438,6.39673,2.25,1.50
2011.02.18 17:01:02.488,6.39438,6.39673,1.50,1.50
2011.02.18 17:01:02.818,6.39429,6.39666,2.25,1.50
2011.02.18 17:01:03.039,6.39429,6.39666,3.19,1.50
2011.02.18 17:01:03.258,6.39451,6.39688,2.44,1.50
2011.02.18 17:01:03.369,6.39445,6.39682,2.44,1.50
2011.02.18 17:01:05.229,6.39445,6.39682,2.25,2.44
2011.02.18 17:01:05.546,6.39463,6.39698,2.25,2.44
2011.02.18 17:01:05.662,6.39426,6.39663,1.50,2.12
2011.02.18 17:01:07.982,6.39414,6.39652,1.50,1.94
2011.02.18 17:01:09.882,6.39423,6.3966,1.50,2.12
2011.02.18 17:01:10.219,6.39399,6.39639,1.50,2.12
2011.02.18 17:01:10.853,6.3936,6.39596,1.50,1.37
2011.02.18 17:01:10.968,6.39351,6.39588,1.50,2.12
2011.02.18 17:01:11.909,6.39343,6.39578,1.50,2.12
2011.02.18 17:01:13.741,6.39343,6.39578,1.99,1.94
2011.02.18 17:01:13.961,6.39371,6.39606,1.50,1.94
2011.02.18 17:01:14.072,6.39371,6.39606,1.50,1.50
2011.02.18 17:01:14.493,6.3936,6.39607,1.50,1.94
2011.02.18 17:01:14.720,6.3936,6.39607,2.25,1.50
2011.02.18 17:01:14.829,6.3938,6.39617,1.50,2.12
2011.02.18 17:01:16.049,6.3939,6.39627,1.50,2.12
2011.02.18 17:01:16.719,6.39374,6.39611,1.50,1.69
2011.02.18 17:01:17.579,6.39374,6.39611,2.25,1.69
2011.02.18 17:01:18.129,6.39398,6.39638,1.50,2.44
2011.02.18 17:01:18.350,6.39399,6.39638,1.50,1.50
2011.02.18 17:01:18.459,6.39429,6.39664,1.50,2.12
2011.02.18 17:01:19.235,6.39429,6.3966,1.50,1.37
2011.02.18 17:01:19.356,6.39398,6.39634,1.50,2.12
2011.02.18 17:01:19.580,6.39388,6.39618,1.50,2.12
2011.02.18 17:01:19.691,6.39388,6.39618,2.25,1.69
2011.02.18 17:01:20.040,6.39397,6.39632,1.50,1.69
2011.02.18 17:01:20.371,6.39408,6.39635,1.69,1.94
2011.02.18 17:01:20.589,6.3942,6.39657,1.69,1.50
2011.02.18 17:01:20.699,6.39429,6.39664,1.50,2.12
2011.02.18 17:01:21.760,6.39438,6.39673,1.50,1.69
2011.02.18 17:01:22.310,6.39452,6.39682,1.50,2.87
2011.02.18 17:01:24.458,6.39452,6.39682,1.80,2.87
2011.02.18 17:01:24.818,6.39465,6.39682,1.50,2.87
2011.02.18 17:01:26.249,6.39477,6.39682,1.50,2.87
2011.02.18 17:01:27.492,6.39458,6.39634,1.50,1.50
2011.02.18 17:01:27.600,6.39433,6.3967,2.25,1.69
2011.02.18 17:01:27.709,6.39433,6.3967,1.50,2.12
2011.02.18 17:01:27.884,6.39445,6.39681,1.50,2.87
2011.02.18 17:01:29.751,6.39445,6.39634,1.50,2.12
2011.02.18 17:01:29.860,6.39419,6.39634,1.50,2.12
2011.02.18 17:01:30.079,6.39404,6.39634,1.50,2.12
2011.02.18 17:01:30.803,6.39404,6.39587,1.50,1.50
2011.02.18 17:01:30.919,6.39376,6.39587,1.50,1.50
2011.02.18 17:01:31.031,6.39389,6.39624,1.50,2.12
2011.02.18 17:01:31.139,6.39395,6.39632,1.50,2.12
2011.02.18 17:01:31.249,6.39395,6.39632,1.50,1.69
2011.02.18 17:01:31.359,6.39409,6.39634,1.50,1.69
2011.02.18 17:01:31.690,6.39409,6.39588,1.50,1.50
2011.02.18 17:01:31.799,6.39388,6.39588,1.50,1.50
2011.02.18 17:01:31.909,6.39408,6.39588,1.50,1.50
2011.02.18 17:01:32.278,6.39408,6.39635,1.50,2.12
2011.02.18 17:01:32.393,6.39397,6.39634,1.50,2.12
2011.02.18 17:01:33.492,6.39414,6.39634,1.50,2.12
2011.02.18 17:01:33.710,6.39414,6.39634,1.50,1.94
2011.02.18 17:01:33.930,6.39401,6.39634,1.50,1.94
2011.02.18 17:01:34.040,6.39409,6.39634,1.50,1.94
2011.02.18 17:01:34.368,6.39419,6.39634,1.50,1.94
2011.02.18 17:01:34.863,6.39409,6.39634,1.50,1.94
2011.02.18 17:01:36.883,6.39409,6.39644,2.85,2.12
2011.02.18 17:01:37.220,6.39436,6.39656,1.77,1.50
2011.02.18 17:01:37.329,6.39446,6.39681,1.50,2.12
2011.02.18 17:01:37.797,6.39456,6.39681,1.50,2.12
2011.02.18 17:01:39.030,6.39465,6.39681,1.50,2.12
2011.02.18 17:01:39.360,6.39474,6.39703,1.50,1.37
2011.02.18 17:01:39.470,6.39464,6.39701,1.50,2.12
2011.02.18 17:01:39.688,6.39471,6.39682,1.50,1.69
2011.02.18 17:01:40.039,6.39481,6.39682,1.50,1.69
2011.02.18 17:01:40.259,6.39472,6.39681,1.50,1.69
2011.02.18 17:01:40.371,6.39472,6.39681,1.69,1.50
2011.02.18 17:01:40.809,6.39474,6.39682,1.50,2.44
2011.02.18 17:01:41.320,6.39359,6.39607,1.50,1.50
2011.02.18 17:01:42.460,6.39369,6.39588,1.50,2.44
2011.02.18 17:01:42.790,6.39338,6.39541,1.50,1.50
2011.02.18 17:01:44.299,6.39328,6.39541,1.50,1.50
2011.02.18 17:01:44.519,6.39316,6.39541,1.69,1.50
2011.02.18 17:01:45.160,6.39332,6.3954,1.50,1.50
2011.02.18 17:01:45.488,6.39298,6.39495,1.50,1.50
2011.02.18 17:01:45.709,6.39292,6.39495,1.50,1.50
2011.02.18 17:01:46.259,6.39284,6.39495,3.00,1.50
2011.02.18 17:01:46.699,6.39295,6.39495,1.50,1.50
2011.02.18 17:01:46.809,6.39289,6.39495,1.50,1.50
2011.02.18 17:01:47.141,6.39298,6.39495,2.44,1.50
2011.02.18 17:01:47.253,6.39332,6.39535,1.50,1.50
2011.02.18 17:01:47.484,6.39295,6.39494,1.50,1.50
2011.02.18 17:01:47.822,6.39285,6.39494,1.50,1.50
2011.02.18 17:01:47.939,6.39277,6.39494,1.50,1.50
2011.02.18 17:01:48.612,6.39202,6.39377,1.50,1.50
2011.02.18 17:01:48.718,6.39196,6.39377,1.50,1.50
2011.02.18 17:01:48.939,6.39183,6.39377,2.25,1.50
2011.02.18 17:01:49.048,6.39183,6.39377,1.50,1.50
2011.02.18 17:01:49.159,6.39173,6.39358,1.50,1.50
2011.02.18 17:01:49.489,6.39219,6.39467,1.50,2.12
2011.02.18 17:01:50.380,6.392,6.39457,1.50,2.12
2011.02.18 17:01:50.490,6.39222,6.39447,1.50,2.12
2011.02.18 17:01:51.850,6.39222,6.39457,1.69,1.94
2011.02.18 17:01:52.070,6.39222,6.39457,2.44,1.50
2011.02.18 17:01:52.450,6.39238,6.39475,1.50,2.12
2011.02.18 17:01:52.574,6.39242,6.39475,1.50,1.37
2011.02.18 17:01:52.690,6.39252,6.39489,1.50,2.12
2011.02.18 17:01:53.129,6.39244,6.39481,1.50,2.12
2011.02.18 17:01:53.240,6.3926,6.39487,1.50,2.12
2011.02.18 17:01:54.749,6.3926,6.39462,1.50,1.69
2011.02.18 17:01:54.970,6.39219,6.39447,1.50,2.12
2011.02.18 17:01:55.190,6.3921,6.39447,1.50,3.62
2011.02.18 17:01:55.409,6.3922,6.39447,1.50,2.12
2011.02.18 17:01:58.711,6.39208,6.39443,1.50,2.12
2011.02.18 17:01:59.099,6.39242,6.39447,1.50,2.12
2011.02.18 17:01:59.428,6.39259,6.39447,1.50,1.69
2011.02.18 17:02:00.349,6.39271,6.39447,1.50,1.69
2011.02.18 17:02:00.679,6.39271,6.39447,1.50,1.50
2011.02.18 17:02:00.790,6.39285,6.39494,1.50,1.69
2011.02.18 17:02:01.009,6.39285,6.39495,1.50,2.12
2011.02.18 17:02:01.419,6.39295,6.39495,1.50,2.12
2011.02.18 17:02:01.950,6.39286,6.39495,1.50,2.12
2011.02.18 17:02:04.569,6.39328,6.39533,1.69,1.19
2011.02.18 17:02:04.791,6.39328,6.39585,1.69,1.19
2011.02.18 17:02:05.010,6.39342,6.39585,1.69,1.19
2011.02.18 17:02:05.561,6.39346,6.39568,1.50,1.37
2011.02.18 17:02:05.890,6.39346,6.39568,1.50,1.37
2011.02.18 17:02:07.600,6.39348,6.39568,1.50,1.19
2011.02.18 17:02:07.820,6.39351,6.39585,1.50,1.19
2011.02.18 17:02:07.929,6.3934,6.39585,1.50,1.19
2011.02.18 17:02:08.040,6.3934,6.39568,1.50,1.19
2011.02.18 17:02:08.882,6.39357,6.39568,1.50,1.19
2011.02.18 17:02:08.991,6.39339,6.39568,1.50,1.19
2011.02.18 17:02:09.429,6.39331,6.3955,1.50,1.37
2011.02.18 17:02:11.190,6.39331,6.39568,1.50,3.62
2011.02.18 17:02:11.299,6.39337,6.39568,1.50,2.12
2011.02.18 17:02:11.629,6.39351,6.39551,1.50,1.37
2011.02.18 17:02:11.740,6.39341,6.39551,1.50,1.37
2011.02.18 17:02:11.962,6.39336,6.39551,1.50,1.37
2011.02.18 17:02:12.558,6.39335,6.39551,1.50,1.37
2011.02.18 17:02:12.890,6.39346,6.39551,1.50,1.37
2011.02.18 17:02:13.000,6.39346,6.39568,1.50,2.12
2011.02.18 17:02:13.610,6.39337,6.39568,1.50,2.12
2011.02.18 17:02:14.271,6.39351,6.39586,1.50,2.12
2011.02.18 17:02:14.380,6.39351,6.39586,1.50,1.69
2011.02.18 17:02:14.488,6.39373,6.39604,1.50,1.37
2011.02.18 17:02:15.649,6.39379,6.39604,1.50,1.37
2011.02.18 17:02:16.210,6.394,6.39604,1.50,1.37
2011.02.18 17:02:16.430,6.39432,6.3966,1.50,1.19
2011.02.18 17:02:16.651,6.39466,6.3966,1.50,1.19
2011.02.18 17:02:17.141,6.39471,6.39706,1.50,1.19
2011.02.18 17:02:17.265,6.39492,6.39707,1.50,1.94
2011.02.18 17:02:17.490,6.39492,6.39727,1.50,2.12
2011.02.18 17:02:17.601,6.39492,6.39707,1.50,1.50
2011.02.18 17:02:17.929,6.39504,6.39707,1.50,1.50
2011.02.18 17:02:18.730,6.39513,6.39744,1.50,1.37
2011.02.18 17:02:18.949,6.39501,6.39736,1.50,2.12
2011.02.18 17:02:19.062,6.39501,6.39708,1.50,1.50
2011.02.18 17:02:19.600,6.39511,6.39708,1.50,1.50
2011.02.18 17:02:24.149,6.39511,6.39744,1.50,1.37
2011.02.18 17:02:24.261,6.39524,6.39753,1.69,1.19
2011.02.18 17:02:24.700,6.39532,6.39769,1.50,2.12
2011.02.18 17:02:24.809,6.39532,6.39769,1.50,1.69
2011.02.18 17:02:24.920,6.39564,6.39781,1.50,1.37
2011.02.18 17:02:25.140,6.39554,6.39781,1.50,1.37
2011.02.18 17:02:26.709,6.39543,6.39778,1.50,2.50
2011.02.18 17:02:26.821,6.39543,6.39748,1.50,1.50
2011.02.18 17:02:27.040,6.39543,6.39754,1.50,1.50
2011.02.18 17:02:27.261,6.39549,6.39754,1.50,1.50
2011.02.18 17:02:27.591,6.39531,6.39754,1.50,2.69
2011.02.18 17:02:27.701,6.39531,6.39754,1.50,1.94
2011.02.18 17:02:27.920,6.39528,6.39765,2.25,1.69
2011.02.18 17:02:28.030,6.39528,6.39754,2.25,1.50
2011.02.18 17:02:28.139,6.39528,6.39754,1.50,1.50
2011.02.18 17:02:28.360,6.39541,6.39754,1.50,1.19
2011.02.18 17:02:28.580,6.39528,6.39755,1.50,1.94
2011.02.18 17:02:28.692,6.39541,6.39755,1.50,1.94
2011.02.18 17:02:29.070,6.39551,6.39781,1.50,1.75
2011.02.18 17:02:29.758,6.39551,6.39781,1.50,1.75
2011.02.18 17:02:30.254,6.39551,6.39754,1.50,1.94
2011.02.18 17:02:30.351,6.39526,6.39754,1.50,2.69
2011.02.18 17:02:30.811,6.39526,6.39754,2.25,1.50
2011.02.18 17:02:30.922,6.39544,6.39755,1.50,1.50
2011.02.18 17:02:31.032,6.39535,6.39755,1.50,1.50
2011.02.18 17:02:31.140,6.39546,6.39755,1.50,1.50
2011.02.18 17:02:31.690,6.39546,6.39754,1.50,1.50
2011.02.18 17:02:31.909,6.39526,6.39754,1.50,2.12
2011.02.18 17:02:32.130,6.39508,6.39714,1.50,1.37
2011.02.18 17:02:32.240,6.39488,6.39694,1.50,2.12
2011.02.18 17:02:32.350,6.39488,6.39694,1.69,1.94
2011.02.18 17:02:32.460,6.39488,6.39723,2.44,1.50
2011.02.18 17:02:32.790,6.39488,6.39723,2.25,1.69
2011.02.18 17:02:33.229,6.3951,6.3973,1.50,1.37
2011.02.18 17:02:33.340,6.39501,6.3973,1.50,1.37
2011.02.18 17:02:34.462,6.39501,6.39732,1.50,1.37
2011.02.18 17:02:34.569,6.39512,6.39732,1.50,1.37
2011.02.18 17:02:37.530,6.39512,6.39724,1.50,1.37
2011.02.18 17:02:37.640,6.39455,6.39646,1.50,1.50
2011.02.18 17:02:37.749,6.39454,6.39646,1.50,1.50
2011.02.18 17:02:38.653,6.39462,6.39626,1.50,1.50
2011.02.18 17:02:39.532,6.39454,6.39626,1.50,1.50
2011.02.18 17:02:39.652,6.395,6.39674,1.50,1.69
2011.02.18 17:02:39.761,6.395,6.39674,1.50,1.50
2011.02.18 17:02:39.871,6.39471,6.39655,2.44,1.50
2011.02.18 17:02:39.979,6.39471,6.39655,1.69,1.50
2011.02.18 17:02:41.391,6.39471,6.39655,1.50,1.50
2011.02.18 17:02:41.498,6.395,6.39674,1.50,1.50
2011.02.18 17:02:41.828,6.39474,6.39654,1.50,1.50
2011.02.18 17:02:42.048,6.39472,6.39654,1.50,1.50
2011.02.18 17:02:46.209,6.39501,6.39673,1.50,1.50
2011.02.18 17:02:46.761,6.39471,6.39655,1.50,1.50
2011.02.18 17:02:48.609,6.39453,6.39627,2.25,1.50
2011.02.18 17:02:48.719,6.39453,6.39627,1.50,1.50
2011.02.18 17:02:48.939,6.395,6.39674,1.50,1.50
2011.02.18 17:02:50.139,6.39471,6.39655,1.50,1.50
2011.02.18 17:02:50.689,6.39471,6.39655,1.50,1.69
2011.02.18 17:02:50.801,6.39446,6.39654,1.50,1.69
2011.02.18 17:02:51.221,6.39439,6.39654,1.50,1.69
2011.02.18 17:02:51.570,6.39426,6.39654,1.50,1.69
2011.02.18 17:02:52.119,6.39426,6.39654,1.50,2.07
2011.02.18 17:02:52.589,6.39419,6.39654,1.50,2.50
2011.02.18 17:02:52.978,6.39432,6.39654,1.50,2.07
2011.02.18 17:02:53.661,6.39432,6.39654,1.50,2.07
2011.02.18 17:02:53.989,6.39432,6.39655,1.50,2.87
2011.02.18 17:02:54.318,6.39425,6.39655,1.50,2.87
2011.02.18 17:02:56.822,6.39413,6.39609,1.50,1.50
2011.02.18 17:02:57.150,6.39404,6.39609,1.50,1.50
2011.02.18 17:02:57.259,6.39414,6.39609,1.50,1.50
2011.02.18 17:02:57.608,6.39451,6.39609,1.50,1.50
2011.02.18 17:02:57.718,6.39453,6.39627,1.50,1.94
2011.02.18 17:02:57.828,6.39453,6.39627,1.50,1.50
2011.02.18 17:02:57.939,6.39472,6.39654,1.50,1.94
2011.02.18 17:02:58.049,6.39472,6.39654,1.50,1.50
2011.02.18 17:02:58.308,6.39472,6.39654,1.50,2.25
2011.02.18 17:02:58.419,6.39453,6.39627,1.50,1.50
2011.02.18 17:02:58.638,6.39453,6.39627,1.50,1.94
2011.02.18 17:02:58.859,6.39426,6.39608,1.50,1.50
2011.02.18 17:02:58.970,6.39431,6.39608,1.50,1.50
2011.02.18 17:02:59.298,6.39454,6.39626,1.50,1.50
2011.02.18 17:02:59.682,6.39472,6.39654,1.50,1.50
2011.02.18 17:03:00.769,6.39453,6.39627,1.50,1.50
2011.02.18 17:03:04.629,6.39426,6.39608,1.50,1.50
2011.02.18 17:03:04.740,6.39425,6.3958,1.50,1.50
2011.02.18 17:03:04.848,6.39411,6.3958,1.50,1.50
2011.02.18 17:03:04.959,6.39406,6.3958,1.50,1.50
2011.02.18 17:03:05.969,6.39414,6.39579,1.50,1.50
2011.02.18 17:03:06.078,6.39407,6.39579,1.50,1.50
2011.02.18 17:03:06.189,6.39412,6.39579,1.50,1.50
2011.02.18 17:03:06.409,6.39426,6.39608,1.50,1.69
2011.02.18 17:03:07.500,6.39426,6.39608,1.50,1.50
2011.02.18 17:03:09.828,6.39454,6.39626,1.50,1.94
2011.02.18 17:03:09.939,6.39454,6.39626,1.50,1.50
2011.02.18 17:03:18.749,6.39437,6.39608,1.50,1.50
2011.02.18 17:03:18.859,6.39426,6.39608,1.50,1.50
2011.02.18 17:03:19.080,6.39426,6.39608,1.50,1.94
2011.02.18 17:03:19.300,6.39433,6.39608,1.50,1.50
2011.02.18 17:03:19.410,6.39426,6.39608,1.50,1.50
2011.02.18 17:03:19.749,6.39428,6.3958,1.50,1.50
2011.02.18 17:03:20.189,6.39421,6.3958,1.50,1.50
2011.02.18 17:03:21.692,6.39411,6.3958,1.50,1.50
2011.02.18 17:03:22.354,6.3948,6.3958,1.50,1.50
2011.02.18 17:03:22.690,6.3948,6.39714,1.50,2.12
2011.02.18 17:03:22.799,6.3948,6.39714,1.50,2.12
2011.02.18 17:03:23.262,6.39454,6.39705,1.50,2.12
2011.02.18 17:03:23.371,6.39468,6.39714,1.50,2.12
2011.02.18 17:03:26.490,6.39476,6.39698,1.50,1.37
2011.02.18 17:03:26.840,6.39469,6.39694,1.50,2.12
2011.02.18 17:03:26.950,6.39498,6.39694,1.50,2.12
2011.02.18 17:03:27.170,6.39512,6.39694,1.50,1.50
2011.02.18 17:03:28.102,6.3955,6.3984,4.69,1.19
2011.02.18 17:03:28.209,6.39561,6.39812,2.44,1.50
2011.02.18 17:03:28.319,6.39561,6.39812,1.69,1.50
2011.02.18 17:03:29.860,6.39571,6.39804,1.50,2.12
2011.02.18 17:03:30.190,6.39549,6.3978,1.69,1.50
2011.02.18 17:03:35.242,6.39542,6.39773,2.44,1.50
2011.02.18 17:03:37.459,6.39542,6.39773,1.50,1.69
2011.02.18 17:03:37.570,6.39522,6.39753,1.50,1.50
2011.02.18 17:03:38.652,6.39512,6.39743,1.69,1.50
2011.02.18 17:03:39.201,6.39524,6.39755,1.50,2.12
2011.02.18 17:03:41.939,6.3953,6.39763,1.50,1.69
2011.02.18 17:03:44.219,6.39519,6.39752,2.25,1.50
2011.02.18 17:03:45.080,6.39505,6.39731,1.69,1.50
2011.02.18 17:03:45.409,6.39492,6.3972,1.69,1.50
2011.02.18 17:03:46.072,6.39492,6.39708,1.69,1.50
2011.02.18 17:03:46.241,6.39492,6.39719,1.69,1.50
2011.02.18 17:03:47.015,6.39492,6.3971,1.69,1.50
2011.02.18 17:03:47.559,6.39513,6.3971,2.44,1.50
2011.02.18 17:03:47.780,6.39513,6.39744,1.69,1.94
2011.02.18 17:03:49.920,6.39513,6.39744,1.69,1.50
2011.02.18 17:03:54.122,6.3951,6.39741,1.69,1.50
2011.02.18 17:03:55.422,6.3951,6.39741,1.50,1.94
2011.02.18 17:03:55.640,6.395,6.39731,1.50,1.50
2011.02.18 17:03:56.037,6.39485,6.39716,2.25,1.50
2011.02.18 17:03:56.758,6.39478,6.39709,2.25,1.50
2011.02.18 17:03:57.811,6.39492,6.39719,1.05,1.50
2011.02.18 17:03:57.925,6.39492,6.39719,1.05,1.50
2011.02.18 17:03:58.039,6.39508,6.39741,2.25,1.50
2011.02.18 17:03:58.302,6.39521,6.39752,1.50,1.69
2011.02.18 17:03:58.742,6.39514,6.39745,1.50,1.69
2011.02.18 17:04:00.402,6.39523,6.39756,1.50,2.12
2011.02.18 17:04:04.580,6.39532,6.39765,1.50,1.94
2011.02.18 17:04:04.689,6.39532,6.39765,1.50,1.50
2011.02.18 17:04:05.130,6.39523,6.39754,2.44,1.50
2011.02.18 17:04:06.195,6.3953,6.39763,1.50,1.50
2011.02.18 17:04:07.119,6.39523,6.39753,1.09,1.50
2011.02.18 17:04:07.473,6.3954,6.39771,1.50,1.50
2011.02.18 17:04:07.719,6.39529,6.3976,2.40,1.50
2011.02.18 17:04:07.828,6.3954,6.39773,1.50,1.50
2011.02.18 17:04:10.322,6.39532,6.39763,1.65,1.50
2011.02.18 17:04:10.513,6.39532,6.39763,1.50,1.50
2011.02.18 17:04:10.797,6.39544,6.39777,1.50,1.94
2011.02.18 17:04:10.913,6.39534,6.39765,1.50,1.50
2011.02.18 17:04:11.020,6.39524,6.39757,2.48,1.50
2011.02.18 17:04:11.349,6.39563,6.39794,1.50,2.12
2011.02.18 17:04:11.680,6.39545,6.39776,1.95,1.94
2011.02.18 17:04:12.870,6.39565,6.39796,2.44,1.50
2011.02.18 17:04:13.090,6.39572,6.39805,2.44,1.50
2011.02.18 17:04:13.200,6.39566,6.39797,2.44,1.50
2011.02.18 17:04:13.760,6.39566,6.39797,2.25,2.44
2011.02.18 17:04:13.979,6.39549,6.39782,1.50,1.69
2011.02.18 17:04:16.680,6.39549,6.39782,1.65,1.69
2011.02.18 17:04:17.010,6.39561,6.39792,1.50,1.69
2011.02.18 17:04:17.840,6.3955,6.39783,2.25,1.69
2011.02.18 17:04:17.950,6.3955,6.39783,1.50,2.12
2011.02.18 17:04:18.060,6.39575,6.39783,1.69,1.94
2011.02.18 17:04:18.280,6.39606,6.39824,1.50,1.50
2011.02.18 17:04:18.389,6.39577,6.3981,2.44,1.50
2011.02.18 17:04:18.610,6.39568,6.39801,1.65,1.69
2011.02.18 17:04:19.729,6.39568,6.39801,2.33,1.69
2011.02.18 17:04:20.689,6.39568,6.39801,1.50,1.69
2011.02.18 17:04:26.921,6.39585,6.39816,1.50,1.69
2011.02.18 17:04:27.251,6.39585,6.39816,2.70,1.69
2011.02.18 17:04:27.359,6.39585,6.39816,2.89,1.50
2011.02.18 17:04:27.470,6.39602,6.39833,1.50,1.94
2011.02.18 17:04:27.579,6.39602,6.39833,2.25,1.50
2011.02.18 17:04:29.500,6.39612,6.39833,1.05,1.50
2011.02.18 17:04:29.609,6.39615,6.39848,2.40,1.50
2011.02.18 17:04:29.771,6.39612,6.39838,1.05,1.50
2011.02.18 17:04:30.209,6.39603,6.39834,1.05,1.50
2011.02.18 17:04:32.551,6.39622,6.3985,1.05,1.50
2011.02.18 17:04:32.661,6.39641,6.3985,1.69,1.50
2011.02.18 17:04:32.772,6.39641,6.39871,1.50,2.12
2011.02.18 17:04:33.101,6.3966,6.39895,1.50,1.94
2011.02.18 17:04:33.211,6.3965,6.39865,1.69,1.50
2011.02.18 17:04:33.430,6.3966,6.39885,1.13,1.50
2011.02.18 17:04:33.695,6.39662,6.39895,2.25,1.50
2011.02.18 17:04:34.050,6.3967,6.39895,1.05,1.50
2011.02.18 17:04:34.269,6.39676,6.39907,1.73,1.50
2011.02.18 17:04:34.902,6.3967,6.39902,1.05,1.50
2011.02.18 17:04:36.785,6.39666,6.39902,2.48,1.50
2011.02.18 17:04:36.905,6.3967,6.39902,1.05,1.50
2011.02.18 17:04:37.230,6.39666,6.39902,2.25,1.50
2011.02.18 17:04:37.452,6.39647,6.39878,1.02,1.50
2011.02.18 17:04:37.655,6.39647,6.39878,1.02,1.50
2011.02.18 17:04:38.069,6.39651,6.39878,1.69,1.50
2011.02.18 17:04:38.290,6.39674,6.39915,1.95,2.12
2011.02.18 17:04:38.399,6.39682,6.39915,1.05,1.69
2011.02.18 17:04:39.002,6.39697,6.39915,1.50,1.69
2011.02.18 17:04:39.341,6.39742,6.3992,1.05,1.50
2011.02.18 17:04:39.450,6.39751,6.39943,2.25,1.94
2011.02.18 17:04:39.957,6.39751,6.39943,1.50,1.94
2011.02.18 17:04:40.069,6.39742,6.39943,2.25,1.94
2011.02.18 17:04:48.309,6.39742,6.39943,2.25,1.94
2011.02.18 17:04:52.721,6.39743,6.39943,1.05,1.94
2011.02.18 17:04:53.049,6.39754,6.39943,2.25,1.94
2011.02.18 17:04:56.060,6.39762,6.39943,1.05,1.94
2011.02.18 17:04:56.280,6.39773,6.39943,1.50,1.94
2011.02.18 17:04:56.391,6.39771,6.39943,1.05,1.94
