2011.02.15 02:01:16.527,6.48032,6.48411,1.50,1.19
2011.02.15 02:01:16.857,6.48032,6.48411,1.13,1.19
2011.02.15 02:01:16.967,6.48063,6.48454,1.05,1.42
2011.02.15 02:01:18.164,6.48063,6.48454,1.05,1.42
2011.02.15 02:01:18.276,6.48093,6.48454,1.05,1.19
2011.02.15 02:01:19.727,6.48072,6.48472,1.05,1.49
2011.02.15 02:01:19.947,6.48072,6.48454,1.05,1.27
2011.02.15 02:01:20.056,6.48063,6.48454,1.05,1.42
2011.02.15 02:01:21.037,6.48075,6.48454,1.13,1.19
2011.02.15 02:01:21.146,6.48082,6.48454,1.05,1.19
2011.02.15 02:01:23.505,6.48072,6.48458,1.05,1.04
2011.02.15 02:01:23.836,6.48052,6.48434,1.05,1.64
2011.02.15 02:01:24.056,6.48055,6.48434,1.13,1.19
2011.02.15 02:01:25.083,6.48053,6.48434,1.05,1.64
2011.02.15 02:01:26.476,6.48055,6.48434,1.50,1.19
2011.02.15 02:01:27.215,6.48043,6.48427,1.05,1.04
2011.02.15 02:01:27.580,6.4805,6.48429,1.50,1.04
2011.02.15 02:01:27.701,6.48063,6.48454,1.05,1.64
2011.02.15 02:01:27.818,6.48075,6.48454,1.13,1.19
2011.02.15 02:01:27.928,6.48093,6.48472,1.05,1.27
2011.02.15 02:01:29.660,6.48093,6.48472,1.13,1.19
2011.02.15 02:01:29.998,6.48093,6.48472,1.20,1.19
2011.02.15 02:01:30.346,6.48093,6.48472,1.50,1.19
2011.02.15 02:01:30.587,6.48093,6.48472,1.20,1.19
2011.02.15 02:01:32.647,6.48093,6.48472,1.13,1.19
2011.02.15 02:01:32.947,6.48093,6.48472,1.20,1.19
2011.02.15 02:01:33.637,6.48093,6.48472,1.50,1.19
2011.02.15 02:01:34.076,6.48123,6.48501,1.35,1.19
2011.02.15 02:01:34.188,6.48112,6.48501,1.05,1.49
2011.02.15 02:01:34.550,6.48123,6.48501,1.20,1.19
2011.02.15 02:01:35.549,6.48112,6.48501,1.05,1.49
2011.02.15 02:01:36.946,6.48113,6.48501,1.05,1.19
2011.02.15 02:01:37.276,6.48123,6.48501,1.13,1.19
2011.02.15 02:01:37.606,6.48162,6.48541,1.05,1.94
2011.02.15 02:02:14.998,6.48171,6.4855,1.05,1.19
2011.02.15 02:02:15.220,6.48182,6.4855,1.05,1.19
2011.02.15 02:02:15.938,6.48153,6.4855,1.05,1.34
2011.02.15 02:02:16.156,6.48162,6.4855,1.05,1.34
2011.02.15 02:02:16.266,6.48152,6.4855,1.05,1.34
2011.02.15 02:02:16.816,6.4817,6.4855,1.35,1.19
2011.02.15 02:02:17.146,6.48183,6.48568,1.05,1.34
2011.02.15 02:02:17.957,6.48171,6.48549,1.13,1.19
2011.02.15 02:02:18.176,6.48183,6.48568,1.05,1.34
2011.02.15 02:02:18.984,6.4819,6.48568,1.35,1.19
2011.02.15 02:02:19.885,6.4819,6.48568,1.50,1.19
2011.02.15 02:02:20.220,6.4819,6.48568,1.13,1.19
2011.02.15 02:02:20.329,6.48199,6.48568,1.05,1.19
2011.02.15 02:02:20.439,6.48199,6.48597,1.50,1.19
2011.02.15 02:02:20.875,6.48219,6.48597,1.05,1.19
2011.02.15 02:02:21.191,6.48212,6.48597,1.05,1.34
2011.02.15 02:02:24.866,6.48214,6.48608,1.65,1.04
2011.02.15 02:02:24.977,6.48214,6.48597,1.65,1.04
2011.02.15 02:02:25.307,6.4819,6.48568,1.05,1.19
2011.02.15 02:02:25.528,6.48212,6.48595,1.05,1.34
2011.02.15 02:02:25.747,6.48171,6.4855,1.13,1.19
2011.02.15 02:02:49.426,6.48171,6.4855,1.50,1.19
2011.02.15 02:02:50.072,6.48171,6.4855,1.50,1.19
2011.02.15 02:02:59.148,6.4818,6.48576,2.25,1.19
2011.02.15 02:02:59.258,6.48197,6.48576,1.50,1.19
2011.02.15 02:02:59.486,6.48197,6.48576,1.13,1.27
2011.02.15 02:03:10.517,6.48192,6.48576,1.05,1.34
2011.02.15 02:03:11.998,6.48193,6.48576,1.05,1.64
2011.02.15 02:03:15.370,6.48197,6.48576,1.20,1.34
2011.02.15 02:03:19.169,6.48197,6.48576,1.50,1.19
2011.02.15 02:03:28.036,6.48197,6.48576,1.50,1.19
2011.02.15 02:03:30.887,6.48226,6.48582,1.20,1.19
2011.02.15 02:03:30.997,6.48226,6.48605,1.20,1.34
2011.02.15 02:03:44.857,6.48226,6.48605,1.50,1.19
2011.02.15 02:03:44.967,6.48242,6.48605,1.05,1.19
2011.02.15 02:03:45.077,6.48245,6.48625,1.20,1.34
2011.02.15 02:03:45.421,6.48245,6.48625,1.13,1.19
2011.02.15 02:03:45.728,6.48245,6.48625,1.13,1.19
2011.02.15 02:03:47.540,6.48245,6.48625,1.50,1.19
2011.02.15 02:03:49.556,6.48245,6.48625,1.20,1.34
2011.02.15 02:03:52.592,6.48245,6.48625,1.50,1.19
2011.02.15 02:03:56.577,6.48245,6.48625,1.50,1.19
2011.02.15 02:03:56.797,6.48275,6.48629,1.13,1.19
2011.02.15 02:03:56.907,6.48275,6.48653,1.13,1.19
2011.02.15 02:03:57.017,6.48274,6.48654,1.50,1.19
2011.02.15 02:03:57.567,6.48274,6.48654,1.50,1.19
2011.02.15 02:03:57.678,6.48293,6.48672,1.50,1.19
2011.02.15 02:04:09.096,6.48293,6.48672,1.50,1.19
2011.02.15 02:04:11.678,6.48293,6.48672,1.13,1.19
2011.02.15 02:04:11.897,6.48322,6.48678,1.05,1.19
2011.02.15 02:04:12.006,6.48322,6.48702,1.05,1.19
2011.02.15 02:04:13.347,6.48322,6.48702,1.50,1.19
2011.02.15 02:04:13.566,6.48341,6.4872,1.05,1.49
2011.02.15 02:04:13.676,6.48341,6.4872,1.35,1.19
2011.02.15 02:04:14.472,6.48341,6.4872,1.05,1.19
2011.02.15 02:04:15.001,6.48332,6.4872,1.05,1.34
2011.02.15 02:04:28.717,6.48322,6.4872,1.05,1.49
2011.02.15 02:04:29.176,6.48323,6.48701,1.20,1.19
2011.02.15 02:04:41.867,6.48302,6.48701,1.50,1.19
2011.02.15 02:04:44.653,6.48302,6.48681,1.50,1.19
2011.02.15 02:04:45.987,6.48302,6.48681,1.05,1.19
2011.02.15 02:04:46.319,6.48302,6.48681,1.50,1.19
2011.02.15 02:04:46.428,6.48294,6.48673,1.50,1.19
2011.02.15 02:04:53.148,6.48294,6.48673,1.50,1.19
2011.02.15 02:04:53.257,6.48294,6.48673,1.50,1.19
2011.02.15 02:04:59.079,6.48294,6.48673,1.50,1.19
2011.02.15 02:04:59.586,6.48294,6.48673,1.13,1.19
2011.02.15 02:05:03.096,6.48323,6.48677,1.05,1.19
2011.02.15 02:05:03.206,6.48323,6.48701,1.05,1.19
2011.02.15 02:05:04.696,6.48302,6.48701,1.13,1.19
2011.02.15 02:05:05.136,6.48302,6.48681,1.50,1.19
2011.02.15 02:05:19.457,6.48302,6.48702,1.50,1.34
2011.02.15 02:05:19.566,6.48322,6.48702,1.35,1.34
2011.02.15 02:05:44.630,6.48322,6.48702,1.13,1.19
2011.02.15 02:05:45.067,6.48332,6.48721,1.05,1.34
2011.02.15 02:05:45.658,6.48342,6.48721,1.35,1.19
2011.02.15 02:05:54.207,6.48342,6.48721,1.05,1.49
2011.02.15 02:05:54.412,6.48342,6.48721,1.35,1.19
2011.02.15 02:05:59.328,6.48352,6.4875,1.05,1.49
2011.02.15 02:05:59.437,6.4837,6.4875,1.05,1.19
2011.02.15 02:05:59.660,6.48383,6.48768,1.05,1.34
2011.02.15 02:06:00.306,6.4839,6.48768,1.35,1.19
2011.02.15 02:06:03.477,6.4839,6.48768,1.50,1.19
2011.02.15 02:06:03.699,6.48418,6.48798,1.35,1.19
2011.02.15 02:06:03.918,6.48432,6.48817,1.05,1.64
2011.02.15 02:06:04.027,6.48432,6.48817,1.05,1.27
2011.02.15 02:06:05.169,6.48437,6.48817,1.13,1.19
2011.02.15 02:06:08.668,6.48437,6.48817,1.50,1.19
2011.02.15 02:06:08.779,6.48463,6.48847,1.05,1.04
2011.02.15 02:06:08.888,6.48483,6.48862,1.13,1.19
2011.02.15 02:06:14.549,6.48483,6.48862,1.50,1.19
2011.02.15 02:06:14.877,6.48514,6.48894,1.20,1.34
2011.02.15 02:06:14.988,6.48514,6.48894,1.50,1.19
2011.02.15 02:06:15.371,6.48502,6.48894,1.05,1.42
2011.02.15 02:06:15.601,6.48494,6.48873,1.50,1.19
2011.02.15 02:06:15.826,6.48494,6.48873,1.13,1.19
2011.02.15 02:06:16.559,6.48494,6.48873,1.50,1.19
2011.02.15 02:06:17.246,6.48515,6.48893,1.50,1.19
2011.02.15 02:06:19.358,6.48515,6.48893,1.13,1.19
2011.02.15 02:06:19.467,6.48534,6.48893,1.13,1.19
2011.02.15 02:06:21.197,6.48538,6.48913,1.50,1.19
2011.02.15 02:06:21.307,6.48572,6.48957,1.05,1.64
2011.02.15 02:06:21.418,6.48579,6.48957,1.13,1.19
2011.02.15 02:06:23.526,6.48573,6.48957,1.05,1.34
2011.02.15 02:06:25.469,6.48579,6.48957,1.35,1.19
2011.02.15 02:06:25.687,6.48555,6.48957,1.73,1.57
2011.02.15 02:06:25.797,6.48552,6.48933,1.05,1.27
2011.02.15 02:06:26.126,6.48544,6.48924,1.20,1.34
2011.02.15 02:06:26.456,6.48544,6.48924,1.13,1.19
2011.02.15 02:06:26.566,6.48542,6.48924,1.05,1.27
2011.02.15 02:06:29.492,6.48544,6.48924,1.50,1.19
2011.02.15 02:06:29.958,6.48579,6.48958,1.05,1.49
2011.02.15 02:06:31.047,6.48562,6.48942,1.05,1.27
2011.02.15 02:06:31.586,6.48562,6.48942,1.13,1.19
2011.02.15 02:06:32.895,6.48562,6.48942,1.13,1.19
2011.02.15 02:06:34.249,6.48562,6.48942,1.50,1.19
2011.02.15 02:06:34.466,6.48581,6.4896,1.50,1.19
2011.02.15 02:06:38.687,6.48581,6.4896,1.50,1.19
2011.02.15 02:06:39.021,6.48611,6.4899,1.35,1.19
2011.02.15 02:06:41.669,6.48611,6.4899,1.13,1.19
2011.02.15 02:06:41.779,6.48623,6.49009,1.05,1.34
2011.02.15 02:06:43.769,6.4863,6.49008,1.35,1.19
2011.02.15 02:06:44.450,6.4863,6.49008,1.05,1.49
2011.02.15 02:06:45.096,6.4863,6.49008,1.05,1.19
2011.02.15 02:06:46.948,6.4863,6.49008,1.05,1.49
2011.02.15 02:06:48.206,6.4861,6.49008,1.50,1.49
2011.02.15 02:06:48.319,6.4861,6.4899,1.05,1.19
2011.02.15 02:06:48.566,6.4861,6.4899,1.13,1.19
2011.02.15 02:06:50.897,6.48602,6.4899,1.05,1.34
2011.02.15 02:06:51.006,6.48591,6.4899,1.13,1.34
2011.02.15 02:06:51.337,6.48591,6.48969,1.50,1.19
2011.02.15 02:06:51.446,6.48622,6.48969,2.10,1.19
2011.02.15 02:06:51.557,6.48591,6.48969,1.50,1.19
2011.02.15 02:06:51.666,6.4861,6.48969,1.50,1.19
2011.02.15 02:06:51.777,6.4861,6.4899,1.50,1.19
2011.02.15 02:06:51.996,6.4861,6.4899,1.13,1.19
2011.02.15 02:06:54.656,6.48629,6.49008,1.13,1.38
2011.02.15 02:06:54.957,6.48611,6.49008,1.13,1.53
2011.02.15 02:06:55.067,6.48611,6.4899,1.13,1.38
2011.02.15 02:06:55.507,6.48612,6.48992,1.50,1.38
2011.02.15 02:06:57.507,6.48612,6.48992,1.50,1.38
2011.02.15 02:07:13.687,6.48612,6.48992,1.50,1.19
2011.02.15 02:07:14.016,6.48637,6.49006,1.95,1.19
2011.02.15 02:07:15.319,6.48637,6.49006,2.25,1.19
2011.02.15 02:07:15.697,6.48637,6.49005,2.25,1.38
2011.02.15 02:07:16.313,6.48637,6.49005,1.88,1.38
2011.02.15 02:07:16.923,6.48637,6.49005,1.88,1.38
2011.02.15 02:07:18.500,6.48637,6.49005,2.25,1.38
2011.02.15 02:07:21.311,6.48637,6.49005,2.25,1.53
2011.02.15 02:07:21.778,6.48637,6.48998,2.25,2.43
2011.02.15 02:07:21.888,6.48637,6.48998,2.25,2.43
2011.02.15 02:07:22.107,6.48637,6.48983,2.25,1.08
2011.02.15 02:07:22.216,6.48637,6.48965,2.25,1.38
2011.02.15 02:07:30.237,6.48637,6.48965,1.88,1.38
2011.02.15 02:07:30.870,6.48637,6.48979,1.88,1.38
2011.02.15 02:07:30.977,6.48625,6.48979,1.13,1.38
2011.02.15 02:07:31.307,6.48589,6.48958,1.88,1.53
2011.02.15 02:07:31.826,6.48589,6.48958,1.88,1.53
2011.02.15 02:07:32.227,6.48589,6.48958,2.25,1.38
2011.02.15 02:07:34.140,6.48637,6.48965,2.25,1.38
2011.02.15 02:07:36.370,6.48637,6.48965,2.25,1.53
2011.02.15 02:07:40.059,6.48637,6.48965,1.50,1.53
2011.02.15 02:07:40.277,6.48637,6.48951,1.50,1.38
2011.02.15 02:07:40.387,6.48581,6.48937,1.05,1.38
2011.02.15 02:07:41.332,6.48581,6.48937,1.05,1.38
2011.02.15 02:07:42.388,6.48581,6.48961,1.05,1.68
2011.02.15 02:07:44.067,6.48581,6.48961,1.13,1.38
2011.02.15 02:07:44.178,6.48587,6.48972,1.20,1.08
2011.02.15 02:07:44.287,6.48593,6.48972,1.05,1.08
2011.02.15 02:07:47.619,6.48612,6.48991,1.05,1.38
2011.02.15 02:07:49.957,6.48612,6.48991,1.05,1.68
2011.02.15 02:07:56.437,6.48587,6.48966,1.50,1.19
2011.02.15 02:07:56.766,6.48587,6.48746,1.50,2.25
2011.02.15 02:07:56.876,6.48529,6.48746,1.50,2.44
2011.02.15 02:07:57.425,6.48529,6.48746,1.50,2.25
2011.02.15 02:07:59.070,6.48529,6.48949,1.50,1.19
2011.02.15 02:07:59.179,6.48578,6.48997,1.50,1.34
2011.02.15 02:07:59.519,6.48596,6.48664,1.50,1.50
2011.02.15 02:07:59.627,6.48596,6.48997,1.50,1.05
2011.02.15 02:07:59.743,6.48577,6.48646,1.50,2.25
2011.02.15 02:08:00.636,6.48577,6.48996,1.50,1.19
2011.02.15 02:08:03.465,6.48577,6.48956,1.50,1.27
2011.02.15 02:08:04.395,6.48577,6.48963,1.50,2.84
2011.02.15 02:08:04.506,6.48531,6.48933,1.50,1.19
2011.02.15 02:08:08.672,6.48391,6.48516,1.50,1.50
2011.02.15 02:08:08.936,6.47908,6.48516,1.13,1.50
2011.02.15 02:08:15.857,6.47987,6.48416,1.13,1.50
2011.02.15 02:08:16.747,6.47988,6.48416,1.13,1.50
2011.02.15 02:08:19.594,6.47987,6.48416,1.13,1.50
2011.02.15 02:08:23.276,6.47988,6.48416,1.13,1.50
2011.02.15 02:08:40.582,6.47987,6.48416,1.13,1.50
2011.02.15 02:08:52.220,6.48355,6.48574,1.50,2.25
2011.02.15 02:08:52.509,6.48355,6.48574,1.50,2.25
2011.02.15 02:08:52.844,6.48239,6.48384,1.50,1.50
2011.02.15 02:08:53.592,6.47807,6.48384,1.13,1.50
2011.02.15 02:08:53.818,6.47807,6.4836,1.13,1.50
2011.02.15 02:08:53.927,6.47807,6.48343,1.13,1.50
2011.02.15 02:08:54.477,6.48317,6.4855,1.50,2.25
2011.02.15 02:08:54.587,6.48317,6.48661,1.50,1.50
2011.02.15 02:08:55.367,6.48365,6.4874,1.50,1.50
2011.02.15 02:08:55.696,6.48465,6.48721,1.50,1.50
2011.02.15 02:08:56.837,6.48465,6.487,1.50,1.50
2011.02.15 02:08:57.166,6.48445,6.487,1.50,1.50
2011.02.15 02:08:58.850,6.48402,6.487,1.50,1.50
2011.02.15 02:08:58.971,6.48402,6.48652,1.50,1.50
2011.02.15 02:08:59.189,6.48369,6.48629,1.50,1.50
2011.02.15 02:08:59.409,6.4835,6.48629,1.50,1.50
2011.02.15 02:08:59.519,6.4835,6.48605,1.50,1.50
2011.02.15 02:09:01.707,6.4835,6.48629,1.50,1.50
2011.02.15 02:09:01.817,6.48368,6.48647,1.50,1.50
2011.02.15 02:09:02.037,6.48358,6.48647,1.50,1.50
2011.02.15 02:09:02.642,6.48358,6.48647,1.50,1.50
2011.02.15 02:09:11.298,6.48358,6.48623,1.50,1.50
2011.02.15 02:09:11.518,6.48311,6.486,1.50,1.50
2011.02.15 02:09:12.908,6.48264,6.486,1.50,1.50
2011.02.15 02:09:13.387,6.48264,6.48551,1.50,1.50
2011.02.15 02:09:13.740,6.48245,6.48527,1.50,1.50
2011.02.15 02:09:14.187,6.48241,6.48527,1.50,1.50
2011.02.15 02:09:14.298,6.48217,6.48527,1.50,1.50
2011.02.15 02:09:14.518,6.48217,6.48503,1.50,1.50
2011.02.15 02:09:17.767,6.48217,6.48503,1.50,1.50
2011.02.15 02:09:17.988,6.48234,6.48528,1.50,1.50
2011.02.15 02:09:27.678,6.48234,6.48504,1.50,1.50
2011.02.15 02:09:27.896,6.48216,6.48504,1.50,1.50
2011.02.15 02:09:31.308,6.48216,6.48504,1.50,1.50
2011.02.15 02:09:31.528,6.48214,6.48479,1.50,1.50
2011.02.15 02:09:31.857,6.48215,6.48479,1.50,1.50
2011.02.15 02:09:31.966,6.48215,6.48503,1.50,1.50
2011.02.15 02:09:49.127,6.48235,6.48527,1.50,1.50
2011.02.15 02:09:49.787,6.48235,6.48504,1.50,1.50
2011.02.15 02:09:49.898,6.48216,6.48504,1.50,1.50
2011.02.15 02:09:51.037,6.48216,6.4856,1.50,1.50
2011.02.15 02:09:51.257,6.48206,6.4856,1.50,1.50
2011.02.15 02:09:56.818,6.48206,6.48578,1.50,1.50
2011.02.15 02:09:56.927,6.48198,6.48578,1.50,1.94
2011.02.15 02:10:10.747,6.48198,6.48607,1.50,1.19
2011.02.15 02:10:11.076,6.48263,6.48626,1.50,1.50
2011.02.15 02:10:11.187,6.48263,6.4865,1.50,1.94
2011.02.15 02:10:11.408,6.48263,6.48626,1.50,1.94
2011.02.15 02:10:11.627,6.48245,6.48626,1.50,1.50
2011.02.15 02:10:11.737,6.48264,6.4865,1.50,1.94
2011.02.15 02:10:12.570,6.48245,6.48625,1.50,1.94
2011.02.15 02:10:13.197,6.48264,6.48649,1.50,1.94
2011.02.15 02:10:36.967,6.4828,6.4865,1.50,1.50
2011.02.15 02:10:41.651,6.48246,6.48648,1.50,1.19
2011.02.15 02:10:41.891,6.48226,6.48602,1.50,1.50
2011.02.15 02:10:42.110,6.482,6.48582,1.50,1.94
2011.02.15 02:11:21.267,6.48179,6.48582,1.50,1.94
2011.02.15 02:11:21.596,6.48179,6.48553,1.50,1.50
2011.02.15 02:11:21.708,6.4815,6.48529,1.50,1.94
2011.02.15 02:11:21.927,6.4813,6.48529,1.50,1.94
2011.02.15 02:11:22.258,6.48127,6.48534,1.50,1.19
2011.02.15 02:11:22.367,6.48103,6.48481,1.50,1.50
2011.02.15 02:11:29.110,6.48102,6.48481,1.50,1.94
2011.02.15 02:11:29.675,6.48101,6.48481,1.50,1.94
2011.02.15 02:11:33.059,6.48083,6.48481,1.50,1.94
2011.02.15 02:11:33.388,6.48083,6.48458,1.50,1.50
2011.02.15 02:11:35.019,6.48083,6.48481,1.50,1.94
2011.02.15 02:11:35.132,6.48101,6.48481,1.50,1.94
2011.02.15 02:11:38.360,6.48101,6.48457,1.50,1.50
2011.02.15 02:11:38.470,6.48082,6.48457,1.50,1.50
2011.02.15 02:11:40.201,6.48102,6.48482,1.50,1.94
2011.02.15 02:11:41.344,6.48086,6.48482,1.50,1.94
2011.02.15 02:11:41.681,6.48011,6.48406,1.50,1.50
2011.02.15 02:11:46.619,6.48024,6.48409,1.50,1.94
2011.02.15 02:11:47.278,6.48048,6.48433,1.50,1.94
2011.02.15 02:11:47.499,6.48054,6.48433,1.50,1.94
2011.02.15 02:11:53.189,6.48035,6.48409,1.50,1.50
2011.02.15 02:11:53.300,6.48035,6.48409,1.50,1.50
2011.02.15 02:11:55.448,6.48035,6.48433,1.50,1.94
2011.02.15 02:11:55.669,6.48053,6.48433,1.50,1.94
2011.02.15 02:11:58.152,6.48034,6.4841,1.50,1.50
2011.02.15 02:12:17.769,6.48034,6.48438,1.50,1.19
2011.02.15 02:12:25.868,6.48034,6.48372,1.50,1.50
2011.02.15 02:12:26.089,6.48022,6.48373,1.50,1.50
2011.02.15 02:12:30.309,6.48022,6.48426,1.50,1.19
2011.02.15 02:12:33.010,6.48046,6.48456,1.50,1.19
2011.02.15 02:12:33.118,6.48052,6.48456,1.50,1.19
2011.02.15 02:12:38.060,6.48036,6.48438,1.50,1.19
2011.02.15 02:12:46.112,6.48015,6.48419,1.50,1.19
2011.02.15 02:12:48.489,6.48036,6.48438,1.50,1.19
2011.02.15 02:12:57.091,6.48054,6.48458,1.50,1.19
2011.02.15 02:12:57.419,6.48084,6.48486,1.50,1.19
2011.02.15 02:13:34.411,6.48102,6.48506,1.50,1.19
2011.02.15 02:13:34.629,6.48132,6.48534,1.50,1.19
2011.02.15 02:13:54.639,6.48147,6.48551,1.50,1.19
2011.02.15 02:13:54.969,6.48175,6.48579,1.50,1.19
2011.02.15 02:14:19.901,6.48156,6.4856,1.50,1.19
2011.02.15 02:14:20.119,6.48176,6.48578,1.50,1.19
2011.02.15 02:14:20.911,6.48157,6.48559,1.50,1.19
2011.02.15 02:14:21.239,6.48131,6.48535,1.50,1.19
2011.02.15 02:14:21.349,6.48131,6.48533,1.50,1.19
2011.02.15 02:14:21.459,6.48155,6.48579,1.50,1.19
2011.02.15 02:14:21.570,6.48175,6.48579,1.50,1.19
2011.02.15 02:14:21.679,6.48156,6.4856,1.50,1.19
2011.02.15 02:14:22.560,6.48147,6.48551,1.50,1.19
2011.02.15 02:14:22.998,6.48147,6.48551,1.50,1.19
2011.02.15 02:14:23.301,6.48127,6.48531,1.50,1.19
2011.02.15 02:14:25.279,6.48129,6.48533,1.50,1.19
2011.02.15 02:14:36.379,6.48108,6.48512,1.50,1.19
2011.02.15 02:14:37.399,6.48078,6.48482,1.50,1.19
2011.02.15 02:15:03.639,6.48096,6.485,1.50,1.19
2011.02.15 02:15:35.260,6.48059,6.48476,1.50,1.94
2011.02.15 02:15:35.479,6.48026,6.48476,1.50,1.94
2011.02.15 02:16:27.759,6.48045,6.48476,1.50,1.50
2011.02.15 02:16:27.943,6.48045,6.485,1.50,1.94
2011.02.15 02:16:46.367,6.48059,6.48461,1.50,1.19
2011.02.15 02:16:47.789,6.48058,6.48462,1.50,1.19
2011.02.15 02:16:51.559,6.48078,6.4848,1.50,1.19
2011.02.15 02:17:02.683,6.48097,6.48499,1.50,1.19
2011.02.15 02:17:03.679,6.48061,6.48463,1.50,1.19
2011.02.15 02:17:04.229,6.48077,6.48476,1.50,1.94
2011.02.15 02:17:10.709,6.48097,6.48499,1.50,1.19
2011.02.15 02:17:13.881,6.48077,6.48481,1.50,1.19
2011.02.15 02:17:19.799,6.48096,6.485,1.50,1.19
2011.02.15 02:17:20.142,6.48125,6.48529,1.50,1.19
2011.02.15 02:17:22.120,6.48106,6.4851,1.50,1.19
2011.02.15 02:17:22.449,6.48081,6.48483,1.50,1.19
2011.02.15 02:17:35.381,6.4806,6.48462,1.50,1.19
2011.02.15 02:17:37.487,6.48032,6.48434,1.50,1.19
2011.02.15 02:17:39.429,6.48047,6.48451,1.50,1.19
2011.02.15 02:17:40.139,6.48029,6.48433,1.50,1.19
2011.02.15 02:17:42.571,6.48029,6.48433,1.50,1.19
2011.02.15 02:17:42.900,6.48078,6.4848,1.50,1.19
2011.02.15 02:17:54.674,6.48094,6.48485,1.50,1.94
2011.02.15 02:17:55.231,6.48078,6.48497,1.50,1.19
2011.02.15 02:17:55.450,6.48096,6.485,1.50,1.19
2011.02.15 02:17:56.111,6.4806,6.48464,1.50,1.19
2011.02.15 02:17:56.533,6.48075,6.48476,1.50,1.94
2011.02.15 02:18:01.540,6.48058,6.48462,1.50,1.19
2011.02.15 02:18:04.670,6.48058,6.48462,1.50,1.19
2011.02.15 02:18:05.109,6.48029,6.48433,1.50,1.19
2011.02.15 02:18:10.671,6.4801,6.48414,1.50,1.19
2011.02.15 02:18:13.190,6.48029,6.48433,1.50,1.19
2011.02.15 02:18:38.500,6.48032,6.48434,1.50,1.19
2011.02.15 02:18:49.101,6.48047,6.48451,1.50,1.19
2011.02.15 02:18:49.318,6.48078,6.4848,1.50,1.19
2011.02.15 02:18:50.219,6.48056,6.48453,1.50,1.94
2011.02.15 02:18:50.330,6.48033,6.48435,1.50,1.19
2011.02.15 02:18:55.281,6.48046,6.48448,1.50,1.19
2011.02.15 02:18:55.649,6.48075,6.48477,1.50,1.19
2011.02.15 02:18:58.471,6.48075,6.48477,1.50,1.19
2011.02.15 02:18:58.690,6.48074,6.48478,1.50,1.19
2011.02.15 02:18:59.569,6.48055,6.48459,1.50,1.19
2011.02.15 02:19:06.580,6.4803,6.48432,1.50,1.19
2011.02.15 02:19:09.359,6.48011,6.48413,1.50,1.19
2011.02.15 02:19:18.171,6.4801,6.48414,1.50,1.19
2011.02.15 02:19:23.160,6.4803,6.48432,1.50,1.19
2011.02.15 02:19:35.969,6.48048,6.48452,1.50,1.19
2011.02.15 02:19:37.570,6.4803,6.48432,1.50,1.19
2011.02.15 02:19:40.590,6.48049,6.48451,1.50,1.19
2011.02.15 02:19:42.680,6.48012,6.48414,1.50,2.69
2011.02.15 02:19:43.303,6.47982,6.48384,1.50,1.19
2011.02.15 02:19:43.630,6.47933,6.48337,1.50,1.19
2011.02.15 02:19:44.680,6.47936,6.48338,1.50,1.19
2011.02.15 02:19:50.240,6.47953,6.48355,1.50,1.19
2011.02.15 02:19:51.482,6.47981,6.48385,1.50,1.19
2011.02.15 02:19:57.089,6.47981,6.48357,1.50,1.50
2011.02.15 02:19:57.200,6.47948,6.48352,1.50,1.19
