2011.02.28 05:01:37.505,6.4145,6.41804,1.13,2.32
2011.02.28 05:01:53.403,6.4145,6.41804,1.13,2.32
2011.02.28 05:01:54.722,6.41437,6.418,1.13,1.94
2011.02.28 05:01:54.833,6.41449,6.418,1.43,1.50
2011.02.28 05:01:54.941,6.41449,6.41808,1.43,2.32
2011.02.28 05:02:01.025,6.41449,6.41768,1.13,1.50
2011.02.28 05:02:06.682,6.41427,6.41753,1.13,1.50
2011.02.28 05:02:06.902,6.41408,6.41765,1.13,1.94
2011.02.28 05:02:10.912,6.41408,6.41761,1.13,1.50
2011.02.28 05:02:11.242,6.41444,6.41776,1.13,1.50
2011.02.28 05:02:11.352,6.41425,6.41765,1.13,1.50
2011.02.28 05:02:21.012,6.41425,6.41764,1.13,1.50
2011.02.28 05:02:21.122,6.41425,6.41758,1.13,1.50
2011.02.28 05:02:21.453,6.41443,6.41758,1.13,1.50
2011.02.28 05:02:21.563,6.41443,6.41779,1.13,1.50
2011.02.28 05:02:21.673,6.41443,6.41761,1.13,1.50
2011.02.28 05:02:22.002,6.41507,6.41761,1.88,1.50
2011.02.28 05:02:22.221,6.41531,6.4181,1.88,1.50
2011.02.28 05:02:24.172,6.4153,6.41842,2.07,1.19
2011.02.28 05:02:24.281,6.4153,6.41874,2.07,1.50
2011.02.28 05:02:29.862,6.4153,6.41874,2.44,1.50
2011.02.28 05:02:30.082,6.41578,6.41888,2.10,1.50
2011.02.28 05:02:31.073,6.41531,6.41884,2.44,1.50
2011.02.28 05:02:39.267,6.41598,6.41884,1.13,1.50
2011.02.28 05:02:46.063,6.41584,6.41884,1.50,1.88
2011.02.28 05:02:46.176,6.41567,6.41856,1.20,1.50
2011.02.28 05:02:46.292,6.41567,6.41866,1.20,1.50
2011.02.28 05:02:47.972,6.41567,6.41794,1.20,1.50
2011.02.28 05:02:56.011,6.41567,6.41782,1.13,1.50
2011.02.28 05:03:17.553,6.41568,6.41776,1.13,1.50
2011.02.28 05:03:18.122,6.41568,6.41776,1.13,1.50
2011.02.28 05:03:22.113,6.41564,6.41763,1.13,1.50
2011.02.28 05:03:22.295,6.41527,6.41754,1.13,1.50
2011.02.28 05:03:22.408,6.41527,6.41739,1.13,1.50
2011.02.28 05:03:22.633,6.41543,6.41752,1.13,1.50
2011.02.28 05:03:22.743,6.41548,6.41752,1.13,1.50
2011.02.28 05:03:23.088,6.41516,6.41725,1.50,1.50
2011.02.28 05:03:23.205,6.41528,6.41733,1.13,1.50
2011.02.28 05:03:23.316,6.41508,6.41733,1.50,1.50
2011.02.28 05:03:23.432,6.41497,6.41719,1.13,1.50
2011.02.28 05:03:23.764,6.41553,6.41735,1.50,1.50
2011.02.28 05:03:23.982,6.41528,6.41731,1.13,1.50
2011.02.28 05:03:24.423,6.41498,6.41721,1.13,1.50
2011.02.28 05:03:26.093,6.41515,6.4173,1.13,1.50
2011.02.28 05:03:26.203,6.41548,6.41744,1.13,1.50
2011.02.28 05:03:36.722,6.41547,6.41741,1.13,1.50
2011.02.28 05:03:36.965,6.41547,6.41753,1.13,1.50
2011.02.28 05:03:56.682,6.41547,6.41919,1.13,1.88
2011.02.28 05:03:56.908,6.41557,6.41919,1.13,1.50
2011.02.28 05:03:57.025,6.41606,6.4193,1.13,1.50
2011.02.28 05:03:57.134,6.41606,6.41944,1.13,1.50
2011.02.28 05:03:57.247,6.41606,6.41965,1.13,1.50
2011.02.28 05:03:57.694,6.41625,6.41945,1.13,1.50
2011.02.28 05:03:57.803,6.41625,6.41931,1.13,1.50
2011.02.28 05:03:58.209,6.41644,6.41951,1.13,1.50
2011.02.28 05:04:04.443,6.41643,6.41829,1.13,1.50
2011.02.28 05:04:05.203,6.41644,6.42107,1.13,1.94
2011.02.28 05:04:05.312,6.41643,6.4183,1.13,1.50
2011.02.28 05:04:05.568,6.41644,6.41817,1.13,1.50
2011.02.28 05:04:11.541,6.41644,6.42063,1.13,1.94
2011.02.28 05:04:11.650,6.41643,6.41826,1.13,1.50
2011.02.28 05:04:15.761,6.41683,6.41823,1.13,1.50
2011.02.28 05:04:15.870,6.41685,6.41797,1.13,1.50
2011.02.28 05:04:15.980,6.41663,6.41797,1.50,1.50
2011.02.28 05:04:16.090,6.4168,6.4182,1.50,1.50
2011.02.28 05:04:16.199,6.41704,6.42101,1.13,1.94
2011.02.28 05:04:16.531,6.41704,6.42101,1.13,1.94
2011.02.28 05:04:16.968,6.41686,6.41842,1.13,1.50
2011.02.28 05:04:17.078,6.41686,6.41857,1.13,1.50
2011.02.28 05:04:17.971,6.41687,6.41886,1.13,1.50
2011.02.28 05:04:18.086,6.41704,6.41819,1.13,1.50
2011.02.28 05:04:18.419,6.4168,6.41816,1.50,1.50
2011.02.28 05:04:18.751,6.41663,6.41816,1.50,1.50
2011.02.28 05:04:18.968,6.41663,6.41801,1.50,1.50
2011.02.28 05:04:19.078,6.41663,6.41815,1.50,1.50
2011.02.28 05:04:19.620,6.41686,6.41815,1.13,1.50
2011.02.28 05:04:20.059,6.41704,6.42101,1.13,1.94
2011.02.28 05:04:20.390,6.4175,6.42145,1.13,1.94
2011.02.28 05:04:20.610,6.4178,6.41905,1.13,1.50
2011.02.28 05:04:20.722,6.4178,6.42175,1.13,1.94
2011.02.28 05:04:20.841,6.4176,6.419,1.13,1.50
2011.02.28 05:04:20.949,6.41737,6.419,1.50,1.50
2011.02.28 05:04:21.059,6.41737,6.41911,1.50,1.50
2011.02.28 05:04:21.171,6.41761,6.42156,1.13,1.94
2011.02.28 05:04:21.282,6.41761,6.41901,1.13,1.50
2011.02.28 05:04:21.390,6.41762,6.42157,1.13,1.94
2011.02.28 05:04:21.500,6.41762,6.41901,1.13,1.50
2011.02.28 05:04:21.612,6.41762,6.41901,1.13,1.50
2011.02.28 05:04:22.007,6.41717,6.41901,1.13,1.50
2011.02.28 05:04:22.450,6.41714,6.41901,1.13,1.50
2011.02.28 05:04:22.561,6.41714,6.42109,1.13,1.94
2011.02.28 05:04:23.683,6.41752,6.42107,1.13,1.94
2011.02.28 05:04:25.388,6.41751,6.41882,1.13,1.50
2011.02.28 05:04:25.499,6.41727,6.41859,1.50,1.50
2011.02.28 05:04:25.609,6.41752,6.42147,1.13,1.94
2011.02.28 05:04:26.270,6.41692,6.41862,1.13,1.50
2011.02.28 05:04:26.380,6.41686,6.41847,1.13,1.50
2011.02.28 05:04:26.929,6.41683,6.41846,1.13,1.50
2011.02.28 05:04:27.249,6.41684,6.41846,1.13,1.50
2011.02.28 05:04:27.362,6.41684,6.42081,1.13,1.94
2011.02.28 05:04:27.590,6.41684,6.41846,1.13,1.50
2011.02.28 05:04:28.144,6.41666,6.41847,1.13,1.50
2011.02.28 05:04:28.951,6.41666,6.42063,1.13,1.94
2011.02.28 05:04:29.389,6.41698,6.4185,1.13,1.50
2011.02.28 05:04:29.911,6.41698,6.41868,1.13,1.50
2011.02.28 05:04:32.352,6.41698,6.41854,1.13,1.50
2011.02.28 05:04:34.840,6.41746,6.41858,1.13,1.50
2011.02.28 05:04:34.949,6.41724,6.41858,1.50,1.50
2011.02.28 05:04:35.281,6.41715,6.41858,1.50,1.50
2011.02.28 05:04:36.058,6.41715,6.41869,1.50,1.50
2011.02.28 05:04:37.418,6.41715,6.41856,1.50,1.50
2011.02.28 05:04:39.900,6.41715,6.41872,1.50,1.50
2011.02.28 05:04:40.890,6.41715,6.41855,1.50,1.50
2011.02.28 05:04:52.371,6.41727,6.42122,1.13,1.94
2011.02.28 05:04:52.590,6.41707,6.41877,1.13,1.50
2011.02.28 05:04:52.885,6.41708,6.42105,1.13,1.94
2011.02.28 05:04:55.340,6.41681,6.41864,1.13,1.50
2011.02.28 05:04:55.449,6.41725,6.41879,1.13,1.50
2011.02.28 05:04:55.560,6.41725,6.41865,1.13,1.50
2011.02.28 05:04:55.670,6.41726,6.4188,1.13,1.50
2011.02.28 05:05:06.419,6.41702,6.4184,1.50,1.50
2011.02.28 05:05:06.528,6.41702,6.41857,1.50,1.50
2011.02.28 05:05:06.638,6.41722,6.41857,1.50,1.50
2011.02.28 05:05:08.881,6.41722,6.4187,1.50,1.50
2011.02.28 05:05:10.412,6.41722,6.4186,1.50,1.50
2011.02.28 05:05:14.009,6.41722,6.41871,1.50,1.50
2011.02.28 05:05:14.119,6.41746,6.42141,1.13,1.94
2011.02.28 05:05:14.229,6.41745,6.41918,1.13,1.50
2011.02.28 05:05:15.150,6.41579,6.42214,1.13,1.65
2011.02.28 05:05:15.370,6.41559,6.41903,1.13,1.50
2011.02.28 05:05:15.480,6.41555,6.41903,1.50,1.50
2011.02.28 05:05:15.590,6.41555,6.41919,1.50,1.50
2011.02.28 05:05:20.254,6.41575,6.41897,1.50,1.50
2011.02.28 05:05:20.480,6.41594,6.41897,1.50,1.50
2011.02.28 05:05:20.700,6.41594,6.41905,1.50,1.50
2011.02.28 05:05:20.973,6.41594,6.41915,1.50,1.50
2011.02.28 05:05:21.310,6.41622,6.41918,1.50,1.50
2011.02.28 05:05:21.420,6.41622,6.4193,1.50,1.50
2011.02.28 05:05:21.529,6.41622,6.41869,1.50,1.50
2011.02.28 05:05:21.858,6.41614,6.41869,1.50,1.88
2011.02.28 05:05:22.639,6.41595,6.41837,1.50,1.88
2011.02.28 05:05:25.928,6.4162,6.4185,1.13,1.50
2011.02.28 05:05:37.371,6.4162,6.4186,1.13,1.50
2011.02.28 05:05:39.569,6.41746,6.4186,1.13,1.50
2011.02.28 05:05:39.899,6.41742,6.41845,1.50,1.88
2011.02.28 05:05:40.900,6.41757,6.41845,1.50,1.88
2011.02.28 05:05:47.600,6.41778,6.41845,1.50,1.50
2011.02.28 05:05:47.709,6.41756,6.41845,1.50,1.50
2011.02.28 05:05:47.818,6.41756,6.41829,1.50,1.50
2011.02.28 05:05:49.023,6.41708,6.41818,1.50,1.88
2011.02.28 05:05:49.129,6.41727,6.41818,1.50,1.50
2011.02.28 05:05:49.349,6.41727,6.41818,1.50,1.88
2011.02.28 05:05:49.460,6.41708,6.41834,1.50,1.88
2011.02.28 05:05:49.788,6.41729,6.41817,1.50,1.50
2011.02.28 05:05:52.822,6.41728,6.41817,1.50,1.88
2011.02.28 05:05:52.930,6.41746,6.41835,1.50,1.50
2011.02.28 05:05:53.370,6.41725,6.41808,1.50,1.50
2011.02.28 05:05:53.968,6.41725,6.41799,1.50,1.50
2011.02.28 05:05:56.968,6.41725,6.41807,1.50,1.50
2011.02.28 05:05:58.429,6.41725,6.41794,1.50,1.50
2011.02.28 05:06:01.993,6.41725,6.41805,1.50,1.50
2011.02.28 05:06:02.219,6.41655,6.41805,1.50,1.50
2011.02.28 05:06:02.328,6.41655,6.41822,1.50,1.50
2011.02.28 05:06:02.439,6.41673,6.41822,1.50,1.88
2011.02.28 05:06:05.139,6.41673,6.41824,1.50,1.88
2011.02.28 05:06:05.359,6.41701,6.41829,1.50,1.88
2011.02.28 05:06:22.831,6.41701,6.41829,1.50,1.88
2011.02.28 05:06:23.050,6.4172,6.41844,1.50,1.88
2011.02.28 05:06:23.379,6.41701,6.4184,1.50,1.88
2011.02.28 05:06:29.380,6.41717,6.41833,1.50,1.88
2011.02.28 05:06:29.704,6.41717,6.41844,1.50,1.88
2011.02.28 05:06:29.820,6.41697,6.41844,1.50,1.88
2011.02.28 05:06:32.359,6.41722,6.41833,1.13,1.50
2011.02.28 05:06:35.933,6.41722,6.41833,1.13,1.50
2011.02.28 05:06:36.039,6.41722,6.4182,1.13,1.50
2011.02.28 05:06:56.221,6.41699,6.41811,1.13,1.50
2011.02.28 05:06:57.329,6.41699,6.41819,1.13,1.50
2011.02.28 05:06:58.262,6.41699,6.41819,1.13,1.50
2011.02.28 05:06:58.370,6.4173,6.41854,1.13,1.50
2011.02.28 05:06:58.588,6.4173,6.41867,1.13,1.50
2011.02.28 05:06:58.919,6.4173,6.41876,1.13,1.50
2011.02.28 05:07:00.060,6.4173,6.41865,1.13,1.50
2011.02.28 05:07:00.429,6.4173,6.41852,1.13,1.50
2011.02.28 05:07:01.902,6.4173,6.41842,1.13,1.50
2011.02.28 05:07:03.850,6.41726,6.41842,1.13,1.50
2011.02.28 05:07:04.069,6.41726,6.41842,1.13,1.50
2011.02.28 05:07:04.180,6.41726,6.41858,1.13,1.50
2011.02.28 05:07:04.289,6.41707,6.41841,1.13,1.50
2011.02.28 05:07:17.124,6.41707,6.41832,1.13,1.50
2011.02.28 05:07:17.240,6.41707,6.41841,1.13,1.50
2011.02.28 05:07:31.019,6.41707,6.41841,1.13,1.50
2011.02.28 05:07:31.129,6.41707,6.41825,1.13,1.50
2011.02.28 05:07:32.629,6.41688,6.41836,1.13,1.50
2011.02.28 05:07:33.510,6.41688,6.41836,1.13,1.50
2011.02.28 05:07:33.619,6.41688,6.41827,1.13,1.50
2011.02.28 05:07:33.962,6.41664,6.41805,1.13,1.50
2011.02.28 05:07:34.299,6.41664,6.41802,1.13,1.50
2011.02.28 05:07:34.640,6.41664,6.41787,1.13,1.50
2011.02.28 05:07:34.861,6.41664,6.4181,1.13,1.50
2011.02.28 05:07:35.080,6.41664,6.41805,1.13,1.50
2011.02.28 05:07:35.191,6.41684,6.41834,1.13,1.50
2011.02.28 05:07:41.528,6.41709,6.41844,1.13,1.50
2011.02.28 05:07:59.659,6.41709,6.41853,1.13,1.50
2011.02.28 05:08:02.619,6.41726,6.41865,1.13,1.50
2011.02.28 05:08:03.490,6.41726,6.41856,1.13,1.50
2011.02.28 05:08:05.220,6.41726,6.41856,1.13,1.50
2011.02.28 05:08:05.329,6.41726,6.41843,1.13,1.50
2011.02.28 05:08:15.010,6.41708,6.41843,1.13,1.50
2011.02.28 05:08:15.119,6.41727,6.41856,1.13,1.50
2011.02.28 05:08:16.529,6.41727,6.42,1.13,1.50
2011.02.28 05:08:16.750,6.41703,6.41922,1.50,1.88
2011.02.28 05:08:16.859,6.41685,6.41922,1.50,1.88
2011.02.28 05:08:19.099,6.41685,6.41902,1.50,1.88
2011.02.28 05:08:19.320,6.41697,6.41913,1.50,1.88
2011.02.28 05:08:20.090,6.41697,6.41904,1.50,1.88
2011.02.28 05:08:20.309,6.41697,6.41898,1.50,1.88
2011.02.28 05:08:35.919,6.41702,6.41932,1.13,1.50
2011.02.28 05:08:36.139,6.41702,6.41874,1.13,1.50
2011.02.28 05:08:36.249,6.41679,6.41874,1.50,1.88
2011.02.28 05:08:39.299,6.41458,6.41853,1.13,2.07
2011.02.28 05:08:41.659,6.41498,6.41853,1.13,2.07
2011.02.28 05:08:47.802,6.41489,6.41833,2.25,2.07
2011.02.28 05:08:48.133,6.41465,6.41811,1.50,1.88
2011.02.28 05:08:48.240,6.41442,6.41811,2.25,1.88
2011.02.28 05:08:48.355,6.41443,6.41794,1.13,1.88
2011.02.28 05:08:48.473,6.41442,6.41798,2.25,1.88
2011.02.28 05:08:49.030,6.41443,6.41776,2.25,2.82
2011.02.28 05:08:49.251,6.41443,6.41776,1.50,1.32
2011.02.28 05:08:49.360,6.41443,6.41776,1.88,1.32
2011.02.28 05:08:49.469,6.41447,6.41776,1.13,1.32
2011.02.28 05:08:50.351,6.41489,6.41814,1.50,1.88
2011.02.28 05:08:50.459,6.41489,6.41832,1.88,2.07
2011.02.28 05:08:50.571,6.41535,6.41853,1.50,1.32
2011.02.28 05:08:50.900,6.41535,6.41849,1.50,2.07
2011.02.28 05:08:51.011,6.4149,6.41849,1.88,2.07
2011.02.28 05:08:51.232,6.41497,6.41853,1.13,1.32
2011.02.28 05:08:51.583,6.41578,6.41882,1.88,1.50
2011.02.28 05:08:51.920,6.4147,6.41831,2.25,1.32
2011.02.28 05:08:52.030,6.4147,6.41831,1.50,1.32
2011.02.28 05:08:53.591,6.4149,6.41832,1.88,1.88
2011.02.28 05:09:05.833,6.41535,6.41845,1.50,2.32
2011.02.28 05:09:06.391,6.41535,6.41859,1.50,1.57
2011.02.28 05:09:06.500,6.41512,6.41847,1.50,2.32
2011.02.28 05:09:06.609,6.4149,6.41847,1.88,2.32
2011.02.28 05:09:14.582,6.41536,6.41857,1.50,2.32
2011.02.28 05:09:17.629,6.41535,6.41857,1.50,2.32
2011.02.28 05:09:35.109,6.41536,6.41805,1.50,1.50
2011.02.28 05:09:35.660,6.41536,6.41805,1.50,2.44
2011.02.28 05:09:59.180,6.41511,6.41802,1.50,1.32
2011.02.28 05:09:59.399,6.4149,6.41802,1.88,1.32
2011.02.28 05:10:05.700,6.41489,6.41745,1.88,1.50
2011.02.28 05:10:06.030,6.41368,6.41745,1.32,2.32
2011.02.28 05:10:07.460,6.41384,6.41745,1.13,2.32
2011.02.28 05:10:26.050,6.41381,6.41741,1.88,1.19
2011.02.28 05:10:26.161,6.41449,6.41741,1.50,1.57
2011.02.28 05:10:26.273,6.41381,6.41741,1.88,1.57
2011.02.28 05:10:26.390,6.41381,6.41741,1.88,1.57
2011.02.28 05:10:26.500,6.41427,6.41761,1.50,1.57
2011.02.28 05:10:26.720,6.41382,6.41743,1.13,2.32
2011.02.28 05:10:27.272,6.41453,6.41741,1.50,1.57
2011.02.28 05:10:27.490,6.4136,6.41741,1.88,1.57
2011.02.28 05:10:27.601,6.4136,6.41741,1.88,1.57
2011.02.28 05:10:27.930,6.41407,6.41759,1.88,2.32
2011.02.28 05:10:28.260,6.41407,6.41759,1.50,1.88
2011.02.28 05:10:28.590,6.41427,6.41767,1.88,2.32
2011.02.28 05:10:32.460,6.41427,6.4175,1.50,1.88
2011.02.28 05:10:32.571,6.41402,6.4175,2.25,1.88
2011.02.28 05:10:32.680,6.4138,6.41744,1.88,1.57
2011.02.28 05:10:52.484,6.41381,6.41721,1.50,2.32
2011.02.28 05:10:57.200,6.41381,6.41684,1.50,1.88
2011.02.28 05:11:01.631,6.41381,6.41684,1.50,1.88
2011.02.28 05:11:19.889,6.4138,6.41693,1.50,1.88
2011.02.28 05:11:20.645,6.41381,6.41693,1.50,1.88
2011.02.28 05:11:29.573,6.41381,6.41625,1.50,1.50
2011.02.28 05:11:29.910,6.41281,6.41625,1.50,1.88
2011.02.28 05:11:38.810,6.41293,6.41599,1.50,1.88
2011.02.28 05:11:41.521,6.41313,6.41599,1.50,1.50
2011.02.28 05:11:41.630,6.41313,6.41609,1.50,1.88
2011.02.28 05:11:43.073,6.41312,6.41609,1.50,1.88
2011.02.28 05:11:54.791,6.4131,6.4164,1.50,1.88
2011.02.28 05:11:54.900,6.41285,6.41629,1.50,1.88
2011.02.28 05:12:03.620,6.41277,6.41625,1.13,1.88
2011.02.28 05:12:10.850,6.41267,6.41608,1.50,1.88
2011.02.28 05:12:10.961,6.41258,6.41608,1.13,1.88
2011.02.28 05:12:13.871,6.41272,6.41608,1.13,1.88
2011.02.28 05:12:13.981,6.41277,6.41617,1.13,1.88
2011.02.28 05:12:14.433,6.41272,6.41617,1.13,1.88
2011.02.28 05:12:14.651,6.41277,6.41596,1.13,1.88
2011.02.28 05:12:18.039,6.41265,6.41613,1.50,1.88
2011.02.28 05:12:18.150,6.41257,6.41601,1.13,1.88
2011.02.28 05:12:25.130,6.41251,6.41604,1.13,1.88
2011.02.28 05:12:38.651,6.41251,6.41604,1.13,1.88
2011.02.28 05:12:48.710,6.41257,6.41594,1.13,1.88
2011.02.28 05:12:48.827,6.41223,6.41594,1.13,2.32
2011.02.28 05:12:51.650,6.41208,6.41557,1.32,1.88
2011.02.28 05:12:51.870,6.41204,6.41557,1.32,1.88
2011.02.28 05:12:58.080,6.41188,6.4153,2.44,1.88
2011.02.28 05:12:58.195,6.41157,6.41519,1.13,2.32
2011.02.28 05:12:58.312,6.41161,6.41519,1.13,2.32
2011.02.28 05:13:01.562,6.41175,6.41544,1.13,2.32
2011.02.28 05:13:04.081,6.41189,6.41544,1.50,2.32
2011.02.28 05:13:04.190,6.41175,6.41544,1.13,2.32
2011.02.28 05:13:10.771,6.41159,6.41536,1.13,2.32
2011.02.28 05:13:14.192,6.41204,6.41563,1.13,2.32
2011.02.28 05:13:14.741,6.41223,6.41573,1.13,2.32
2011.02.28 05:13:14.959,6.41234,6.41586,1.88,2.32
2011.02.28 05:13:20.909,6.41258,6.41603,1.32,1.57
2011.02.28 05:13:21.240,6.41312,6.41632,1.32,1.19
2011.02.28 05:13:22.030,6.41253,6.41632,1.13,1.19
2011.02.28 05:13:22.250,6.41241,6.41621,1.13,1.19
2011.02.28 05:13:24.989,6.41308,6.41645,1.88,1.19
2011.02.28 05:13:41.201,6.41308,6.41645,1.88,1.57
2011.02.28 05:13:41.420,6.41262,6.41626,1.32,1.19
2011.02.28 05:13:42.950,6.41261,6.41626,1.88,1.19
2011.02.28 05:13:43.172,6.4126,6.41604,1.88,1.94
2011.02.28 05:13:43.610,6.41261,6.41623,1.88,1.19
2011.02.28 05:14:00.982,6.41308,6.41643,1.88,1.38
2011.02.28 05:14:08.341,6.41263,6.41643,1.32,1.57
2011.02.28 05:14:14.312,6.4126,6.41613,1.88,1.19
2011.02.28 05:14:14.420,6.41261,6.41603,1.88,2.32
2011.02.28 05:14:25.421,6.41214,6.41604,2.07,3.07
2011.02.28 05:14:25.530,6.41225,6.41604,1.32,1.57
2011.02.28 05:14:25.751,6.41214,6.41587,2.07,1.19
2011.02.28 05:14:25.971,6.4126,6.41602,1.88,1.19
2011.02.28 05:14:26.080,6.4126,6.4162,1.88,1.94
2011.02.28 05:14:26.190,6.4126,6.4162,1.88,1.94
2011.02.28 05:14:29.512,6.41307,6.4165,1.88,2.88
2011.02.28 05:14:32.809,6.41307,6.4165,1.88,2.25
2011.02.28 05:14:32.921,6.41307,6.41678,1.88,2.13
2011.02.28 05:14:37.441,6.41307,6.41678,2.07,1.19
2011.02.28 05:14:37.550,6.41353,6.41678,1.88,1.19
2011.02.28 05:14:37.659,6.41353,6.41697,1.88,2.69
2011.02.28 05:15:01.931,6.41353,6.41697,1.88,3.07
2011.02.28 05:15:02.150,6.41307,6.4165,2.07,1.50
2011.02.28 05:15:02.438,6.41307,6.4165,2.07,1.50
2011.02.28 05:15:02.550,6.41307,6.4165,2.07,1.94
2011.02.28 05:15:20.310,6.41307,6.4165,1.88,2.32
2011.02.28 05:15:20.641,6.41283,6.41631,2.07,1.19
2011.02.28 05:15:20.971,6.41261,6.41627,1.88,1.94
2011.02.28 05:15:21.080,6.41214,6.41587,1.88,1.19
2011.02.28 05:15:21.410,6.41215,6.41556,2.07,1.50
2011.02.28 05:15:21.520,6.41215,6.41556,2.07,1.94
2011.02.28 05:15:30.122,6.41215,6.41556,2.07,1.94
2011.02.28 05:15:35.651,6.41214,6.41533,2.82,1.50
2011.02.28 05:15:35.870,6.41214,6.41552,1.32,1.57
2011.02.28 05:15:36.200,6.41214,6.41539,1.32,1.19
2011.02.28 05:15:38.860,6.41214,6.41557,1.88,2.13
2011.02.28 05:15:38.970,6.41214,6.41557,1.88,2.13
2011.02.28 05:15:53.052,6.41215,6.41586,2.82,2.88
2011.02.28 05:15:54.420,6.41215,6.41586,2.82,1.38
2011.02.28 05:15:54.532,6.41225,6.41586,1.32,1.38
2011.02.28 05:15:55.891,6.41261,6.41593,1.88,1.01
2011.02.28 05:15:56.001,6.41215,6.41585,2.82,1.38
2011.02.28 05:16:19.253,6.41247,6.41585,1.32,1.19
2011.02.28 05:16:19.372,6.41247,6.41603,1.32,1.94
2011.02.28 05:16:19.593,6.41307,6.41649,1.88,1.19
2011.02.28 05:16:21.751,6.41307,6.41649,1.88,1.19
2011.02.28 05:16:22.371,6.41308,6.41679,1.88,1.38
2011.02.28 05:16:24.583,6.41307,6.4165,1.88,1.50
2011.02.28 05:16:24.697,6.41307,6.4165,1.88,1.94
2011.02.28 05:16:37.214,6.4128,6.4165,1.13,2.32
2011.02.28 05:16:37.332,6.4126,6.41632,2.07,1.19
2011.02.28 05:16:37.551,6.4126,6.41632,1.88,1.19
2011.02.28 05:16:37.663,6.41253,6.41607,1.13,1.01
2011.02.28 05:16:37.991,6.41214,6.41589,1.88,1.19
2011.02.28 05:16:39.861,6.41214,6.41589,1.88,1.19
2011.02.28 05:16:40.080,6.41261,6.41603,1.88,2.13
2011.02.28 05:16:41.580,6.4126,6.41604,1.88,1.38
2011.02.28 05:16:41.690,6.4126,6.41621,1.88,1.38
2011.02.28 05:16:42.021,6.4126,6.41631,1.88,1.19
2011.02.28 05:16:51.101,6.4126,6.41604,1.88,1.50
2011.02.28 05:16:51.211,6.4126,6.41604,1.88,1.94
2011.02.28 05:16:51.560,6.4126,6.41626,1.88,1.94
2011.02.28 05:16:51.892,6.4126,6.41626,1.88,2.32
2011.02.28 05:16:52.001,6.41251,6.41604,1.13,1.88
2011.02.28 05:16:52.110,6.41218,6.41585,1.32,1.19
2011.02.28 05:16:55.671,6.41218,6.41585,1.32,1.19
2011.02.28 05:16:55.890,6.4126,6.41604,1.88,2.69
2011.02.28 05:16:57.980,6.4126,6.41604,1.88,1.94
2011.02.28 05:16:58.090,6.4126,6.41604,1.88,1.94
2011.02.28 05:16:58.310,6.41283,6.41631,1.88,1.19
2011.02.28 05:16:58.421,6.41283,6.41631,1.88,1.19
2011.02.28 05:16:58.860,6.41308,6.41649,1.88,1.94
