2011.02.21 12:01:41.584,6.4021,6.40391,1.10,1.88
2011.02.21 12:01:42.026,6.40256,6.40422,1.50,1.80
2011.02.21 12:01:42.244,6.40238,6.40422,1.50,1.95
2011.02.21 12:01:42.356,6.40255,6.40422,1.50,1.50
2011.02.21 12:01:42.467,6.40255,6.40422,1.50,1.65
2011.02.21 12:01:43.047,6.40255,6.40433,1.50,2.03
2011.02.21 12:01:43.168,6.40255,6.40433,1.50,2.10
2011.02.21 12:01:43.646,6.40255,6.40433,1.50,2.25
2011.02.21 12:01:43.866,6.40219,6.40398,1.68,2.25
2011.02.21 12:01:43.974,6.40211,6.40398,1.04,2.25
2011.02.21 12:01:44.084,6.40195,6.40398,1.65,2.25
2011.02.21 12:01:44.304,6.40195,6.40385,1.65,2.25
2011.02.21 12:01:44.824,6.40195,6.40362,1.65,1.13
2011.02.21 12:01:46.045,6.40195,6.40385,1.65,2.25
2011.02.21 12:01:46.265,6.40162,6.40366,1.54,2.69
2011.02.21 12:01:48.463,6.40162,6.40366,1.54,2.69
2011.02.21 12:01:48.796,6.40148,6.40366,2.34,2.69
2011.02.21 12:01:48.904,6.40144,6.40347,1.59,1.19
2011.02.21 12:01:51.137,6.40144,6.40332,1.59,1.13
2011.02.21 12:01:51.551,6.40144,6.40347,1.59,1.19
2011.02.21 12:01:51.776,6.40116,6.4032,1.73,1.19
2011.02.21 12:01:51.997,6.40117,6.4032,1.01,1.19
2011.02.21 12:01:52.105,6.40117,6.40293,1.01,1.13
2011.02.21 12:01:52.324,6.40097,6.40301,1.54,1.19
2011.02.21 12:01:53.996,6.40097,6.40301,1.54,1.11
2011.02.21 12:01:57.587,6.40097,6.40301,1.60,1.11
2011.02.21 12:01:57.806,6.40115,6.40312,1.50,1.02
2011.02.21 12:02:01.274,6.40115,6.4032,1.62,1.19
2011.02.21 12:02:02.888,6.40115,6.4032,1.62,1.11
2011.02.21 12:02:03.335,6.40135,6.40335,1.50,2.25
2011.02.21 12:02:03.555,6.40163,6.40357,1.50,2.03
2011.02.21 12:02:06.274,6.40144,6.40343,1.62,2.10
2011.02.21 12:02:06.493,6.40144,6.40343,1.62,2.25
2011.02.21 12:02:07.516,6.40144,6.40325,1.54,2.10
2011.02.21 12:02:07.736,6.40116,6.40312,1.63,1.13
2011.02.21 12:02:08.067,6.40116,6.403,1.54,1.41
2011.02.21 12:02:08.404,6.40096,6.40293,1.74,1.13
2011.02.21 12:02:09.245,6.40096,6.403,1.74,1.11
2011.02.21 12:02:09.535,6.40096,6.40302,1.74,2.46
2011.02.21 12:02:09.864,6.401,6.40307,2.46,1.11
2011.02.21 12:02:10.708,6.401,6.40302,2.46,1.04
2011.02.21 12:02:10.824,6.401,6.40302,2.40,1.04
2011.02.21 12:02:11.577,6.401,6.40307,2.40,1.11
2011.02.21 12:02:12.324,6.40115,6.40323,1.73,1.04
2011.02.21 12:02:12.654,6.40137,6.40343,1.09,2.46
2011.02.21 12:02:13.095,6.40137,6.40332,1.06,1.04
2011.02.21 12:02:17.484,6.40137,6.40338,1.06,1.11
2011.02.21 12:02:18.344,6.4014,6.40342,2.29,1.04
2011.02.21 12:02:18.456,6.40142,6.40346,1.54,1.26
2011.02.21 12:02:18.785,6.40142,6.40343,1.64,2.25
2011.02.21 12:02:19.114,6.40125,6.40308,1.54,1.11
2011.02.21 12:02:19.450,6.40102,6.40304,2.33,1.19
2011.02.21 12:02:19.897,6.40114,6.40313,1.50,1.04
2011.02.21 12:02:20.008,6.40114,6.4031,1.68,2.46
2011.02.21 12:02:20.344,6.40097,6.40303,1.09,1.04
2011.02.21 12:02:21.714,6.40106,6.40303,2.36,1.04
2011.02.21 12:02:22.435,6.40106,6.40299,2.36,1.11
2011.02.21 12:02:23.027,6.40106,6.40299,2.36,1.11
2011.02.21 12:02:26.318,6.40096,6.40299,3.18,1.11
2011.02.21 12:02:27.296,6.40096,6.40299,3.18,1.11
2011.02.21 12:02:28.945,6.40114,6.40318,1.54,1.41
2011.02.21 12:02:29.306,6.40121,6.40318,1.73,1.11
2011.02.21 12:02:31.417,6.40115,6.40319,1.59,1.11
2011.02.21 12:02:38.849,6.40115,6.40318,1.59,1.11
2011.02.21 12:02:46.554,6.40115,6.40323,1.59,1.04
2011.02.21 12:02:46.995,6.40135,6.40337,2.25,1.19
2011.02.21 12:02:47.984,6.40145,6.40343,2.44,1.04
2011.02.21 12:02:48.096,6.40161,6.40363,1.69,2.33
2011.02.21 12:02:49.496,6.40162,6.40346,1.03,1.04
2011.02.21 12:02:49.604,6.40162,6.40363,1.03,2.63
2011.02.21 12:02:52.714,6.40159,6.40353,1.60,1.04
2011.02.21 12:02:52.935,6.40148,6.40347,1.01,1.19
2011.02.21 12:02:53.154,6.40148,6.40347,1.01,1.11
2011.02.21 12:02:59.536,6.40148,6.40347,1.01,1.19
2011.02.21 12:03:00.164,6.40148,6.40347,1.01,1.19
2011.02.21 12:03:00.824,6.40145,6.40347,1.02,2.69
2011.02.21 12:03:06.465,6.40144,6.40353,1.71,1.04
2011.02.21 12:03:06.578,6.40168,6.40358,1.09,2.46
2011.02.21 12:03:06.923,6.40178,6.4038,2.52,1.19
2011.02.21 12:03:07.150,6.40178,6.40363,1.02,1.04
2011.02.21 12:03:07.268,6.4018,6.40383,2.44,1.19
2011.02.21 12:03:07.946,6.4018,6.40382,2.44,1.04
2011.02.21 12:03:08.166,6.40182,6.40383,2.44,1.19
2011.02.21 12:03:08.616,6.4017,6.40342,3.83,1.13
2011.02.21 12:03:09.163,6.40148,6.40343,1.17,1.13
2011.02.21 12:03:16.573,6.40148,6.40347,1.17,1.19
2011.02.21 12:03:18.245,6.40148,6.40347,1.17,1.19
2011.02.21 12:03:19.568,6.40158,6.40362,1.10,1.04
2011.02.21 12:03:19.800,6.40159,6.40364,1.71,1.04
2011.02.21 12:03:20.354,6.40162,6.40363,2.46,1.04
2011.02.21 12:03:23.005,6.40179,6.40372,1.50,1.13
2011.02.21 12:03:26.485,6.40158,6.40348,2.60,1.11
2011.02.21 12:03:26.594,6.40158,6.40348,2.47,1.19
2011.02.21 12:03:26.924,6.40157,6.40348,1.08,1.19
2011.02.21 12:03:27.034,6.40157,6.40333,1.08,1.13
2011.02.21 12:03:27.674,6.40157,6.40348,1.08,1.19
2011.02.21 12:03:27.974,6.40157,6.40348,1.08,1.41
2011.02.21 12:03:28.764,6.40157,6.40346,1.08,5.33
2011.02.21 12:03:28.876,6.40154,6.40338,2.25,1.11
2011.02.21 12:03:32.275,6.40213,6.4036,1.50,1.56
2011.02.21 12:03:32.385,6.40213,6.40377,1.50,4.34
2011.02.21 12:03:32.495,6.40192,6.40377,1.09,4.52
2011.02.21 12:03:32.714,6.40178,6.40365,1.50,1.37
2011.02.21 12:03:32.825,6.40173,6.40365,1.50,1.75
2011.02.21 12:03:35.783,6.40173,6.40363,1.50,1.37
2011.02.21 12:03:36.411,6.40173,6.40353,1.50,1.56
2011.02.21 12:03:40.675,6.40173,6.40353,1.69,1.41
2011.02.21 12:03:41.054,6.40196,6.40387,1.13,5.31
2011.02.21 12:03:41.171,6.40179,6.4038,1.69,1.56
2011.02.21 12:03:43.315,6.40179,6.4038,1.50,1.56
2011.02.21 12:03:43.706,6.40189,6.4038,1.50,1.56
2011.02.21 12:03:44.059,6.40189,6.40368,1.50,1.04
2011.02.21 12:03:44.175,6.40189,6.4038,1.50,1.49
2011.02.21 12:03:44.285,6.40212,6.4038,1.50,1.49
2011.02.21 12:03:44.615,6.40219,6.40393,1.50,1.13
2011.02.21 12:03:44.724,6.40219,6.40393,1.58,1.13
2011.02.21 12:03:45.587,6.40219,6.40393,1.58,1.13
2011.02.21 12:03:46.746,6.40219,6.40393,1.58,1.13
2011.02.21 12:03:47.605,6.40219,6.40393,1.58,1.13
2011.02.21 12:03:48.874,6.40251,6.40393,1.50,1.13
2011.02.21 12:03:48.985,6.40251,6.40397,1.50,1.19
2011.02.21 12:03:49.203,6.40251,6.40421,1.50,1.34
2011.02.21 12:03:49.313,6.40251,6.40445,1.50,1.56
2011.02.21 12:03:49.424,6.40251,6.40445,1.83,1.56
2011.02.21 12:03:50.866,6.40251,6.40445,1.83,1.56
2011.02.21 12:03:51.639,6.40251,6.40445,1.83,1.56
2011.02.21 12:03:52.016,6.40251,6.4042,1.50,1.37
2011.02.21 12:03:52.127,6.40231,6.40388,1.50,1.04
2011.02.21 12:03:52.235,6.40228,6.40388,1.09,1.04
2011.02.21 12:03:52.455,6.40221,6.40388,2.12,1.04
2011.02.21 12:03:53.665,6.40217,6.40407,1.07,1.49
2011.02.21 12:03:53.775,6.40224,6.40407,2.12,1.49
2011.02.21 12:03:53.884,6.40224,6.40427,2.24,1.56
2011.02.21 12:03:55.965,6.40224,6.40427,2.24,1.56
2011.02.21 12:03:56.184,6.40224,6.40408,1.58,1.49
2011.02.21 12:03:56.784,6.40224,6.40408,1.58,1.56
2011.02.21 12:03:57.525,6.40213,6.40383,2.38,1.19
2011.02.21 12:03:59.130,6.40213,6.40408,2.38,1.56
2011.02.21 12:04:01.551,6.40222,6.40397,1.58,1.04
2011.02.21 12:04:02.915,6.40232,6.40397,1.50,1.04
2011.02.21 12:04:03.886,6.40232,6.40408,1.50,1.49
2011.02.21 12:04:04.445,6.40237,6.40427,1.58,1.56
2011.02.21 12:04:05.846,6.40237,6.40418,2.49,1.04
2011.02.21 12:04:06.174,6.40251,6.40437,1.92,1.04
2011.02.21 12:04:07.424,6.40261,6.40427,1.58,1.04
2011.02.21 12:04:09.190,6.40261,6.40427,1.77,1.04
2011.02.21 12:04:10.538,6.40261,6.40445,1.77,1.56
2011.02.21 12:04:13.255,6.40261,6.40442,1.77,1.19
2011.02.21 12:04:13.476,6.40261,6.40445,2.07,1.56
2011.02.21 12:04:13.585,6.40268,6.40445,1.13,1.56
2011.02.21 12:04:13.915,6.40291,6.40477,2.45,1.04
2011.02.21 12:04:16.215,6.40278,6.40482,1.11,1.19
2011.02.21 12:04:17.807,6.40278,6.40482,1.11,1.19
2011.02.21 12:04:21.325,6.40278,6.40464,1.11,1.19
2011.02.21 12:04:22.098,6.40278,6.40464,1.11,1.19
2011.02.21 12:04:22.458,6.40276,6.40464,1.04,1.37
2011.02.21 12:04:22.581,6.40271,6.40433,1.02,1.13
2011.02.21 12:04:22.808,6.4025,6.40431,1.32,1.04
2011.02.21 12:04:24.284,6.40249,6.40447,2.40,1.37
2011.02.21 12:04:25.883,6.40252,6.40429,1.58,1.04
2011.02.21 12:04:26.754,6.40244,6.40438,1.36,1.04
2011.02.21 12:04:27.013,6.40266,6.40452,2.25,1.19
2011.02.21 12:04:27.315,6.40266,6.40466,2.25,1.19
2011.02.21 12:04:29.294,6.40268,6.40452,2.25,1.13
2011.02.21 12:04:30.288,6.40268,6.40466,2.25,1.19
2011.02.21 12:04:30.514,6.40248,6.40452,1.10,1.19
2011.02.21 12:04:30.817,6.40248,6.40452,1.18,1.19
2011.02.21 12:04:31.037,6.40248,6.40431,1.10,1.04
2011.02.21 12:04:31.364,6.40259,6.40449,2.33,1.19
2011.02.21 12:04:32.075,6.40259,6.40449,2.33,1.19
2011.02.21 12:04:33.805,6.40265,6.40452,1.50,1.13
2011.02.21 12:04:34.589,6.40288,6.40453,1.03,1.13
2011.02.21 12:04:35.289,6.40294,6.40453,1.02,1.13
2011.02.21 12:04:35.514,6.40294,6.40502,1.02,1.19
2011.02.21 12:04:35.734,6.40302,6.40502,1.19,1.19
2011.02.21 12:04:36.115,6.4031,6.4051,1.58,2.25
2011.02.21 12:04:36.456,6.40333,6.4051,1.07,2.25
2011.02.21 12:04:36.856,6.40333,6.4051,1.07,2.25
2011.02.21 12:04:38.515,6.40333,6.4051,1.07,2.25
2011.02.21 12:04:38.735,6.40316,6.40502,1.02,1.19
2011.02.21 12:04:38.954,6.40316,6.40502,1.02,1.19
2011.02.21 12:04:39.174,6.40297,6.40494,1.03,2.31
2011.02.21 12:04:39.614,6.40297,6.40478,1.03,1.19
2011.02.21 12:04:39.993,6.40297,6.40494,1.03,2.31
2011.02.21 12:04:40.112,6.40301,6.40502,1.03,2.69
2011.02.21 12:04:40.228,6.40298,6.40477,1.03,1.19
2011.02.21 12:04:40.726,6.40298,6.40477,1.05,1.19
2011.02.21 12:04:41.012,6.40273,6.40477,3.94,1.19
2011.02.21 12:04:41.124,6.40298,6.40477,1.17,1.19
2011.02.21 12:04:42.495,6.40298,6.40491,1.17,2.31
2011.02.21 12:04:42.717,6.40297,6.40501,1.26,2.31
2011.02.21 12:04:42.946,6.40297,6.4049,1.26,2.25
2011.02.21 12:04:43.165,6.40307,6.40511,2.49,1.13
2011.02.21 12:04:44.675,6.40322,6.40502,1.07,1.13
2011.02.21 12:04:44.894,6.40322,6.40511,1.07,1.05
2011.02.21 12:04:45.286,6.40322,6.40502,1.07,1.13
2011.02.21 12:04:45.946,6.40333,6.40515,1.03,1.04
2011.02.21 12:04:46.055,6.40334,6.40539,1.20,1.56
2011.02.21 12:04:46.277,6.40347,6.40547,1.13,2.31
2011.02.21 12:04:46.495,6.40348,6.40555,1.21,2.31
2011.02.21 12:04:47.906,6.40348,6.40554,1.21,2.31
2011.02.21 12:04:51.427,6.40348,6.40554,1.21,2.31
2011.02.21 12:04:52.527,6.40348,6.40561,1.21,1.75
2011.02.21 12:04:53.488,6.40348,6.40561,1.21,1.75
2011.02.21 12:04:57.185,6.40348,6.40561,1.21,1.75
2011.02.21 12:04:57.515,6.40348,6.40534,1.21,4.69
2011.02.21 12:04:57.629,6.40321,6.40502,1.52,1.19
2011.02.21 12:04:58.665,6.40321,6.40502,1.52,1.19
2011.02.21 12:04:59.366,6.40321,6.40525,1.52,1.75
2011.02.21 12:04:59.496,6.40321,6.40525,1.52,1.75
2011.02.21 12:04:59.715,6.40324,6.40525,1.07,1.75
2011.02.21 12:05:00.264,6.40338,6.40529,1.20,4.56
2011.02.21 12:05:00.485,6.40325,6.40514,1.11,2.31
2011.02.21 12:05:00.595,6.4032,6.40514,1.20,2.31
2011.02.21 12:05:01.306,6.40318,6.4052,1.14,1.56
2011.02.21 12:05:02.065,6.40318,6.40523,1.14,1.19
2011.02.21 12:05:02.397,6.40309,6.40495,1.21,1.19
2011.02.21 12:05:02.724,6.40297,6.405,1.32,1.56
2011.02.21 12:05:03.174,6.40297,6.405,1.23,1.56
2011.02.21 12:05:04.005,6.40297,6.40477,1.23,1.04
2011.02.21 12:05:04.118,6.40317,6.40512,1.12,1.19
2011.02.21 12:05:04.675,6.40314,6.40518,1.12,1.75
2011.02.21 12:05:04.895,6.40308,6.40518,1.05,1.75
2011.02.21 12:05:05.536,6.40308,6.40495,1.05,1.19
2011.02.21 12:05:05.863,6.40295,6.40499,1.14,1.56
2011.02.21 12:05:06.225,6.40291,6.40492,1.02,2.31
2011.02.21 12:05:12.774,6.40291,6.40476,1.02,1.19
2011.02.21 12:05:13.644,6.40291,6.40476,1.02,1.19
2011.02.21 12:05:13.754,6.40294,6.40476,2.49,1.19
2011.02.21 12:05:14.296,6.40294,6.40499,2.49,1.56
2011.02.21 12:05:14.682,6.40291,6.40476,1.17,1.19
2011.02.21 12:05:15.962,6.40291,6.40476,1.17,1.19
2011.02.21 12:05:16.299,6.40266,6.40452,1.83,1.37
2011.02.21 12:05:16.418,6.40266,6.40452,1.50,1.37
2011.02.21 12:05:16.647,6.40253,6.40417,1.72,1.75
2011.02.21 12:05:16.759,6.40208,6.40386,2.04,5.31
2011.02.21 12:05:16.987,6.40207,6.40378,3.83,1.56
2011.02.21 12:05:17.208,6.40198,6.40377,1.50,1.19
2011.02.21 12:05:17.326,6.40194,6.40377,1.50,1.94
2011.02.21 12:05:17.434,6.40186,6.40377,1.58,1.94
2011.02.21 12:05:17.549,6.40186,6.40377,1.58,1.94
2011.02.21 12:05:17.665,6.4019,6.40377,1.50,1.94
2011.02.21 12:05:17.996,6.40209,6.40424,2.33,5.31
2011.02.21 12:05:18.914,6.40215,6.40424,2.33,1.56
2011.02.21 12:05:19.309,6.40215,6.40424,2.46,1.56
2011.02.21 12:05:19.785,6.40232,6.40424,1.58,1.56
2011.02.21 12:05:20.004,6.40232,6.40432,2.52,1.37
2011.02.21 12:05:23.194,6.40245,6.40432,1.58,1.37
2011.02.21 12:05:23.618,6.40257,6.40443,1.50,1.56
2011.02.21 12:05:24.076,6.40257,6.40472,2.33,2.12
2011.02.21 12:05:25.954,6.40265,6.40472,2.25,2.12
2011.02.21 12:05:26.064,6.40285,6.40472,1.88,1.75
2011.02.21 12:05:26.284,6.40285,6.40487,1.88,1.56
2011.02.21 12:05:26.955,6.403,6.40487,1.75,1.56
2011.02.21 12:05:27.286,6.403,6.4051,2.50,1.75
2011.02.21 12:05:27.504,6.403,6.4051,2.43,1.75
2011.02.21 12:05:30.871,6.40302,6.4051,1.03,1.75
2011.02.21 12:05:31.867,6.40302,6.4051,1.03,1.75
2011.02.21 12:05:32.545,6.40302,6.4051,1.03,1.75
2011.02.21 12:05:32.858,6.40278,6.40473,1.95,1.75
2011.02.21 12:05:37.268,6.40269,6.40448,1.20,1.04
2011.02.21 12:05:37.716,6.40288,6.40475,1.13,1.75
2011.02.21 12:05:40.378,6.40299,6.40488,1.05,1.19
2011.02.21 12:05:40.498,6.40307,6.40511,1.02,1.49
2011.02.21 12:05:40.617,6.40307,6.40518,1.15,2.31
2011.02.21 12:05:40.961,6.40326,6.40526,1.88,1.56
2011.02.21 12:05:41.074,6.40326,6.40517,1.88,1.04
2011.02.21 12:05:41.541,6.40326,6.40526,1.88,1.56
2011.02.21 12:05:42.094,6.40326,6.40518,1.95,1.04
2011.02.21 12:05:43.558,6.40326,6.40526,1.95,1.56
2011.02.21 12:05:44.185,6.40336,6.40526,1.32,1.56
2011.02.21 12:05:44.295,6.40345,6.40526,3.94,1.19
2011.02.21 12:05:44.404,6.40366,6.40526,1.50,1.19
2011.02.21 12:05:44.515,6.40407,6.40569,1.50,1.71
2011.02.21 12:05:44.736,6.40407,6.40562,1.50,1.02
2011.02.21 12:05:44.845,6.40372,6.40548,1.03,3.94
2011.02.21 12:05:44.955,6.40337,6.40543,1.13,1.37
2011.02.21 12:05:46.866,6.40337,6.40543,1.13,1.75
2011.02.21 12:05:47.844,6.40337,6.40543,1.13,1.75
2011.02.21 12:05:48.359,6.40337,6.4052,1.13,1.19
2011.02.21 12:05:49.673,6.40337,6.4052,1.13,1.19
2011.02.21 12:05:50.204,6.40337,6.4052,1.13,1.19
2011.02.21 12:05:51.095,6.40337,6.40543,1.13,1.75
2011.02.21 12:05:51.425,6.40316,6.40513,1.58,1.04
2011.02.21 12:05:52.195,6.40316,6.40503,1.58,1.19
2011.02.21 12:05:54.017,6.40316,6.40503,1.58,1.19
2011.02.21 12:05:54.785,6.40316,6.40503,1.58,1.19
2011.02.21 12:05:55.763,6.40316,6.40503,1.50,1.19
2011.02.21 12:06:02.467,6.40303,6.40503,1.50,1.37
2011.02.21 12:06:03.077,6.40277,6.40477,1.50,1.56
2011.02.21 12:06:03.519,6.40277,6.40453,1.50,1.19
2011.02.21 12:06:04.498,6.40277,6.40477,1.50,1.56
2011.02.21 12:06:06.355,6.40277,6.40453,1.50,1.19
2011.02.21 12:06:06.986,6.40269,6.40477,2.44,1.56
2011.02.21 12:06:07.487,6.40269,6.40477,2.44,1.56
2011.02.21 12:06:07.866,6.40277,6.40477,1.50,1.56
2011.02.21 12:06:08.317,6.40277,6.40477,1.50,1.56
2011.02.21 12:06:09.504,6.40308,6.40477,1.50,1.79
2011.02.21 12:06:09.834,6.40308,6.40477,1.50,1.04
2011.02.21 12:06:12.895,6.40298,6.40477,1.50,1.04
2011.02.21 12:06:15.734,6.40298,6.40486,1.50,1.56
2011.02.21 12:06:17.904,6.40289,6.40486,1.50,1.56
2011.02.21 12:06:18.596,6.40289,6.40462,1.50,1.19
2011.02.21 12:06:18.927,6.40257,6.40403,1.50,1.26
2011.02.21 12:06:19.147,6.40263,6.40403,1.50,1.26
2011.02.21 12:06:19.256,6.40263,6.40422,1.50,1.04
2011.02.21 12:06:19.475,6.40273,6.40435,1.50,1.19
2011.02.21 12:06:19.805,6.40273,6.40452,1.50,1.37
2011.02.21 12:06:20.505,6.40266,6.4044,1.50,1.75
2011.02.21 12:06:20.615,6.40263,6.40433,1.50,1.19
