2011.02.10 23:02:09.268,6.46245,6.46624,2.37,1.15
2011.02.10 23:02:10.360,6.46245,6.46599,2.29,1.15
2011.02.10 23:02:10.472,6.46213,6.46591,2.29,1.15
2011.02.10 23:02:15.584,6.46229,6.46607,2.34,1.15
2011.02.10 23:02:16.528,6.46212,6.46592,2.48,1.15
2011.02.10 23:02:22.380,6.46186,6.46564,2.72,1.15
2011.02.10 23:02:25.070,6.46203,6.46581,2.33,1.15
2011.02.10 23:02:25.976,6.46203,6.46581,2.42,1.15
2011.02.10 23:02:35.491,6.46223,6.46602,2.42,1.15
2011.02.10 23:02:36.114,6.4621,6.46602,2.59,1.15
2011.02.10 23:02:37.289,6.46186,6.46564,2.61,1.15
2011.02.10 23:02:39.489,6.46213,6.46581,1.04,1.15
2011.02.10 23:02:40.119,6.46228,6.46607,2.34,1.15
2011.02.10 23:02:42.272,6.46228,6.46607,2.43,1.15
2011.02.10 23:02:44.278,6.46228,6.46607,2.41,1.15
2011.02.10 23:02:44.608,6.4621,6.46589,2.35,1.15
2011.02.10 23:02:47.089,6.4621,6.46589,2.41,1.15
2011.02.10 23:02:47.199,6.46185,6.46564,2.41,1.15
2011.02.10 23:02:47.806,6.46203,6.46564,2.33,1.15
2011.02.10 23:02:52.315,6.46203,6.46582,2.47,1.15
2011.02.10 23:02:55.069,6.46228,6.46606,2.36,1.15
2011.02.10 23:02:56.094,6.46228,6.46606,2.43,1.15
2011.02.10 23:03:19.031,6.46228,6.46606,2.45,1.15
2011.02.10 23:03:19.144,6.46185,6.46565,2.44,1.15
2011.02.10 23:03:24.565,6.46141,6.46565,1.50,1.15
2011.02.10 23:03:34.166,6.46148,6.46541,1.09,1.15
2011.02.10 23:03:34.692,6.46131,6.46533,1.50,1.15
2011.02.10 23:03:34.799,6.46095,6.46497,1.65,1.15
2011.02.10 23:03:34.908,6.46128,6.46532,2.78,1.15
2011.02.10 23:03:35.499,6.46172,6.46535,1.05,1.15
2011.02.10 23:03:35.616,6.46172,6.46558,1.05,1.15
2011.02.10 23:03:37.588,6.46177,6.46558,1.09,1.15
2011.02.10 23:03:37.698,6.46156,6.46558,1.65,1.15
2011.02.10 23:03:41.047,6.46115,6.46558,1.50,1.15
2011.02.10 23:03:41.156,6.4609,6.46494,1.50,1.15
2011.02.10 23:03:42.557,6.46107,6.46494,1.09,1.15
2011.02.10 23:03:42.886,6.46123,6.46506,1.17,1.15
2011.02.10 23:03:46.656,6.46113,6.46506,1.17,1.15
2011.02.10 23:03:47.559,6.46123,6.46506,1.17,1.15
2011.02.10 23:03:47.797,6.46122,6.46506,1.05,1.15
2011.02.10 23:03:50.208,6.4613,6.46534,1.50,1.15
2011.02.10 23:03:52.108,6.46123,6.46517,1.05,1.15
2011.02.10 23:03:52.706,6.46128,6.46517,1.09,1.15
2011.02.10 23:04:05.836,6.46113,6.46517,1.58,1.15
2011.02.10 23:04:42.498,6.46067,6.46517,1.09,1.15
2011.02.10 23:04:42.607,6.46061,6.4644,2.29,1.15
2011.02.10 23:04:42.826,6.46044,6.4644,2.48,1.15
2011.02.10 23:04:43.358,6.46043,6.46422,1.05,1.15
2011.02.10 23:04:43.469,6.46023,6.46422,1.05,1.15
2011.02.10 23:04:53.069,6.46077,6.46457,1.09,1.15
2011.02.10 23:04:53.397,6.46058,6.46457,1.09,1.15
2011.02.10 23:04:53.507,6.46077,6.46479,1.65,1.15
2011.02.10 23:05:02.588,6.46123,6.46511,1.05,1.15
2011.02.10 23:05:02.697,6.46132,6.46534,1.50,1.15
2011.02.10 23:05:02.917,6.46132,6.46534,1.50,1.15
2011.02.10 23:05:05.639,6.46202,6.46558,1.05,1.15
2011.02.10 23:05:05.858,6.46202,6.46583,1.05,1.15
2011.02.10 23:05:08.498,6.46149,6.46551,1.50,1.15
2011.02.10 23:05:10.268,6.46173,6.4658,1.50,1.15
2011.02.10 23:05:10.378,6.46178,6.4658,1.50,1.15
2011.02.10 23:05:11.880,6.46161,6.46563,1.50,1.15
2011.02.10 23:05:33.238,6.46128,6.46539,1.09,1.15
2011.02.10 23:05:33.352,6.46114,6.46528,1.50,1.15
2011.02.10 23:05:34.164,6.46114,6.46528,1.50,1.15
2011.02.10 23:06:29.266,6.46113,6.46517,1.50,1.15
2011.02.10 23:06:39.916,6.46133,6.46535,1.50,1.15
2011.02.10 23:06:40.671,6.46179,6.46583,1.50,1.15
2011.02.10 23:06:57.788,6.46203,6.46605,1.50,1.15
2011.02.10 23:07:00.789,6.46226,6.46605,2.48,1.15
2011.02.10 23:07:00.897,6.46254,6.4661,2.48,1.15
2011.02.10 23:07:01.008,6.4623,6.46634,1.50,1.15
2011.02.10 23:07:05.346,6.46208,6.4661,1.50,1.15
2011.02.10 23:07:18.835,6.46245,6.46647,1.50,1.15
2011.02.10 23:07:23.806,6.46228,6.4663,1.09,1.15
2011.02.10 23:07:25.650,6.46245,6.46647,1.65,1.15
2011.02.10 23:07:25.867,6.46266,6.4667,1.50,1.15
2011.02.10 23:07:26.591,6.46309,6.46717,1.50,1.15
2011.02.10 23:07:26.697,6.46315,6.46717,1.50,1.15
2011.02.10 23:07:31.587,6.46339,6.46717,2.48,1.15
2011.02.10 23:07:31.700,6.46362,6.4674,2.29,1.15
2011.02.10 23:07:31.808,6.46362,6.4674,2.48,1.15
2011.02.10 23:07:31.917,6.46383,6.46787,1.65,1.15
2011.02.10 23:07:33.080,6.46372,6.46776,1.80,1.15
2011.02.10 23:07:35.068,6.46352,6.46747,1.05,1.15
2011.02.10 23:07:35.518,6.46346,6.46724,2.33,1.15
2011.02.10 23:07:36.170,6.46273,6.46677,1.50,1.15
2011.02.10 23:07:38.668,6.46258,6.46652,1.09,1.15
2011.02.10 23:07:38.779,6.46247,6.46629,1.09,1.15
2011.02.10 23:07:39.391,6.46185,6.46589,1.50,1.15
2011.02.10 23:07:40.865,6.46162,6.46564,1.50,1.15
2011.02.10 23:07:40.979,6.46162,6.46564,1.50,1.15
2011.02.10 23:07:41.307,6.46163,6.46541,2.29,1.15
2011.02.10 23:07:41.418,6.4617,6.46574,2.78,1.15
2011.02.10 23:07:42.052,6.46188,6.46605,1.50,1.15
2011.02.10 23:07:42.157,6.46173,6.46581,1.50,1.15
2011.02.10 23:07:42.487,6.46139,6.46552,1.50,1.15
2011.02.10 23:07:44.577,6.46156,6.4656,1.58,1.15
2011.02.10 23:07:46.099,6.4618,6.4656,2.70,1.15
2011.02.10 23:07:46.208,6.46184,6.46588,1.65,1.15
2011.02.10 23:07:46.427,6.46182,6.46562,1.05,1.15
2011.02.10 23:07:46.651,6.46178,6.4658,1.50,1.15
2011.02.10 23:07:48.888,6.46253,6.46657,1.50,1.15
2011.02.10 23:07:49.490,6.46272,6.46676,1.50,1.15
2011.02.10 23:07:52.457,6.46272,6.46676,1.50,1.15
2011.02.10 23:07:57.595,6.46274,6.46676,1.50,1.15
2011.02.10 23:08:10.040,6.46337,6.46676,1.20,1.15
2011.02.10 23:08:10.156,6.4636,6.4678,1.05,1.15
2011.02.10 23:08:10.269,6.46367,6.4678,1.20,1.15
2011.02.10 23:08:11.117,6.46407,6.46819,1.09,1.15
2011.02.10 23:08:12.544,6.46428,6.46799,1.20,1.15
2011.02.10 23:08:12.663,6.46444,6.46846,1.65,1.15
2011.02.10 23:08:14.264,6.46464,6.46866,1.50,1.15
2011.02.10 23:08:15.928,6.46424,6.46828,1.58,1.15
2011.02.10 23:08:22.169,6.46457,6.46845,1.09,1.15
2011.02.10 23:08:22.607,6.46488,6.46892,2.97,1.15
2011.02.10 23:08:24.368,6.46462,6.46849,1.05,1.15
2011.02.10 23:08:31.488,6.46462,6.46866,1.50,1.15
2011.02.10 23:08:32.453,6.46448,6.46847,1.09,1.15
2011.02.10 23:08:39.088,6.46427,6.4682,1.09,1.15
2011.02.10 23:08:47.648,6.46441,6.4682,2.29,1.15
2011.02.10 23:08:47.868,6.46447,6.46846,1.09,1.15
2011.02.10 23:08:50.470,6.46463,6.46846,1.05,1.15
2011.02.10 23:08:51.782,6.46442,6.46846,1.80,1.15
2011.02.10 23:08:53.167,6.46463,6.46867,1.50,1.15
2011.02.10 23:08:53.857,6.46487,6.46868,1.09,1.15
2011.02.10 23:08:54.469,6.46489,6.46891,2.78,1.15
2011.02.10 23:09:06.191,6.46477,6.4687,1.09,1.15
2011.02.10 23:09:08.080,6.46498,6.4687,1.20,1.15
2011.02.10 23:09:08.662,6.46507,6.46895,1.09,1.15
2011.02.10 23:09:09.239,6.46492,6.46895,1.05,1.15
2011.02.10 23:09:13.067,6.46482,6.46868,1.05,1.15
2011.02.10 23:09:13.719,6.46489,6.46868,1.05,1.15
2011.02.10 23:09:16.808,6.46477,6.46868,1.09,1.15
2011.02.10 23:09:20.328,6.46501,6.46905,2.29,1.15
2011.02.10 23:09:20.880,6.46508,6.46931,1.09,1.15
2011.02.10 23:09:20.990,6.46518,6.46914,1.09,1.15
2011.02.10 23:09:21.098,6.46512,6.46914,1.50,1.15
2011.02.10 23:09:21.428,6.46464,6.46868,1.50,1.15
2011.02.10 23:09:22.153,6.46463,6.46843,1.05,1.15
2011.02.10 23:09:22.271,6.46443,6.46843,1.05,1.15
2011.02.10 23:09:24.435,6.46477,6.46843,1.20,1.15
2011.02.10 23:09:25.100,6.46464,6.46868,1.50,1.15
2011.02.10 23:09:26.138,6.46464,6.46868,1.50,1.15
2011.02.10 23:09:39.839,6.46507,6.46849,1.20,1.15
2011.02.10 23:09:40.681,6.46522,6.46882,1.05,1.15
2011.02.10 23:09:40.789,6.46472,6.46877,1.50,1.15
2011.02.10 23:09:41.881,6.46448,6.4685,1.50,1.15
2011.02.10 23:09:42.497,6.46507,6.46908,1.09,1.15
2011.02.10 23:09:43.334,6.46448,6.4685,1.58,1.15
2011.02.10 23:09:51.670,6.46505,6.46907,1.50,1.15
2011.02.10 23:09:52.657,6.46483,6.46883,1.05,1.15
2011.02.10 23:09:52.768,6.46473,6.46877,1.50,1.15
2011.02.10 23:09:52.876,6.46448,6.46852,2.97,1.15
2011.02.10 23:09:52.987,6.46448,6.4685,2.97,1.15
2011.02.10 23:09:53.708,6.46448,6.46849,1.09,1.15
2011.02.10 23:10:03.997,6.46407,6.46826,1.09,1.15
2011.02.10 23:10:04.109,6.46397,6.46799,1.50,1.15
2011.02.10 23:10:04.652,6.46397,6.46799,1.50,1.15
2011.02.10 23:10:08.109,6.46401,6.4678,2.29,1.15
2011.02.10 23:10:08.217,6.46408,6.46799,1.09,1.15
2011.02.10 23:10:11.498,6.4644,6.46818,1.05,1.15
2011.02.10 23:10:12.049,6.46416,6.46818,1.65,1.15
2011.02.10 23:10:12.157,6.46413,6.468,1.05,1.15
2011.02.10 23:11:00.681,6.46415,6.46819,1.50,1.15
2011.02.10 23:11:01.010,6.46378,6.4678,1.65,1.15
2011.02.10 23:11:01.525,6.46378,6.4678,1.65,1.15
2011.02.10 23:11:02.601,6.46402,6.4678,1.05,1.15
2011.02.10 23:11:03.264,6.46398,6.46799,1.09,1.15
2011.02.10 23:11:07.440,6.46413,6.468,1.05,1.15
2011.02.10 23:11:09.709,6.46393,6.46781,1.05,1.15
2011.02.10 23:11:09.820,6.46401,6.46781,1.05,1.15
2011.02.10 23:11:09.928,6.46393,6.46781,1.05,1.15
2011.02.10 23:11:10.388,6.46397,6.46781,1.09,1.15
2011.02.10 23:11:10.988,6.46377,6.46781,1.65,1.15
2011.02.10 23:11:11.949,6.46397,6.46781,1.09,1.15
2011.02.10 23:11:12.060,6.46397,6.46799,1.65,1.15
2011.02.10 23:11:12.279,6.46393,6.4678,1.05,1.15
2011.02.10 23:11:16.600,6.46397,6.46799,1.65,1.15
2011.02.10 23:11:18.891,6.46439,6.46848,2.78,1.15
2011.02.10 23:11:19.000,6.46444,6.46848,1.58,1.15
2011.02.10 23:11:23.839,6.46427,6.46828,1.09,1.15
2011.02.10 23:11:36.670,6.46408,6.46802,1.09,1.15
2011.02.10 23:11:39.340,6.46423,6.46802,2.25,1.15
2011.02.10 23:11:39.669,6.46481,6.4686,2.29,1.15
2011.02.10 23:11:41.152,6.46426,6.4683,1.50,1.15
2011.02.10 23:11:42.803,6.46422,6.46802,1.05,1.15
2011.02.10 23:11:43.149,6.46412,6.46802,1.05,1.15
2011.02.10 23:11:43.258,6.46423,6.46802,2.10,1.15
2011.02.10 23:11:43.826,6.46457,6.46859,1.50,1.15
2011.02.10 23:11:43.946,6.4648,6.46859,2.70,1.15
2011.02.10 23:11:44.284,6.46457,6.46859,1.50,1.15
2011.02.10 23:11:44.790,6.4645,6.46859,1.50,1.15
2011.02.10 23:11:44.903,6.46427,6.4683,1.09,1.15
2011.02.10 23:11:47.430,6.4645,6.4683,2.29,1.15
2011.02.10 23:11:47.648,6.46459,6.46863,2.78,1.15
2011.02.10 23:11:47.758,6.46477,6.46863,1.09,1.15
2011.02.10 23:11:48.089,6.46459,6.46863,1.50,1.15
2011.02.10 23:11:48.199,6.4645,6.46863,1.50,1.15
2011.02.10 23:11:48.309,6.46428,6.4683,1.09,1.15
2011.02.10 23:12:09.790,6.46443,6.46845,1.50,1.15
2011.02.10 23:13:10.768,6.46407,6.46803,1.09,1.15
2011.02.10 23:14:05.639,6.46407,6.46802,1.09,1.15
2011.02.10 23:14:25.621,6.46328,6.46732,1.50,1.15
2011.02.10 23:14:27.622,6.46387,6.46732,1.20,1.15
2011.02.10 23:14:27.851,6.46387,6.46764,1.20,1.15
2011.02.10 23:14:27.968,6.46386,6.46764,2.48,1.15
2011.02.10 23:14:28.988,6.46392,6.46796,1.50,1.15
2011.02.10 23:14:29.104,6.46284,6.46728,1.50,1.15
2011.02.10 23:14:30.408,6.46304,6.46708,1.58,1.15
2011.02.10 23:14:32.270,6.46347,6.46726,2.10,1.15
2011.02.10 23:14:32.378,6.46361,6.46763,1.50,1.15
2011.02.10 23:14:33.068,6.46361,6.46772,2.78,1.15
2011.02.10 23:14:33.183,6.46393,6.46795,1.50,1.15
2011.02.10 23:14:33.407,6.4635,6.46772,2.78,1.15
2011.02.10 23:14:33.518,6.4635,6.46767,1.50,1.15
2011.02.10 23:14:34.675,6.46328,6.46743,1.50,1.15
2011.02.10 23:14:35.047,6.46328,6.46732,1.50,1.15
2011.02.10 23:14:36.511,6.4633,6.46734,1.50,1.15
2011.02.10 23:14:38.279,6.46348,6.46734,1.09,1.15
2011.02.10 23:14:38.498,6.46363,6.46765,1.50,1.15
2011.02.10 23:14:43.707,6.4633,6.46734,1.50,1.15
2011.02.10 23:14:46.037,6.46332,6.46734,1.05,1.15
2011.02.10 23:14:46.257,6.46382,6.46784,1.50,1.15
2011.02.10 23:14:48.908,6.46397,6.46784,3.08,1.15
2011.02.10 23:14:49.610,6.46441,6.46843,2.78,1.15
2011.02.10 23:14:50.977,6.46463,6.46843,1.05,1.15
2011.02.10 23:14:51.939,6.46441,6.46843,2.78,1.15
2011.02.10 23:14:54.978,6.46464,6.46843,2.10,1.15
2011.02.10 23:14:55.198,6.46467,6.46862,1.09,1.15
2011.02.10 23:14:56.557,6.46447,6.46849,1.09,1.15
2011.02.10 23:15:00.079,6.46463,6.46865,1.65,1.15
2011.02.10 23:15:00.856,6.46463,6.46865,1.65,1.15
2011.02.10 23:15:02.020,6.46414,6.46816,1.50,1.15
2011.02.10 23:15:02.358,6.46399,6.46816,1.50,1.15
2011.02.10 23:15:47.204,6.46423,6.46817,1.05,1.15
2011.02.10 23:15:55.742,6.46433,6.46817,1.05,1.15
2011.02.10 23:15:57.163,6.46418,6.46817,1.09,1.15
2011.02.10 23:16:02.557,6.46437,6.46817,2.10,1.15
2011.02.10 23:16:03.947,6.46417,6.46817,1.09,1.15
2011.02.10 23:16:10.508,6.46428,6.46817,1.09,1.15
2011.02.10 23:16:14.343,6.46432,6.46817,1.17,1.15
2011.02.10 23:16:14.680,6.46462,6.46847,1.05,1.15
2011.02.10 23:16:32.730,6.46427,6.46821,1.09,1.15
2011.02.10 23:16:48.171,6.46437,6.46821,1.09,1.15
2011.02.10 23:16:48.509,6.46444,6.46848,1.58,1.15
2011.02.10 23:16:48.728,6.46437,6.46827,1.09,1.15
2011.02.10 23:17:23.532,6.46461,6.46865,1.50,1.15
2011.02.10 23:17:23.648,6.46452,6.46848,1.05,1.15
2011.02.10 23:17:34.879,6.46433,6.46828,1.05,1.15
2011.02.10 23:17:34.990,6.46433,6.46828,1.05,1.15
2011.02.10 23:17:36.159,6.46461,6.46839,1.05,1.15
2011.02.10 23:17:36.702,6.46463,6.46839,1.05,1.15
2011.02.10 23:17:36.930,6.46461,6.4684,1.05,1.15
2011.02.10 23:17:42.949,6.46447,6.4684,1.09,1.15
2011.02.10 23:18:18.711,6.46425,6.46827,1.50,1.15
2011.02.10 23:18:18.818,6.46381,6.46783,2.78,1.15
2011.02.10 23:18:19.409,6.46358,6.46736,2.48,1.15
2011.02.10 23:18:19.523,6.46303,6.46707,1.65,1.15
2011.02.10 23:18:20.435,6.46323,6.46725,1.05,1.15
2011.02.10 23:18:20.553,6.46346,6.46748,1.50,1.15
2011.02.10 23:18:22.627,6.46369,6.46748,2.29,1.15
2011.02.10 23:18:22.958,6.46389,6.46768,2.29,1.15
2011.02.10 23:18:23.068,6.46397,6.46799,2.97,1.15
2011.02.10 23:18:24.290,6.46377,6.46781,1.58,1.15
2011.02.10 23:18:25.577,6.46373,6.46754,1.05,1.15
2011.02.10 23:18:25.691,6.46357,6.46754,1.09,1.15
2011.02.10 23:19:08.784,6.46321,6.46725,1.50,1.15
2011.02.10 23:19:08.903,6.46345,6.46749,1.50,1.15
2011.02.10 23:20:03.826,6.46353,6.46748,1.05,1.15
2011.02.10 23:20:12.694,6.46302,6.46704,1.80,1.15
2011.02.10 23:20:13.981,6.46318,6.46704,1.09,1.15
2011.02.10 23:20:14.503,6.46318,6.46704,1.09,1.15
2011.02.10 23:20:25.451,6.46312,6.46704,1.05,1.15
2011.02.10 23:20:26.648,6.46288,6.46685,1.09,1.15
2011.02.10 23:20:43.268,6.46278,6.46685,1.73,1.15
2011.02.10 23:20:43.784,6.46278,6.46685,1.50,1.15
2011.02.10 23:20:43.898,6.46253,6.46657,1.50,1.15
2011.02.10 23:20:45.140,6.46235,6.46637,1.65,1.15
2011.02.10 23:20:46.132,6.46234,6.46637,1.50,1.15
2011.02.10 23:20:46.685,6.46223,6.46612,1.05,1.15
2011.02.10 23:20:47.450,6.46243,6.46612,1.05,1.15
2011.02.10 23:20:49.589,6.46218,6.46612,1.09,1.15
2011.02.10 23:21:33.329,6.46232,6.46612,1.05,1.15
2011.02.10 23:21:33.439,6.46232,6.46628,1.05,1.15
2011.02.10 23:21:34.234,6.46254,6.46656,1.58,1.15
2011.02.10 23:21:35.439,6.46257,6.46655,1.09,1.15
2011.02.10 23:21:40.453,6.46287,6.46675,1.20,1.15
2011.02.10 23:21:40.571,6.46302,6.46681,1.05,1.15
2011.02.10 23:21:40.678,6.46302,6.46704,1.80,1.15
2011.02.10 23:21:42.209,6.46302,6.46704,1.50,1.15
2011.02.10 23:21:43.829,6.46307,6.46707,1.09,1.15
2011.02.10 23:21:44.049,6.46322,6.46724,1.50,1.15
2011.02.10 23:21:46.249,6.4639,6.46792,1.50,1.15
2011.02.10 23:21:46.580,6.46393,6.46793,1.50,1.15
2011.02.10 23:21:48.774,6.46394,6.46796,1.58,1.15
2011.02.10 23:21:49.109,6.46387,6.46778,1.09,1.15
2011.02.10 23:21:49.817,6.46353,6.46755,1.50,1.15
2011.02.10 23:22:46.284,6.46258,6.4666,2.97,1.15
2011.02.10 23:22:46.406,6.46237,6.4664,1.09,1.15
2011.02.10 23:22:47.199,6.46197,6.46591,1.09,1.15
2011.02.10 23:23:30.349,6.46142,6.46546,1.50,1.15
2011.02.10 23:23:30.680,6.46123,6.46515,1.05,1.15
2011.02.10 23:23:34.343,6.4613,6.46534,1.50,1.15
2011.02.10 23:23:49.384,6.46117,6.46515,1.09,1.15
2011.02.10 23:23:50.461,6.4613,6.46534,1.50,1.15
2011.02.10 23:23:54.931,6.46119,6.46534,1.50,1.15
2011.02.10 23:23:55.038,6.46108,6.46498,1.09,1.15
2011.02.10 23:24:02.362,6.46064,6.46466,1.50,1.15
2011.02.10 23:24:19.874,6.46074,6.46478,1.58,1.15
2011.02.10 23:24:20.719,6.46147,6.46525,2.10,1.15
2011.02.10 23:24:20.837,6.46161,6.46563,1.50,1.15
2011.02.10 23:24:26.067,6.4614,6.46542,1.50,1.15
2011.02.10 23:24:26.399,6.46117,6.46517,1.09,1.15
2011.02.10 23:24:28.289,6.46092,6.46494,1.50,1.15
2011.02.10 23:24:30.473,6.46131,6.46513,2.29,1.15
2011.02.10 23:24:30.593,6.46142,6.46513,1.05,1.15
2011.02.10 23:24:30.712,6.46156,6.46558,1.58,1.15
2011.02.10 23:24:44.340,6.46137,6.46541,1.50,1.15
2011.02.10 23:24:50.947,6.46167,6.46559,1.09,1.15
2011.02.10 23:24:59.560,6.46177,6.46559,1.09,1.15
2011.02.10 23:24:59.889,6.4618,6.46559,2.48,1.15
2011.02.10 23:25:00.000,6.46193,6.46583,1.17,1.15
2011.02.10 23:25:00.557,6.46179,6.46583,1.50,1.15
2011.02.10 23:25:01.679,6.46202,6.46583,1.05,1.15
2011.02.10 23:25:02.269,6.46208,6.46612,1.50,1.15
2011.02.10 23:25:02.488,6.46193,6.46588,1.05,1.15
2011.02.10 23:25:19.417,6.46188,6.46588,1.09,1.15
2011.02.10 23:25:20.605,6.46219,6.46598,2.29,1.15
2011.02.10 23:25:21.551,6.46219,6.46598,1.05,1.15
2011.02.10 23:25:22.433,6.46232,6.46617,1.17,1.15
2011.02.10 23:25:23.229,6.46237,6.46617,2.10,1.15
2011.02.10 23:25:24.504,6.46237,6.46617,2.48,1.15
2011.02.10 23:25:25.161,6.46232,6.46617,1.17,1.15
2011.02.10 23:25:33.689,6.46228,6.46617,1.09,1.15
2011.02.10 23:25:42.542,6.46237,6.46617,2.33,1.15
2011.02.10 23:25:42.768,6.46213,6.46617,1.58,1.15
2011.02.10 23:25:43.899,6.46237,6.46617,2.48,1.15
2011.02.10 23:25:52.930,6.46232,6.46617,1.17,1.15
2011.02.10 23:25:53.041,6.46228,6.46598,1.09,1.15
2011.02.10 23:25:53.150,6.4622,6.46598,1.05,1.15
2011.02.10 23:25:56.159,6.46207,6.46598,1.20,1.15
2011.02.10 23:25:56.269,6.46182,6.46576,1.17,1.15
2011.02.10 23:26:07.476,6.46177,6.46557,2.48,1.15
2011.02.10 23:26:07.590,6.46177,6.4657,2.48,1.15
2011.02.10 23:26:08.149,6.46182,6.4657,1.17,1.15
2011.02.10 23:26:14.980,6.46192,6.4657,2.29,1.15
2011.02.10 23:26:17.202,6.46149,6.46553,2.78,1.15
