2011.02.16 10:02:26.836,6.46391,6.46594,2.25,1.64
2011.02.16 10:02:27.057,6.46391,6.46594,2.25,1.61
2011.02.16 10:02:28.366,6.46394,6.46613,1.50,1.75
2011.02.16 10:02:31.066,6.4641,6.46613,1.50,1.53
2011.02.16 10:02:32.052,6.46402,6.46608,2.25,1.08
2011.02.16 10:02:32.885,6.46418,6.46613,1.50,1.53
2011.02.16 10:02:33.378,6.46396,6.46576,2.25,4.09
2011.02.16 10:02:33.599,6.46373,6.46568,2.25,1.06
2011.02.16 10:02:34.066,6.46372,6.46566,2.25,1.07
2011.02.16 10:02:34.286,6.46362,6.46574,2.25,1.02
2011.02.16 10:02:34.727,6.46367,6.46587,1.50,1.06
2011.02.16 10:02:35.166,6.46355,6.46568,2.44,1.06
2011.02.16 10:02:35.727,6.46362,6.46574,1.05,4.51
2011.02.16 10:02:36.058,6.46384,6.46613,1.58,1.91
2011.02.16 10:02:36.275,6.46385,6.46613,2.33,1.93
2011.02.16 10:02:36.907,6.46409,6.46613,1.35,1.50
2011.02.16 10:02:37.019,6.46435,6.46638,1.50,1.65
2011.02.16 10:02:37.456,6.46435,6.46645,1.65,4.46
2011.02.16 10:02:37.838,6.46434,6.46641,1.02,1.46
2011.02.16 10:02:37.952,6.46434,6.46638,2.44,1.01
2011.02.16 10:02:40.096,6.46417,6.46615,2.25,4.25
2011.02.16 10:02:40.207,6.46417,6.46597,2.25,4.80
2011.02.16 10:02:40.317,6.46417,6.46597,2.25,4.88
2011.02.16 10:02:40.429,6.46397,6.46593,1.50,1.73
2011.02.16 10:02:41.587,6.46397,6.46587,1.50,1.04
2011.02.16 10:02:41.915,6.46397,6.46589,2.25,1.34
2011.02.16 10:02:42.394,6.46394,6.46566,1.50,4.70
2011.02.16 10:02:42.510,6.46375,6.46552,1.50,1.23
2011.02.16 10:02:42.631,6.46364,6.46552,2.25,1.23
2011.02.16 10:02:42.748,6.46364,6.46557,1.50,1.09
2011.02.16 10:02:42.857,6.46335,6.46547,2.25,1.49
2011.02.16 10:02:42.967,6.46335,6.46543,2.25,1.04
2011.02.16 10:02:44.245,6.46326,6.46547,2.33,1.72
2011.02.16 10:02:44.465,6.46338,6.46552,1.50,1.03
2011.02.16 10:02:51.117,6.46365,6.46557,1.50,1.14
2011.02.16 10:02:53.568,6.46346,6.46537,2.25,1.05
2011.02.16 10:02:53.789,6.46346,6.46537,2.25,1.05
2011.02.16 10:02:54.193,6.46346,6.46543,2.25,1.11
2011.02.16 10:02:54.629,6.46346,6.46543,2.25,1.11
2011.02.16 10:02:55.960,6.46346,6.46543,2.25,1.11
2011.02.16 10:02:57.432,6.46338,6.46548,1.50,1.15
2011.02.16 10:03:03.080,6.46338,6.46556,3.00,5.45
2011.02.16 10:03:03.301,6.4633,6.46524,2.25,1.05
2011.02.16 10:03:03.411,6.4633,6.46504,1.50,1.23
2011.02.16 10:03:03.520,6.4631,6.46504,2.25,1.23
2011.02.16 10:03:03.630,6.4631,6.46504,2.25,1.23
2011.02.16 10:03:03.849,6.46299,6.46476,1.50,1.04
2011.02.16 10:03:03.960,6.46299,6.46483,1.50,1.12
2011.02.16 10:03:04.495,6.4629,6.46476,1.50,1.04
2011.02.16 10:03:04.613,6.46273,6.46476,2.25,1.04
2011.02.16 10:03:04.732,6.46264,6.46466,2.44,1.03
2011.02.16 10:03:06.147,6.46266,6.46476,2.44,1.04
2011.02.16 10:03:06.575,6.46266,6.46476,2.44,1.04
2011.02.16 10:03:07.029,6.46254,6.46436,1.50,1.69
2011.02.16 10:03:07.248,6.46226,6.46416,1.50,3.94
2011.02.16 10:03:07.691,6.46212,6.46386,1.05,4.50
2011.02.16 10:03:07.799,6.46222,6.46393,1.05,3.75
2011.02.16 10:03:07.909,6.46223,6.46417,1.05,3.94
2011.02.16 10:03:08.731,6.46233,6.46417,1.05,3.94
2011.02.16 10:03:09.059,6.46245,6.46428,1.50,1.38
2011.02.16 10:03:09.168,6.46253,6.46439,1.05,4.69
2011.02.16 10:03:09.391,6.46269,6.46439,1.35,3.75
2011.02.16 10:03:09.500,6.46252,6.46464,1.05,4.02
2011.02.16 10:03:10.049,6.46289,6.46464,1.35,3.94
2011.02.16 10:03:11.118,6.46289,6.46464,1.50,3.94
2011.02.16 10:03:11.321,6.46289,6.46464,1.05,3.94
2011.02.16 10:03:11.873,6.46272,6.46464,1.05,4.02
2011.02.16 10:03:12.862,6.46289,6.46464,1.05,3.94
2011.02.16 10:03:13.437,6.46282,6.46464,1.05,3.94
2011.02.16 10:03:13.789,6.46273,6.46464,1.05,4.09
2011.02.16 10:03:14.008,6.46289,6.46464,1.05,3.94
2011.02.16 10:03:15.370,6.46289,6.46464,1.05,3.94
2011.02.16 10:03:15.588,6.46282,6.46464,1.05,4.09
2011.02.16 10:03:15.723,6.46272,6.46464,1.05,4.39
2011.02.16 10:03:16.003,6.46273,6.46464,1.05,4.09
2011.02.16 10:03:17.970,6.46273,6.46464,1.05,4.39
2011.02.16 10:03:18.678,6.46282,6.46464,1.05,3.94
2011.02.16 10:03:19.008,6.46282,6.46464,1.05,3.94
2011.02.16 10:03:19.119,6.46265,6.46464,1.73,4.02
2011.02.16 10:03:20.401,6.46289,6.46464,1.05,3.94
2011.02.16 10:03:20.784,6.46333,6.46501,1.05,3.94
2011.02.16 10:03:21.011,6.46323,6.46501,1.05,3.94
2011.02.16 10:03:21.119,6.46323,6.46476,1.05,4.50
2011.02.16 10:03:21.229,6.46317,6.46476,1.20,4.50
2011.02.16 10:03:21.338,6.46294,6.46476,1.73,4.50
2011.02.16 10:03:22.657,6.46294,6.46476,1.50,4.95
2011.02.16 10:03:22.988,6.46317,6.46476,1.69,4.95
2011.02.16 10:03:23.098,6.46334,6.46487,5.44,3.75
2011.02.16 10:03:23.208,6.46334,6.46521,4.50,1.19
2011.02.16 10:03:23.319,6.46312,6.4655,1.50,4.19
2011.02.16 10:03:23.979,6.46326,6.4655,1.50,4.52
2011.02.16 10:03:24.310,6.46345,6.46559,1.69,2.27
2011.02.16 10:03:24.420,6.46346,6.46559,1.50,1.84
2011.02.16 10:03:25.189,6.46346,6.46562,1.50,2.29
2011.02.16 10:03:26.292,6.46333,6.46542,1.50,1.16
2011.02.16 10:03:26.751,6.46299,6.46505,1.50,4.35
2011.02.16 10:03:26.862,6.46299,6.46503,1.50,1.33
2011.02.16 10:03:26.980,6.46294,6.46475,1.50,1.19
2011.02.16 10:03:27.089,6.4627,6.46475,1.50,1.19
2011.02.16 10:03:27.201,6.4627,6.46477,1.50,1.04
2011.02.16 10:03:27.312,6.4627,6.46485,1.50,2.43
2011.02.16 10:03:27.538,6.4627,6.46475,1.50,1.19
2011.02.16 10:03:27.650,6.4627,6.46485,1.50,2.43
2011.02.16 10:03:27.760,6.4627,6.46485,1.50,1.99
2011.02.16 10:03:27.870,6.4627,6.46491,1.50,1.84
2011.02.16 10:03:28.091,6.46289,6.46491,1.50,2.29
2011.02.16 10:03:28.199,6.46271,6.46477,1.50,1.04
2011.02.16 10:03:28.418,6.46271,6.46475,1.50,1.19
2011.02.16 10:03:28.652,6.46271,6.46496,1.50,4.71
2011.02.16 10:03:28.768,6.46271,6.46475,1.50,1.19
2011.02.16 10:03:29.116,6.46271,6.46478,1.50,1.04
2011.02.16 10:03:29.712,6.46271,6.46487,1.50,1.08
2011.02.16 10:03:29.835,6.4629,6.46494,1.50,1.33
2011.02.16 10:03:30.198,6.4629,6.46486,1.50,1.99
2011.02.16 10:03:30.640,6.4629,6.46504,1.50,1.04
2011.02.16 10:03:30.932,6.4629,6.46494,1.50,1.33
2011.02.16 10:03:31.453,6.4629,6.46504,1.50,1.04
2011.02.16 10:03:31.568,6.4629,6.46502,1.50,1.03
2011.02.16 10:03:31.898,6.46319,6.46517,1.50,2.17
2011.02.16 10:03:32.739,6.46337,6.46539,1.50,2.22
2011.02.16 10:03:33.928,6.46319,6.46524,1.50,1.01
2011.02.16 10:03:34.386,6.46319,6.46523,1.50,1.11
2011.02.16 10:03:34.720,6.46319,6.46503,1.50,1.33
2011.02.16 10:03:36.169,6.463,6.46503,1.69,2.46
2011.02.16 10:03:36.280,6.463,6.46503,1.69,1.33
2011.02.16 10:03:36.498,6.46311,6.46514,1.69,2.98
2011.02.16 10:03:37.198,6.46311,6.46514,1.69,2.61
2011.02.16 10:03:37.638,6.46282,6.46504,1.69,1.04
2011.02.16 10:03:38.592,6.46282,6.46496,1.69,2.46
2011.02.16 10:03:40.179,6.46293,6.46504,4.69,1.04
2011.02.16 10:03:40.391,6.46301,6.46506,1.50,1.04
2011.02.16 10:03:41.380,6.46301,6.46506,1.50,1.41
2011.02.16 10:03:44.011,6.46301,6.46506,1.50,1.41
2011.02.16 10:03:45.492,6.46301,6.46506,1.50,1.41
2011.02.16 10:03:47.443,6.46301,6.46506,1.50,1.04
2011.02.16 10:03:47.559,6.46301,6.46504,1.50,1.04
2011.02.16 10:03:48.608,6.46282,6.46487,1.69,1.23
2011.02.16 10:03:48.923,6.46282,6.46487,1.69,1.23
2011.02.16 10:03:49.682,6.46282,6.46487,1.69,1.23
2011.02.16 10:03:50.252,6.46282,6.46487,1.69,1.23
2011.02.16 10:03:50.470,6.46282,6.465,1.50,1.15
2011.02.16 10:03:50.582,6.46301,6.46503,1.50,1.46
2011.02.16 10:03:50.702,6.46265,6.46493,1.50,1.60
2011.02.16 10:03:50.811,6.46265,6.46475,1.50,1.07
2011.02.16 10:03:50.919,6.46265,6.46475,1.50,1.07
2011.02.16 10:03:51.029,6.46265,6.4647,1.50,1.36
2011.02.16 10:03:51.139,6.46265,6.46475,1.50,1.07
2011.02.16 10:03:51.358,6.46265,6.46475,1.50,1.07
2011.02.16 10:03:51.819,6.46265,6.4647,1.50,1.36
2011.02.16 10:03:52.039,6.46265,6.4647,1.50,1.36
2011.02.16 10:03:52.151,6.46265,6.4647,1.50,1.36
2011.02.16 10:03:52.262,6.46234,6.46438,1.69,1.23
2011.02.16 10:03:52.369,6.46234,6.46438,1.69,1.03
2011.02.16 10:03:52.699,6.46234,6.46438,1.69,1.10
2011.02.16 10:03:52.809,6.46234,6.46437,1.69,1.04
2011.02.16 10:03:53.889,6.46234,6.46438,1.69,1.14
2011.02.16 10:03:54.578,6.46234,6.46426,1.69,1.02
2011.02.16 10:03:59.270,6.46234,6.46438,1.69,1.14
2011.02.16 10:03:59.379,6.46246,6.46438,4.69,1.15
2011.02.16 10:03:59.708,6.46253,6.46458,1.69,1.19
2011.02.16 10:04:01.509,6.46283,6.46462,1.50,1.01
2011.02.16 10:04:07.578,6.46263,6.46462,1.50,1.01
2011.02.16 10:04:07.691,6.46263,6.46454,1.50,1.01
2011.02.16 10:04:08.022,6.46237,6.46443,4.69,1.03
2011.02.16 10:04:08.141,6.46237,6.46438,4.69,1.35
2011.02.16 10:04:08.982,6.46235,6.46438,1.69,1.39
2011.02.16 10:04:09.088,6.46235,6.46438,1.69,1.02
2011.02.16 10:04:09.302,6.46235,6.46438,1.69,1.02
2011.02.16 10:04:11.029,6.46235,6.46438,1.69,1.24
2011.02.16 10:04:11.249,6.46245,6.46438,4.69,1.03
2011.02.16 10:04:12.129,6.46274,6.46461,5.25,1.10
2011.02.16 10:04:12.239,6.46282,6.46472,1.50,1.02
2011.02.16 10:04:12.459,6.46282,6.46474,1.50,1.10
2011.02.16 10:04:12.790,6.46282,6.46467,1.50,1.26
2011.02.16 10:04:13.890,6.46263,6.46467,1.50,1.36
2011.02.16 10:04:14.305,6.46258,6.46443,1.50,1.17
2011.02.16 10:04:14.427,6.46237,6.46442,4.50,1.13
2011.02.16 10:04:14.989,6.46237,6.46437,4.50,1.30
2011.02.16 10:04:15.321,6.46237,6.46418,4.50,1.30
2011.02.16 10:04:15.541,6.46215,6.46418,1.50,1.26
2011.02.16 10:04:18.869,6.46215,6.46418,1.50,1.33
2011.02.16 10:04:19.092,6.46194,6.46375,1.50,1.27
2011.02.16 10:04:19.200,6.46171,6.46382,1.50,1.08
2011.02.16 10:04:19.308,6.46171,6.46375,1.50,1.27
2011.02.16 10:04:19.420,6.46171,6.46368,1.50,1.02
2011.02.16 10:04:19.810,6.46194,6.46392,1.69,1.05
2011.02.16 10:04:19.923,6.46216,6.46401,1.09,2.07
2011.02.16 10:04:20.263,6.46233,6.46422,1.50,1.12
2011.02.16 10:04:28.151,6.46233,6.46437,1.50,2.80
2011.02.16 10:04:29.761,6.46243,6.46437,1.05,1.04
2011.02.16 10:04:29.873,6.46273,6.46458,5.25,1.24
2011.02.16 10:04:30.211,6.46283,6.46486,1.65,1.25
2011.02.16 10:04:30.319,6.46283,6.46486,1.50,1.06
2011.02.16 10:04:38.679,6.46294,6.46492,4.65,1.10
2011.02.16 10:04:38.898,6.46302,6.46506,1.65,1.10
2011.02.16 10:04:39.229,6.46333,6.46534,1.05,1.10
2011.02.16 10:04:39.559,6.46333,6.46534,1.05,1.12
2011.02.16 10:04:39.889,6.4635,6.46553,1.50,1.12
2011.02.16 10:04:40.118,6.4635,6.46553,1.50,1.09
2011.02.16 10:04:45.360,6.46338,6.46553,1.69,1.11
