2011.02.14 08:00:34.996,6.48074,6.48282,1.50,1.15
2011.02.14 08:00:35.106,6.48074,6.48293,1.50,1.34
2011.02.14 08:00:35.327,6.48074,6.48293,1.50,1.34
2011.02.14 08:00:35.707,6.48074,6.48277,6.00,1.15
2011.02.14 08:00:35.817,6.48074,6.48293,6.19,1.15
2011.02.14 08:00:35.928,6.48077,6.48277,1.13,1.15
2011.02.14 08:00:36.147,6.48077,6.48275,1.13,1.15
2011.02.14 08:00:36.476,6.48077,6.48283,1.13,1.15
2011.02.14 08:00:36.586,6.48077,6.48299,1.13,1.72
2011.02.14 08:00:36.946,6.48077,6.48299,1.13,1.72
2011.02.14 08:00:37.167,6.48077,6.48299,1.32,1.53
2011.02.14 08:00:37.386,6.48089,6.48313,1.50,1.15
2011.02.14 08:00:37.496,6.48114,6.48313,5.25,1.15
2011.02.14 08:00:37.608,6.48116,6.4832,1.50,1.15
2011.02.14 08:00:38.046,6.48118,6.48333,1.13,1.04
2011.02.14 08:00:38.156,6.48116,6.48323,1.50,1.12
2011.02.14 08:00:38.266,6.48082,6.48297,1.05,1.53
2011.02.14 08:00:40.877,6.48068,6.48282,1.50,1.08
2011.02.14 08:00:40.989,6.48068,6.48287,1.50,1.08
2011.02.14 08:00:41.097,6.48048,6.48277,2.10,1.30
2011.02.14 08:00:41.208,6.48059,6.48277,1.69,1.75
2011.02.14 08:00:41.540,6.48117,6.4834,1.13,4.72
2011.02.14 08:00:41.875,6.48111,6.48315,1.50,1.15
2011.02.14 08:00:41.988,6.48092,6.48308,1.50,1.08
2011.02.14 08:00:42.704,6.48111,6.48313,1.50,1.13
2011.02.14 08:00:44.728,6.48122,6.48338,1.69,1.83
2011.02.14 08:00:44.838,6.48136,6.48352,1.69,1.15
2011.02.14 08:00:45.168,6.48136,6.48352,1.69,1.53
2011.02.14 08:00:45.861,6.48137,6.48352,1.02,1.08
2011.02.14 08:00:47.915,6.48143,6.48352,1.24,1.15
2011.02.14 08:00:50.777,6.48142,6.48362,1.05,1.72
2011.02.14 08:00:51.105,6.48142,6.48353,1.05,1.72
2011.02.14 08:00:51.788,6.48143,6.48342,1.05,1.04
2011.02.14 08:00:52.017,6.48148,6.48352,1.50,1.12
2011.02.14 08:00:52.736,6.48148,6.48353,1.05,1.75
2011.02.14 08:00:52.847,6.48153,6.48352,1.05,1.15
2011.02.14 08:00:52.956,6.48153,6.48358,1.80,1.34
2011.02.14 08:00:53.066,6.48153,6.48363,1.05,1.72
2011.02.14 08:00:53.176,6.48138,6.48363,1.35,1.72
2011.02.14 08:00:53.396,6.48143,6.48363,1.05,1.53
2011.02.14 08:00:53.617,6.48162,6.48363,1.05,1.15
2011.02.14 08:00:53.947,6.48118,6.48342,1.50,1.04
2011.02.14 08:00:54.056,6.48094,6.48321,1.73,1.72
2011.02.14 08:00:54.166,6.48093,6.48321,1.05,1.72
2011.02.14 08:00:54.275,6.48106,6.48321,1.20,1.72
2011.02.14 08:00:54.605,6.48105,6.48309,1.13,1.15
2011.02.14 08:00:55.977,6.48174,6.48309,1.69,1.15
2011.02.14 08:00:56.197,6.48194,6.48417,5.07,1.15
2011.02.14 08:00:56.307,6.48144,6.484,4.13,1.34
2011.02.14 08:00:56.418,6.48143,6.48388,4.88,1.34
2011.02.14 08:00:56.639,6.48149,6.48405,1.32,1.23
2011.02.14 08:00:57.076,6.48158,6.48424,1.32,1.42
2011.02.14 08:00:57.186,6.4816,6.48424,1.32,1.23
2011.02.14 08:00:57.738,6.48158,6.48397,1.13,5.39
2011.02.14 08:00:57.847,6.48177,6.48405,1.32,1.53
2011.02.14 08:00:58.367,6.48177,6.48392,1.13,1.04
2011.02.14 08:00:58.478,6.48177,6.48382,1.13,1.04
2011.02.14 08:00:58.807,6.48163,6.48367,1.13,1.45
2011.02.14 08:00:58.918,6.48177,6.48382,1.13,1.15
2011.02.14 08:00:59.466,6.48177,6.48373,1.13,1.15
2011.02.14 08:00:59.695,6.48177,6.48383,1.28,1.15
2011.02.14 08:01:00.729,6.48177,6.48385,1.20,1.53
2011.02.14 08:01:01.088,6.48177,6.48385,1.35,1.53
2011.02.14 08:01:01.917,6.48177,6.48405,1.35,1.53
2011.02.14 08:01:02.027,6.48182,6.48405,1.05,1.53
2011.02.14 08:01:02.136,6.48182,6.48405,1.05,1.53
2011.02.14 08:01:02.357,6.48181,6.48405,1.05,1.72
2011.02.14 08:01:02.579,6.48197,6.48404,1.09,1.30
2011.02.14 08:01:03.747,6.48212,6.48425,1.05,1.75
2011.02.14 08:01:04.246,6.48236,6.48425,2.07,1.38
2011.02.14 08:01:04.576,6.48268,6.48472,1.05,1.45
2011.02.14 08:01:04.796,6.48258,6.48472,1.17,1.53
2011.02.14 08:01:04.906,6.48247,6.48472,1.39,1.53
2011.02.14 08:01:05.016,6.48258,6.48472,1.02,1.53
2011.02.14 08:01:05.289,6.48248,6.48472,1.02,1.53
2011.02.14 08:01:05.735,6.48258,6.48472,1.17,1.53
2011.02.14 08:01:05.847,6.48257,6.48472,1.02,1.53
2011.02.14 08:01:06.177,6.48248,6.48472,1.02,1.53
2011.02.14 08:01:06.896,6.48257,6.48472,1.02,1.53
2011.02.14 08:01:07.178,6.48248,6.48472,1.02,1.53
2011.02.14 08:01:07.411,6.48258,6.48472,1.02,1.53
2011.02.14 08:01:07.526,6.48248,6.48472,1.02,1.53
2011.02.14 08:01:07.796,6.48258,6.48472,1.17,1.53
2011.02.14 08:01:08.106,6.48268,6.48472,1.05,1.75
2011.02.14 08:01:08.676,6.48258,6.48472,1.09,1.53
2011.02.14 08:01:09.088,6.48258,6.48472,1.02,1.53
2011.02.14 08:01:09.495,6.48247,6.48472,1.39,1.53
2011.02.14 08:01:09.606,6.48257,6.48472,1.02,1.53
2011.02.14 08:01:09.716,6.48255,6.48472,1.69,1.45
2011.02.14 08:01:09.936,6.48278,6.48486,1.13,1.53
2011.02.14 08:01:10.266,6.48278,6.48462,1.13,1.15
2011.02.14 08:01:10.815,6.48258,6.48483,1.69,1.15
2011.02.14 08:01:12.060,6.48258,6.48463,1.69,1.15
2011.02.14 08:01:12.508,6.48259,6.48483,2.44,1.15
2011.02.14 08:01:13.117,6.48268,6.48483,1.02,1.15
2011.02.14 08:01:13.229,6.48282,6.48486,1.05,1.75
2011.02.14 08:01:13.392,6.48259,6.48486,2.44,1.53
2011.02.14 08:01:13.506,6.48283,6.48486,1.69,1.53
2011.02.14 08:01:13.836,6.48414,6.48661,5.25,1.15
2011.02.14 08:01:14.055,6.48427,6.48661,1.13,1.15
2011.02.14 08:01:14.857,6.48434,6.48641,5.07,1.15
2011.02.14 08:01:18.706,6.48417,6.48641,1.02,1.53
2011.02.14 08:01:18.927,6.48403,6.48641,4.92,1.53
2011.02.14 08:01:19.547,6.48403,6.48665,5.44,1.53
2011.02.14 08:01:19.886,6.48353,6.48647,5.44,1.72
2011.02.14 08:01:20.105,6.48402,6.48665,1.32,1.72
2011.02.14 08:01:22.130,6.48402,6.48621,1.47,1.75
2011.02.14 08:01:22.499,6.48402,6.48621,1.69,1.75
2011.02.14 08:01:22.827,6.48443,6.48636,4.88,1.69
2011.02.14 08:01:23.047,6.48443,6.48654,4.95,2.16
2011.02.14 08:01:28.468,6.48371,6.48627,1.69,4.50
2011.02.14 08:01:28.841,6.48361,6.48604,1.50,1.34
2011.02.14 08:01:29.411,6.48401,6.48605,1.13,1.15
2011.02.14 08:01:29.858,6.48438,6.48619,1.35,1.15
2011.02.14 08:01:29.970,6.48438,6.48636,1.13,5.09
2011.02.14 08:01:30.197,6.48422,6.48627,1.43,1.34
2011.02.14 08:01:35.967,6.48402,6.48607,1.28,1.15
2011.02.14 08:01:42.447,6.48435,6.48639,1.13,1.30
2011.02.14 08:01:42.666,6.48458,6.48662,1.13,1.72
2011.02.14 08:01:42.889,6.48458,6.48662,1.13,1.72
2011.02.14 08:01:43.339,6.48458,6.48638,1.13,1.30
2011.02.14 08:01:46.288,6.48449,6.48648,1.13,1.18
2011.02.14 08:01:47.958,6.48425,6.4857,1.50,1.69
2011.02.14 08:01:48.177,6.48347,6.48569,1.20,1.05
2011.02.14 08:01:48.617,6.48268,6.48502,1.28,1.32
2011.02.14 08:01:48.836,6.48273,6.48502,1.05,1.32
2011.02.14 08:01:48.947,6.48273,6.48486,1.05,1.11
2011.02.14 08:01:49.296,6.48268,6.48486,1.20,1.11
2011.02.14 08:01:49.517,6.4828,6.48496,1.32,1.08
2011.02.14 08:01:49.738,6.4828,6.4853,1.47,1.04
2011.02.14 08:01:49.847,6.4828,6.48532,1.47,1.05
2011.02.14 08:01:50.450,6.48344,6.48566,5.07,1.15
2011.02.14 08:01:50.558,6.48362,6.4857,1.13,1.15
2011.02.14 08:01:50.777,6.48398,6.48601,1.13,1.75
2011.02.14 08:01:50.997,6.48398,6.48587,1.13,1.14
2011.02.14 08:01:51.218,6.48374,6.48593,1.50,1.48
2011.02.14 08:01:51.327,6.48357,6.48573,1.32,1.20
2011.02.14 08:01:51.437,6.48357,6.48573,1.32,1.90
2011.02.14 08:01:52.408,6.48357,6.48563,1.13,1.07
2011.02.14 08:01:52.747,6.48357,6.48549,1.13,1.15
2011.02.14 08:01:52.968,6.48349,6.48543,1.13,1.09
2011.02.14 08:01:53.077,6.48349,6.4853,1.13,1.15
2011.02.14 08:01:53.407,6.4828,6.48467,1.50,4.88
2011.02.14 08:01:54.066,6.4828,6.48465,1.50,1.22
2011.02.14 08:01:54.407,6.4828,6.48462,1.50,1.14
2011.02.14 08:01:55.118,6.4828,6.48447,1.50,5.22
2011.02.14 08:01:55.339,6.48299,6.48459,1.50,1.14
2011.02.14 08:01:55.993,6.48299,6.48493,1.69,1.02
2011.02.14 08:01:56.110,6.48299,6.48528,1.50,1.50
2011.02.14 08:01:56.229,6.48324,6.48552,1.50,1.15
2011.02.14 08:01:56.337,6.48324,6.48552,1.50,1.15
2011.02.14 08:01:56.620,6.48318,6.48533,1.13,1.53
2011.02.14 08:01:56.846,6.48318,6.48533,1.13,1.53
2011.02.14 08:01:57.176,6.48287,6.48503,1.50,1.15
2011.02.14 08:01:57.396,6.48303,6.4851,5.25,1.15
2011.02.14 08:01:57.506,6.48317,6.4851,1.13,1.15
2011.02.14 08:01:57.616,6.48317,6.48533,1.13,1.53
2011.02.14 08:01:57.727,6.48317,6.4851,1.13,1.15
2011.02.14 08:01:57.835,6.4831,6.48493,1.13,1.15
2011.02.14 08:01:58.056,6.4831,6.48489,1.13,1.15
2011.02.14 08:01:58.479,6.4831,6.48489,1.13,1.15
2011.02.14 08:01:59.329,6.48304,6.48505,5.07,1.53
2011.02.14 08:01:59.439,6.48317,6.48533,1.35,1.53
2011.02.14 08:01:59.547,6.48328,6.48533,1.02,1.53
2011.02.14 08:01:59.981,6.48318,6.48529,1.09,1.15
2011.02.14 08:02:00.319,6.48324,6.48528,1.69,1.15
2011.02.14 08:02:00.759,6.48328,6.48528,1.09,1.15
2011.02.14 08:02:01.135,6.48324,6.48553,1.69,1.90
2011.02.14 08:02:01.686,6.48336,6.48553,1.02,1.90
2011.02.14 08:02:03.057,6.48342,6.48543,1.05,1.15
2011.02.14 08:02:03.465,6.48336,6.48532,1.09,1.15
2011.02.14 08:02:03.949,6.48336,6.48553,1.02,1.90
2011.02.14 08:02:05.259,6.48363,6.48553,5.44,1.60
2011.02.14 08:02:05.585,6.48381,6.48592,1.69,1.15
2011.02.14 08:02:05.696,6.48381,6.48608,1.69,1.75
2011.02.14 08:02:05.916,6.48381,6.48603,1.69,1.03
2011.02.14 08:02:07.377,6.48403,6.48608,1.05,1.56
2011.02.14 08:02:08.338,6.48405,6.48608,1.20,1.79
2011.02.14 08:02:09.971,6.48405,6.48608,1.50,1.49
2011.02.14 08:02:10.566,6.48403,6.48608,1.05,1.49
2011.02.14 08:02:10.977,6.48403,6.48584,1.05,1.34
2011.02.14 08:02:11.088,6.48381,6.48511,1.50,1.09
2011.02.14 08:02:11.198,6.48342,6.48527,4.50,5.10
2011.02.14 08:02:11.306,6.48326,6.48527,1.50,4.88
2011.02.14 08:02:11.635,6.48347,6.48516,1.13,4.50
2011.02.14 08:02:11.747,6.48347,6.48516,1.13,4.91
2011.02.14 08:02:11.967,6.48347,6.48516,1.13,4.64
2011.02.14 08:02:12.534,6.4834,6.48527,1.13,5.12
2011.02.14 08:02:13.777,6.48306,6.48507,1.50,4.92
2011.02.14 08:02:14.106,6.48306,6.48507,1.50,5.20
2011.02.14 08:02:14.438,6.4833,6.48526,1.13,5.42
2011.02.14 08:02:14.550,6.48306,6.48506,1.50,4.92
2011.02.14 08:02:14.668,6.48296,6.48506,1.50,5.32
2011.02.14 08:02:14.887,6.48296,6.485,1.50,1.10
2011.02.14 08:02:15.217,6.48296,6.485,1.50,1.10
2011.02.14 08:02:15.437,6.48296,6.485,1.50,1.12
2011.02.14 08:02:15.656,6.48333,6.48523,4.50,1.53
2011.02.14 08:02:15.767,6.48347,6.48559,1.13,1.53
2011.02.14 08:02:16.145,6.48357,6.48543,1.50,1.08
2011.02.14 08:02:16.507,6.48357,6.48583,1.50,1.37
2011.02.14 08:02:17.073,6.48357,6.48561,1.69,1.15
2011.02.14 08:02:18.387,6.48357,6.48562,1.69,1.19
2011.02.14 08:02:19.114,6.48357,6.48583,1.77,1.37
2011.02.14 08:02:19.708,6.48358,6.48583,1.02,1.32
2011.02.14 08:02:19.935,6.48367,6.48583,1.02,1.32
2011.02.14 08:02:21.040,6.48357,6.48561,1.84,1.15
2011.02.14 08:02:21.446,6.48357,6.48583,1.69,1.32
2011.02.14 08:02:21.936,6.48357,6.48561,1.84,1.15
2011.02.14 08:02:23.361,6.48357,6.48561,1.69,1.15
2011.02.14 08:02:24.490,6.48358,6.48561,1.09,1.15
2011.02.14 08:02:26.402,6.48368,6.48572,1.02,1.05
2011.02.14 08:02:26.636,6.48357,6.48572,1.77,1.05
2011.02.14 08:02:27.068,6.48357,6.48572,1.69,1.05
2011.02.14 08:02:27.857,6.48358,6.48561,1.09,1.15
2011.02.14 08:02:28.076,6.48357,6.48572,1.69,1.05
2011.02.14 08:02:28.227,6.48358,6.48561,1.09,1.15
2011.02.14 08:02:28.336,6.48368,6.48572,1.02,1.05
2011.02.14 08:02:28.808,6.48357,6.48561,1.69,1.15
2011.02.14 08:02:30.215,6.48357,6.48581,1.69,1.10
2011.02.14 08:02:30.487,6.48357,6.48561,1.69,1.23
2011.02.14 08:02:31.241,6.48357,6.48581,1.69,1.10
2011.02.14 08:02:31.428,6.48357,6.48561,1.69,1.23
2011.02.14 08:02:34.537,6.48357,6.48581,1.77,1.10
2011.02.14 08:02:35.279,6.48357,6.48581,1.69,1.10
2011.02.14 08:02:36.990,6.48358,6.48561,1.02,1.23
2011.02.14 08:02:37.110,6.48357,6.48561,1.69,1.23
2011.02.14 08:02:37.379,6.48358,6.48552,1.09,1.13
2011.02.14 08:02:37.540,6.48357,6.48552,1.69,1.13
2011.02.14 08:02:38.049,6.48357,6.48557,1.50,1.02
2011.02.14 08:02:38.378,6.48337,6.48547,1.50,1.04
2011.02.14 08:02:40.399,6.48318,6.48524,2.07,1.02
2011.02.14 08:02:40.821,6.48334,6.48522,5.44,1.23
2011.02.14 08:02:40.939,6.48334,6.48527,5.44,1.05
2011.02.14 08:02:41.049,6.48337,6.48527,1.69,1.05
2011.02.14 08:02:41.158,6.48338,6.48542,1.02,1.28
2011.02.14 08:02:42.337,6.48337,6.48527,1.69,1.05
2011.02.14 08:02:42.740,6.48337,6.48542,1.69,1.28
2011.02.14 08:02:42.967,6.48337,6.48542,1.69,1.40
2011.02.14 08:02:43.877,6.48403,6.48542,4.50,1.40
2011.02.14 08:02:43.987,6.48403,6.48566,4.69,1.45
2011.02.14 08:02:44.317,6.4839,6.48593,1.50,1.15
2011.02.14 08:02:44.427,6.4839,6.48617,1.50,1.72
2011.02.14 08:02:44.537,6.48387,6.48592,1.13,1.53
2011.02.14 08:02:44.977,6.48367,6.48592,1.13,1.53
2011.02.14 08:02:45.481,6.48367,6.48569,1.13,1.01
2011.02.14 08:02:46.017,6.48367,6.48569,1.13,1.01
2011.02.14 08:02:46.798,6.48367,6.48569,1.13,1.01
2011.02.14 08:02:47.339,6.48367,6.48569,1.13,1.01
2011.02.14 08:02:47.448,6.48367,6.48562,1.13,1.01
2011.02.14 08:02:47.557,6.48367,6.48562,1.13,1.01
2011.02.14 08:02:47.780,6.48367,6.48562,1.13,1.01
2011.02.14 08:02:48.557,6.48367,6.48552,1.13,1.27
2011.02.14 08:02:48.777,6.48367,6.48552,1.32,1.30
2011.02.14 08:02:48.999,6.48369,6.48552,1.50,1.13
2011.02.14 08:02:49.560,6.48369,6.48572,1.50,1.13
2011.02.14 08:02:50.189,6.48369,6.48572,1.50,1.13
2011.02.14 08:02:50.390,6.48369,6.48572,1.50,1.13
2011.02.14 08:02:52.109,6.48369,6.48548,1.50,1.11
2011.02.14 08:02:52.217,6.48369,6.48548,1.50,1.11
2011.02.14 08:02:52.328,6.48369,6.48553,1.50,1.13
2011.02.14 08:02:52.438,6.48372,6.48553,1.69,1.13
2011.02.14 08:02:52.767,6.48388,6.48577,1.32,1.15
2011.02.14 08:02:53.617,6.48384,6.48577,5.07,1.15
2011.02.14 08:02:57.237,6.48413,6.48577,3.75,1.15
2011.02.14 08:02:57.568,6.48454,6.48587,5.07,1.15
2011.02.14 08:02:57.896,6.48454,6.48587,5.07,1.15
2011.02.14 08:02:58.226,6.48524,6.48597,4.50,1.15
2011.02.14 08:02:58.336,6.48443,6.48597,4.88,1.15
2011.02.14 08:02:58.447,6.48443,6.48597,4.88,1.15
2011.02.14 08:02:58.776,6.48524,6.48597,4.50,1.15
2011.02.14 08:02:58.998,6.48443,6.48606,4.88,1.15
2011.02.14 08:02:59.107,6.48443,6.48606,4.88,1.15
2011.02.14 08:02:59.548,6.48493,6.48606,4.50,1.15
2011.02.14 08:02:59.878,6.48564,6.48629,10.36,1.15
2011.02.14 08:03:00.098,6.48514,6.48629,4.50,1.15
2011.02.14 08:03:00.210,6.48514,6.48638,4.50,1.15
2011.02.14 08:03:00.597,6.48574,6.48638,4.50,1.15
2011.02.14 08:03:00.818,6.48493,6.48638,4.50,1.15
2011.02.14 08:03:00.927,6.48493,6.48638,4.88,1.15
2011.02.14 08:03:01.313,6.48603,6.48649,4.50,1.15
2011.02.14 08:03:01.669,6.48594,6.48648,4.50,1.15
2011.02.14 08:03:01.779,6.48594,6.48755,4.50,1.15
2011.02.14 08:03:01.998,6.48594,6.48806,4.50,1.13
2011.02.14 08:03:02.437,6.48673,6.48805,4.50,1.34
2011.02.14 08:03:02.877,6.48623,6.48796,4.50,1.11
2011.02.14 08:03:03.717,6.48632,6.48796,3.75,1.11
2011.02.14 08:03:04.047,6.48634,6.48836,4.50,1.53
2011.02.14 08:03:04.487,6.48674,6.48844,4.50,1.53
2011.02.14 08:03:04.707,6.48643,6.48844,4.50,1.53
2011.02.14 08:03:05.587,6.48673,6.48851,4.50,1.53
2011.02.14 08:03:05.696,6.48644,6.48851,4.50,1.53
2011.02.14 08:03:06.767,6.48673,6.48851,4.50,1.53
2011.02.14 08:03:06.987,6.48644,6.48863,4.50,1.53
2011.02.14 08:03:07.757,6.48673,6.48863,4.50,1.53
2011.02.14 08:03:07.978,6.48643,6.48871,4.50,1.53
2011.02.14 08:03:08.968,6.48673,6.48871,4.50,1.53
2011.02.14 08:03:09.187,6.48644,6.48871,4.50,1.53
2011.02.14 08:03:09.626,6.48613,6.48871,3.75,1.53
2011.02.14 08:03:09.847,6.48593,6.48871,4.50,1.53
2011.02.14 08:03:09.957,6.48653,6.48871,4.50,1.53
2011.02.14 08:03:10.176,6.48653,6.48871,4.50,1.15
2011.02.14 08:03:14.807,6.48624,6.48871,4.88,1.15
2011.02.14 08:03:15.028,6.48613,6.48871,3.75,1.53
2011.02.14 08:03:15.137,6.48594,6.4885,4.50,1.53
2011.02.14 08:03:16.176,6.48568,6.4885,3.75,1.53
2011.02.14 08:03:16.288,6.48554,6.4885,4.50,1.53
2011.02.14 08:03:16.618,6.48573,6.48844,4.50,1.04
2011.02.14 08:03:17.168,6.48524,6.48826,4.69,5.28
2011.02.14 08:03:17.277,6.48595,6.48826,1.50,5.28
2011.02.14 08:03:17.499,6.48574,6.48823,1.50,1.53
2011.02.14 08:03:17.987,6.48611,6.48841,1.50,4.53
2011.02.14 08:03:18.206,6.48595,6.48827,1.50,5.28
2011.02.14 08:03:20.819,6.48506,6.48731,1.50,1.69
2011.02.14 08:03:21.256,6.48506,6.48715,1.50,2.31
2011.02.14 08:03:23.728,6.48526,6.48707,1.50,2.08
2011.02.14 08:03:27.848,6.48554,6.48707,5.40,1.70
2011.02.14 08:03:27.957,6.48554,6.48731,5.48,2.47
2011.02.14 08:03:28.179,6.48572,6.48742,1.50,1.16
2011.02.14 08:03:29.479,6.48553,6.48742,2.44,1.16
2011.02.14 08:03:29.699,6.48604,6.48771,1.13,1.03
2011.02.14 08:03:29.806,6.48604,6.48808,1.13,1.53
2011.02.14 08:03:30.119,6.48604,6.48783,1.13,1.15
2011.02.14 08:03:30.717,6.48604,6.48801,1.13,1.03
2011.02.14 08:03:30.937,6.48604,6.48793,1.13,1.15
2011.02.14 08:03:31.400,6.48604,6.48803,1.13,1.15
2011.02.14 08:03:31.517,6.48604,6.48808,1.13,1.53
2011.02.14 08:03:32.221,6.48604,6.48808,1.13,1.53
2011.02.14 08:03:32.478,6.48604,6.48807,1.13,5.05
2011.02.14 08:03:32.587,6.48604,6.48794,1.13,1.34
2011.02.14 08:03:32.916,6.48578,6.48782,1.13,1.34
2011.02.14 08:03:34.727,6.48578,6.48757,1.13,4.69
2011.02.14 08:03:35.236,6.48578,6.48757,1.13,4.50
2011.02.14 08:03:38.277,6.48578,6.48779,1.13,4.45
2011.02.14 08:03:38.388,6.48601,6.48787,1.13,1.07
2011.02.14 08:03:38.523,6.48601,6.48804,1.13,1.53
2011.02.14 08:03:38.746,6.48601,6.48804,1.13,1.53
2011.02.14 08:03:39.266,6.48601,6.48783,1.13,1.10
2011.02.14 08:03:42.351,6.48601,6.48776,1.13,5.14
2011.02.14 08:03:42.578,6.48554,6.48758,1.13,1.72
2011.02.14 08:03:42.688,6.48554,6.48758,1.13,1.72
2011.02.14 08:03:43.108,6.48558,6.48752,1.13,1.15
2011.02.14 08:03:43.657,6.48558,6.48752,1.28,1.44
2011.02.14 08:03:43.878,6.48567,6.48752,1.50,1.04
2011.02.14 08:03:44.968,6.48567,6.48772,1.50,1.41
2011.02.14 08:03:45.308,6.48567,6.48742,1.50,1.02
2011.02.14 08:03:45.418,6.48544,6.48749,1.50,1.38
