2011.02.17 11:00:12.224,6.44172,6.44391,1.05,1.49
2011.02.17 11:00:12.334,6.44187,6.44391,1.20,1.49
2011.02.17 11:00:12.664,6.44207,6.44392,1.13,1.19
2011.02.17 11:00:13.531,6.44202,6.44411,1.05,1.34
2011.02.17 11:00:13.642,6.44207,6.44411,1.50,1.19
2011.02.17 11:00:14.582,6.44207,6.44396,1.20,4.94
2011.02.17 11:00:14.801,6.44187,6.44391,1.50,1.19
2011.02.17 11:00:15.022,6.44206,6.4441,1.50,1.19
2011.02.17 11:00:15.473,6.44187,6.4441,1.50,1.49
2011.02.17 11:00:15.691,6.44207,6.4441,1.13,1.19
2011.02.17 11:00:16.024,6.44203,6.4441,1.05,1.34
2011.02.17 11:00:16.241,6.44206,6.4441,1.50,1.19
2011.02.17 11:00:16.882,6.44206,6.4441,1.20,1.49
2011.02.17 11:00:17.851,6.44193,6.44396,1.05,5.01
2011.02.17 11:00:17.961,6.44193,6.44391,1.05,1.19
2011.02.17 11:00:18.071,6.44188,6.44391,1.35,1.19
2011.02.17 11:00:18.451,6.44188,6.44402,1.13,4.19
2011.02.17 11:00:18.563,6.44207,6.44411,1.20,1.49
2011.02.17 11:00:18.893,6.44188,6.44391,1.35,1.19
2011.02.17 11:00:19.002,6.44183,6.44391,1.05,1.34
2011.02.17 11:00:19.221,6.44188,6.44402,1.13,4.41
2011.02.17 11:00:19.331,6.44193,6.44411,1.05,1.49
2011.02.17 11:00:19.441,6.44207,6.44411,1.50,1.19
2011.02.17 11:00:19.550,6.44192,6.44411,1.05,1.49
2011.02.17 11:00:20.015,6.44207,6.44411,1.20,1.49
2011.02.17 11:00:20.784,6.44192,6.44396,1.05,5.39
2011.02.17 11:00:21.003,6.44187,6.44386,1.20,4.34
2011.02.17 11:00:21.554,6.44182,6.44388,1.80,1.04
2011.02.17 11:00:21.672,6.44192,6.44396,1.05,5.01
2011.02.17 11:00:21.782,6.44202,6.44396,1.05,4.94
2011.02.17 11:00:22.111,6.44188,6.44392,1.20,1.64
2011.02.17 11:00:22.448,6.44182,6.44388,1.05,1.04
2011.02.17 11:00:22.882,6.44188,6.44392,1.20,1.64
2011.02.17 11:00:23.431,6.44182,6.44388,1.05,1.04
2011.02.17 11:00:23.650,6.44173,6.44377,1.05,1.04
2011.02.17 11:00:23.872,6.44182,6.44388,1.05,1.04
2011.02.17 11:00:24.172,6.44163,6.44392,1.80,1.56
2011.02.17 11:00:24.441,6.44173,6.44392,1.05,1.56
2011.02.17 11:00:25.733,6.44188,6.44392,1.05,1.49
2011.02.17 11:00:25.842,6.44192,6.44398,1.05,1.04
2011.02.17 11:00:26.063,6.44183,6.44397,1.58,5.31
2011.02.17 11:00:26.172,6.44192,6.44397,1.05,5.39
2011.02.17 11:00:26.282,6.44163,6.44392,1.73,1.56
2011.02.17 11:00:26.610,6.44168,6.44371,1.20,1.49
2011.02.17 11:00:26.832,6.44152,6.44371,1.05,1.49
2011.02.17 11:00:26.941,6.44168,6.44371,1.05,1.49
2011.02.17 11:00:27.051,6.44152,6.44371,1.05,1.49
2011.02.17 11:00:27.451,6.44144,6.44371,1.73,1.56
2011.02.17 11:00:27.781,6.44159,6.44362,1.05,1.64
2011.02.17 11:00:28.111,6.4414,6.44344,1.05,1.34
2011.02.17 11:00:29.341,6.44123,6.44344,1.05,1.56
2011.02.17 11:00:29.561,6.4412,6.44324,1.05,1.26
2011.02.17 11:00:29.671,6.4412,6.44324,1.05,1.34
2011.02.17 11:00:29.781,6.4412,6.44324,1.35,1.34
2011.02.17 11:00:30.001,6.4412,6.44324,1.05,1.34
2011.02.17 11:00:30.351,6.44112,6.44318,1.05,1.04
2011.02.17 11:00:30.964,6.4412,6.44324,1.05,1.64
2011.02.17 11:00:31.290,6.44102,6.44308,1.05,1.04
2011.02.17 11:00:32.364,6.44097,6.44297,1.65,4.95
2011.02.17 11:00:32.690,6.44083,6.44287,1.05,1.04
2011.02.17 11:00:32.912,6.44073,6.44278,1.35,1.49
2011.02.17 11:00:33.262,6.44073,6.44277,1.05,1.04
2011.02.17 11:00:33.372,6.44073,6.44278,1.20,1.49
2011.02.17 11:00:33.788,6.44073,6.44278,1.50,1.19
2011.02.17 11:00:34.927,6.44073,6.44278,1.50,1.19
2011.02.17 11:00:35.262,6.44092,6.44297,1.05,5.76
2011.02.17 11:00:35.376,6.44093,6.44282,1.05,4.34
2011.02.17 11:00:35.491,6.44073,6.44278,1.50,1.19
2011.02.17 11:00:35.792,6.44073,6.44278,1.20,1.67
2011.02.17 11:00:36.693,6.44073,6.44278,1.20,1.67
2011.02.17 11:00:37.252,6.44073,6.44278,1.13,1.37
2011.02.17 11:00:39.663,6.44073,6.44278,1.20,1.67
2011.02.17 11:00:48.222,6.44073,6.44247,1.20,4.50
2011.02.17 11:00:48.333,6.44049,6.44247,1.09,5.09
2011.02.17 11:00:48.921,6.44045,6.44247,1.09,5.54
2011.02.17 11:00:51.341,6.44045,6.44247,1.17,5.01
2011.02.17 11:00:51.484,6.44045,6.44247,1.02,5.16
2011.02.17 11:00:52.203,6.44032,6.44247,1.05,5.39
2011.02.17 11:00:53.763,6.44045,6.44249,1.20,1.19
2011.02.17 11:00:54.091,6.44064,6.44268,1.50,1.37
2011.02.17 11:00:54.202,6.44064,6.44268,1.69,1.19
2011.02.17 11:00:54.312,6.44092,6.44273,1.35,1.19
2011.02.17 11:00:54.420,6.44092,6.44296,1.35,4.19
2011.02.17 11:00:54.641,6.44092,6.44296,1.13,4.19
2011.02.17 11:00:54.751,6.44092,6.44296,1.13,4.19
2011.02.17 11:00:54.971,6.44092,6.44296,1.50,4.19
2011.02.17 11:00:55.302,6.44072,6.44276,1.35,1.19
2011.02.17 11:00:55.662,6.44069,6.44276,1.09,1.41
2011.02.17 11:00:55.771,6.44072,6.44276,1.35,1.19
2011.02.17 11:00:56.125,6.44072,6.44276,1.13,1.19
2011.02.17 11:00:56.898,6.44072,6.44276,1.50,1.19
2011.02.17 11:00:57.532,6.44072,6.44276,1.05,1.26
2011.02.17 11:00:57.974,6.44072,6.44283,1.50,4.37
2011.02.17 11:00:58.084,6.44072,6.44283,1.05,4.60
2011.02.17 11:00:58.191,6.44062,6.44268,1.05,1.04
2011.02.17 11:00:58.303,6.44052,6.44277,1.09,1.75
2011.02.17 11:00:58.632,6.44048,6.44246,1.09,4.95
2011.02.17 11:00:58.742,6.44044,6.44246,1.09,5.39
2011.02.17 11:00:58.852,6.44044,6.44246,1.17,5.01
2011.02.17 11:00:58.961,6.44044,6.44246,1.09,5.39
2011.02.17 11:00:59.721,6.44032,6.44246,1.05,5.39
2011.02.17 11:00:59.964,6.44042,6.44246,1.05,5.09
2011.02.17 11:01:00.523,6.44044,6.44268,1.13,1.52
2011.02.17 11:01:00.632,6.44063,6.44268,1.05,1.52
2011.02.17 11:01:01.150,6.44063,6.44268,1.20,1.67
2011.02.17 11:01:01.372,6.44053,6.44264,1.05,1.11
2011.02.17 11:01:01.481,6.44062,6.44265,1.05,1.08
2011.02.17 11:01:01.973,6.44063,6.44244,1.50,4.19
2011.02.17 11:01:02.086,6.44062,6.44244,1.05,4.19
2011.02.17 11:01:02.202,6.44056,6.44244,1.17,4.19
2011.02.17 11:01:02.400,6.44063,6.44244,1.13,4.19
2011.02.17 11:01:02.821,6.44077,6.44244,1.32,4.19
2011.02.17 11:01:03.042,6.4411,6.44283,1.05,3.75
2011.02.17 11:01:03.151,6.4411,6.44283,1.35,3.75
2011.02.17 11:01:03.692,6.4411,6.44282,1.05,3.75
2011.02.17 11:01:03.804,6.44094,6.44258,1.32,3.75
2011.02.17 11:01:03.912,6.44114,6.44282,1.50,3.75
2011.02.17 11:01:04.192,6.44112,6.44282,1.05,3.75
2011.02.17 11:01:04.931,6.44102,6.44282,1.05,3.75
2011.02.17 11:01:05.044,6.44102,6.44277,1.05,3.75
2011.02.17 11:01:05.262,6.44087,6.44277,1.09,4.19
2011.02.17 11:01:05.599,6.44088,6.44277,1.02,4.34
2011.02.17 11:01:05.716,6.44095,6.44277,1.09,4.19
2011.02.17 11:01:07.164,6.44095,6.44277,1.39,4.19
2011.02.17 11:01:07.491,6.44102,6.44292,1.05,3.79
2011.02.17 11:01:07.600,6.44103,6.44292,1.05,3.94
2011.02.17 11:01:07.995,6.44098,6.44292,1.02,4.02
2011.02.17 11:01:09.421,6.44097,6.44292,1.09,4.09
2011.02.17 11:01:09.802,6.44114,6.44292,5.48,3.79
2011.02.17 11:01:10.131,6.44102,6.44291,1.05,3.75
2011.02.17 11:01:13.451,6.441,6.44291,1.50,3.90
2011.02.17 11:01:13.561,6.44103,6.44291,1.05,3.75
2011.02.17 11:01:13.671,6.44124,6.44291,1.69,3.75
2011.02.17 11:01:13.784,6.44123,6.44316,1.05,4.34
2011.02.17 11:01:13.893,6.441,6.44291,1.65,3.75
2011.02.17 11:01:15.738,6.44101,6.44291,1.65,3.75
2011.02.17 11:01:15.962,6.44119,6.44291,1.50,3.75
2011.02.17 11:01:16.291,6.44124,6.44291,1.69,3.75
2011.02.17 11:01:16.402,6.44125,6.44316,1.39,4.19
2011.02.17 11:01:16.622,6.44143,6.44305,1.09,3.75
2011.02.17 11:01:17.412,6.44137,6.44305,1.09,3.75
2011.02.17 11:01:17.743,6.44123,6.44305,1.05,3.75
2011.02.17 11:01:19.261,6.44122,6.44309,1.05,3.75
2011.02.17 11:01:19.613,6.44118,6.44309,1.50,4.35
2011.02.17 11:01:19.831,6.44102,6.44295,1.69,4.20
2011.02.17 11:01:20.052,6.44075,6.44281,1.73,4.34
2011.02.17 11:01:20.381,6.44075,6.44281,1.58,4.49
2011.02.17 11:01:21.041,6.44075,6.44281,1.50,4.56
2011.02.17 11:01:21.489,6.44075,6.44281,1.65,4.49
2011.02.17 11:01:21.963,6.44075,6.44257,1.50,3.90
2011.02.17 11:01:22.074,6.44067,6.44257,1.02,3.83
2011.02.17 11:01:22.526,6.44067,6.44257,1.02,3.83
2011.02.17 11:01:23.485,6.44057,6.44257,1.09,3.90
2011.02.17 11:01:23.947,6.44072,6.44257,1.09,3.75
2011.02.17 11:01:24.073,6.44068,6.44257,1.02,3.90
2011.02.17 11:01:24.716,6.44067,6.44257,1.09,3.75
2011.02.17 11:01:24.943,6.44079,6.44257,1.69,3.90
2011.02.17 11:01:25.163,6.44081,6.44257,1.24,3.75
2011.02.17 11:01:25.275,6.44062,6.44262,1.05,4.19
2011.02.17 11:01:25.613,6.44062,6.44247,1.05,3.75
2011.02.17 11:01:29.918,6.44056,6.44247,1.65,3.90
2011.02.17 11:01:31.644,6.44062,6.44247,1.05,3.75
2011.02.17 11:01:35.480,6.44056,6.44247,1.65,4.05
2011.02.17 11:01:46.031,6.44056,6.44247,1.50,3.98
2011.02.17 11:01:46.253,6.44022,6.442,1.05,3.75
2011.02.17 11:01:46.581,6.44008,6.442,1.69,3.90
2011.02.17 11:01:46.804,6.44008,6.442,1.69,3.75
2011.02.17 11:01:48.564,6.44032,6.442,1.35,3.75
2011.02.17 11:01:48.793,6.44032,6.44215,1.05,4.19
2011.02.17 11:01:48.907,6.44027,6.44215,1.73,3.75
2011.02.17 11:01:50.173,6.44027,6.442,1.65,3.75
2011.02.17 11:01:50.391,6.44032,6.442,1.05,3.75
2011.02.17 11:01:50.501,6.44032,6.442,1.05,3.75
2011.02.17 11:01:50.611,6.44023,6.442,1.05,3.75
2011.02.17 11:01:50.852,6.44013,6.442,1.05,3.75
2011.02.17 11:01:50.972,6.44023,6.442,1.05,3.75
2011.02.17 11:01:51.192,6.44012,6.442,1.09,3.75
2011.02.17 11:01:51.412,6.44008,6.442,1.02,3.90
2011.02.17 11:01:51.523,6.43999,6.44187,1.69,4.05
2011.02.17 11:01:51.853,6.43983,6.44162,1.05,3.75
2011.02.17 11:01:51.962,6.43973,6.44162,1.05,3.75
2011.02.17 11:01:52.072,6.43961,6.44162,1.65,3.98
2011.02.17 11:01:52.394,6.43962,6.44177,1.05,4.41
2011.02.17 11:01:52.631,6.43962,6.44153,1.05,3.90
2011.02.17 11:01:57.145,6.43983,6.44153,1.05,3.75
2011.02.17 11:01:57.482,6.43984,6.44153,1.50,3.75
2011.02.17 11:01:57.592,6.43982,6.44153,1.05,3.75
2011.02.17 11:01:57.842,6.43984,6.44153,1.13,3.75
2011.02.17 11:01:58.589,6.43984,6.44153,1.50,3.75
2011.02.17 11:01:58.925,6.4394,6.44111,1.50,3.75
2011.02.17 11:01:59.141,6.4394,6.44111,1.50,3.75
2011.02.17 11:01:59.722,6.4394,6.44111,1.05,3.75
2011.02.17 11:01:59.832,6.43916,6.44111,1.73,3.94
2011.02.17 11:02:00.165,6.43893,6.44068,1.35,3.75
2011.02.17 11:02:00.721,6.43893,6.44068,1.50,3.75
2011.02.17 11:02:01.195,6.43893,6.44059,1.50,3.75
2011.02.17 11:02:01.531,6.43893,6.44059,1.50,3.75
2011.02.17 11:02:01.996,6.43893,6.44059,1.13,3.75
2011.02.17 11:02:02.403,6.43893,6.44059,1.50,3.75
2011.02.17 11:02:03.552,6.43893,6.44059,1.50,3.75
2011.02.17 11:02:04.984,6.43927,6.44105,1.50,3.75
2011.02.17 11:02:05.091,6.43927,6.44105,1.13,3.75
2011.02.17 11:02:05.531,6.43927,6.44105,1.50,3.75
2011.02.17 11:02:05.656,6.43927,6.44105,1.50,3.75
2011.02.17 11:02:07.861,6.43927,6.44105,1.13,3.75
2011.02.17 11:02:08.003,6.43927,6.44105,1.50,3.75
2011.02.17 11:02:08.381,6.43927,6.44105,1.50,3.75
2011.02.17 11:02:08.691,6.43927,6.44105,1.13,3.75
2011.02.17 11:02:08.970,6.43927,6.44105,1.50,3.75
2011.02.17 11:02:09.342,6.43927,6.44105,1.50,3.75
2011.02.17 11:02:09.629,6.43927,6.44105,1.13,3.75
2011.02.17 11:02:09.761,6.43927,6.44105,1.13,3.75
2011.02.17 11:02:09.934,6.43927,6.44105,1.50,3.75
2011.02.17 11:02:10.337,6.43927,6.44105,1.50,3.75
2011.02.17 11:02:10.497,6.43927,6.44105,1.13,3.75
2011.02.17 11:02:10.972,6.43987,6.44105,1.69,3.75
2011.02.17 11:02:11.301,6.4405,6.44148,1.32,3.75
2011.02.17 11:02:11.525,6.44069,6.44191,1.20,3.75
2011.02.17 11:02:11.631,6.44069,6.44225,1.20,3.75
2011.02.17 11:02:11.742,6.44077,6.44225,1.50,3.75
2011.02.17 11:02:12.188,6.44069,6.44225,1.13,3.75
2011.02.17 11:02:12.304,6.44069,6.44225,1.50,3.75
2011.02.17 11:02:12.412,6.44069,6.44239,1.50,3.75
2011.02.17 11:02:12.631,6.44069,6.44239,1.50,3.75
2011.02.17 11:02:13.292,6.44078,6.44272,1.50,4.19
2011.02.17 11:02:13.401,6.44078,6.44272,1.13,4.19
2011.02.17 11:02:13.512,6.44098,6.44272,1.50,3.75
2011.02.17 11:02:13.752,6.44098,6.44272,1.50,3.75
2011.02.17 11:02:13.972,6.44098,6.44272,1.50,3.75
2011.02.17 11:02:14.630,6.44098,6.44272,1.88,3.75
2011.02.17 11:02:15.052,6.44098,6.44272,1.88,3.75
2011.02.17 11:02:15.561,6.44098,6.44272,1.88,3.75
2011.02.17 11:02:16.386,6.44098,6.44272,2.25,3.75
2011.02.17 11:02:17.761,6.44117,6.44272,1.50,3.75
2011.02.17 11:02:18.091,6.44117,6.44296,1.88,3.79
2011.02.17 11:02:18.691,6.44117,6.44296,2.25,3.79
2011.02.17 11:02:19.484,6.44117,6.44296,1.50,3.79
2011.02.17 11:02:19.871,6.44117,6.44296,1.50,3.79
2011.02.17 11:02:20.511,6.44117,6.44296,1.50,3.79
2011.02.17 11:02:21.481,6.44117,6.44296,1.13,3.79
2011.02.17 11:02:21.886,6.44117,6.44296,1.13,3.79
2011.02.17 11:02:23.043,6.44129,6.4432,1.69,4.19
2011.02.17 11:02:23.153,6.44161,6.4432,1.13,3.75
2011.02.17 11:02:23.265,6.44161,6.44334,1.13,3.75
2011.02.17 11:02:23.546,6.44161,6.44309,1.13,3.75
2011.02.17 11:02:23.664,6.44146,6.44309,1.32,3.75
2011.02.17 11:02:23.774,6.44146,6.44309,1.32,3.75
2011.02.17 11:02:23.886,6.44146,6.44309,1.69,3.75
2011.02.17 11:02:24.689,6.44146,6.44309,1.69,3.75
2011.02.17 11:02:24.801,6.44146,6.44309,1.69,3.75
2011.02.17 11:02:24.911,6.44164,6.44343,1.50,3.75
2011.02.17 11:02:26.665,6.44164,6.44343,1.50,3.75
2011.02.17 11:02:26.890,6.44164,6.44343,1.50,3.75
2011.02.17 11:02:27.111,6.44164,6.44343,1.50,3.75
2011.02.17 11:02:28.252,6.44164,6.44343,1.50,3.75
2011.02.17 11:02:30.810,6.44164,6.44343,1.50,3.75
2011.02.17 11:02:31.145,6.44213,6.44381,1.13,3.75
2011.02.17 11:02:31.707,6.44213,6.44381,1.50,3.75
2011.02.17 11:02:32.593,6.44213,6.44381,1.50,3.75
2011.02.17 11:02:32.813,6.44267,6.44437,1.50,4.22
2011.02.17 11:02:32.921,6.44267,6.44437,1.50,4.22
2011.02.17 11:02:33.253,6.44257,6.44437,2.25,4.22
2011.02.17 11:02:34.141,6.44257,6.44437,1.50,4.22
2011.02.17 11:02:34.361,6.44257,6.44437,2.25,4.22
2011.02.17 11:02:34.473,6.44267,6.44437,1.50,4.22
2011.02.17 11:02:35.020,6.44269,6.44461,1.13,4.22
2011.02.17 11:02:35.369,6.44269,6.44437,1.50,3.75
2011.02.17 11:02:35.712,6.44269,6.44437,1.13,3.75
2011.02.17 11:02:35.932,6.44269,6.44437,1.50,3.75
2011.02.17 11:02:36.043,6.44269,6.44414,1.50,3.75
2011.02.17 11:02:36.151,6.44269,6.44437,1.50,4.09
2011.02.17 11:02:36.851,6.44269,6.44437,1.50,3.75
2011.02.17 11:02:37.195,6.44269,6.44437,1.50,3.75
2011.02.17 11:02:37.980,6.44269,6.44437,1.13,3.75
2011.02.17 11:02:38.202,6.44269,6.44437,1.13,3.94
2011.02.17 11:02:38.312,6.44245,6.44437,1.13,4.56
2011.02.17 11:02:38.422,6.44241,6.44395,1.50,3.75
2011.02.17 11:02:38.532,6.44221,6.44395,1.50,3.75
2011.02.17 11:02:38.641,6.44221,6.44414,1.50,4.19
2011.02.17 11:02:38.778,6.44221,6.44414,1.50,4.19
2011.02.17 11:02:38.891,6.44221,6.44402,1.50,1.32
2011.02.17 11:02:39.253,6.4424,6.44405,1.50,4.00
2011.02.17 11:02:39.365,6.4424,6.44405,1.50,3.75
2011.02.17 11:02:39.482,6.4424,6.44409,1.50,3.79
2011.02.17 11:02:39.591,6.4424,6.44409,1.50,3.79
2011.02.17 11:02:39.871,6.4424,6.44409,1.50,3.79
2011.02.17 11:02:39.981,6.4424,6.44405,1.50,3.75
2011.02.17 11:02:40.314,6.4424,6.44409,1.50,3.79
2011.02.17 11:02:40.422,6.4424,6.44391,1.50,3.75
2011.02.17 11:02:40.752,6.44194,6.44376,1.13,4.19
2011.02.17 11:02:41.111,6.44194,6.44376,1.13,4.19
2011.02.17 11:02:41.522,6.44194,6.44376,1.50,4.19
2011.02.17 11:02:41.631,6.44194,6.44376,1.50,4.19
2011.02.17 11:02:42.111,6.44194,6.44376,1.50,4.19
2011.02.17 11:02:42.223,6.44194,6.44376,1.50,4.19
2011.02.17 11:02:42.442,6.44174,6.44376,1.50,4.19
2011.02.17 11:02:42.758,6.44174,6.44342,1.13,3.75
2011.02.17 11:02:42.981,6.44174,6.44342,1.50,3.75
2011.02.17 11:02:43.092,6.44174,6.44342,1.50,3.75
2011.02.17 11:02:43.486,6.44174,6.44342,1.13,3.75
2011.02.17 11:02:43.721,6.44174,6.44342,1.50,3.75
2011.02.17 11:02:43.833,6.44174,6.44342,1.50,3.75
2011.02.17 11:02:44.193,6.44174,6.44342,1.50,3.75
2011.02.17 11:02:44.305,6.44174,6.44342,1.13,3.75
2011.02.17 11:02:44.413,6.44174,6.44342,1.13,3.75
2011.02.17 11:02:44.736,6.44174,6.44342,1.13,3.75
2011.02.17 11:02:46.341,6.44174,6.44342,1.13,3.75
2011.02.17 11:02:47.923,6.44174,6.44342,1.13,3.75
2011.02.17 11:02:48.143,6.44187,6.44357,1.13,4.19
2011.02.17 11:02:48.252,6.44211,6.44381,1.13,3.79
2011.02.17 11:02:48.363,6.44211,6.44357,1.13,3.75
2011.02.17 11:02:48.901,6.44212,6.44381,1.50,7.54
2011.02.17 11:02:49.122,6.44212,6.44381,1.13,3.79
2011.02.17 11:02:49.373,6.44212,6.44381,1.69,3.75
2011.02.17 11:02:49.482,6.44241,6.44404,1.50,3.75
2011.02.17 11:02:49.593,6.44241,6.44404,1.13,3.75
2011.02.17 11:02:49.701,6.44221,6.44404,1.32,4.19
2011.02.17 11:02:50.075,6.44194,6.44377,1.13,4.19
2011.02.17 11:02:50.292,6.44213,6.44402,1.13,4.52
2011.02.17 11:02:51.968,6.44213,6.44402,1.13,4.52
2011.02.17 11:02:52.306,6.44213,6.44402,1.69,4.33
2011.02.17 11:02:52.423,6.44241,6.44402,1.50,3.90
2011.02.17 11:02:52.533,6.44241,6.44425,1.50,4.97
2011.02.17 11:02:52.641,6.44221,6.44425,1.32,4.97
2011.02.17 11:02:53.022,6.44221,6.4439,1.13,3.75
2011.02.17 11:02:53.132,6.44198,6.44377,1.13,4.19
2011.02.17 11:02:53.242,6.44213,6.4439,1.13,3.75
2011.02.17 11:02:53.351,6.44213,6.4439,1.13,3.79
2011.02.17 11:02:54.155,6.44213,6.4439,1.50,3.79
2011.02.17 11:02:54.763,6.44213,6.44366,1.50,3.75
2011.02.17 11:02:54.872,6.44194,6.44366,1.50,3.75
2011.02.17 11:02:55.092,6.44213,6.4439,1.50,3.79
2011.02.17 11:02:55.201,6.44213,6.4439,1.50,3.79
2011.02.17 11:02:56.165,6.44213,6.4439,1.50,3.79
2011.02.17 11:02:57.023,6.44213,6.4439,1.13,3.79
2011.02.17 11:02:57.355,6.44241,6.44404,1.13,3.75
2011.02.17 11:02:57.691,6.44241,6.44404,1.50,3.75
2011.02.17 11:02:57.801,6.44241,6.44404,1.50,3.75
2011.02.17 11:02:58.485,6.44241,6.44404,1.13,3.75
2011.02.17 11:02:58.823,6.44221,6.44391,1.32,3.75
2011.02.17 11:02:59.042,6.44237,6.44391,1.50,3.75
2011.02.17 11:02:59.261,6.44237,6.44415,1.50,3.75
2011.02.17 11:02:59.372,6.44233,6.44418,1.05,4.22
2011.02.17 11:02:59.480,6.44237,6.44418,1.13,4.22
2011.02.17 11:02:59.711,6.44237,6.44418,1.20,4.22
2011.02.17 11:03:00.193,6.44237,6.44418,1.50,4.22
2011.02.17 11:03:00.309,6.44237,6.44418,1.13,4.22
2011.02.17 11:03:01.011,6.44237,6.44419,1.13,4.22
2011.02.17 11:03:02.151,6.44214,6.44419,1.32,4.22
2011.02.17 11:03:02.262,6.44214,6.44406,1.69,4.19
2011.02.17 11:03:02.371,6.4421,6.44406,1.32,4.19
2011.02.17 11:03:02.580,6.4421,6.44406,1.69,4.19
2011.02.17 11:03:02.695,6.4421,6.44406,1.32,4.19
2011.02.17 11:03:03.560,6.4421,6.44406,1.32,4.19
2011.02.17 11:03:03.781,6.4421,6.44395,1.35,1.19
2011.02.17 11:03:03.895,6.4419,6.44373,1.13,4.19
2011.02.17 11:03:04.446,6.44183,6.44373,1.05,4.19
2011.02.17 11:03:04.576,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:05.332,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:05.663,6.4419,6.44373,1.35,4.19
2011.02.17 11:03:05.999,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:07.425,6.4419,6.44373,1.35,4.19
2011.02.17 11:03:07.535,6.4419,6.44373,1.13,4.19
2011.02.17 11:03:07.775,6.4419,6.44373,1.35,4.19
2011.02.17 11:03:09.914,6.44183,6.44373,1.05,4.19
2011.02.17 11:03:10.063,6.4419,6.44373,1.05,4.19
2011.02.17 11:03:10.967,6.4419,6.44373,1.05,4.19
2011.02.17 11:03:11.477,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:12.042,6.4419,6.44373,1.35,4.19
2011.02.17 11:03:12.152,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:13.005,6.4419,6.44373,1.35,4.19
2011.02.17 11:03:13.111,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:14.361,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:15.406,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:15.914,6.4419,6.44373,1.35,4.19
2011.02.17 11:03:16.085,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:20.692,6.4419,6.44373,1.35,4.19
2011.02.17 11:03:21.723,6.4419,6.44373,1.50,4.19
2011.02.17 11:03:21.920,6.4419,6.44373,1.35,4.19
2011.02.17 11:03:22.085,6.4419,6.44373,1.13,4.19
2011.02.17 11:03:23.085,6.4419,6.44373,1.35,4.19
2011.02.17 11:03:26.882,6.44166,6.44359,1.73,3.94
