2011.02.18 13:01:28.745,6.41683,6.41876,2.25,1.36
2011.02.18 13:01:28.856,6.41683,6.41867,2.25,1.27
2011.02.18 13:01:28.967,6.41683,6.41867,2.25,1.27
2011.02.18 13:01:29.075,6.41669,6.41849,1.69,1.04
2011.02.18 13:01:29.188,6.41669,6.41849,1.50,1.33
2011.02.18 13:01:29.306,6.41654,6.41849,2.25,1.11
2011.02.18 13:01:29.415,6.41654,6.41845,1.50,4.67
2011.02.18 13:01:29.525,6.41643,6.41845,2.25,4.67
2011.02.18 13:01:33.405,6.41646,6.41845,2.25,4.67
2011.02.18 13:01:33.627,6.41646,6.41845,1.50,1.75
2011.02.18 13:01:33.736,6.41646,6.41842,1.65,1.07
2011.02.18 13:01:33.847,6.41646,6.41843,1.50,1.07
2011.02.18 13:01:34.065,6.41646,6.41848,2.25,1.50
2011.02.18 13:01:34.416,6.41657,6.41836,2.25,4.99
2011.02.18 13:01:34.526,6.41657,6.41829,1.50,1.07
2011.02.18 13:01:34.635,6.41657,6.41826,1.50,1.31
2011.02.18 13:01:34.855,6.41632,6.41808,1.50,1.07
2011.02.18 13:01:34.965,6.41619,6.41808,2.25,1.07
2011.02.18 13:01:35.075,6.41619,6.41806,1.50,1.67
2011.02.18 13:01:35.404,6.41629,6.41806,1.50,1.67
2011.02.18 13:01:35.717,6.41621,6.41806,1.50,1.67
2011.02.18 13:01:36.277,6.41621,6.41783,1.50,1.19
2011.02.18 13:01:36.508,6.41597,6.41776,2.25,1.08
2011.02.18 13:01:36.628,6.41597,6.41762,1.50,1.01
2011.02.18 13:01:37.915,6.41586,6.41762,1.50,1.01
2011.02.18 13:01:40.346,6.41586,6.41776,1.50,1.19
2011.02.18 13:01:40.736,6.41577,6.41776,1.50,1.19
2011.02.18 13:01:40.845,6.41585,6.41762,1.50,1.01
2011.02.18 13:01:41.609,6.41585,6.41776,1.50,1.19
2011.02.18 13:01:41.729,6.41575,6.41759,1.50,1.60
2011.02.18 13:01:42.314,6.41569,6.41759,1.50,1.60
2011.02.18 13:01:42.425,6.41569,6.41759,1.50,1.60
2011.02.18 13:01:42.783,6.41569,6.41735,1.50,1.19
2011.02.18 13:01:43.568,6.41569,6.41731,1.50,1.75
2011.02.18 13:01:43.897,6.41569,6.41723,1.50,1.06
2011.02.18 13:01:44.005,6.41569,6.4173,1.50,1.04
2011.02.18 13:01:44.754,6.41569,6.41717,1.50,1.19
2011.02.18 13:01:45.338,6.41569,6.41713,1.50,1.32
2011.02.18 13:01:45.557,6.41569,6.41732,1.50,1.06
2011.02.18 13:01:48.227,6.41563,6.41733,1.50,1.06
2011.02.18 13:01:50.209,6.41553,6.41732,1.50,1.14
2011.02.18 13:01:50.846,6.41568,6.41733,1.50,1.14
2011.02.18 13:01:53.057,6.41568,6.41748,1.50,1.35
2011.02.18 13:01:53.167,6.41568,6.41758,2.25,1.14
2011.02.18 13:01:55.908,6.41579,6.41778,2.25,1.19
2011.02.18 13:01:56.017,6.41602,6.41808,1.05,1.04
2011.02.18 13:01:56.127,6.41613,6.41802,1.05,1.39
2011.02.18 13:01:56.236,6.41597,6.41802,1.73,1.18
2011.02.18 13:01:57.114,6.41605,6.41794,1.50,1.18
2011.02.18 13:01:57.455,6.41614,6.41793,1.50,1.07
2011.02.18 13:01:58.206,6.41614,6.41794,1.50,1.11
2011.02.18 13:02:00.550,6.41614,6.41802,2.25,1.41
2011.02.18 13:02:00.670,6.41623,6.41812,1.80,1.15
2011.02.18 13:02:00.790,6.41636,6.41816,2.25,1.05
2011.02.18 13:02:00.908,6.41636,6.4182,2.25,1.01
2011.02.18 13:02:01.015,6.41636,6.41815,1.50,4.61
2011.02.18 13:02:01.127,6.41617,6.41794,2.44,1.30
2011.02.18 13:02:01.237,6.41617,6.41778,1.50,1.08
2011.02.18 13:02:01.349,6.41592,6.41783,1.50,1.07
2011.02.18 13:02:01.464,6.41592,6.41763,1.50,1.11
2011.02.18 13:02:01.905,6.41579,6.41756,2.25,4.69
2011.02.18 13:02:02.015,6.41579,6.41743,1.50,1.10
2011.02.18 13:02:02.126,6.41567,6.41742,1.50,1.08
2011.02.18 13:02:02.237,6.41554,6.41742,1.50,1.08
2011.02.18 13:02:02.345,6.41563,6.41742,1.50,1.08
2011.02.18 13:02:02.862,6.41567,6.41742,1.50,1.08
2011.02.18 13:02:02.980,6.41551,6.41742,2.25,1.08
2011.02.18 13:02:03.099,6.41551,6.41723,1.50,1.02
2011.02.18 13:02:03.425,6.41551,6.41717,1.50,1.32
2011.02.18 13:02:03.536,6.41551,6.41725,1.50,1.23
2011.02.18 13:02:03.761,6.41553,6.41741,1.09,1.19
2011.02.18 13:02:03.987,6.4158,6.41768,1.50,1.14
2011.02.18 13:02:04.477,6.4156,6.41764,1.50,1.42
2011.02.18 13:02:04.590,6.41578,6.41783,1.73,1.59
2011.02.18 13:02:05.238,6.41583,6.41783,2.25,1.29
2011.02.18 13:02:05.456,6.41579,6.41747,1.50,1.04
2011.02.18 13:02:05.566,6.41564,6.41758,1.50,1.07
2011.02.18 13:02:05.677,6.41564,6.41741,1.50,1.02
2011.02.18 13:02:06.119,6.41564,6.41738,1.50,1.06
2011.02.18 13:02:06.836,6.41564,6.41759,1.50,1.75
2011.02.18 13:02:07.167,6.41564,6.41748,6.19,4.52
2011.02.18 13:02:07.500,6.41587,6.41782,2.40,1.34
2011.02.18 13:02:07.934,6.4161,6.41782,1.50,1.07
2011.02.18 13:02:08.416,6.41601,6.41782,2.25,1.22
2011.02.18 13:02:09.045,6.41601,6.41788,2.25,1.07
2011.02.18 13:02:09.155,6.41612,6.41788,1.50,1.07
2011.02.18 13:02:09.484,6.41612,6.41782,1.50,1.07
2011.02.18 13:02:09.926,6.41602,6.41777,1.50,1.14
2011.02.18 13:02:10.575,6.41602,6.4178,1.50,4.44
2011.02.18 13:02:10.687,6.41605,6.41792,1.50,1.03
2011.02.18 13:02:11.125,6.41605,6.41767,1.50,1.07
2011.02.18 13:02:11.989,6.41605,6.41764,1.50,1.22
2011.02.18 13:02:13.769,6.41605,6.41745,1.50,1.19
2011.02.18 13:02:13.886,6.41595,6.41745,1.50,1.30
2011.02.18 13:02:13.995,6.41595,6.41747,1.50,5.05
2011.02.18 13:02:14.108,6.41582,6.41742,1.50,1.41
2011.02.18 13:02:14.216,6.41576,6.41753,1.50,1.13
2011.02.18 13:02:14.437,6.41589,6.41761,1.50,1.63
2011.02.18 13:02:14.547,6.41574,6.41768,2.25,1.01
2011.02.18 13:02:14.658,6.41574,6.41768,1.50,1.01
2011.02.18 13:02:14.875,6.41583,6.41753,1.50,1.05
2011.02.18 13:02:17.185,6.41583,6.4175,1.50,1.05
2011.02.18 13:02:17.556,6.41572,6.4175,1.50,1.05
2011.02.18 13:02:18.039,6.41561,6.4175,2.25,1.05
2011.02.18 13:02:18.156,6.4157,6.4175,1.50,1.05
2011.02.18 13:02:18.536,6.41562,6.4175,2.25,1.05
2011.02.18 13:02:18.866,6.41562,6.4175,2.25,1.05
2011.02.18 13:02:19.090,6.41562,6.41765,2.25,1.09
2011.02.18 13:02:19.425,6.41589,6.41765,1.50,1.09
2011.02.18 13:02:20.440,6.41603,6.41786,2.25,1.03
2011.02.18 13:02:21.756,6.41603,6.41777,1.50,4.72
2011.02.18 13:02:22.175,6.41603,6.41765,1.50,1.28
2011.02.18 13:02:23.797,6.41603,6.41777,1.50,4.72
2011.02.18 13:02:25.825,6.41593,6.41772,1.50,4.72
2011.02.18 13:02:26.787,6.41593,6.41765,1.50,1.28
2011.02.18 13:02:27.185,6.41593,6.41772,1.50,4.72
2011.02.18 13:02:27.565,6.41593,6.41765,1.50,1.28
2011.02.18 13:02:27.896,6.41585,6.41738,1.50,1.04
2011.02.18 13:02:28.227,6.41553,6.41697,1.50,5.25
2011.02.18 13:02:28.556,6.41546,6.4167,1.50,1.07
2011.02.18 13:02:28.666,6.41542,6.4167,1.50,1.07
2011.02.18 13:02:28.885,6.41539,6.41689,1.50,1.43
2011.02.18 13:02:29.215,6.41529,6.41702,1.50,1.01
2011.02.18 13:02:29.326,6.41532,6.41714,1.50,1.70
2011.02.18 13:02:29.657,6.41544,6.41718,1.50,1.33
2011.02.18 13:02:30.115,6.41556,6.41718,1.50,1.33
2011.02.18 13:02:30.669,6.41571,6.41737,1.50,1.40
2011.02.18 13:02:33.476,6.41571,6.41667,1.50,5.44
2011.02.18 13:02:33.696,6.41492,6.4161,1.50,3.75
2011.02.18 13:02:33.808,6.41492,6.41638,1.50,3.75
2011.02.18 13:02:34.025,6.41492,6.41632,1.50,3.75
2011.02.18 13:02:34.602,6.41492,6.41632,1.50,3.88
2011.02.18 13:02:36.215,6.41492,6.41617,1.50,4.50
2011.02.18 13:02:36.325,6.41447,6.41599,2.25,3.75
2011.02.18 13:02:36.436,6.41447,6.41599,2.25,3.84
2011.02.18 13:02:37.206,6.4144,6.41591,1.50,3.83
2011.02.18 13:02:37.965,6.4144,6.41567,1.50,4.50
2011.02.18 13:02:38.077,6.41401,6.41567,2.25,4.94
2011.02.18 13:02:40.195,6.41363,6.41505,1.50,3.75
2011.02.18 13:02:40.415,6.41363,6.41501,1.50,3.75
2011.02.18 13:02:40.896,6.41363,6.41496,1.50,3.75
2011.02.18 13:02:41.115,6.41348,6.41551,1.50,4.28
2011.02.18 13:02:41.225,6.41393,6.41551,1.50,4.28
2011.02.18 13:02:41.725,6.41393,6.41571,1.50,1.04
2011.02.18 13:02:41.946,6.41402,6.41568,1.50,1.01
2011.02.18 13:02:42.395,6.41394,6.41555,1.50,4.43
2011.02.18 13:02:42.949,6.41404,6.41573,2.25,1.05
2011.02.18 13:02:43.178,6.41413,6.4158,5.25,3.75
2011.02.18 13:02:43.299,6.41461,6.41642,2.25,1.14
2011.02.18 13:02:43.416,6.41473,6.41642,1.50,1.14
