2011.02.16 23:04:55.503,6.41802,6.42191,1.05,1.19
2011.02.16 23:04:57.012,6.41803,6.42191,1.05,1.19
2011.02.16 23:04:57.985,6.41811,6.42191,1.35,1.19
2011.02.16 23:05:22.037,6.41792,6.42191,1.05,1.19
2011.02.16 23:05:22.723,6.41811,6.42191,1.35,1.19
2011.02.16 23:05:55.497,6.41792,6.4219,1.05,1.19
2011.02.16 23:05:56.035,6.41811,6.4219,1.35,1.19
2011.02.16 23:05:56.441,6.41802,6.4219,1.05,1.19
2011.02.16 23:06:19.983,6.41811,6.4219,1.05,1.19
2011.02.16 23:06:20.686,6.41811,6.4219,1.35,1.19
2011.02.16 23:06:31.794,6.4183,6.4219,1.05,1.19
2011.02.16 23:06:32.955,6.4183,6.42209,1.35,1.19
2011.02.16 23:06:40.603,6.4183,6.42209,1.05,1.19
2011.02.16 23:07:11.076,6.41822,6.42209,1.05,1.19
2011.02.16 23:07:11.623,6.41822,6.42217,1.05,1.19
2011.02.16 23:07:17.003,6.41802,6.42201,1.05,1.19
2011.02.16 23:07:22.836,6.41813,6.42201,1.05,1.19
2011.02.16 23:08:18.036,6.41822,6.42226,1.50,1.19
2011.02.16 23:08:51.006,6.41832,6.42234,1.50,1.19
2011.02.16 23:09:17.967,6.41785,6.42187,1.65,1.19
2011.02.16 23:09:18.318,6.41785,6.42187,1.50,1.19
2011.02.16 23:09:31.878,6.41771,6.42173,1.50,1.19
2011.02.16 23:09:32.313,6.41709,6.42149,1.50,1.19
2011.02.16 23:09:32.423,6.41661,6.42085,1.50,1.19
2011.02.16 23:09:32.538,6.41643,6.42065,1.50,1.19
2011.02.16 23:09:33.026,6.41663,6.42083,1.05,1.19
2011.02.16 23:09:33.707,6.41709,6.42111,1.50,1.19
2011.02.16 23:09:36.617,6.41728,6.4213,1.50,1.19
2011.02.16 23:09:44.197,6.41728,6.42135,1.50,1.19
2011.02.16 23:09:44.306,6.41757,6.42159,1.50,1.19
2011.02.16 23:09:49.759,6.41722,6.42134,1.05,1.19
2011.02.16 23:09:49.867,6.41755,6.42159,1.50,1.19
2011.02.16 23:09:52.558,6.41734,6.42138,1.50,1.19
2011.02.16 23:09:52.777,6.41709,6.42113,1.50,1.19
2011.02.16 23:09:54.989,6.41733,6.4213,1.05,1.19
2011.02.16 23:09:55.099,6.4175,6.42154,1.50,1.19
2011.02.16 23:10:02.199,6.41709,6.42113,1.50,1.19
2011.02.16 23:10:04.959,6.41728,6.4213,1.50,1.19
2011.02.16 23:10:05.288,6.41711,6.42113,1.50,1.19
2011.02.16 23:10:05.398,6.41728,6.42132,1.50,1.19
2011.02.16 23:10:05.628,6.41752,6.42156,1.50,1.19
2011.02.16 23:10:05.957,6.41754,6.42156,1.50,1.19
2011.02.16 23:10:18.008,6.4177,6.42174,1.50,1.19
2011.02.16 23:10:28.098,6.41755,6.42157,1.50,1.19
2011.02.16 23:10:28.909,6.41734,6.42138,1.50,1.19
2011.02.16 23:10:34.257,6.41717,6.42138,1.50,1.19
2011.02.16 23:10:34.888,6.41693,6.42095,1.50,1.19
2011.02.16 23:10:35.002,6.41664,6.42068,1.50,1.19
2011.02.16 23:11:10.909,6.41643,6.42047,1.50,1.19
2011.02.16 23:11:33.039,6.41661,6.42065,1.50,1.19
2011.02.16 23:11:35.299,6.41642,6.42046,1.50,1.19
2011.02.16 23:11:43.788,6.41662,6.42064,1.50,1.19
2011.02.16 23:12:57.468,6.41641,6.42043,1.50,1.19
2011.02.16 23:13:09.878,6.4162,6.42022,1.50,1.19
2011.02.16 23:14:04.755,6.4162,6.42022,1.50,1.19
2011.02.16 23:14:33.748,6.4162,6.42022,1.50,1.19
2011.02.16 23:14:33.969,6.41666,6.42068,1.50,1.19
2011.02.16 23:14:58.270,6.41647,6.42049,1.50,1.19
2011.02.16 23:14:59.899,6.41666,6.42068,1.50,1.19
2011.02.16 23:15:02.273,6.41619,6.42021,1.50,1.19
2011.02.16 23:15:02.489,6.41638,6.4204,1.50,1.19
2011.02.16 23:15:04.621,6.41664,6.42066,1.50,1.19
2011.02.16 23:15:27.259,6.41683,6.42087,1.50,1.19
2011.02.16 23:15:27.590,6.41726,6.4213,1.50,1.19
2011.02.16 23:15:27.919,6.41755,6.42159,1.50,1.19
2011.02.16 23:16:22.780,6.41755,6.42159,1.50,1.19
2011.02.16 23:16:29.249,6.41773,6.42159,1.05,1.19
2011.02.16 23:16:29.467,6.41796,6.42206,1.50,1.19
2011.02.16 23:16:32.480,6.41804,6.42206,1.50,1.19
2011.02.16 23:16:35.669,6.41822,6.42226,1.50,1.19
2011.02.16 23:16:36.109,6.41852,6.42254,1.50,1.19
2011.02.16 23:16:41.510,6.41856,6.42258,1.50,1.19
2011.02.16 23:17:36.759,6.41855,6.42259,1.50,1.19
2011.02.16 23:17:51.729,6.4187,6.42274,1.50,1.19
2011.02.16 23:17:51.950,6.41903,6.42305,1.50,1.19
2011.02.16 23:17:54.122,6.41901,6.42303,1.50,1.19
2011.02.16 23:17:54.570,6.41923,6.42325,1.50,1.19
2011.02.16 23:18:02.149,6.41905,6.42307,1.50,1.19
2011.02.16 23:18:03.891,6.41862,6.42285,1.50,1.19
2011.02.16 23:18:04.001,6.41839,6.42241,1.50,1.19
2011.02.16 23:18:04.109,6.41833,6.42241,1.50,1.19
2011.02.16 23:18:04.219,6.4181,6.42212,1.50,1.19
2011.02.16 23:18:06.149,6.4181,6.42212,1.50,1.19
2011.02.16 23:18:06.479,6.41763,6.42167,1.50,1.19
2011.02.16 23:18:06.810,6.41736,6.42167,1.65,1.19
2011.02.16 23:18:06.919,6.41733,6.4213,1.05,1.19
2011.02.16 23:18:07.359,6.41713,6.42115,1.50,1.19
2011.02.16 23:18:10.350,6.41695,6.42099,1.50,1.19
2011.02.16 23:18:10.707,6.41648,6.42064,1.50,1.19
2011.02.16 23:18:11.609,6.41661,6.42065,1.50,1.19
2011.02.16 23:18:15.699,6.41691,6.42093,1.50,1.19
2011.02.16 23:18:16.061,6.41727,6.42131,1.50,1.19
2011.02.16 23:18:17.800,6.41711,6.42115,1.50,1.19
2011.02.16 23:18:18.024,6.41691,6.42095,1.50,1.19
2011.02.16 23:18:18.239,6.41666,6.4207,1.50,1.19
2011.02.16 23:18:22.120,6.4169,6.4207,1.05,1.19
2011.02.16 23:18:22.230,6.41724,6.42126,1.50,1.19
2011.02.16 23:18:32.633,6.41755,6.42159,1.50,1.19
2011.02.16 23:18:32.740,6.41755,6.42159,1.50,1.19
2011.02.16 23:19:18.660,6.41779,6.42181,1.50,1.19
2011.02.16 23:19:21.273,6.41802,6.42225,1.80,1.19
2011.02.16 23:19:21.490,6.41823,6.42225,1.50,1.19
2011.02.16 23:19:21.821,6.41823,6.42247,1.50,1.19
2011.02.16 23:19:21.931,6.41869,6.42271,1.50,1.19
2011.02.16 23:19:22.881,6.41869,6.42271,1.50,1.19
2011.02.16 23:19:26.261,6.41874,6.42276,1.50,1.19
2011.02.16 23:19:26.591,6.41837,6.42239,1.73,1.19
2011.02.16 23:19:28.360,6.41852,6.42256,1.50,1.19
2011.02.16 23:19:33.369,6.41835,6.42237,1.50,1.19
2011.02.16 23:19:35.229,6.41805,6.42209,1.50,1.19
2011.02.16 23:19:37.479,6.41805,6.42209,1.50,1.19
2011.02.16 23:19:43.620,6.41832,6.42254,1.50,1.19
2011.02.16 23:19:43.729,6.4185,6.42254,1.50,1.19
2011.02.16 23:19:53.370,6.41874,6.42254,1.13,1.19
2011.02.16 23:19:53.482,6.41882,6.42273,1.05,1.19
2011.02.16 23:19:53.590,6.41872,6.42273,1.05,1.19
2011.02.16 23:19:53.701,6.4192,6.42322,1.50,1.19
2011.02.16 23:19:54.034,6.41946,6.42348,1.50,1.19
2011.02.16 23:19:56.282,6.41888,6.42324,1.50,1.19
2011.02.16 23:19:56.389,6.41888,6.4229,1.50,1.19
2011.02.16 23:19:57.222,6.41782,6.42267,1.05,1.19
2011.02.16 23:19:57.558,6.41741,6.42185,1.50,1.19
2011.02.16 23:19:58.431,6.41738,6.42162,1.50,1.19
2011.02.16 23:19:58.761,6.41691,6.42094,1.50,1.19
2011.02.16 23:19:59.089,6.41708,6.42112,1.50,1.19
2011.02.16 23:20:05.543,6.4178,6.42224,1.50,1.19
2011.02.16 23:20:10.130,6.41849,6.42253,1.50,1.19
2011.02.16 23:20:10.792,6.41886,6.42302,1.50,1.19
2011.02.16 23:20:11.340,6.41898,6.42302,1.50,1.19
2011.02.16 23:20:13.523,6.41864,6.42268,1.50,1.19
2011.02.16 23:20:14.801,6.41745,6.42187,1.50,1.19
2011.02.16 23:20:20.727,6.41746,6.4215,1.50,1.19
2011.02.16 23:20:21.176,6.41692,6.4212,1.50,1.19
2011.02.16 23:20:21.295,6.41643,6.42061,1.50,1.19
2011.02.16 23:20:21.410,6.41643,6.42047,1.50,1.19
2011.02.16 23:20:21.630,6.4162,6.42022,1.50,1.19
2011.02.16 23:20:23.221,6.41644,6.42046,1.88,1.19
2011.02.16 23:20:23.330,6.41712,6.42114,1.50,1.19
2011.02.16 23:20:23.549,6.41691,6.42095,1.50,1.19
2011.02.16 23:20:24.170,6.41687,6.42095,1.50,1.19
2011.02.16 23:20:24.500,6.41662,6.42064,1.50,1.19
2011.02.16 23:20:24.610,6.41662,6.42064,1.50,1.19
2011.02.16 23:20:26.410,6.41662,6.42064,1.50,1.19
2011.02.16 23:20:26.852,6.41683,6.42092,1.50,1.19
2011.02.16 23:20:26.964,6.41713,6.42115,1.50,1.19
2011.02.16 23:20:31.190,6.41731,6.42135,1.50,1.19
2011.02.16 23:20:31.519,6.41761,6.42163,1.50,1.19
2011.02.16 23:20:44.771,6.4174,6.42142,1.50,1.19
2011.02.16 23:20:47.320,6.41712,6.42114,1.50,1.19
2011.02.16 23:20:47.698,6.41692,6.42094,1.50,1.19
2011.02.16 23:20:54.259,6.41692,6.42094,1.50,1.19
2011.02.16 23:20:54.589,6.41731,6.42133,1.50,1.19
2011.02.16 23:20:56.489,6.41713,6.42115,1.50,1.19
2011.02.16 23:20:59.901,6.41737,6.42115,1.13,1.19
2011.02.16 23:21:00.339,6.41773,6.42177,1.50,1.19
2011.02.16 23:21:05.191,6.41712,6.42116,1.50,1.19
2011.02.16 23:21:07.880,6.41762,6.42153,1.05,1.19
2011.02.16 23:21:08.099,6.41774,6.42176,1.50,1.19
2011.02.16 23:21:08.430,6.41808,6.4221,1.50,1.19
2011.02.16 23:21:09.310,6.41827,6.42229,1.50,1.19
2011.02.16 23:21:09.639,6.41855,6.42257,1.50,1.19
2011.02.16 23:21:14.441,6.41917,6.42319,1.50,1.19
2011.02.16 23:21:14.662,6.41917,6.42327,1.50,1.19
2011.02.16 23:21:14.771,6.41948,6.4235,1.50,1.19
2011.02.16 23:21:17.790,6.41908,6.4235,1.50,1.19
2011.02.16 23:21:17.899,6.41908,6.4232,1.50,1.19
2011.02.16 23:21:18.009,6.41884,6.42286,1.50,1.19
2011.02.16 23:21:19.309,6.41901,6.42303,1.50,1.19
2011.02.16 23:21:20.147,6.41855,6.42259,1.50,1.19
2011.02.16 23:21:25.169,6.41794,6.42196,1.50,1.19
2011.02.16 23:21:28.682,6.41807,6.42211,1.50,1.19
2011.02.16 23:21:46.931,6.4185,6.42252,1.50,1.19
2011.02.16 23:21:49.890,6.41792,6.42196,1.50,1.19
2011.02.16 23:21:50.589,6.41808,6.4221,1.50,1.19
2011.02.16 23:21:52.860,6.41758,6.42162,1.50,1.19
2011.02.16 23:21:53.300,6.41739,6.42143,1.50,1.19
2011.02.16 23:21:55.060,6.41711,6.42115,1.50,1.19
2011.02.16 23:22:00.889,6.41731,6.42133,1.50,1.19
2011.02.16 23:22:11.031,6.41712,6.42114,1.50,1.19
2011.02.16 23:22:11.689,6.41691,6.42095,1.50,1.19
2011.02.16 23:22:14.580,6.41727,6.42131,1.50,1.19
2011.02.16 23:22:16.499,6.41712,6.42114,1.50,1.19
2011.02.16 23:22:22.702,6.41735,6.42114,1.20,1.19
2011.02.16 23:22:22.920,6.41772,6.42176,1.50,1.19
2011.02.16 23:22:23.252,6.41805,6.42207,1.50,1.19
2011.02.16 23:22:28.902,6.41829,6.42238,1.50,1.19
2011.02.16 23:22:29.012,6.41836,6.42238,1.50,1.19
2011.02.16 23:22:30.791,6.41815,6.42238,1.50,1.19
2011.02.16 23:22:30.900,6.41815,6.42227,1.50,1.19
2011.02.16 23:22:31.010,6.41823,6.42227,1.50,1.19
2011.02.16 23:22:31.229,6.4185,6.42252,1.50,1.19
2011.02.16 23:22:31.562,6.41832,6.42236,1.50,1.19
2011.02.16 23:22:31.890,6.41809,6.42211,1.50,1.19
2011.02.16 23:22:34.070,6.41796,6.42211,1.50,1.19
2011.02.16 23:22:34.179,6.41773,6.42183,1.50,1.19
2011.02.16 23:22:34.290,6.41773,6.42183,1.50,1.19
2011.02.16 23:22:34.689,6.41781,6.42183,1.50,1.19
2011.02.16 23:22:42.610,6.41813,6.4225,1.05,1.19
2011.02.16 23:22:42.719,6.41848,6.4225,1.50,1.19
2011.02.16 23:22:44.921,6.41824,6.42228,1.50,1.19
2011.02.16 23:22:45.249,6.41849,6.42253,1.50,1.19
2011.02.16 23:22:48.221,6.41833,6.42235,1.50,1.19
2011.02.16 23:22:48.440,6.4185,6.42254,1.50,1.19
2011.02.16 23:22:49.639,6.41808,6.4223,1.50,1.19
2011.02.16 23:22:50.960,6.41785,6.42189,1.50,1.19
2011.02.16 23:22:51.771,6.41785,6.42159,1.50,1.19
2011.02.16 23:22:53.121,6.41761,6.42141,1.50,1.08
2011.02.16 23:22:55.710,6.41739,6.42139,1.50,1.08
2011.02.16 23:22:55.929,6.41714,6.42118,1.50,1.19
2011.02.16 23:23:03.111,6.41712,6.42114,1.50,1.19
2011.02.16 23:23:10.275,6.41735,6.42114,1.50,1.19
2011.02.16 23:23:10.613,6.418,6.42152,1.50,1.34
2011.02.16 23:23:10.944,6.41804,6.42159,1.50,1.19
2011.02.16 23:23:11.160,6.41788,6.42159,1.50,1.19
2011.02.16 23:23:14.950,6.41831,6.42159,1.50,1.19
2011.02.16 23:23:15.445,6.41851,6.42159,1.50,1.19
2011.02.16 23:23:21.406,6.41848,6.42159,1.50,1.19
2011.02.16 23:23:21.634,6.41851,6.42159,1.50,1.19
2011.02.16 23:23:23.580,6.41834,6.42159,1.50,1.19
2011.02.16 23:23:23.801,6.41808,6.42159,1.50,1.19
2011.02.16 23:23:35.572,6.41736,6.42139,1.50,1.08
2011.02.16 23:23:35.681,6.41712,6.42114,1.50,1.19
2011.02.16 23:23:35.900,6.41712,6.42114,1.50,1.19
2011.02.16 23:23:37.722,6.41728,6.4213,1.50,1.53
2011.02.16 23:23:37.940,6.41712,6.42131,1.50,1.53
2011.02.16 23:23:38.161,6.41713,6.42115,1.50,1.19
2011.02.16 23:23:43.222,6.41733,6.42115,1.05,1.19
2011.02.16 23:23:43.333,6.41743,6.42133,1.05,1.53
2011.02.16 23:23:43.551,6.41791,6.42159,1.50,1.19
2011.02.16 23:23:44.099,6.41804,6.42159,1.50,1.19
2011.02.16 23:24:08.262,6.41825,6.42159,1.50,1.19
2011.02.16 23:24:08.590,6.41851,6.42159,1.50,1.19
2011.02.16 23:24:12.461,6.41851,6.42159,1.50,1.19
2011.02.16 23:24:14.302,6.41835,6.42159,1.50,1.19
2011.02.16 23:24:17.080,6.41852,6.42159,1.50,1.19
2011.02.16 23:24:22.820,6.41788,6.42159,1.50,1.19
2011.02.16 23:24:22.930,6.41782,6.42139,1.50,1.08
2011.02.16 23:24:23.039,6.41759,6.42139,1.50,1.08
2011.02.16 23:24:27.590,6.41695,6.42099,1.50,1.19
2011.02.16 23:24:27.920,6.41711,6.42115,1.50,1.19
2011.02.16 23:24:34.800,6.41731,6.42133,1.50,1.53
2011.02.16 23:24:37.759,6.41754,6.42139,1.50,1.08
2011.02.16 23:24:38.200,6.41758,6.42139,1.50,1.08
2011.02.16 23:24:48.670,6.41777,6.42157,1.50,1.34
2011.02.16 23:24:49.922,6.41806,6.42159,1.50,1.19
2011.02.16 23:24:50.952,6.41743,6.42139,1.50,1.08
2011.02.16 23:24:51.171,6.41759,6.42139,1.50,1.08
2011.02.16 23:24:51.390,6.41739,6.42139,1.50,1.08
2011.02.16 23:24:53.946,6.41742,6.42143,1.05,1.40
2011.02.16 23:24:54.396,6.41806,6.42159,1.58,1.19
2011.02.16 23:24:54.513,6.41824,6.42177,1.50,1.01
2011.02.16 23:24:54.621,6.41824,6.42177,1.50,1.01
2011.02.16 23:26:19.782,6.41791,6.4217,1.50,1.11
2011.02.16 23:26:21.704,6.41759,6.42161,1.50,1.61
2011.02.16 23:26:30.940,6.41777,6.42167,1.50,1.11
2011.02.16 23:26:32.824,6.41777,6.42177,1.50,1.01
2011.02.16 23:26:53.599,6.41805,6.42156,1.50,1.07
2011.02.16 23:26:53.713,6.41805,6.42193,1.50,1.23
2011.02.16 23:27:02.765,6.41805,6.42193,1.50,1.23
2011.02.16 23:27:22.443,6.41787,6.42191,1.50,1.59
2011.02.16 23:27:22.663,6.41758,6.42162,1.50,1.19
2011.02.16 23:27:25.353,6.41758,6.42181,1.73,1.34
2011.02.16 23:27:25.463,6.41803,6.42193,1.50,1.23
2011.02.16 23:27:26.893,6.41803,6.42193,1.50,1.23
2011.02.16 23:28:11.213,6.41762,6.42164,1.50,1.19
2011.02.16 23:29:16.763,6.41743,6.42164,1.50,1.19
2011.02.16 23:29:16.873,6.41719,6.42123,1.50,1.19
2011.02.16 23:29:20.075,6.41719,6.42099,1.50,1.04
2011.02.16 23:29:20.562,6.41719,6.42099,1.50,1.19
2011.02.16 23:29:26.245,6.41753,6.42127,1.05,1.04
2011.02.16 23:29:26.572,6.41762,6.42142,1.50,1.19
2011.02.16 23:29:39.647,6.41762,6.42142,1.50,1.19
2011.02.16 23:30:00.788,6.41762,6.42142,1.50,1.04
2011.02.16 23:30:01.015,6.41774,6.42153,1.50,1.19
2011.02.16 23:30:08.053,6.41757,6.42138,1.65,1.04
2011.02.16 23:30:10.395,6.41757,6.42159,1.50,1.56
2011.02.16 23:30:39.484,6.41763,6.42147,1.05,1.04
2011.02.16 23:30:39.954,6.41775,6.42155,1.50,1.19
2011.02.16 23:30:45.833,6.41775,6.42179,1.50,1.71
2011.02.16 23:30:45.944,6.41756,6.4216,1.50,1.56
2011.02.16 23:31:06.545,6.41756,6.42137,1.65,1.04
2011.02.16 23:31:06.653,6.41756,6.4216,1.50,1.56
2011.02.16 23:31:09.538,6.41756,6.42138,1.65,1.04
2011.02.16 23:31:09.765,6.41756,6.42135,1.50,1.19
2011.02.16 23:31:09.985,6.41757,6.42127,1.50,1.04
2011.02.16 23:31:10.203,6.41743,6.42135,1.05,1.19
2011.02.16 23:31:22.223,6.41772,6.42158,1.05,1.04
2011.02.16 23:31:22.333,6.41776,6.42158,1.65,1.04
2011.02.16 23:31:22.898,6.41776,6.42157,1.65,1.04
2011.02.16 23:31:25.138,6.41776,6.42154,1.50,1.19
2011.02.16 23:31:26.954,6.41776,6.42154,1.50,1.19
2011.02.16 23:31:27.063,6.41776,6.42136,1.50,1.19
2011.02.16 23:31:52.624,6.41756,6.42137,1.65,1.04
2011.02.16 23:31:52.733,6.41775,6.42179,1.50,1.71
2011.02.16 23:31:52.954,6.41756,6.4216,1.50,1.56
2011.02.16 23:32:06.383,6.41698,6.42098,2.25,1.50
2011.02.16 23:32:06.495,6.41696,6.42075,1.50,1.19
2011.02.16 23:32:06.606,6.41661,6.42065,1.50,1.50
2011.02.16 23:32:06.714,6.41661,6.4204,1.50,1.04
2011.02.16 23:32:06.823,6.41661,6.42065,1.65,1.56
2011.02.16 23:32:10.563,6.41696,6.42065,1.65,1.19
2011.02.16 23:32:10.893,6.41693,6.42072,1.50,1.19
2011.02.16 23:32:13.414,6.41716,6.42095,1.50,1.19
2011.02.16 23:32:13.526,6.41716,6.42083,1.50,1.16
2011.02.16 23:32:13.637,6.41733,6.42112,1.05,1.04
2011.02.16 23:32:13.856,6.41758,6.42128,1.50,1.05
2011.02.16 23:32:13.964,6.41758,6.42129,1.50,1.17
2011.02.16 23:32:14.073,6.41758,6.42133,1.50,1.02
2011.02.16 23:32:14.593,6.41758,6.42138,1.50,1.04
2011.02.16 23:32:14.703,6.41777,6.42152,1.50,1.13
2011.02.16 23:32:17.333,6.41802,6.42162,1.05,1.20
2011.02.16 23:32:17.444,6.41802,6.42162,1.35,1.20
2011.02.16 23:32:17.666,6.41821,6.42197,1.50,1.47
2011.02.16 23:32:19.214,6.41821,6.42188,1.50,1.08
2011.02.16 23:32:19.323,6.41818,6.42184,1.50,1.04
2011.02.16 23:32:19.436,6.4183,6.42197,1.05,1.31
2011.02.16 23:32:19.544,6.41832,6.42223,1.05,1.04
2011.02.16 23:32:19.653,6.41832,6.42225,1.05,1.35
