2011.02.28 07:07:20.541,6.39898,6.40082,1.32,1.50
2011.02.28 07:07:20.881,6.39924,6.40106,1.50,1.94
2011.02.28 07:07:20.990,6.39924,6.40106,2.25,1.50
2011.02.28 07:07:21.101,6.39905,6.40108,1.69,1.50
2011.02.28 07:07:22.679,6.39925,6.40129,2.44,1.94
2011.02.28 07:07:23.008,6.39925,6.40129,2.44,1.94
2011.02.28 07:07:31.290,6.39947,6.40129,1.13,1.94
2011.02.28 07:07:31.559,6.39948,6.40151,3.38,1.19
2011.02.28 07:07:31.672,6.39969,6.40172,2.25,1.13
2011.02.28 07:07:31.791,6.39984,6.40211,1.50,1.57
2011.02.28 07:07:42.479,6.39969,6.40211,1.50,1.57
2011.02.28 07:07:42.589,6.39948,6.40173,1.13,1.57
2011.02.28 07:07:44.049,6.3992,6.40149,1.50,1.57
2011.02.28 07:07:50.708,6.39945,6.40149,1.13,1.19
2011.02.28 07:07:51.041,6.40007,6.40224,1.13,1.19
2011.02.28 07:07:51.158,6.40007,6.40235,1.13,1.57
2011.02.28 07:07:51.378,6.40007,6.40235,1.13,1.57
2011.02.28 07:07:52.629,6.40024,6.40251,1.50,1.57
2011.02.28 07:08:13.700,6.40007,6.40234,1.88,1.57
2011.02.28 07:08:16.181,6.40023,6.40252,1.50,1.57
2011.02.28 07:08:22.959,6.40024,6.40251,1.50,1.57
2011.02.28 07:08:23.179,6.40009,6.40234,2.25,1.57
2011.02.28 07:08:26.711,6.40023,6.40252,1.50,1.57
2011.02.28 07:08:30.821,6.4001,6.40234,2.25,1.57
2011.02.28 07:08:32.360,6.40021,6.4025,1.50,1.57
2011.02.28 07:08:33.031,6.40007,6.40235,1.13,1.57
2011.02.28 07:08:33.481,6.40024,6.40251,1.50,1.57
2011.02.28 07:08:33.920,6.40007,6.40234,1.88,1.57
2011.02.28 07:08:34.959,6.40024,6.40251,1.50,1.57
2011.02.28 07:08:41.950,6.40024,6.40251,1.50,1.57
2011.02.28 07:08:44.403,6.40007,6.40235,1.13,1.57
2011.02.28 07:08:56.091,6.40047,6.40252,1.13,1.19
2011.02.28 07:08:56.210,6.40078,6.40271,1.13,1.19
2011.02.28 07:08:56.321,6.40078,6.40294,1.13,1.19
2011.02.28 07:08:57.091,6.40053,6.4028,1.50,1.19
2011.02.28 07:08:57.426,6.4007,6.40299,1.50,1.57
2011.02.28 07:08:58.750,6.40054,6.40281,1.50,1.19
2011.02.28 07:08:58.974,6.40054,6.40281,1.50,1.19
2011.02.28 07:09:03.342,6.40097,6.40324,1.50,2.32
2011.02.28 07:09:03.460,6.40098,6.40326,1.13,1.19
2011.02.28 07:09:04.341,6.40117,6.40344,1.50,1.57
2011.02.28 07:09:06.539,6.40098,6.40306,1.13,1.19
2011.02.28 07:09:08.440,6.40098,6.40325,1.88,1.19
2011.02.28 07:09:09.131,6.40103,6.40325,2.25,1.19
2011.02.28 07:09:11.422,6.40116,6.40345,1.50,1.57
2011.02.28 07:09:12.683,6.40116,6.40345,1.50,1.57
2011.02.28 07:09:15.040,6.40116,6.40345,1.50,1.57
2011.02.28 07:09:17.259,6.40109,6.40326,2.25,1.19
2011.02.28 07:09:18.839,6.40122,6.40349,1.50,1.57
2011.02.28 07:09:19.060,6.4011,6.4033,2.25,1.19
2011.02.28 07:09:19.913,6.40102,6.40331,1.50,1.19
2011.02.28 07:09:21.383,6.40122,6.40349,1.50,1.57
2011.02.28 07:09:24.760,6.40146,6.40372,1.50,2.32
2011.02.28 07:09:24.872,6.40149,6.40378,1.50,1.57
2011.02.28 07:09:25.320,6.40168,6.40395,1.50,1.57
2011.02.28 07:09:32.640,6.40217,6.40439,1.13,1.19
2011.02.28 07:09:32.749,6.40212,6.40439,1.50,1.57
2011.02.28 07:09:33.194,6.40196,6.40418,1.50,1.94
2011.02.28 07:09:33.529,6.40177,6.40406,1.50,1.57
2011.02.28 07:09:33.749,6.40173,6.40406,1.50,1.57
2011.02.28 07:09:33.860,6.4015,6.40377,1.50,1.57
2011.02.28 07:09:34.411,6.4015,6.40371,1.50,1.94
2011.02.28 07:09:34.740,6.4013,6.40359,1.13,1.19
2011.02.28 07:09:34.851,6.40126,6.40359,1.50,1.57
2011.02.28 07:09:34.971,6.40102,6.40331,1.50,1.19
2011.02.28 07:09:35.191,6.40148,6.40353,1.13,1.19
2011.02.28 07:09:35.523,6.4015,6.40377,1.50,1.57
2011.02.28 07:09:37.450,6.40148,6.40358,1.13,1.19
2011.02.28 07:09:37.781,6.40109,6.40332,2.25,1.13
2011.02.28 07:09:37.891,6.40102,6.40331,1.50,1.19
2011.02.28 07:09:39.950,6.40121,6.4035,1.50,1.57
2011.02.28 07:09:53.461,6.40102,6.40331,1.50,1.19
2011.02.28 07:09:53.766,6.40098,6.40312,1.13,1.19
2011.02.28 07:09:57.219,6.40085,6.40312,1.50,1.57
2011.02.28 07:09:57.330,6.40083,6.40312,1.50,1.57
2011.02.28 07:09:57.438,6.40059,6.40288,1.50,1.57
2011.02.28 07:09:57.810,6.40059,6.40278,1.50,1.94
2011.02.28 07:09:58.480,6.40052,6.40279,1.50,1.94
2011.02.28 07:09:58.701,6.40047,6.40264,1.13,1.19
2011.02.28 07:09:58.970,6.40075,6.40279,1.50,1.94
2011.02.28 07:09:59.139,6.40075,6.40302,1.50,1.57
2011.02.28 07:10:03.260,6.40102,6.40331,1.50,1.19
2011.02.28 07:10:04.931,6.40121,6.4035,1.50,1.57
2011.02.28 07:10:07.459,6.4011,6.40331,2.25,1.19
2011.02.28 07:10:08.229,6.40122,6.40349,1.50,1.57
2011.02.28 07:10:30.770,6.40145,6.40349,1.13,1.19
2011.02.28 07:10:30.992,6.40167,6.40392,1.13,1.19
2011.02.28 07:10:37.229,6.40149,6.40378,1.50,1.57
2011.02.28 07:10:38.589,6.40167,6.40396,1.50,1.57
2011.02.28 07:10:40.019,6.40149,6.40378,1.50,1.57
2011.02.28 07:10:41.289,6.40167,6.40396,1.50,1.57
2011.02.28 07:10:42.380,6.40149,6.40378,1.50,1.57
2011.02.28 07:10:44.832,6.40148,6.40358,1.13,1.19
2011.02.28 07:10:48.341,6.40126,6.40358,1.50,1.57
2011.02.28 07:10:48.452,6.40103,6.4033,1.50,1.19
2011.02.28 07:10:56.869,6.4011,6.4033,2.25,1.19
2011.02.28 07:10:57.203,6.4015,6.40377,1.50,1.57
2011.02.28 07:11:10.280,6.4009,6.40317,1.50,1.57
2011.02.28 07:11:10.721,6.40084,6.40317,1.50,1.57
2011.02.28 07:11:10.830,6.4006,6.40287,1.50,1.57
2011.02.28 07:11:31.080,6.40109,6.40287,1.50,1.57
2011.02.28 07:11:31.191,6.40109,6.40344,2.25,1.57
2011.02.28 07:11:31.630,6.40121,6.40345,1.50,1.57
2011.02.28 07:11:31.850,6.40109,6.4033,2.25,1.19
2011.02.28 07:11:42.481,6.40121,6.4035,1.50,1.57
2011.02.28 07:11:42.809,6.40102,6.40331,1.50,1.19
2011.02.28 07:12:00.180,6.40122,6.40349,1.50,1.57
2011.02.28 07:12:00.959,6.40103,6.4033,1.50,1.19
2011.02.28 07:12:09.419,6.40122,6.40349,1.50,1.57
2011.02.28 07:12:10.600,6.40098,6.40313,1.13,1.19
2011.02.28 07:12:12.112,6.40102,6.40331,1.50,1.19
2011.02.28 07:12:12.782,6.40145,6.40371,1.50,2.32
2011.02.28 07:12:13.012,6.4015,6.40377,1.50,1.57
2011.02.28 07:12:15.261,6.40147,6.40359,1.13,1.19
2011.02.28 07:12:15.382,6.40147,6.40335,1.13,1.19
2011.02.28 07:12:15.720,6.40098,6.40325,1.13,2.25
2011.02.28 07:12:15.832,6.40098,6.40312,1.13,1.19
2011.02.28 07:12:17.273,6.40102,6.40325,1.50,1.94
2011.02.28 07:12:21.409,6.40098,6.40312,1.13,1.19
2011.02.28 07:12:24.711,6.40085,6.40312,1.50,1.57
2011.02.28 07:12:25.152,6.40047,6.40265,1.13,1.19
2011.02.28 07:12:25.493,6.40073,6.40279,1.50,1.94
2011.02.28 07:12:27.050,6.40057,6.40286,1.50,1.57
2011.02.28 07:12:28.740,6.40075,6.40304,1.50,1.57
2011.02.28 07:12:38.889,6.40047,6.40267,1.13,1.19
2011.02.28 07:12:40.391,6.40054,6.40283,1.50,1.57
2011.02.28 07:12:45.679,6.40075,6.40302,1.50,1.57
2011.02.28 07:12:49.360,6.40075,6.40304,1.50,1.57
2011.02.28 07:13:00.240,6.40076,6.40303,1.50,1.57
2011.02.28 07:13:02.761,6.40148,6.40303,1.32,1.19
2011.02.28 07:13:02.981,6.40212,6.40414,1.50,1.19
2011.02.28 07:13:03.420,6.4019,6.40414,1.50,1.19
2011.02.28 07:13:04.255,6.4021,6.40373,1.69,1.19
2011.02.28 07:13:05.049,6.4021,6.40373,2.44,1.19
2011.02.28 07:13:05.380,6.40232,6.40393,1.69,1.19
2011.02.28 07:13:06.960,6.40232,6.4039,1.50,1.38
2011.02.28 07:13:07.070,6.40232,6.4039,1.50,1.38
2011.02.28 07:13:07.280,6.40197,6.40356,1.32,1.19
2011.02.28 07:13:08.953,6.40198,6.40356,1.32,1.19
2011.02.28 07:13:09.071,6.40198,6.40372,1.32,1.19
2011.02.28 07:13:09.399,6.40198,6.40355,1.32,1.19
2011.02.28 07:13:20.680,6.40198,6.40355,1.32,1.19
2011.02.28 07:13:20.791,6.40209,6.40373,2.44,1.19
2011.02.28 07:13:24.879,6.40209,6.40373,1.69,1.19
2011.02.28 07:13:26.681,6.40232,6.40393,1.50,1.19
2011.02.28 07:13:26.899,6.40209,6.40376,1.69,1.19
2011.02.28 07:13:27.120,6.40232,6.40394,1.50,1.19
2011.02.28 07:13:28.398,6.40232,6.40394,2.44,1.19
2011.02.28 07:13:30.933,6.40232,6.40369,2.44,1.19
2011.02.28 07:13:31.161,6.40198,6.40358,1.32,1.19
2011.02.28 07:13:33.230,6.40198,6.40358,1.32,1.19
2011.02.28 07:13:33.343,6.4021,6.40372,1.69,1.38
2011.02.28 07:13:33.570,6.40198,6.40355,1.32,1.19
2011.02.28 07:13:33.902,6.4021,6.40373,2.44,1.19
2011.02.28 07:13:36.087,6.4021,6.40373,1.69,1.19
2011.02.28 07:14:00.510,6.4021,6.40393,1.69,1.19
2011.02.28 07:14:00.620,6.40233,6.40393,1.69,1.19
2011.02.28 07:14:01.910,6.40209,6.40377,2.44,1.19
2011.02.28 07:14:03.040,6.40209,6.40377,1.69,1.19
2011.02.28 07:14:11.891,6.4021,6.40355,1.69,1.19
2011.02.28 07:14:12.110,6.40186,6.40356,1.69,1.19
2011.02.28 07:14:13.063,6.4021,6.40373,2.44,1.19
2011.02.28 07:14:13.291,6.40233,6.40392,1.69,1.19
2011.02.28 07:14:15.170,6.40233,6.40392,1.69,1.19
2011.02.28 07:14:15.283,6.40233,6.40376,1.50,1.38
2011.02.28 07:14:15.400,6.40186,6.40376,2.44,1.38
2011.02.28 07:14:15.511,6.40186,6.40356,2.44,1.19
2011.02.28 07:14:17.853,6.4021,6.40373,2.44,1.19
2011.02.28 07:14:17.974,6.4021,6.40373,2.44,1.19
2011.02.28 07:14:18.093,6.4021,6.40392,2.44,1.19
2011.02.28 07:14:18.210,6.4021,6.40392,2.44,1.19
2011.02.28 07:14:21.790,6.40233,6.40382,1.50,1.38
2011.02.28 07:14:22.012,6.40209,6.40372,2.44,1.19
2011.02.28 07:14:22.352,6.40209,6.40372,2.44,1.19
2011.02.28 07:14:22.473,6.40232,6.40393,1.69,1.19
2011.02.28 07:14:22.700,6.40209,6.40377,2.44,1.19
2011.02.28 07:14:24.990,6.40209,6.40377,1.50,1.19
2011.02.28 07:14:25.109,6.4014,6.40344,2.44,1.69
2011.02.28 07:14:25.224,6.40142,6.40321,1.13,1.19
2011.02.28 07:14:25.560,6.40163,6.40312,1.50,1.19
2011.02.28 07:14:25.674,6.40163,6.40327,1.50,1.19
2011.02.28 07:14:27.461,6.40139,6.40327,3.57,1.19
2011.02.28 07:14:30.192,6.40139,6.40309,1.69,1.38
2011.02.28 07:14:30.454,6.40107,6.40282,1.32,1.38
2011.02.28 07:14:30.799,6.40107,6.40263,1.32,1.19
2011.02.28 07:14:31.133,6.40107,6.40263,1.32,1.19
2011.02.28 07:14:31.359,6.40107,6.40263,1.32,1.19
2011.02.28 07:14:34.342,6.40093,6.40263,2.07,1.38
2011.02.28 07:14:34.464,6.40093,6.40263,1.69,1.38
2011.02.28 07:14:34.582,6.4007,6.40235,2.44,1.19
2011.02.28 07:14:35.620,6.4007,6.40235,1.50,1.19
2011.02.28 07:14:35.841,6.4007,6.40217,1.50,1.19
2011.02.28 07:14:35.949,6.40047,6.40217,2.07,1.19
2011.02.28 07:14:38.462,6.40047,6.40196,1.50,1.38
2011.02.28 07:14:38.580,6.40001,6.40196,2.44,1.38
2011.02.28 07:14:38.801,6.40001,6.40171,2.44,1.19
2011.02.28 07:14:43.121,6.40001,6.40171,2.44,1.19
2011.02.28 07:14:43.350,6.40023,6.40189,2.44,1.19
2011.02.28 07:14:48.685,6.40023,6.40189,2.44,1.19
2011.02.28 07:14:49.020,6.40046,6.40208,2.44,1.19
2011.02.28 07:14:51.261,6.40058,6.40208,1.32,1.19
