2011.02.25 20:03:12.787,6.42892,6.43154,1.50,1.50
2011.02.25 20:03:12.896,6.42892,6.4314,1.50,1.50
2011.02.25 20:03:13.258,6.42892,6.43148,1.50,1.50
2011.02.25 20:03:15.787,6.42892,6.43148,1.50,1.50
2011.02.25 20:03:15.897,6.42909,6.43159,1.50,1.50
2011.02.25 20:03:16.007,6.42909,6.43165,1.50,1.50
2011.02.25 20:03:18.676,6.42929,6.43163,1.50,1.50
2011.02.25 20:03:19.006,6.4291,6.43163,1.50,1.50
2011.02.25 20:03:32.738,6.42891,6.43133,1.50,1.50
2011.02.25 20:03:32.851,6.42863,6.43115,1.50,1.50
2011.02.25 20:03:48.069,6.42863,6.43128,1.50,1.50
2011.02.25 20:03:48.440,6.42882,6.43114,1.50,1.50
2011.02.25 20:04:00.306,6.42846,6.43088,1.50,1.50
2011.02.25 20:04:00.422,6.42864,6.43088,1.50,1.50
2011.02.25 20:04:00.539,6.42845,6.43108,1.50,1.50
2011.02.25 20:04:00.660,6.42845,6.43096,1.50,1.50
2011.02.25 20:04:01.310,6.42863,6.43108,1.50,1.50
2011.02.25 20:04:01.888,6.42863,6.43096,1.50,1.50
2011.02.25 20:04:01.997,6.42844,6.43096,1.50,1.50
2011.02.25 20:04:02.308,6.42844,6.43108,1.50,1.50
2011.02.25 20:04:05.558,6.42863,6.43108,1.50,1.50
2011.02.25 20:04:05.888,6.42844,6.43084,1.50,1.50
2011.02.25 20:04:08.428,6.42844,6.431,1.50,1.50
2011.02.25 20:04:08.538,6.42844,6.43116,1.50,1.50
2011.02.25 20:04:09.008,6.42844,6.43116,1.50,1.50
2011.02.25 20:04:09.684,6.42844,6.4309,1.50,1.50
2011.02.25 20:04:19.817,6.42864,6.4309,1.50,1.50
2011.02.25 20:04:19.926,6.42864,6.43105,1.50,1.50
2011.02.25 20:04:25.947,6.42864,6.43084,1.50,1.50
2011.02.25 20:04:26.557,6.42845,6.43094,1.50,1.50
2011.02.25 20:04:29.038,6.4288,6.43114,1.50,1.50
2011.02.25 20:04:37.216,6.42863,6.43106,1.50,1.50
2011.02.25 20:04:40.437,6.42863,6.43136,1.50,1.50
2011.02.25 20:04:40.547,6.42887,6.43136,1.13,1.50
2011.02.25 20:04:40.876,6.42869,6.43118,1.13,1.50
2011.02.25 20:05:02.458,6.42883,6.43108,4.69,1.50
2011.02.25 20:05:02.567,6.42883,6.43094,4.69,1.50
2011.02.25 20:05:02.896,6.42884,6.4308,4.69,1.50
2011.02.25 20:05:06.504,6.42856,6.43098,1.39,1.50
2011.02.25 20:05:07.667,6.42856,6.43101,1.39,1.50
2011.02.25 20:05:23.058,6.42874,6.43101,4.50,1.50
2011.02.25 20:05:23.169,6.42874,6.43069,4.50,1.50
2011.02.25 20:05:23.498,6.42797,6.43048,1.32,1.50
2011.02.25 20:05:24.337,6.42798,6.43035,1.02,1.50
2011.02.25 20:05:26.883,6.42798,6.43114,1.02,1.19
2011.02.25 20:05:26.997,6.42777,6.42948,2.25,1.32
2011.02.25 20:05:27.218,6.42774,6.42948,4.50,1.69
2011.02.25 20:05:28.595,6.42529,6.42896,2.25,5.44
2011.02.25 20:05:30.013,6.42569,6.42886,2.25,1.32
2011.02.25 20:05:30.547,6.42569,6.42886,2.25,1.32
2011.02.25 20:05:30.877,6.42568,6.42819,1.13,1.50
2011.02.25 20:05:31.428,6.42558,6.42807,1.50,1.50
2011.02.25 20:05:31.833,6.42532,6.42793,1.32,1.50
2011.02.25 20:05:32.458,6.42532,6.42763,1.32,1.50
2011.02.25 20:05:33.921,6.42532,6.42754,1.32,1.50
2011.02.25 20:05:34.468,6.42532,6.42765,1.32,1.50
2011.02.25 20:05:34.689,6.42532,6.42756,1.32,1.50
2011.02.25 20:05:38.009,6.42532,6.42768,1.32,1.50
2011.02.25 20:05:38.447,6.42536,6.42786,2.07,1.50
2011.02.25 20:05:38.956,6.42535,6.42775,1.32,1.50
2011.02.25 20:05:39.185,6.42535,6.42775,1.13,1.69
2011.02.25 20:05:40.658,6.42545,6.42775,1.32,1.50
2011.02.25 20:05:40.772,6.42559,6.4279,1.69,1.50
2011.02.25 20:05:40.997,6.42559,6.42786,1.69,1.50
2011.02.25 20:05:43.447,6.42559,6.42828,2.44,1.50
2011.02.25 20:05:43.557,6.42559,6.42852,2.44,1.50
2011.02.25 20:05:43.666,6.42559,6.43001,2.44,1.50
2011.02.25 20:05:43.777,6.42559,6.429,2.44,1.19
2011.02.25 20:05:45.227,6.42559,6.4288,2.44,1.19
2011.02.25 20:05:49.067,6.42558,6.42857,1.02,1.19
2011.02.25 20:05:49.396,6.42578,6.42846,1.02,1.19
2011.02.25 20:05:49.837,6.42578,6.42863,1.02,1.19
2011.02.25 20:05:51.407,6.42614,6.42883,4.69,1.19
2011.02.25 20:05:51.519,6.42664,6.42883,4.50,1.19
2011.02.25 20:05:53.634,6.4256,6.42883,1.24,1.19
2011.02.25 20:06:02.888,6.42664,6.42883,4.50,1.19
2011.02.25 20:06:07.366,6.4256,6.42883,1.32,1.19
2011.02.25 20:06:40.368,6.42578,6.42863,1.02,1.19
2011.02.25 20:06:45.414,6.42543,6.42863,1.50,1.19
2011.02.25 20:06:54.899,6.42564,6.42882,4.88,1.19
2011.02.25 20:06:55.397,6.42614,6.42882,4.50,1.19
2011.02.25 20:07:02.053,6.42593,6.42882,4.50,1.19
2011.02.25 20:07:08.048,6.42562,6.42882,1.35,1.19
2011.02.25 20:07:09.069,6.42562,6.42882,1.50,1.19
2011.02.25 20:07:34.178,6.42579,6.42898,1.13,1.19
2011.02.25 20:07:34.287,6.42579,6.42898,1.05,1.19
2011.02.25 20:07:35.806,6.42579,6.42898,1.05,1.19
2011.02.25 20:07:37.608,6.42579,6.42898,1.05,1.19
2011.02.25 20:07:37.936,6.42579,6.42898,1.13,1.19
2011.02.25 20:07:38.569,6.42579,6.42898,1.50,1.19
2011.02.25 20:07:38.926,6.42654,6.42898,4.50,1.19
2011.02.25 20:07:46.932,6.42614,6.42898,4.65,1.19
2011.02.25 20:07:51.119,6.42614,6.42926,4.65,1.19
2011.02.25 20:07:53.658,6.42614,6.42926,4.95,1.19
2011.02.25 20:07:53.767,6.42623,6.42946,1.05,1.19
2011.02.25 20:07:54.413,6.42653,6.42946,4.50,1.19
2011.02.25 20:07:59.516,6.42653,6.42927,4.50,1.19
2011.02.25 20:08:00.488,6.42613,6.42927,4.65,1.19
2011.02.25 20:08:03.237,6.42633,6.42927,4.50,1.19
2011.02.25 20:08:07.691,6.42603,6.42927,1.05,1.19
2011.02.25 20:08:10.737,6.42606,6.42945,2.63,1.19
2011.02.25 20:08:10.846,6.42612,6.42945,1.05,1.19
2011.02.25 20:08:17.812,6.42653,6.42945,4.50,1.19
2011.02.25 20:08:31.781,6.42683,6.42945,4.50,1.19
2011.02.25 20:08:46.631,6.42654,6.42945,4.50,1.19
2011.02.25 20:09:03.022,6.42643,6.42945,4.50,1.19
2011.02.25 20:09:05.726,6.42643,6.42946,4.50,1.19
2011.02.25 20:09:07.737,6.42613,6.42946,1.05,1.19
2011.02.25 20:09:08.832,6.42612,6.42946,1.05,1.19
2011.02.25 20:09:09.229,6.42641,6.42946,1.50,1.19
2011.02.25 20:09:09.336,6.42659,6.43002,1.50,1.19
2011.02.25 20:09:10.918,6.4264,6.42983,1.65,1.19
2011.02.25 20:09:12.789,6.42623,6.42965,1.05,1.19
2011.02.25 20:09:17.497,6.42611,6.42956,1.65,1.19
2011.02.25 20:09:17.717,6.42593,6.42936,1.73,1.19
2011.02.25 20:09:22.957,6.42603,6.42936,1.05,1.19
2011.02.25 20:09:23.178,6.42612,6.42955,1.65,1.19
2011.02.25 20:09:30.298,6.42622,6.42955,1.05,1.19
2011.02.25 20:09:32.901,6.42694,6.42955,4.50,1.19
2011.02.25 20:09:35.487,6.42694,6.42984,4.50,1.19
2011.02.25 20:09:35.998,6.42693,6.42984,4.50,1.19
2011.02.25 20:09:39.738,6.42693,6.42975,4.50,1.94
2011.02.25 20:09:47.978,6.42633,6.42965,1.05,1.19
2011.02.25 20:09:49.437,6.4262,6.42965,1.65,1.19
2011.02.25 20:09:49.987,6.42604,6.4294,5.40,1.19
2011.02.25 20:09:50.096,6.42604,6.42937,5.40,1.19
2011.02.25 20:09:53.597,6.42613,6.42937,1.05,1.19
2011.02.25 20:09:53.926,6.42613,6.42956,1.05,1.19
2011.02.25 20:10:52.499,6.42624,6.42955,4.50,1.19
2011.02.25 20:10:52.883,6.42624,6.4292,4.65,1.19
2011.02.25 20:10:59.976,6.42624,6.42929,5.40,1.19
2011.02.25 20:11:00.089,6.42624,6.42953,5.40,1.19
2011.02.25 20:11:03.521,6.42623,6.42953,1.05,1.19
2011.02.25 20:11:03.748,6.42604,6.4298,4.88,1.94
2011.02.25 20:11:12.252,6.42602,6.4298,1.13,1.94
2011.02.25 20:11:12.648,6.42602,6.4298,1.13,1.94
2011.02.25 20:11:13.023,6.42602,6.4298,1.50,1.94
2011.02.25 20:11:17.849,6.42634,6.4298,4.50,1.94
2011.02.25 20:11:18.772,6.42634,6.4298,4.58,1.94
2011.02.25 20:11:28.119,6.42634,6.4298,4.50,1.94
2011.02.25 20:11:29.670,6.42602,6.4298,1.50,1.94
2011.02.25 20:11:58.634,6.42624,6.42978,4.58,1.94
2011.02.25 20:12:02.365,6.4261,6.42962,1.05,1.19
2011.02.25 20:12:03.389,6.42613,6.42953,1.05,1.19
2011.02.25 20:12:48.908,6.42634,6.42953,1.13,1.19
2011.02.25 20:12:49.238,6.42712,6.42978,1.13,1.50
2011.02.25 20:12:51.580,6.42712,6.42978,1.32,1.50
2011.02.25 20:12:51.799,6.42757,6.43007,1.13,1.50
2011.02.25 20:12:51.911,6.42757,6.43018,1.13,1.50
2011.02.25 20:12:52.130,6.42757,6.43028,1.13,1.50
2011.02.25 20:12:52.239,6.42757,6.43018,1.13,1.50
2011.02.25 20:12:58.399,6.42758,6.43018,1.69,1.50
2011.02.25 20:12:58.729,6.42823,6.43036,1.50,1.50
2011.02.25 20:13:02.799,6.42834,6.43036,4.50,1.50
2011.02.25 20:13:06.749,6.42834,6.43046,4.50,1.50
2011.02.25 20:13:06.971,6.42834,6.43046,5.25,1.50
2011.02.25 20:13:07.301,6.42867,6.43075,1.02,1.50
2011.02.25 20:13:07.656,6.42871,6.43086,1.69,1.50
2011.02.25 20:13:07.882,6.42847,6.43072,1.02,1.50
2011.02.25 20:13:22.709,6.42875,6.43081,1.69,1.50
2011.02.25 20:13:38.320,6.42875,6.4309,1.69,1.50
2011.02.25 20:13:46.360,6.42875,6.4309,1.50,1.50
2011.02.25 20:13:46.580,6.42808,6.43042,1.69,1.50
2011.02.25 20:13:46.690,6.42808,6.43024,1.69,1.50
2011.02.25 20:13:46.909,6.42827,6.43033,1.69,1.50
2011.02.25 20:13:47.493,6.42827,6.43041,1.69,1.50
2011.02.25 20:13:54.319,6.42827,6.43041,1.69,1.50
2011.02.25 20:13:56.982,6.42827,6.43005,1.50,1.50
2011.02.25 20:13:57.318,6.4281,6.43005,1.50,1.50
2011.02.25 20:14:09.710,6.4281,6.43019,1.50,1.50
2011.02.25 20:14:15.130,6.42809,6.43019,1.50,1.50
2011.02.25 20:14:15.240,6.42809,6.43014,1.50,1.50
2011.02.25 20:14:35.058,6.42809,6.43,1.50,1.50
2011.02.25 20:14:35.409,6.42809,6.43022,1.50,1.88
2011.02.25 20:14:35.738,6.42809,6.43012,1.50,1.50
2011.02.25 20:14:43.801,6.42809,6.43022,1.50,1.88
2011.02.25 20:14:44.019,6.42828,6.43022,1.50,1.88
2011.02.25 20:15:07.968,6.42828,6.43,1.50,1.50
2011.02.25 20:15:08.081,6.42792,6.43,1.50,1.50
2011.02.25 20:15:09.692,6.42792,6.43013,1.50,1.50
2011.02.25 20:15:25.230,6.42792,6.43013,1.50,1.50
2011.02.25 20:15:39.505,6.4281,6.43008,1.50,1.50
2011.02.25 20:15:42.232,6.42827,6.43025,1.50,1.50
2011.02.25 20:15:48.470,6.42827,6.43053,1.50,1.50
2011.02.25 20:15:48.582,6.42871,6.43053,1.50,1.50
2011.02.25 20:15:48.810,6.42855,6.43053,1.50,1.50
2011.02.25 20:15:51.572,6.42838,6.43044,1.50,1.50
2011.02.25 20:15:51.790,6.42838,6.43044,1.50,1.50
2011.02.25 20:15:51.902,6.42838,6.43021,1.50,1.50
2011.02.25 20:15:52.008,6.42838,6.43029,1.50,1.50
2011.02.25 20:15:55.691,6.42838,6.43018,1.50,1.50
2011.02.25 20:15:55.991,6.42856,6.43037,1.50,1.50
2011.02.25 20:15:58.349,6.42856,6.43037,1.50,1.50
2011.02.25 20:15:58.460,6.42838,6.43027,1.50,1.50
2011.02.25 20:16:02.409,6.42838,6.4304,1.50,1.50
2011.02.25 20:16:02.519,6.42855,6.4304,1.50,1.50
2011.02.25 20:16:02.629,6.42837,6.4304,1.50,1.50
2011.02.25 20:16:02.739,6.42837,6.43028,1.50,1.50
2011.02.25 20:16:04.622,6.42837,6.43028,1.50,1.88
2011.02.25 20:16:04.733,6.42793,6.43,1.50,1.50
2011.02.25 20:16:05.859,6.42809,6.4301,1.50,1.50
2011.02.25 20:16:05.970,6.42828,6.4301,1.50,1.50
2011.02.25 20:16:06.299,6.42828,6.43021,1.50,1.50
2011.02.25 20:16:06.411,6.42851,6.43035,1.50,1.50
2011.02.25 20:16:06.629,6.42855,6.43035,1.50,1.50
2011.02.25 20:16:06.909,6.42855,6.4304,1.50,1.50
2011.02.25 20:16:08.449,6.42837,6.4303,1.50,1.50
2011.02.25 20:16:13.459,6.42837,6.43039,1.50,1.50
2011.02.25 20:16:23.650,6.42837,6.43039,1.50,1.50
2011.02.25 20:16:23.760,6.42855,6.43051,1.50,1.50
2011.02.25 20:16:40.386,6.42855,6.43057,1.50,1.50
2011.02.25 20:16:44.000,6.42875,6.4308,1.50,1.88
2011.02.25 20:16:45.921,6.42875,6.4307,1.50,1.50
2011.02.25 20:16:46.139,6.42855,6.4307,1.50,1.50
2011.02.25 20:17:03.592,6.42855,6.4306,1.50,1.50
2011.02.25 20:17:17.938,6.42838,6.43041,1.50,1.50
2011.02.25 20:17:24.761,6.42838,6.43057,1.50,1.50
2011.02.25 20:17:24.870,6.42838,6.43057,1.50,1.50
2011.02.25 20:17:24.979,6.42856,6.43065,1.50,1.50
2011.02.25 20:17:26.491,6.42856,6.43055,1.50,1.50
2011.02.25 20:17:45.303,6.42874,6.43073,1.50,1.50
2011.02.25 20:17:48.890,6.42874,6.43097,1.50,1.50
2011.02.25 20:17:48.999,6.42919,6.43097,1.50,1.50
2011.02.25 20:18:20.090,6.42919,6.43106,1.50,1.50
2011.02.25 20:18:20.441,6.42903,6.43061,1.50,1.88
2011.02.25 20:18:20.551,6.42843,6.43008,1.50,1.88
2011.02.25 20:18:20.774,6.42794,6.43008,1.50,1.88
2011.02.25 20:18:20.890,6.42794,6.43008,1.50,1.50
2011.02.25 20:18:21.002,6.42794,6.43022,1.50,1.50
2011.02.25 20:18:21.549,6.4279,6.43003,1.50,1.50
2011.02.25 20:18:21.659,6.4279,6.43011,1.50,1.50
2011.02.25 20:18:23.150,6.42791,6.43011,1.50,1.50
2011.02.25 20:18:23.823,6.42827,6.43011,1.50,1.50
2011.02.25 20:18:23.940,6.42827,6.43019,1.50,1.50
2011.02.25 20:18:24.159,6.42827,6.43015,1.50,1.50
2011.02.25 20:18:24.268,6.42827,6.43022,1.50,1.50
2011.02.25 20:18:24.709,6.42827,6.43016,1.50,1.50
2011.02.25 20:18:24.819,6.42809,6.43016,1.50,1.50
2011.02.25 20:18:25.039,6.42828,6.43016,1.50,1.50
2011.02.25 20:18:29.474,6.4281,6.43021,1.50,1.50
2011.02.25 20:18:29.594,6.4281,6.43016,1.50,1.50
2011.02.25 20:18:30.080,6.42856,6.43048,1.50,1.50
2011.02.25 20:18:33.653,6.42856,6.43059,1.50,1.50
2011.02.25 20:19:03.679,6.42856,6.43056,1.50,1.50
2011.02.25 20:19:07.312,6.42856,6.43042,1.50,1.50
2011.02.25 20:19:37.341,6.42856,6.43041,1.50,1.50
2011.02.25 20:19:38.110,6.42856,6.43045,1.50,1.50
2011.02.25 20:19:51.753,6.42834,6.43045,1.50,1.50
2011.02.25 20:19:51.980,6.42834,6.43012,1.50,1.50
2011.02.25 20:19:52.091,6.42834,6.43026,1.50,1.50
2011.02.25 20:19:52.200,6.42851,6.43026,1.50,1.50
2011.02.25 20:19:54.597,6.42851,6.43031,1.50,1.50
2011.02.25 20:20:01.652,6.42834,6.43009,1.50,1.50
2011.02.25 20:20:01.869,6.42834,6.4302,1.50,1.50
2011.02.25 20:20:01.979,6.42834,6.43005,1.50,1.50
2011.02.25 20:20:02.931,6.42834,6.4302,1.50,1.50
2011.02.25 20:20:03.043,6.42852,6.43032,1.50,1.50
2011.02.25 20:20:05.170,6.42834,6.43001,1.50,1.50
2011.02.25 20:20:41.919,6.42834,6.43011,1.50,1.50
2011.02.25 20:20:46.985,6.42834,6.43018,1.50,1.50
2011.02.25 20:20:47.196,6.42852,6.43018,1.50,1.50
2011.02.25 20:20:47.310,6.42852,6.43029,1.50,1.50
2011.02.25 20:20:59.939,6.42833,6.43016,1.50,1.50
2011.02.25 20:21:01.899,6.42833,6.43029,1.50,1.50
2011.02.25 20:21:02.009,6.42852,6.43029,1.50,1.50
2011.02.25 20:21:08.677,6.42852,6.4304,1.50,1.50
2011.02.25 20:21:09.389,6.42834,6.43018,1.50,1.50
2011.02.25 20:21:16.586,6.42834,6.43023,1.50,1.50
2011.02.25 20:21:18.894,6.42834,6.43019,1.50,1.50
2011.02.25 20:21:19.120,6.42834,6.43025,1.50,1.50
2011.02.25 20:21:19.519,6.42834,6.4302,1.50,1.50
2011.02.25 20:21:20.869,6.42834,6.4302,1.50,1.50
2011.02.25 20:21:20.979,6.42834,6.4303,1.50,1.50
2011.02.25 20:21:35.449,6.42833,6.43012,1.50,1.50
2011.02.25 20:21:35.558,6.42833,6.43012,1.50,1.50
2011.02.25 20:21:41.169,6.42852,6.43012,1.50,1.50
2011.02.25 20:21:48.321,6.42834,6.43004,1.50,1.50
2011.02.25 20:21:48.799,6.42834,6.43001,1.50,1.50
2011.02.25 20:21:48.910,6.42834,6.43005,1.50,1.50
2011.02.25 20:21:49.019,6.42834,6.42995,1.50,1.50
2011.02.25 20:21:49.860,6.42806,6.42995,1.50,1.50
2011.02.25 20:21:49.969,6.42806,6.42991,1.50,1.50
2011.02.25 20:21:53.319,6.42806,6.4298,1.50,1.50
2011.02.25 20:21:53.429,6.42806,6.42994,1.50,1.50
2011.02.25 20:22:00.263,6.42806,6.42987,1.50,1.50
2011.02.25 20:22:19.220,6.42823,6.42987,1.50,1.50
2011.02.25 20:22:19.329,6.42823,6.42996,1.50,1.50
2011.02.25 20:22:22.269,6.42823,6.42974,1.50,1.50
2011.02.25 20:22:22.490,6.42789,6.42974,1.50,1.50
2011.02.25 20:22:23.270,6.42789,6.42988,1.50,1.50
2011.02.25 20:22:23.490,6.42805,6.42988,1.50,1.50
2011.02.25 20:22:23.712,6.42787,6.42972,1.50,1.50
2011.02.25 20:22:23.930,6.42787,6.4296,1.50,1.50
2011.02.25 20:22:24.423,6.42787,6.42972,1.50,1.50
2011.02.25 20:22:25.489,6.42806,6.42972,1.50,1.50
2011.02.25 20:22:27.389,6.42806,6.42982,1.50,1.50
2011.02.25 20:22:35.194,6.42806,6.42969,1.50,1.50
2011.02.25 20:22:35.531,6.42806,6.42982,1.50,1.50
2011.02.25 20:22:57.180,6.42806,6.4297,1.50,1.50
2011.02.25 20:22:57.291,6.42786,6.4297,1.50,1.50
2011.02.25 20:22:57.403,6.42805,6.42981,1.50,1.50
2011.02.25 20:22:57.730,6.42805,6.42979,1.50,1.50
2011.02.25 20:22:58.102,6.42758,6.42979,1.50,1.50
2011.02.25 20:22:58.223,6.4274,6.42979,1.50,1.88
2011.02.25 20:22:58.563,6.42712,6.42924,1.50,1.50
2011.02.25 20:22:58.790,6.42731,6.42924,1.50,1.50
2011.02.25 20:23:09.190,6.42731,6.42926,1.50,1.50
2011.02.25 20:23:09.299,6.42711,6.42926,1.50,1.50
2011.02.25 20:23:09.411,6.42711,6.4293,1.50,1.50
2011.02.25 20:23:09.520,6.42731,6.4293,1.50,1.50
2011.02.25 20:23:15.540,6.42731,6.42939,1.50,1.88
2011.02.25 20:23:21.911,6.42774,6.42962,1.50,1.50
2011.02.25 20:23:22.130,6.42774,6.4295,1.50,1.50
2011.02.25 20:23:22.679,6.42758,6.42949,1.50,1.50
2011.02.25 20:23:35.241,6.42778,6.42949,1.50,1.50
2011.02.25 20:23:35.350,6.42778,6.42954,1.50,1.50
2011.02.25 20:23:39.790,6.42778,6.42951,1.50,1.50
2011.02.25 20:23:41.240,6.42759,6.42956,1.50,1.50
2011.02.25 20:23:41.460,6.42777,6.42956,1.50,1.50
2011.02.25 20:23:43.571,6.42777,6.42949,1.50,1.50
2011.02.25 20:23:43.680,6.42758,6.42949,1.50,1.50
2011.02.25 20:23:49.042,6.42758,6.42935,1.50,1.50
2011.02.25 20:23:49.261,6.42758,6.42948,1.50,1.50
2011.02.25 20:23:50.474,6.42758,6.42936,1.50,1.50
2011.02.25 20:23:59.280,6.4274,6.42936,1.50,1.50
2011.02.25 20:23:59.500,6.4274,6.42925,1.50,1.50
2011.02.25 20:23:59.940,6.4274,6.42938,1.50,1.50
2011.02.25 20:24:00.160,6.42759,6.42938,1.50,1.50
2011.02.25 20:24:05.313,6.42759,6.42938,1.50,1.50
2011.02.25 20:24:05.586,6.42778,6.42949,1.50,1.50
2011.02.25 20:24:07.771,6.42778,6.4294,1.50,1.50
2011.02.25 20:24:08.100,6.4274,6.42926,1.50,1.50
2011.02.25 20:24:14.381,6.42759,6.42938,1.50,1.50
2011.02.25 20:24:15.261,6.42759,6.4295,1.50,1.50
2011.02.25 20:24:15.369,6.42778,6.4295,1.50,1.50
2011.02.25 20:24:43.001,6.42778,6.42962,1.50,1.50
2011.02.25 20:24:53.629,6.42778,6.42963,1.50,1.50
2011.02.25 20:24:56.141,6.42778,6.42963,1.50,1.50
2011.02.25 20:24:56.251,6.42806,6.42987,1.50,1.50
2011.02.25 20:25:02.469,6.42824,6.42987,1.50,1.50
2011.02.25 20:25:06.212,6.42789,6.42968,1.50,1.50
2011.02.25 20:25:13.853,6.42789,6.42978,1.50,1.50
2011.02.25 20:25:14.460,6.42806,6.42991,1.50,1.50
2011.02.25 20:25:19.091,6.42786,6.42974,1.50,1.50
2011.02.25 20:25:20.552,6.42786,6.42996,1.50,1.50
2011.02.25 20:25:20.770,6.42822,6.42996,1.50,1.50
2011.02.25 20:25:21.471,6.42806,6.42995,1.50,1.50
2011.02.25 20:25:28.042,6.42806,6.42986,1.50,1.50
2011.02.25 20:25:58.279,6.42806,6.42985,1.50,1.50
2011.02.25 20:26:28.140,6.42805,6.42993,1.50,1.50
2011.02.25 20:26:41.760,6.42824,6.42997,1.50,1.50
2011.02.25 20:27:05.184,6.42789,6.42991,1.50,1.50
2011.02.25 20:27:05.299,6.42789,6.42991,1.50,1.50
