2011.02.03 11:00:16.715,6.44347,6.44578,1.20,1.09
2011.02.03 11:00:16.836,6.4436,6.44585,1.94,2.59
2011.02.03 11:00:16.956,6.44363,6.44594,1.58,10.09
2011.02.03 11:00:17.187,6.44351,6.44557,1.26,4.88
2011.02.03 11:00:17.612,6.44341,6.44557,1.99,5.18
2011.02.03 11:00:17.731,6.44317,6.44557,1.73,11.89
2011.02.03 11:00:18.091,6.44332,6.44557,1.05,5.07
2011.02.03 11:00:18.403,6.44327,6.44547,1.47,1.09
2011.02.03 11:00:19.591,6.44317,6.44534,1.47,10.02
2011.02.03 11:00:20.292,6.44308,6.44528,1.43,1.09
2011.02.03 11:00:21.192,6.44312,6.44534,1.28,10.09
2011.02.03 11:00:21.302,6.44308,6.44532,1.04,1.24
2011.02.03 11:00:21.412,6.44312,6.44534,1.28,10.09
2011.02.03 11:00:22.007,6.44318,6.44534,1.39,4.32
2011.02.03 11:00:22.122,6.44308,6.44534,1.73,10.02
2011.02.03 11:00:22.742,6.44319,6.44534,2.78,4.13
2011.02.03 11:00:23.369,6.44357,6.4458,1.20,4.32
2011.02.03 11:00:23.925,6.44367,6.4458,1.20,4.32
2011.02.03 11:00:24.046,6.44348,6.4459,1.20,1.32
2011.02.03 11:00:24.719,6.44392,6.44609,1.17,4.32
2011.02.03 11:00:24.835,6.44382,6.44616,1.95,4.32
2011.02.03 11:00:25.062,6.44382,6.44616,1.28,10.02
2011.02.03 11:00:25.788,6.44392,6.44616,1.17,10.02
2011.02.03 11:00:26.066,6.44387,6.44613,1.17,1.02
2011.02.03 11:00:26.182,6.44392,6.44616,1.17,10.02
2011.02.03 11:00:26.660,6.44408,6.44616,1.20,10.09
2011.02.03 11:00:27.791,6.44418,6.44616,1.20,10.09
2011.02.03 11:00:28.011,6.44392,6.44613,1.17,1.02
2011.02.03 11:00:28.126,6.44417,6.44616,1.20,10.09
2011.02.03 11:00:29.571,6.44392,6.44613,1.17,1.02
2011.02.03 11:00:30.077,6.44401,6.44616,1.08,4.13
2011.02.03 11:00:30.306,6.44488,6.44643,1.20,4.13
2011.02.03 11:00:30.533,6.44507,6.4468,1.20,4.32
2011.02.03 11:00:30.999,6.44497,6.4468,1.20,4.32
2011.02.03 11:00:31.117,6.44488,6.4468,1.20,4.32
2011.02.03 11:00:31.257,6.44498,6.4468,1.20,4.32
2011.02.03 11:00:31.776,6.44528,6.4468,1.20,4.13
2011.02.03 11:00:32.278,6.44487,6.44687,1.17,11.89
2011.02.03 11:00:32.503,6.44477,6.44683,1.84,1.19
2011.02.03 11:00:33.306,6.44478,6.44666,1.20,4.13
2011.02.03 11:00:33.422,6.4446,6.44666,1.17,4.20
2011.02.03 11:00:33.722,6.4446,6.44666,1.17,4.13
2011.02.03 11:00:33.832,6.4446,6.44666,1.17,4.20
2011.02.03 11:00:35.296,6.44487,6.44666,1.20,4.32
2011.02.03 11:00:35.633,6.44507,6.44708,1.20,1.09
2011.02.03 11:00:36.076,6.44478,6.44702,1.17,1.19
2011.02.03 11:00:36.198,6.44488,6.44692,1.20,1.05
2011.02.03 11:00:36.423,6.44498,6.44698,1.20,1.15
2011.02.03 11:00:37.234,6.44487,6.44713,1.17,10.39
2011.02.03 11:00:37.975,6.44497,6.44703,1.20,1.24
2011.02.03 11:00:38.194,6.44507,6.44714,1.20,2.59
2011.02.03 11:00:38.304,6.44528,6.44714,1.20,1.32
2011.02.03 11:00:38.412,6.44518,6.44714,1.20,2.59
2011.02.03 11:00:38.522,6.44508,6.44707,1.20,1.09
2011.02.03 11:00:39.005,6.44494,6.44707,1.17,1.09
2011.02.03 11:00:39.682,6.44494,6.44713,1.17,1.02
2011.02.03 11:00:43.925,6.44517,6.44714,1.20,11.97
2011.02.03 11:00:44.515,6.44538,6.44714,1.20,5.07
2011.02.03 11:00:44.634,6.44528,6.44714,1.20,5.07
2011.02.03 11:00:45.967,6.44517,6.44714,1.20,11.97
2011.02.03 11:00:46.195,6.44507,6.44708,1.20,1.09
2011.02.03 11:00:46.843,6.4448,6.44714,1.17,11.89
2011.02.03 11:00:48.295,6.4448,6.44714,1.17,5.07
2011.02.03 11:00:48.833,6.4448,6.44714,1.17,5.07
2011.02.03 11:00:49.021,6.4448,6.44714,1.17,5.07
2011.02.03 11:00:51.242,6.44508,6.44714,1.20,11.97
2011.02.03 11:00:51.461,6.44508,6.4469,1.20,1.32
2011.02.03 11:00:51.968,6.44487,6.44686,1.17,5.07
2011.02.03 11:00:52.092,6.44456,6.44653,1.02,1.05
2011.02.03 11:00:52.783,6.44446,6.44654,2.20,1.45
2011.02.03 11:00:52.901,6.44446,6.44629,1.03,1.15
2011.02.03 11:00:53.015,6.44432,6.44629,1.39,1.15
2011.02.03 11:00:56.954,6.44439,6.44644,1.43,4.20
2011.02.03 11:00:57.382,6.44439,6.44642,1.05,1.09
2011.02.03 11:00:57.717,6.44442,6.44643,1.28,1.05
2011.02.03 11:00:58.884,6.44439,6.44637,1.05,1.09
2011.02.03 11:00:59.213,6.44418,6.44637,1.17,1.09
2011.02.03 11:01:00.693,6.44423,6.44642,1.17,1.02
2011.02.03 11:01:02.251,6.44399,6.44597,1.65,5.22
2011.02.03 11:01:02.368,6.44399,6.44593,1.43,1.24
2011.02.03 11:01:02.487,6.44387,6.44593,1.20,1.24
2011.02.03 11:01:02.603,6.44377,6.44588,1.17,1.38
2011.02.03 11:01:03.265,6.44384,6.44582,1.02,1.05
2011.02.03 11:01:04.839,6.4438,6.44592,1.17,1.19
2011.02.03 11:01:10.622,6.44383,6.44597,1.17,21.27
2011.02.03 11:01:10.811,6.44387,6.44593,1.20,1.24
2011.02.03 11:01:11.736,6.44383,6.44597,1.17,21.45
2011.02.03 11:01:12.604,6.44387,6.44597,1.17,21.27
2011.02.03 11:01:13.206,6.44389,6.44588,1.39,1.15
2011.02.03 11:01:14.557,6.44387,6.44597,1.17,21.27
2011.02.03 11:01:14.745,6.44379,6.44592,1.43,1.19
2011.02.03 11:01:14.972,6.44379,6.44572,1.20,1.05
2011.02.03 11:01:15.192,6.44368,6.44562,1.20,1.05
2011.02.03 11:01:15.888,6.4434,6.44546,1.17,5.07
2011.02.03 11:01:16.008,6.44354,6.44546,1.08,4.88
2011.02.03 11:01:16.124,6.44389,6.44578,1.84,4.13
2011.02.03 11:01:16.581,6.44399,6.44602,1.17,4.20
2011.02.03 11:01:16.912,6.44399,6.4461,1.17,4.32
2011.02.03 11:01:17.517,6.44404,6.4461,1.08,4.13
2011.02.03 11:01:17.639,6.44417,6.44633,1.20,1.24
2011.02.03 11:01:17.754,6.44448,6.44644,1.20,4.32
2011.02.03 11:01:21.428,6.44457,6.44661,1.20,1.15
2011.02.03 11:01:21.656,6.44437,6.44646,1.17,11.89
2011.02.03 11:01:21.993,6.44436,6.44644,1.17,4.32
2011.02.03 11:01:22.802,6.44436,6.44644,1.17,10.02
2011.02.03 11:01:23.435,6.44426,6.44632,2.37,1.05
2011.02.03 11:01:25.542,6.44447,6.44616,1.20,4.88
2011.02.03 11:01:31.654,6.44507,6.44625,1.20,4.13
2011.02.03 11:01:32.101,6.44507,6.44696,1.20,1.50
2011.02.03 11:01:32.221,6.44519,6.44777,1.08,4.13
2011.02.03 11:01:32.862,6.44558,6.44777,1.17,4.13
2011.02.03 11:01:33.208,6.44558,6.44771,1.17,4.13
2011.02.03 11:01:33.770,6.44578,6.44771,1.17,4.32
2011.02.03 11:01:33.891,6.4456,6.44767,1.17,5.07
2011.02.03 11:01:35.168,6.4456,6.44767,1.17,5.07
2011.02.03 11:01:35.287,6.4456,6.44752,1.17,4.32
2011.02.03 11:01:35.404,6.4456,6.44752,1.17,4.32
2011.02.03 11:01:36.515,6.44568,6.44752,1.20,4.32
2011.02.03 11:01:36.815,6.44538,6.44752,1.17,4.39
2011.02.03 11:01:37.616,6.44568,6.44752,1.20,4.32
2011.02.03 11:01:37.976,6.44558,6.44752,1.20,4.47
2011.02.03 11:01:38.508,6.44538,6.44752,1.17,10.39
2011.02.03 11:01:38.735,6.44538,6.44742,1.77,4.77
2011.02.03 11:01:38.854,6.44538,6.44728,1.77,3.75
2011.02.03 11:01:39.559,6.44494,6.44692,2.16,1.02
2011.02.03 11:01:39.681,6.44447,6.44648,1.20,2.97
2011.02.03 11:01:40.400,6.44458,6.44648,1.20,1.32
2011.02.03 11:01:40.742,6.44476,6.44696,1.17,1.32
2011.02.03 11:01:40.856,6.44476,6.44696,1.17,2.52
2011.02.03 11:01:41.332,6.44476,6.44666,1.17,5.07
2011.02.03 11:01:41.553,6.44474,6.44666,1.17,5.07
2011.02.03 11:01:41.664,6.44487,6.44666,1.20,5.07
2011.02.03 11:01:42.512,6.44448,6.44649,1.17,4.32
2011.02.03 11:01:42.873,6.44448,6.44648,1.39,1.09
2011.02.03 11:01:43.857,6.44448,6.44616,1.39,4.50
2011.02.03 11:01:44.195,6.4443,6.44616,2.10,5.07
2011.02.03 11:01:44.877,6.4443,6.44616,1.88,11.97
2011.02.03 11:01:46.774,6.44431,6.44616,1.39,11.89
2011.02.03 11:01:48.354,6.44433,6.44616,1.20,5.07
2011.02.03 11:01:49.192,6.44457,6.44616,1.20,4.88
2011.02.03 11:01:49.705,6.44431,6.44616,2.07,4.88
2011.02.03 11:01:49.934,6.44447,6.44616,1.20,4.88
2011.02.03 11:01:50.477,6.44457,6.44648,1.20,4.32
2011.02.03 11:01:50.592,6.44431,6.44648,2.07,10.20
2011.02.03 11:01:51.215,6.44441,6.44638,1.20,1.09
2011.02.03 11:01:51.722,6.44448,6.44647,1.20,1.09
2011.02.03 11:01:52.570,6.44431,6.44648,2.07,4.32
2011.02.03 11:01:52.683,6.44431,6.44648,2.07,10.20
2011.02.03 11:01:52.943,6.44431,6.44648,2.07,4.32
2011.02.03 11:01:53.225,6.44431,6.44648,2.07,10.20
2011.02.03 11:01:53.345,6.44458,6.44648,1.20,4.32
2011.02.03 11:01:53.783,6.44448,6.44647,1.20,1.09
2011.02.03 11:01:54.266,6.44457,6.44648,1.20,4.32
2011.02.03 11:01:54.784,6.44477,6.44648,1.20,4.32
2011.02.03 11:01:55.286,6.44431,6.44648,2.07,4.32
2011.02.03 11:01:55.644,6.44431,6.44648,2.07,4.32
2011.02.03 11:01:58.407,6.44441,6.44647,1.20,1.09
2011.02.03 11:01:58.522,6.44447,6.44648,1.20,10.47
2011.02.03 11:01:59.427,6.44431,6.44648,2.07,4.32
2011.02.03 11:01:59.545,6.44431,6.44649,2.07,1.32
2011.02.03 11:01:59.657,6.44431,6.44649,2.07,4.13
2011.02.03 11:01:59.774,6.4444,6.44649,1.61,4.13
2011.02.03 11:02:00.441,6.4444,6.44662,1.61,4.32
2011.02.03 11:02:01.557,6.44487,6.44662,1.20,4.32
2011.02.03 11:02:01.676,6.44497,6.44662,1.20,4.32
2011.02.03 11:02:02.518,6.44527,6.4471,1.20,4.32
2011.02.03 11:02:02.639,6.44508,6.44695,1.20,4.32
2011.02.03 11:02:02.986,6.44478,6.44695,2.34,10.02
2011.02.03 11:02:03.681,6.44488,6.44677,1.20,1.32
2011.02.03 11:02:03.907,6.44478,6.44667,1.20,5.07
2011.02.03 11:02:04.242,6.44451,6.44667,2.13,5.07
2011.02.03 11:02:05.964,6.44508,6.44671,1.20,4.13
2011.02.03 11:02:06.520,6.44538,6.44695,1.20,4.13
2011.02.03 11:02:06.943,6.44476,6.4471,1.58,4.13
2011.02.03 11:02:07.503,6.44578,6.4471,1.20,4.13
2011.02.03 11:02:08.416,6.44537,6.44696,1.20,4.13
2011.02.03 11:02:08.643,6.44517,6.44713,1.20,4.32
2011.02.03 11:02:09.040,6.44517,6.44713,1.20,3.94
2011.02.03 11:02:09.161,6.44508,6.44656,1.20,5.07
2011.02.03 11:02:09.276,6.44458,6.4465,2.07,1.32
2011.02.03 11:02:09.506,6.44518,6.44691,1.20,4.32
2011.02.03 11:02:09.989,6.44537,6.44691,1.20,4.32
2011.02.03 11:02:10.108,6.44527,6.44691,1.20,4.32
2011.02.03 11:02:10.343,6.44518,6.44691,1.20,4.32
2011.02.03 11:02:11.297,6.44517,6.44691,1.20,4.32
2011.02.03 11:02:11.953,6.44495,6.4473,1.08,4.32
2011.02.03 11:02:12.064,6.44568,6.4473,1.20,4.32
2011.02.03 11:02:12.286,6.44548,6.44706,1.20,5.07
2011.02.03 11:02:12.748,6.44548,6.44705,1.20,4.32
2011.02.03 11:02:12.866,6.44537,6.44705,1.20,4.32
2011.02.03 11:02:13.350,6.44548,6.44705,1.20,4.32
2011.02.03 11:02:13.726,6.44538,6.44705,1.20,4.32
2011.02.03 11:02:16.102,6.44537,6.44692,1.20,4.32
2011.02.03 11:02:16.213,6.44527,6.44692,1.20,4.32
2011.02.03 11:02:16.767,6.44517,6.44692,1.20,4.32
2011.02.03 11:02:20.232,6.44484,6.44692,1.58,4.32
2011.02.03 11:02:20.341,6.44527,6.44692,1.20,4.32
2011.02.03 11:02:21.985,6.4446,6.44692,1.43,4.32
2011.02.03 11:02:23.256,6.4446,6.44692,1.43,4.32
2011.02.03 11:02:24.053,6.4446,6.44692,1.43,4.32
2011.02.03 11:02:25.495,6.4446,6.44656,1.43,4.50
2011.02.03 11:02:25.923,6.4446,6.44656,1.43,5.07
2011.02.03 11:02:26.261,6.44447,6.44617,1.20,5.07
2011.02.03 11:02:26.830,6.44393,6.44617,1.50,5.07
2011.02.03 11:02:27.174,6.44457,6.44617,1.20,5.07
2011.02.03 11:02:28.944,6.44448,6.44617,1.20,4.88
2011.02.03 11:02:31.442,6.44393,6.44617,1.50,4.88
2011.02.03 11:02:31.875,6.44458,6.44617,1.20,4.88
2011.02.03 11:02:32.885,6.44398,6.44617,2.85,4.88
2011.02.03 11:02:35.403,6.44497,6.44645,1.20,4.32
2011.02.03 11:02:35.774,6.44488,6.44645,1.20,4.32
2011.02.03 11:02:38.646,6.44427,6.44606,1.62,1.32
2011.02.03 11:02:38.764,6.44447,6.44606,1.20,1.32
2011.02.03 11:02:38.982,6.44437,6.44606,1.20,1.32
2011.02.03 11:02:39.704,6.44428,6.44606,1.20,1.32
2011.02.03 11:02:39.812,6.44437,6.44606,1.20,1.32
2011.02.03 11:02:40.643,6.44448,6.44598,1.20,4.32
2011.02.03 11:02:41.168,6.44385,6.44598,1.39,4.32
2011.02.03 11:02:41.284,6.44447,6.44598,1.20,4.32
2011.02.03 11:02:45.580,6.44427,6.44572,1.20,1.32
2011.02.03 11:02:45.818,6.44388,6.44552,1.20,4.32
2011.02.03 11:02:45.934,6.44378,6.44552,1.20,4.32
2011.02.03 11:02:46.045,6.44387,6.44554,1.20,1.32
2011.02.03 11:02:47.213,6.44378,6.44554,1.20,1.32
2011.02.03 11:02:48.712,6.44337,6.44551,1.65,4.32
2011.02.03 11:02:50.184,6.44372,6.44648,10.39,4.32
2011.02.03 11:02:51.053,6.44408,6.44648,1.20,4.32
2011.02.03 11:02:51.496,6.44438,6.44641,1.20,4.32
2011.02.03 11:02:51.833,6.44467,6.44641,1.20,4.32
2011.02.03 11:02:52.804,6.44487,6.4465,1.20,4.32
2011.02.03 11:02:53.023,6.44457,6.4465,1.20,5.07
2011.02.03 11:02:53.135,6.44457,6.44592,1.20,3.94
2011.02.03 11:02:53.252,6.44368,6.44592,2.48,4.32
2011.02.03 11:02:53.651,6.44437,6.44592,1.20,4.13
2011.02.03 11:02:54.185,6.44448,6.44617,1.20,4.32
2011.02.03 11:02:54.427,6.44401,6.44617,2.03,4.32
2011.02.03 11:02:54.934,6.44438,6.44617,1.20,4.32
2011.02.03 11:02:55.932,6.44437,6.44617,1.20,4.32
2011.02.03 11:03:00.204,6.44457,6.44617,1.20,4.32
2011.02.03 11:03:00.535,6.44401,6.44617,1.88,4.32
2011.02.03 11:03:00.775,6.44457,6.44617,1.20,4.32
2011.02.03 11:03:01.503,6.44401,6.44617,1.88,4.32
2011.02.03 11:03:03.284,6.44401,6.44617,1.88,4.32
2011.02.03 11:03:03.921,6.44398,6.44617,1.69,4.32
2011.02.03 11:03:04.303,6.44398,6.44586,1.69,5.07
2011.02.03 11:03:04.728,6.44418,6.44583,1.20,1.32
2011.02.03 11:03:04.851,6.44371,6.44595,1.80,1.32
2011.02.03 11:03:05.074,6.44379,6.44595,1.47,1.32
2011.02.03 11:03:05.907,6.44379,6.44595,1.47,1.32
2011.02.03 11:03:06.243,6.44379,6.44593,1.47,4.32
2011.02.03 11:03:06.353,6.44417,6.44593,1.20,4.32
2011.02.03 11:03:06.739,6.44407,6.44593,1.20,4.32
2011.02.03 11:03:08.835,6.4437,6.44593,1.88,4.32
2011.02.03 11:03:09.157,6.44407,6.44593,1.20,4.32
2011.02.03 11:03:10.112,6.44374,6.44593,1.84,4.32
2011.02.03 11:03:11.363,6.44374,6.44593,1.84,4.32
2011.02.03 11:03:12.157,6.44427,6.44593,1.20,4.32
2011.02.03 11:03:12.749,6.44448,6.44593,1.20,4.32
2011.02.03 11:03:14.032,6.44438,6.44593,1.20,4.32
2011.02.03 11:03:14.268,6.44447,6.44593,1.20,4.32
2011.02.03 11:03:15.896,6.44388,6.44617,1.80,4.32
2011.02.03 11:03:16.558,6.44458,6.44617,1.20,4.32
2011.02.03 11:03:16.881,6.44448,6.44617,1.20,4.32
2011.02.03 11:03:17.647,6.44457,6.44617,1.20,4.32
2011.02.03 11:03:18.027,6.44399,6.44617,1.77,4.32
2011.02.03 11:03:18.736,6.44399,6.44617,1.77,4.32
2011.02.03 11:03:18.851,6.44448,6.44617,1.20,4.32
2011.02.03 11:03:20.355,6.44399,6.44617,1.77,4.32
2011.02.03 11:03:20.475,6.44418,6.44586,1.20,5.07
2011.02.03 11:03:21.062,6.44417,6.44586,1.20,5.07
2011.02.03 11:03:21.799,6.44379,6.44586,1.50,5.07
2011.02.03 11:03:22.989,6.44417,6.44586,1.20,5.07
2011.02.03 11:03:23.105,6.44379,6.44586,1.50,5.07
2011.02.03 11:03:23.298,6.44417,6.44586,1.20,5.07
2011.02.03 11:03:24.625,6.44418,6.44547,1.20,4.50
2011.02.03 11:03:24.734,6.44377,6.44563,1.35,1.09
2011.02.03 11:03:25.121,6.44377,6.44543,1.35,1.32
2011.02.03 11:03:25.241,6.44313,6.44522,2.07,4.32
2011.02.03 11:03:25.357,6.44313,6.44527,2.07,4.32
2011.02.03 11:03:25.932,6.44332,6.4455,1.77,4.32
2011.02.03 11:03:26.049,6.44332,6.44542,1.77,4.32
2011.02.03 11:03:26.273,6.44377,6.44542,1.20,4.32
2011.02.03 11:03:27.291,6.44332,6.44547,1.77,4.32
2011.02.03 11:03:27.512,6.44332,6.44543,1.77,4.13
2011.02.03 11:03:27.733,6.4436,6.44565,1.65,4.13
2011.02.03 11:03:28.131,6.4436,6.44565,1.65,3.75
2011.02.03 11:03:28.236,6.44398,6.44602,1.84,4.13
2011.02.03 11:03:29.644,6.44398,6.44602,1.84,4.13
2011.02.03 11:03:29.874,6.44403,6.44571,1.20,3.94
2011.02.03 11:03:30.093,6.44398,6.44565,1.20,4.69
2011.02.03 11:03:30.556,6.44398,6.44552,1.20,4.32
2011.02.03 11:03:30.680,6.44377,6.44546,1.20,5.07
2011.02.03 11:03:30.927,6.44388,6.44546,1.20,5.07
2011.02.03 11:03:31.499,6.44387,6.44566,1.20,4.32
2011.02.03 11:03:31.724,6.44346,6.44566,1.84,4.32
2011.02.03 11:03:32.655,6.44346,6.4457,1.84,4.32
2011.02.03 11:03:34.660,6.44351,6.4457,1.35,4.32
2011.02.03 11:03:35.142,6.44351,6.44574,1.35,4.32
2011.02.03 11:03:35.475,6.44418,6.44574,1.20,4.32
2011.02.03 11:03:35.987,6.44358,6.44574,2.85,4.32
2011.02.03 11:03:36.101,6.44458,6.44616,1.20,4.32
2011.02.03 11:03:36.214,6.44477,6.44616,1.20,4.32
2011.02.03 11:03:36.433,6.44468,6.44616,1.20,4.32
2011.02.03 11:03:38.652,6.44488,6.44616,1.20,4.32
2011.02.03 11:03:39.802,6.44468,6.44616,1.20,4.32
2011.02.03 11:03:39.913,6.44403,6.44616,1.62,4.32
2011.02.03 11:03:40.395,6.44407,6.44595,2.85,1.32
2011.02.03 11:03:40.505,6.44398,6.44617,1.39,4.32
2011.02.03 11:03:41.069,6.44438,6.44574,1.20,3.75
2011.02.03 11:03:41.189,6.44371,6.44574,1.73,3.75
2011.02.03 11:03:41.416,6.44371,6.44597,1.73,4.32
2011.02.03 11:03:41.533,6.44371,6.44597,1.73,4.32
2011.02.03 11:03:41.644,6.44371,6.44597,1.73,4.32
2011.02.03 11:03:43.084,6.44457,6.4459,1.20,1.32
2011.02.03 11:03:43.194,6.44427,6.44586,1.20,5.07
2011.02.03 11:03:46.705,6.44437,6.44575,1.20,3.94
2011.02.03 11:03:48.459,6.44357,6.44575,1.92,3.94
2011.02.03 11:03:49.555,6.4437,6.44598,1.43,4.32
2011.02.03 11:03:49.674,6.4437,6.44598,1.43,4.32
2011.02.03 11:03:50.239,6.44388,6.44598,2.48,4.13
2011.02.03 11:03:50.772,6.44398,6.44617,3.90,4.32
2011.02.03 11:03:50.991,6.44398,6.44617,3.90,4.32
2011.02.03 11:03:51.624,6.44458,6.44583,1.20,1.32
2011.02.03 11:03:51.741,6.44448,6.44597,1.20,5.07
2011.02.03 11:03:52.073,6.44397,6.44597,2.48,5.07
2011.02.03 11:03:52.722,6.44437,6.44583,1.20,1.32
2011.02.03 11:03:53.060,6.44377,6.44574,2.48,3.75
2011.02.03 11:03:53.552,6.44448,6.44592,1.20,4.32
2011.02.03 11:03:54.633,6.44388,6.44592,2.85,4.32
2011.02.03 11:03:54.743,6.44388,6.44592,2.85,4.13
2011.02.03 11:03:55.165,6.44417,6.44592,2.48,3.75
2011.02.03 11:03:55.544,6.44445,6.44631,1.50,3.75
2011.02.03 11:03:55.652,6.44445,6.44654,1.50,4.13
2011.02.03 11:03:56.304,6.44437,6.44654,2.48,4.13
2011.02.03 11:03:56.413,6.44527,6.44654,1.20,4.13
2011.02.03 11:03:57.540,6.44528,6.44654,1.20,4.13
2011.02.03 11:03:57.763,6.44518,6.44654,1.20,4.13
2011.02.03 11:03:58.208,6.44457,6.44654,2.48,4.32
2011.02.03 11:03:58.437,6.44457,6.44654,2.48,4.32
2011.02.03 11:03:58.614,6.44497,6.44654,1.20,4.32
2011.02.03 11:03:59.434,6.44445,6.44654,1.95,4.32
2011.02.03 11:03:59.652,6.44445,6.44654,1.95,4.32
2011.02.03 11:04:00.909,6.44477,6.44654,1.20,4.32
2011.02.03 11:04:01.025,6.44477,6.44643,1.20,1.32
2011.02.03 11:04:01.136,6.44477,6.44654,1.20,4.32
2011.02.03 11:04:01.942,6.44478,6.44637,1.20,4.88
2011.02.03 11:04:02.060,6.44497,6.44663,1.20,4.32
2011.02.03 11:04:02.174,6.44435,6.44663,1.62,4.32
2011.02.03 11:04:02.285,6.44497,6.44663,1.20,4.32
2011.02.03 11:04:03.058,6.44447,6.44664,2.85,4.32
2011.02.03 11:04:03.356,6.44447,6.44664,2.85,4.32
2011.02.03 11:04:04.753,6.44507,6.44664,1.20,4.32
2011.02.03 11:04:05.112,6.44444,6.44664,1.99,4.32
2011.02.03 11:04:05.223,6.44478,6.44664,1.20,4.32
2011.02.03 11:04:05.661,6.44444,6.44643,1.99,1.32
2011.02.03 11:04:05.780,6.44477,6.4464,1.20,4.32
2011.02.03 11:04:05.895,6.44488,6.4464,1.20,4.32
2011.02.03 11:04:06.663,6.44508,6.4464,1.20,4.13
2011.02.03 11:04:06.781,6.44487,6.44636,1.20,5.07
2011.02.03 11:04:06.892,6.44431,6.44636,1.50,5.07
2011.02.03 11:04:07.159,6.44431,6.44636,1.50,5.07
2011.02.03 11:04:07.274,6.44431,6.44636,1.50,5.07
2011.02.03 11:04:08.016,6.44488,6.44636,1.20,5.07
2011.02.03 11:04:10.163,6.44488,6.44633,1.20,1.32
2011.02.03 11:04:10.384,6.44408,6.44617,2.85,3.94
2011.02.03 11:04:10.492,6.44408,6.44617,2.85,3.94
2011.02.03 11:04:11.534,6.44457,6.44587,1.20,4.50
2011.02.03 11:04:12.126,6.44384,6.44587,2.03,5.07
2011.02.03 11:04:12.238,6.44384,6.44587,2.03,5.07
2011.02.03 11:04:12.636,6.44518,6.44652,1.20,1.20
2011.02.03 11:04:13.169,6.44538,6.44648,1.20,3.75
2011.02.03 11:04:13.288,6.44468,6.44658,2.48,4.32
2011.02.03 11:04:14.434,6.44468,6.44658,2.48,4.32
2011.02.03 11:04:15.085,6.44458,6.44663,2.48,4.32
2011.02.03 11:04:15.247,6.44507,6.44663,1.20,4.32
2011.02.03 11:04:15.536,6.44457,6.44663,2.48,4.32
2011.02.03 11:04:16.139,6.44498,6.44663,1.20,4.32
2011.02.03 11:04:16.428,6.44497,6.44663,1.20,4.32
2011.02.03 11:04:16.906,6.44508,6.44663,1.20,4.32
2011.02.03 11:04:18.150,6.44488,6.44688,1.20,4.32
2011.02.03 11:04:18.265,6.44533,6.44731,4.50,4.32
2011.02.03 11:04:18.373,6.44533,6.44773,5.44,4.13
2011.02.03 11:04:18.592,6.4452,6.44776,3.94,4.32
2011.02.03 11:04:18.813,6.4452,6.44776,3.75,4.13
2011.02.03 11:04:19.333,6.4453,6.44776,1.90,4.13
2011.02.03 11:04:21.445,6.44534,6.44776,1.74,4.13
2011.02.03 11:04:27.301,6.44516,6.44747,1.07,4.88
2011.02.03 11:04:27.419,6.44506,6.44747,1.08,4.88
