2011.02.15 15:00:15.464,6.46207,6.46377,1.50,2.04
2011.02.15 15:00:15.793,6.46207,6.46373,1.50,1.80
2011.02.15 15:00:16.124,6.46207,6.4638,1.50,1.50
2011.02.15 15:00:16.456,6.46232,6.4638,1.50,1.50
2011.02.15 15:00:16.686,6.46203,6.46387,1.50,4.35
2011.02.15 15:00:16.803,6.46203,6.46383,1.50,1.26
2011.02.15 15:00:17.291,6.46198,6.46366,1.50,4.50
2011.02.15 15:00:17.409,6.46175,6.46354,4.50,1.80
2011.02.15 15:00:17.524,6.46175,6.46354,4.50,1.80
2011.02.15 15:00:17.633,6.46175,6.46334,4.50,1.92
2011.02.15 15:00:17.965,6.4617,6.46334,1.50,1.92
2011.02.15 15:00:18.072,6.4617,6.46343,1.50,1.98
2011.02.15 15:00:18.294,6.4617,6.46335,1.50,1.98
2011.02.15 15:00:18.514,6.4615,6.46317,1.50,4.50
2011.02.15 15:00:18.734,6.46123,6.46335,1.50,1.98
2011.02.15 15:00:18.844,6.46142,6.463,1.50,2.28
2011.02.15 15:00:19.191,6.46142,6.46295,1.50,1.26
2011.02.15 15:00:20.072,6.46142,6.46294,1.50,1.74
2011.02.15 15:00:22.414,6.46142,6.46294,1.50,1.35
2011.02.15 15:00:22.745,6.46142,6.46288,1.50,1.86
2011.02.15 15:00:22.855,6.46122,6.46301,1.50,2.10
2011.02.15 15:00:23.182,6.46122,6.46306,1.50,4.50
2011.02.15 15:00:23.292,6.46087,6.46278,1.50,3.75
2011.02.15 15:00:23.404,6.46119,6.46278,3.75,3.75
2011.02.15 15:00:23.511,6.46087,6.46255,1.50,3.75
2011.02.15 15:00:23.742,6.46087,6.4619,1.50,1.38
2011.02.15 15:00:24.106,6.4609,6.4619,1.50,1.38
2011.02.15 15:00:24.647,6.46089,6.4619,1.50,1.38
2011.02.15 15:00:25.313,6.46079,6.4619,1.50,1.38
2011.02.15 15:00:25.642,6.46061,6.4619,1.50,1.38
2011.02.15 15:00:25.752,6.46074,6.4619,1.50,1.38
2011.02.15 15:00:26.853,6.46081,6.4619,1.50,1.38
2011.02.15 15:00:27.512,6.46067,6.4619,1.50,1.38
2011.02.15 15:00:27.622,6.46062,6.4619,1.50,1.38
2011.02.15 15:00:30.275,6.46053,6.4619,1.50,1.57
2011.02.15 15:00:30.496,6.46066,6.4619,1.50,1.38
2011.02.15 15:00:30.822,6.46075,6.46156,1.50,2.04
2011.02.15 15:00:30.934,6.46075,6.46172,1.50,1.38
2011.02.15 15:00:31.487,6.4606,6.46172,1.50,1.19
2011.02.15 15:00:31.712,6.4606,6.46158,1.50,1.50
2011.02.15 15:00:32.263,6.4606,6.46173,1.50,2.22
2011.02.15 15:00:32.373,6.46074,6.46178,1.50,1.62
2011.02.15 15:00:32.703,6.46074,6.4625,1.50,1.38
2011.02.15 15:00:32.814,6.46074,6.46252,2.25,2.69
2011.02.15 15:00:33.357,6.4612,6.463,1.80,1.38
2011.02.15 15:00:33.473,6.4612,6.463,2.10,1.38
2011.02.15 15:00:33.837,6.4612,6.4628,1.50,1.19
2011.02.15 15:00:34.172,6.46103,6.46227,1.58,1.04
2011.02.15 15:00:34.517,6.46103,6.46227,1.95,1.04
2011.02.15 15:00:34.963,6.46112,6.46232,2.10,2.16
2011.02.15 15:00:35.106,6.46112,6.46232,1.80,2.16
2011.02.15 15:00:35.332,6.46112,6.46232,1.50,2.16
2011.02.15 15:00:35.444,6.46093,6.46228,1.80,1.04
2011.02.15 15:00:35.553,6.46093,6.46228,1.50,1.04
2011.02.15 15:00:35.773,6.46093,6.46228,1.65,1.04
2011.02.15 15:00:38.433,6.46092,6.46228,1.50,1.04
2011.02.15 15:00:38.547,6.46072,6.46228,1.50,1.04
2011.02.15 15:00:38.664,6.46072,6.46202,1.50,1.26
2011.02.15 15:00:39.103,6.46063,6.46202,1.50,1.26
2011.02.15 15:00:39.212,6.46063,6.46185,1.50,1.80
2011.02.15 15:00:39.763,6.46063,6.46187,1.50,1.98
2011.02.15 15:00:39.874,6.46063,6.46185,1.50,2.28
2011.02.15 15:00:40.094,6.46052,6.46185,1.50,2.28
2011.02.15 15:00:40.422,6.46052,6.46177,1.50,1.99
2011.02.15 15:00:40.862,6.46043,6.46177,1.50,1.99
2011.02.15 15:00:41.304,6.46051,6.4617,1.50,1.68
2011.02.15 15:00:41.632,6.46051,6.4617,1.80,1.68
2011.02.15 15:00:42.032,6.46051,6.4617,1.50,1.68
2011.02.15 15:00:42.476,6.46028,6.4617,1.50,1.68
2011.02.15 15:00:42.592,6.46039,6.4617,1.50,1.68
2011.02.15 15:00:42.705,6.46029,6.4617,1.50,1.68
2011.02.15 15:00:42.815,6.46021,6.4617,1.50,1.68
2011.02.15 15:00:42.925,6.4601,6.4617,1.50,2.12
2011.02.15 15:00:43.147,6.4602,6.4617,1.50,2.12
2011.02.15 15:00:43.265,6.46006,6.4617,1.50,2.12
2011.02.15 15:00:43.374,6.46006,6.4612,1.50,1.95
2011.02.15 15:00:43.702,6.46014,6.4612,1.50,1.95
2011.02.15 15:00:44.255,6.46004,6.46116,1.50,1.60
2011.02.15 15:00:44.702,6.46013,6.46116,1.50,1.60
2011.02.15 15:00:45.037,6.46004,6.46119,1.50,2.08
2011.02.15 15:00:45.152,6.46004,6.46119,1.95,2.08
2011.02.15 15:00:45.887,6.46094,6.46286,1.50,4.34
2011.02.15 15:00:46.005,6.46094,6.46254,1.88,1.42
2011.02.15 15:00:46.125,6.46088,6.46254,2.10,1.42
2011.02.15 15:00:46.233,6.46095,6.46254,1.65,1.42
2011.02.15 15:00:46.343,6.46095,6.46254,1.50,1.42
2011.02.15 15:00:46.564,6.46095,6.46254,1.58,1.42
2011.02.15 15:00:46.893,6.46095,6.46234,1.88,1.42
2011.02.15 15:00:47.018,6.46095,6.46234,2.25,1.42
2011.02.15 15:00:48.313,6.46095,6.46234,1.95,1.42
2011.02.15 15:00:48.751,6.46095,6.46218,1.73,1.32
2011.02.15 15:00:49.087,6.46102,6.46218,2.10,1.32
2011.02.15 15:00:50.636,6.46112,6.46231,1.65,1.26
2011.02.15 15:00:50.865,6.46112,6.46231,1.80,1.26
2011.02.15 15:00:50.974,6.46112,6.46236,1.50,1.63
2011.02.15 15:00:53.872,6.46105,6.46236,1.50,1.63
2011.02.15 15:00:54.842,6.46124,6.46236,1.50,1.63
2011.02.15 15:00:54.952,6.46101,6.46236,1.50,1.63
2011.02.15 15:00:55.063,6.46112,6.46236,1.50,1.63
2011.02.15 15:00:56.202,6.46101,6.46236,1.50,1.63
2011.02.15 15:00:59.974,6.46109,6.46236,1.88,1.63
2011.02.15 15:01:00.196,6.46169,6.46308,2.10,2.28
2011.02.15 15:01:00.317,6.46178,6.46308,1.80,1.84
2011.02.15 15:01:00.873,6.46178,6.46307,1.80,1.02
2011.02.15 15:01:01.432,6.46178,6.46239,1.80,1.50
2011.02.15 15:01:01.543,6.46134,6.46239,1.50,1.50
2011.02.15 15:01:01.762,6.46136,6.46239,1.50,1.50
2011.02.15 15:01:01.873,6.46136,6.46311,1.50,4.19
2011.02.15 15:01:01.981,6.46136,6.46311,2.25,3.75
2011.02.15 15:01:02.094,6.46136,6.46348,2.25,1.19
2011.02.15 15:01:02.864,6.46127,6.4631,2.25,1.81
2011.02.15 15:01:05.932,6.46144,6.4631,4.50,1.81
2011.02.15 15:01:06.262,6.46172,6.4631,1.24,1.81
2011.02.15 15:01:06.485,6.46203,6.46354,1.05,1.15
2011.02.15 15:01:06.596,6.4622,6.46354,1.05,1.93
2011.02.15 15:01:06.933,6.4622,6.46354,1.50,1.93
2011.02.15 15:01:07.044,6.4622,6.46354,1.50,1.93
2011.02.15 15:01:07.863,6.46233,6.46393,1.05,1.51
2011.02.15 15:01:08.083,6.46239,6.46393,1.05,1.51
2011.02.15 15:01:08.193,6.46239,6.46393,1.05,1.51
2011.02.15 15:01:08.413,6.46272,6.46393,1.50,1.51
2011.02.15 15:01:08.744,6.46272,6.46442,1.50,1.59
2011.02.15 15:01:09.666,6.46261,6.46442,1.50,1.59
2011.02.15 15:01:10.003,6.46249,6.46433,1.50,1.64
2011.02.15 15:01:10.332,6.46262,6.46433,1.50,1.64
2011.02.15 15:01:11.612,6.46248,6.46433,1.50,1.64
2011.02.15 15:01:11.834,6.46235,6.46426,1.50,4.38
2011.02.15 15:01:12.051,6.46235,6.46414,1.50,1.19
2011.02.15 15:01:12.704,6.46226,6.46397,1.50,4.94
2011.02.15 15:01:12.817,6.46226,6.46387,1.50,1.19
2011.02.15 15:01:12.934,6.46216,6.46387,1.50,1.19
2011.02.15 15:01:14.473,6.46205,6.46387,1.50,1.19
2011.02.15 15:01:14.725,6.46205,6.46387,1.65,1.19
2011.02.15 15:01:14.832,6.46205,6.46387,1.50,1.19
2011.02.15 15:01:15.053,6.46205,6.46387,1.65,1.19
2011.02.15 15:01:15.493,6.46205,6.46404,1.88,1.64
2011.02.15 15:01:15.714,6.46237,6.46405,1.73,1.93
2011.02.15 15:01:15.932,6.46239,6.46405,1.50,1.93
2011.02.15 15:01:16.042,6.46239,6.46425,1.50,1.08
2011.02.15 15:01:16.284,6.46239,6.46425,2.10,1.08
2011.02.15 15:01:16.734,6.46263,6.46435,1.65,2.20
2011.02.15 15:01:16.953,6.46274,6.46434,1.50,1.92
2011.02.15 15:01:17.176,6.46264,6.46434,1.65,1.92
2011.02.15 15:01:17.691,6.46264,6.46435,1.65,1.49
2011.02.15 15:01:18.497,6.46273,6.46435,1.50,1.49
2011.02.15 15:01:18.724,6.46258,6.46435,1.95,1.49
2011.02.15 15:01:19.055,6.46266,6.46435,1.88,1.49
2011.02.15 15:01:19.165,6.46276,6.46465,1.73,1.75
2011.02.15 15:01:19.384,6.46294,6.46441,1.50,1.19
2011.02.15 15:01:19.493,6.46274,6.46437,1.50,1.13
2011.02.15 15:01:19.604,6.46282,6.46447,1.50,1.76
2011.02.15 15:01:19.822,6.46282,6.46447,1.50,1.76
2011.02.15 15:01:20.154,6.4629,6.46463,1.50,1.34
2011.02.15 15:01:20.374,6.4629,6.46463,1.50,1.34
2011.02.15 15:01:20.484,6.46302,6.46463,1.50,1.34
2011.02.15 15:01:20.654,6.46292,6.46463,1.50,1.34
2011.02.15 15:01:21.142,6.46303,6.46463,1.50,1.71
2011.02.15 15:01:21.393,6.46291,6.46463,1.50,1.71
2011.02.15 15:01:21.724,6.46302,6.46463,1.50,1.71
2011.02.15 15:01:22.583,6.46289,6.46463,1.50,1.71
2011.02.15 15:01:22.802,6.46299,6.46463,1.50,1.71
2011.02.15 15:01:24.162,6.46291,6.46463,1.50,1.71
2011.02.15 15:01:26.013,6.46291,6.46463,1.80,1.71
2011.02.15 15:01:26.342,6.46291,6.46457,1.88,1.33
2011.02.15 15:01:26.453,6.46291,6.46457,2.10,1.33
2011.02.15 15:01:26.561,6.46301,6.46457,1.50,1.33
2011.02.15 15:01:27.133,6.46301,6.46457,1.80,1.33
2011.02.15 15:01:27.464,6.46301,6.46487,2.25,1.19
2011.02.15 15:01:27.575,6.46315,6.46502,2.44,1.58
2011.02.15 15:01:27.686,6.46324,6.46502,2.07,1.58
2011.02.15 15:01:27.915,6.46346,6.4653,1.13,1.53
2011.02.15 15:01:28.244,6.46363,6.4653,2.25,1.53
2011.02.15 15:01:28.549,6.46376,6.4655,1.50,1.38
2011.02.15 15:01:28.660,6.46403,6.46554,1.69,4.19
2011.02.15 15:01:28.774,6.46403,6.46554,1.69,3.75
2011.02.15 15:01:28.993,6.46419,6.46622,1.50,1.19
2011.02.15 15:01:29.660,6.46419,6.4659,1.50,1.32
2011.02.15 15:01:29.996,6.46402,6.4659,1.50,1.75
2011.02.15 15:01:30.445,6.46388,6.46584,3.75,1.19
2011.02.15 15:01:30.672,6.46392,6.466,1.05,1.87
2011.02.15 15:01:31.003,6.46398,6.466,1.20,1.87
2011.02.15 15:01:31.500,6.46388,6.466,4.65,1.87
2011.02.15 15:01:31.773,6.46398,6.466,1.20,1.87
2011.02.15 15:01:31.882,6.46384,6.466,4.73,1.87
2011.02.15 15:01:32.462,6.46398,6.466,1.05,1.87
2011.02.15 15:01:32.884,6.46413,6.46616,1.05,1.79
2011.02.15 15:01:33.104,6.4642,6.46616,1.05,1.79
2011.02.15 15:01:33.882,6.46412,6.46616,1.05,1.79
2011.02.15 15:01:34.772,6.4642,6.46616,1.05,1.79
2011.02.15 15:01:34.992,6.46412,6.46616,1.05,1.79
2011.02.15 15:01:35.102,6.46425,6.46616,1.50,1.79
2011.02.15 15:01:35.432,6.46451,6.46616,4.69,1.79
2011.02.15 15:01:35.542,6.46455,6.46656,1.69,1.92
2011.02.15 15:01:37.863,6.46483,6.46656,4.65,1.92
2011.02.15 15:01:38.340,6.46527,6.46681,1.20,1.20
2011.02.15 15:01:38.449,6.46542,6.46745,1.05,4.19
2011.02.15 15:01:38.563,6.46533,6.46745,1.17,4.19
2011.02.15 15:01:38.675,6.46533,6.46671,1.17,1.13
2011.02.15 15:01:39.114,6.46528,6.46713,1.09,1.34
2011.02.15 15:01:40.563,6.46528,6.46727,1.09,1.83
2011.02.15 15:01:40.892,6.46532,6.46727,1.09,1.83
2011.02.15 15:01:42.112,6.46527,6.46727,1.09,1.83
2011.02.15 15:01:42.452,6.46532,6.46727,1.24,1.83
2011.02.15 15:01:42.636,6.46528,6.46727,1.09,1.83
2011.02.15 15:01:42.985,6.46532,6.46727,1.09,1.83
2011.02.15 15:01:43.782,6.46527,6.46727,1.09,1.83
2011.02.15 15:01:46.333,6.46509,6.46722,2.44,1.04
2011.02.15 15:01:46.553,6.46509,6.46712,1.50,1.02
2011.02.15 15:01:46.773,6.46473,6.46695,1.05,1.38
2011.02.15 15:01:46.882,6.4649,6.46695,1.69,1.19
2011.02.15 15:01:47.212,6.46517,6.46717,1.09,4.19
2011.02.15 15:01:48.214,6.46522,6.46727,1.05,1.68
2011.02.15 15:01:48.543,6.46517,6.46727,1.02,1.68
2011.02.15 15:01:48.872,6.46523,6.46727,1.05,1.68
2011.02.15 15:01:48.982,6.46517,6.46727,1.09,1.68
2011.02.15 15:01:49.314,6.46517,6.46727,1.17,1.68
2011.02.15 15:01:52.792,6.46517,6.46727,1.17,1.68
2011.02.15 15:01:53.307,6.46524,6.46727,1.20,1.68
2011.02.15 15:01:53.647,6.46545,6.46727,1.13,1.68
2011.02.15 15:01:53.985,6.46571,6.46776,1.69,5.69
2011.02.15 15:01:54.204,6.46644,6.46835,4.69,1.19
2011.02.15 15:01:54.450,6.46696,6.46888,1.69,3.75
2011.02.15 15:01:54.568,6.46699,6.46925,4.69,1.34
2011.02.15 15:01:54.904,6.46699,6.46887,3.94,1.19
2011.02.15 15:01:55.014,6.46699,6.46887,3.75,1.64
2011.02.15 15:01:55.124,6.46675,6.46878,4.50,1.04
2011.02.15 15:01:55.566,6.46651,6.46853,4.50,1.60
2011.02.15 15:01:55.903,6.46651,6.46817,4.50,1.35
2011.02.15 15:01:56.563,6.4663,6.46817,1.50,1.35
2011.02.15 15:01:57.605,6.46649,6.46817,1.50,1.35
2011.02.15 15:01:57.716,6.46649,6.46833,1.50,1.28
2011.02.15 15:01:58.635,6.46695,6.46876,1.50,1.15
2011.02.15 15:01:58.742,6.46672,6.46877,1.05,1.72
2011.02.15 15:01:58.855,6.46662,6.46858,1.05,1.94
2011.02.15 15:01:58.963,6.46653,6.46858,1.73,1.50
2011.02.15 15:01:59.403,6.46693,6.46849,1.05,1.47
2011.02.15 15:02:00.062,6.46702,6.46849,1.05,1.47
2011.02.15 15:02:00.394,6.46706,6.46855,1.20,1.32
2011.02.15 15:02:00.613,6.46703,6.46855,1.05,1.32
2011.02.15 15:02:00.963,6.46706,6.46855,1.20,1.32
2011.02.15 15:02:01.073,6.46706,6.46878,1.20,1.28
2011.02.15 15:02:01.445,6.46722,6.46878,1.05,1.28
2011.02.15 15:02:01.554,6.46702,6.46878,1.50,1.58
2011.02.15 15:02:01.664,6.46703,6.46878,1.05,1.28
2011.02.15 15:02:01.882,6.46706,6.46878,1.50,1.28
2011.02.15 15:02:02.433,6.46722,6.46878,1.05,1.28
2011.02.15 15:02:02.764,6.46723,6.46878,1.50,1.28
2011.02.15 15:02:02.872,6.46723,6.46911,1.50,1.27
2011.02.15 15:02:02.986,6.4677,6.46928,1.05,1.13
2011.02.15 15:02:03.105,6.46752,6.46928,1.05,1.13
2011.02.15 15:02:03.212,6.46751,6.46928,1.05,1.13
2011.02.15 15:02:03.543,6.46751,6.46928,1.50,1.13
2011.02.15 15:02:04.003,6.46813,6.46942,1.13,3.75
2011.02.15 15:02:04.130,6.46813,6.46971,1.50,1.47
2011.02.15 15:02:04.246,6.46813,6.46971,1.13,1.47
2011.02.15 15:02:04.585,6.46813,6.46971,1.13,1.47
2011.02.15 15:02:04.915,6.46827,6.47003,1.84,1.38
2011.02.15 15:02:05.134,6.46812,6.47003,1.50,1.38
2011.02.15 15:02:05.243,6.46788,6.46992,1.69,1.19
2011.02.15 15:02:05.354,6.46788,6.46992,1.69,1.19
2011.02.15 15:02:05.463,6.46787,6.47005,1.69,1.19
2011.02.15 15:02:05.573,6.46787,6.47005,1.32,1.19
2011.02.15 15:02:05.854,6.46787,6.47004,1.69,1.19
2011.02.15 15:02:06.085,6.468,6.47004,1.35,2.32
2011.02.15 15:02:06.316,6.468,6.4699,1.05,1.19
2011.02.15 15:02:06.598,6.468,6.4699,1.50,1.19
2011.02.15 15:02:06.935,6.46805,6.47004,1.50,1.57
2011.02.15 15:02:07.475,6.4686,6.47022,1.50,1.19
2011.02.15 15:02:07.586,6.46872,6.47052,1.05,2.25
2011.02.15 15:02:07.704,6.46852,6.47066,1.05,1.57
2011.02.15 15:02:07.816,6.46867,6.47066,1.32,1.57
2011.02.15 15:02:07.937,6.4688,6.4707,1.32,4.57
2011.02.15 15:02:08.054,6.4688,6.47076,1.54,1.72
2011.02.15 15:02:08.164,6.4688,6.47076,1.32,1.72
2011.02.15 15:02:08.493,6.46901,6.47104,1.50,1.19
2011.02.15 15:02:08.825,6.4688,6.47095,1.69,1.45
2011.02.15 15:02:09.150,6.469,6.47091,1.05,2.32
2011.02.15 15:02:09.266,6.46888,6.47068,1.50,1.38
2011.02.15 15:02:09.387,6.46888,6.47065,1.50,1.19
2011.02.15 15:02:09.726,6.46879,6.4708,1.05,1.19
2011.02.15 15:02:09.947,6.46857,6.47078,1.09,1.12
2011.02.15 15:02:10.176,6.46852,6.47039,4.50,1.38
2011.02.15 15:02:10.408,6.46856,6.4704,3.83,1.37
2011.02.15 15:02:10.635,6.46823,6.47039,1.05,1.75
2011.02.15 15:02:10.853,6.46835,6.47039,1.20,1.75
2011.02.15 15:02:10.962,6.46832,6.47036,1.05,1.15
2011.02.15 15:02:11.474,6.46822,6.47031,1.05,1.12
2011.02.15 15:02:11.701,6.46822,6.47016,1.05,1.38
2011.02.15 15:02:11.818,6.46832,6.4703,1.05,1.49
2011.02.15 15:02:11.936,6.46825,6.4703,1.13,1.19
2011.02.15 15:02:12.056,6.46825,6.47022,1.50,1.59
2011.02.15 15:02:12.283,6.46825,6.4703,1.20,1.57
2011.02.15 15:02:12.832,6.46823,6.4703,1.05,1.57
2011.02.15 15:02:13.162,6.46825,6.4703,1.13,1.57
2011.02.15 15:02:13.360,6.46825,6.47028,1.20,1.12
2011.02.15 15:02:13.912,6.46825,6.4703,1.50,1.57
2011.02.15 15:02:14.695,6.46825,6.47027,1.50,1.12
2011.02.15 15:02:15.077,6.46825,6.4703,1.13,1.57
2011.02.15 15:02:15.413,6.46825,6.4703,1.50,1.57
2011.02.15 15:02:15.526,6.46825,6.4703,1.13,1.57
2011.02.15 15:02:15.645,6.46825,6.4703,1.13,1.57
2011.02.15 15:02:15.973,6.46825,6.4703,1.13,1.57
2011.02.15 15:02:16.308,6.46825,6.4701,1.20,1.19
2011.02.15 15:02:16.533,6.46806,6.4701,1.69,1.19
2011.02.15 15:02:17.083,6.46806,6.4701,1.50,1.19
2011.02.15 15:02:17.304,6.46825,6.47024,1.50,1.42
2011.02.15 15:02:17.634,6.46825,6.47022,1.50,1.15
2011.02.15 15:02:17.746,6.46825,6.47024,1.13,1.42
2011.02.15 15:02:18.569,6.46825,6.47024,1.13,1.42
2011.02.15 15:02:18.794,6.46825,6.47024,1.13,1.42
2011.02.15 15:02:18.903,6.46825,6.47024,1.50,1.42
2011.02.15 15:02:19.015,6.46825,6.47024,1.50,1.42
2011.02.15 15:02:19.234,6.46825,6.47024,1.50,1.42
2011.02.15 15:02:19.452,6.46825,6.47024,1.50,1.42
2011.02.15 15:02:20.157,6.46825,6.47022,1.13,1.08
2011.02.15 15:02:20.542,6.46825,6.47024,1.50,1.23
2011.02.15 15:02:20.876,6.46825,6.47024,1.13,1.23
2011.02.15 15:02:21.653,6.46825,6.47024,1.50,1.23
2011.02.15 15:02:21.763,6.46825,6.47024,1.50,1.23
2011.02.15 15:02:22.093,6.46874,6.47051,1.13,1.88
2011.02.15 15:02:22.203,6.46874,6.47054,1.13,4.13
2011.02.15 15:02:22.533,6.46874,6.47076,1.50,1.30
2011.02.15 15:02:22.832,6.46923,6.47079,1.05,1.62
2011.02.15 15:02:22.945,6.46923,6.47095,1.50,1.24
2011.02.15 15:02:23.175,6.46923,6.471,1.50,4.13
2011.02.15 15:02:23.284,6.46907,6.471,1.32,4.57
2011.02.15 15:02:23.505,6.46907,6.47105,1.69,1.87
2011.02.15 15:02:23.612,6.46907,6.47105,1.69,1.87
2011.02.15 15:02:24.166,6.46907,6.47105,1.69,1.87
2011.02.15 15:02:24.505,6.4697,6.47143,1.05,1.54
2011.02.15 15:02:24.614,6.46937,6.47133,1.50,1.42
2011.02.15 15:02:24.725,6.46937,6.47114,1.50,1.17
2011.02.15 15:02:25.053,6.46945,6.47142,2.25,1.57
2011.02.15 15:02:25.273,6.46937,6.47142,1.50,1.57
2011.02.15 15:02:25.659,6.46937,6.47142,1.13,1.57
2011.02.15 15:02:25.777,6.46937,6.47127,1.13,4.94
2011.02.15 15:02:25.896,6.46937,6.47127,1.20,4.94
2011.02.15 15:02:26.018,6.46923,6.47089,1.05,1.28
2011.02.15 15:02:26.355,6.46924,6.47089,1.50,1.09
2011.02.15 15:02:26.464,6.46924,6.47089,1.13,1.09
2011.02.15 15:02:26.572,6.46924,6.47089,1.50,1.09
2011.02.15 15:02:26.684,6.46924,6.47089,1.50,1.09
2011.02.15 15:02:26.793,6.46924,6.47102,1.50,1.39
2011.02.15 15:02:27.015,6.46924,6.47102,6.00,1.39
2011.02.15 15:02:27.126,6.46924,6.47127,6.00,1.79
2011.02.15 15:02:27.247,6.46971,6.47131,1.50,1.20
2011.02.15 15:02:27.365,6.46971,6.47148,1.13,4.13
2011.02.15 15:02:27.584,6.46971,6.47164,1.13,4.19
2011.02.15 15:02:27.805,6.46971,6.47171,1.13,1.64
2011.02.15 15:02:27.917,6.46985,6.47171,1.69,1.64
2011.02.15 15:02:28.143,6.47018,6.47194,1.13,1.50
2011.02.15 15:02:28.424,6.47018,6.4721,1.13,1.94
2011.02.15 15:02:28.642,6.47018,6.47221,1.50,1.19
2011.02.15 15:02:28.751,6.47018,6.47221,1.50,1.19
2011.02.15 15:02:28.862,6.47018,6.47221,1.13,1.19
2011.02.15 15:02:29.301,6.47018,6.47221,1.50,1.19
2011.02.15 15:02:29.632,6.47018,6.47221,1.13,1.19
2011.02.15 15:02:29.961,6.47051,6.47248,1.13,1.38
2011.02.15 15:02:30.181,6.47051,6.47248,1.50,1.38
2011.02.15 15:02:30.524,6.47051,6.47236,1.50,1.79
2011.02.15 15:02:30.633,6.47029,6.47232,1.50,1.75
2011.02.15 15:02:31.293,6.47043,6.47236,1.69,1.60
2011.02.15 15:02:31.615,6.47066,6.47253,1.13,1.81
2011.02.15 15:02:31.847,6.47067,6.47253,1.13,1.81
2011.02.15 15:02:32.074,6.47067,6.47253,1.13,1.81
2011.02.15 15:02:32.717,6.47067,6.47253,1.50,1.81
2011.02.15 15:02:32.834,6.47067,6.47253,1.50,1.81
2011.02.15 15:02:33.166,6.47116,6.47253,1.50,1.37
2011.02.15 15:02:33.286,6.47116,6.47292,1.50,1.29
2011.02.15 15:02:33.404,6.47116,6.47292,1.50,1.47
2011.02.15 15:02:33.515,6.47103,6.47292,1.05,1.55
2011.02.15 15:02:33.626,6.4708,6.47285,1.50,1.75
2011.02.15 15:02:34.072,6.4708,6.47275,1.13,1.76
2011.02.15 15:02:34.292,6.4708,6.47275,1.50,1.76
2011.02.15 15:02:34.512,6.4708,6.47275,1.50,1.76
2011.02.15 15:02:34.942,6.4708,6.47275,1.13,1.76
2011.02.15 15:02:35.286,6.47115,6.47285,1.50,1.33
2011.02.15 15:02:35.410,6.4709,6.47283,1.05,2.50
2011.02.15 15:02:35.527,6.47079,6.47273,1.05,1.08
2011.02.15 15:02:35.645,6.47073,6.47252,1.05,1.09
2011.02.15 15:02:35.863,6.47053,6.47232,3.75,1.08
2011.02.15 15:02:35.975,6.47053,6.47218,3.75,1.72
