2011.02.25 15:00:16.242,6.42859,6.43029,1.50,4.41
2011.02.25 15:00:16.463,6.42816,6.43023,2.48,1.46
2011.02.25 15:00:16.575,6.42832,6.43022,1.05,1.46
2011.02.25 15:00:16.683,6.42816,6.43022,2.33,1.87
2011.02.25 15:00:16.795,6.42821,6.43022,1.65,1.87
2011.02.25 15:00:17.123,6.42841,6.43052,2.44,4.58
2011.02.25 15:00:17.342,6.42841,6.43048,2.44,1.48
2011.02.25 15:00:18.061,6.42845,6.43048,1.69,1.43
2011.02.25 15:00:18.645,6.42863,6.43056,1.05,1.15
2011.02.25 15:00:18.762,6.42863,6.43062,1.05,1.16
2011.02.25 15:00:19.764,6.42858,6.43052,2.48,1.04
2011.02.25 15:00:19.871,6.42862,6.43056,1.05,1.07
2011.02.25 15:00:20.263,6.42858,6.43053,2.40,1.04
2011.02.25 15:00:20.876,6.42868,6.43053,1.50,1.04
2011.02.25 15:00:20.992,6.42863,6.43056,1.05,1.07
2011.02.25 15:00:21.322,6.42894,6.43077,1.58,1.01
2011.02.25 15:00:21.654,6.42894,6.43071,1.50,1.09
2011.02.25 15:00:21.762,6.42883,6.43071,1.09,1.09
2011.02.25 15:00:21.871,6.42878,6.43068,1.99,1.09
2011.02.25 15:00:21.982,6.42878,6.43067,1.99,1.13
2011.02.25 15:00:22.312,6.42886,6.43072,2.40,1.28
2011.02.25 15:00:22.535,6.42886,6.43072,2.40,1.28
2011.02.25 15:00:22.946,6.42873,6.43067,1.20,1.19
2011.02.25 15:00:23.055,6.42873,6.43067,1.50,1.06
2011.02.25 15:00:23.272,6.42871,6.43058,2.25,1.12
2011.02.25 15:00:24.105,6.42861,6.43057,2.40,1.13
2011.02.25 15:00:24.362,6.42861,6.43052,2.25,1.01
2011.02.25 15:00:24.692,6.42866,6.43043,1.50,1.05
2011.02.25 15:00:24.801,6.42853,6.43043,2.25,1.05
2011.02.25 15:00:25.771,6.42853,6.43044,2.25,1.05
2011.02.25 15:00:26.211,6.42853,6.43043,1.50,1.05
2011.02.25 15:00:26.442,6.42853,6.43032,1.50,1.09
2011.02.25 15:00:26.552,6.42839,6.43027,1.65,1.04
2011.02.25 15:00:26.661,6.42839,6.43022,1.50,1.11
2011.02.25 15:00:28.085,6.42829,6.43006,1.50,1.06
2011.02.25 15:00:28.301,6.42829,6.43012,1.50,1.01
2011.02.25 15:00:28.523,6.42792,6.42962,2.25,1.01
2011.02.25 15:00:28.851,6.42781,6.42962,2.25,1.30
2011.02.25 15:00:29.071,6.42771,6.42962,2.25,1.20
2011.02.25 15:00:29.180,6.42793,6.42962,1.50,1.20
2011.02.25 15:00:29.515,6.42807,6.42985,1.50,1.12
2011.02.25 15:00:29.633,6.42807,6.42995,2.25,1.04
2011.02.25 15:00:29.852,6.42795,6.42968,1.50,1.04
2011.02.25 15:00:29.962,6.42795,6.42975,1.50,1.01
2011.02.25 15:00:30.072,6.42795,6.42979,2.25,1.08
2011.02.25 15:00:30.656,6.42823,6.42997,1.50,1.05
2011.02.25 15:00:30.981,6.42823,6.42996,1.50,1.16
2011.02.25 15:00:31.429,6.42823,6.42997,1.50,1.24
2011.02.25 15:00:31.546,6.42818,6.42978,1.50,1.04
2011.02.25 15:00:32.077,6.428,6.42975,1.50,1.13
2011.02.25 15:00:32.196,6.42783,6.42968,1.50,1.06
2011.02.25 15:00:32.316,6.42783,6.42965,1.50,1.06
2011.02.25 15:00:32.695,6.42783,6.42966,1.50,1.22
2011.02.25 15:00:33.023,6.4275,6.42966,2.44,1.13
2011.02.25 15:00:33.133,6.42768,6.42948,2.33,1.38
2011.02.25 15:00:33.243,6.42768,6.42931,1.58,1.06
2011.02.25 15:00:33.461,6.42752,6.42931,2.25,1.36
2011.02.25 15:00:34.145,6.42752,6.42928,2.25,1.04
2011.02.25 15:00:34.752,6.42752,6.4293,2.25,1.02
2011.02.25 15:00:35.733,6.42752,6.42923,1.50,1.01
2011.02.25 15:00:35.843,6.42741,6.42923,1.50,1.01
2011.02.25 15:00:35.952,6.42741,6.42923,2.25,1.08
2011.02.25 15:00:36.282,6.42752,6.42931,1.50,1.13
2011.02.25 15:00:36.391,6.42752,6.42941,2.25,1.19
2011.02.25 15:00:36.723,6.42752,6.4293,2.25,1.29
2011.02.25 15:00:36.943,6.42721,6.42926,2.44,1.19
2011.02.25 15:00:37.161,6.42721,6.42914,2.44,1.19
2011.02.25 15:00:38.193,6.42721,6.42927,2.44,1.39
2011.02.25 15:00:38.412,6.42727,6.42927,1.02,1.39
2011.02.25 15:00:38.633,6.42727,6.42914,1.02,1.12
2011.02.25 15:00:39.270,6.42721,6.42914,2.25,1.46
2011.02.25 15:00:39.385,6.42721,6.42914,2.40,1.31
2011.02.25 15:00:39.494,6.42721,6.42914,2.25,1.46
2011.02.25 15:00:39.936,6.42723,6.42914,1.05,1.22
2011.02.25 15:00:40.638,6.42723,6.42914,1.05,1.02
2011.02.25 15:00:40.754,6.42731,6.42921,2.25,1.10
2011.02.25 15:00:40.863,6.42731,6.42921,2.40,1.10
2011.02.25 15:00:41.193,6.42731,6.42899,1.50,2.13
2011.02.25 15:00:41.302,6.42714,6.42899,1.58,1.38
2011.02.25 15:00:41.413,6.42714,6.42893,1.58,1.22
2011.02.25 15:00:41.632,6.42714,6.42891,1.50,1.19
2011.02.25 15:00:42.383,6.42714,6.42882,1.50,1.08
2011.02.25 15:00:42.965,6.42699,6.42883,1.50,1.01
2011.02.25 15:00:43.227,6.42699,6.42891,1.80,1.07
2011.02.25 15:00:43.652,6.42711,6.42892,1.50,1.16
2011.02.25 15:00:43.836,6.42711,6.42893,1.65,1.01
2011.02.25 15:00:44.174,6.42705,6.42892,2.33,1.37
2011.02.25 15:00:44.391,6.42705,6.42891,1.58,1.26
2011.02.25 15:00:44.910,6.42705,6.42852,1.50,1.08
2011.02.25 15:00:45.036,6.42689,6.42833,1.50,1.07
2011.02.25 15:00:45.154,6.42656,6.42835,1.58,1.10
2011.02.25 15:00:45.263,6.42656,6.42833,1.50,1.24
2011.02.25 15:00:45.374,6.42656,6.42835,1.58,1.13
2011.02.25 15:00:45.486,6.42666,6.42842,2.40,1.25
2011.02.25 15:00:45.825,6.42667,6.42842,2.25,1.25
2011.02.25 15:00:46.264,6.42712,6.42881,1.50,4.41
2011.02.25 15:00:46.482,6.42718,6.42881,1.50,4.40
2011.02.25 15:00:46.592,6.42718,6.42906,1.73,4.75
2011.02.25 15:00:46.703,6.42732,6.42905,1.50,1.31
2011.02.25 15:00:46.812,6.42732,6.42911,1.50,1.31
2011.02.25 15:00:46.921,6.42732,6.42911,1.65,1.31
2011.02.25 15:00:47.252,6.42738,6.42926,2.40,1.04
2011.02.25 15:00:47.363,6.42738,6.42947,2.25,1.24
2011.02.25 15:00:47.582,6.42738,6.42937,2.25,1.05
2011.02.25 15:00:48.099,6.42723,6.42938,2.33,1.16
2011.02.25 15:00:48.212,6.42727,6.4293,4.58,1.05
2011.02.25 15:00:48.541,6.42746,6.42943,2.25,1.02
2011.02.25 15:00:49.509,6.42746,6.42947,2.40,1.10
2011.02.25 15:00:50.632,6.42738,6.42928,2.25,1.09
2011.02.25 15:00:50.741,6.42738,6.42923,2.25,1.03
2011.02.25 15:00:52.032,6.42738,6.42928,2.40,1.05
2011.02.25 15:00:52.537,6.4274,6.4294,1.32,1.22
2011.02.25 15:00:52.656,6.42759,6.42955,1.05,1.13
2011.02.25 15:00:52.881,6.42759,6.42955,1.13,1.05
2011.02.25 15:00:53.442,6.42769,6.42956,1.24,1.11
2011.02.25 15:00:53.553,6.42787,6.42961,1.77,1.03
2011.02.25 15:00:53.664,6.42791,6.42981,1.09,1.02
2011.02.25 15:00:53.772,6.42787,6.42968,2.67,1.03
2011.02.25 15:00:56.452,6.42782,6.42968,1.05,1.52
2011.02.25 15:00:57.677,6.42766,6.42961,2.48,1.18
2011.02.25 15:00:58.232,6.42768,6.42961,1.13,1.06
2011.02.25 15:00:58.995,6.42768,6.42967,1.13,1.10
2011.02.25 15:00:59.331,6.42773,6.42967,1.88,1.14
2011.02.25 15:01:00.312,6.42773,6.42957,1.88,1.10
2011.02.25 15:01:01.088,6.42773,6.42967,1.88,1.34
2011.02.25 15:01:01.312,6.42773,6.42967,1.88,1.13
2011.02.25 15:01:01.974,6.42784,6.42965,1.13,1.04
2011.02.25 15:01:02.303,6.42793,6.42971,2.25,1.05
2011.02.25 15:01:02.940,6.42784,6.42965,1.50,1.01
2011.02.25 15:01:03.283,6.42784,6.42965,1.13,1.02
2011.02.25 15:01:03.501,6.4277,6.42963,1.88,1.02
2011.02.25 15:01:04.042,6.42782,6.42963,1.88,1.02
2011.02.25 15:01:04.714,6.42772,6.42954,1.88,1.15
2011.02.25 15:01:04.824,6.42765,6.42954,1.13,1.15
2011.02.25 15:01:04.932,6.42765,6.42954,1.13,1.15
2011.02.25 15:01:05.043,6.42765,6.42954,1.13,1.15
2011.02.25 15:01:06.851,6.42765,6.42946,1.13,1.01
2011.02.25 15:01:07.382,6.42765,6.42954,1.13,1.01
2011.02.25 15:01:07.821,6.42765,6.42953,1.13,1.12
2011.02.25 15:01:08.373,6.42765,6.42953,1.50,1.12
2011.02.25 15:01:08.861,6.42765,6.42953,1.50,1.12
2011.02.25 15:01:09.191,6.42765,6.42955,1.13,1.13
2011.02.25 15:01:09.521,6.42765,6.42955,2.63,1.13
2011.02.25 15:01:10.052,6.42765,6.42956,3.00,1.43
2011.02.25 15:01:10.272,6.42765,6.42956,3.00,1.43
2011.02.25 15:01:10.495,6.42765,6.42946,2.63,1.03
2011.02.25 15:01:10.711,6.42765,6.42946,2.63,1.03
2011.02.25 15:01:13.143,6.42765,6.42946,1.50,1.03
2011.02.25 15:01:13.254,6.42752,6.42926,2.25,1.38
2011.02.25 15:01:13.577,6.42752,6.42926,1.80,1.38
2011.02.25 15:01:13.695,6.42752,6.42926,2.25,1.38
2011.02.25 15:01:14.023,6.42752,6.42934,2.07,4.34
2011.02.25 15:01:14.132,6.42755,6.42934,1.69,4.34
2011.02.25 15:01:14.354,6.42752,6.42942,2.44,1.55
2011.02.25 15:01:14.462,6.42756,6.42949,1.50,1.24
2011.02.25 15:01:14.793,6.42756,6.42949,1.13,1.24
2011.02.25 15:01:14.902,6.42756,6.42949,1.13,1.24
2011.02.25 15:01:15.672,6.42756,6.4295,1.50,1.13
2011.02.25 15:01:16.112,6.42756,6.4295,1.13,1.16
2011.02.25 15:01:16.643,6.42757,6.4295,1.13,1.34
2011.02.25 15:01:16.973,6.42803,6.42973,1.50,1.19
2011.02.25 15:01:18.131,6.42803,6.42984,3.00,1.22
2011.02.25 15:01:18.572,6.42811,6.42995,2.44,1.10
2011.02.25 15:01:18.683,6.42834,6.43015,1.13,1.34
2011.02.25 15:01:23.153,6.42833,6.43014,1.13,1.46
2011.02.25 15:01:23.702,6.42834,6.43013,1.13,1.13
2011.02.25 15:01:24.251,6.42818,6.43006,1.88,1.22
2011.02.25 15:01:24.362,6.42818,6.43006,1.88,1.22
2011.02.25 15:01:24.913,6.42818,6.43006,2.25,1.21
2011.02.25 15:01:25.371,6.42815,6.42991,1.50,1.65
2011.02.25 15:01:25.487,6.42793,6.42978,1.88,1.01
2011.02.25 15:01:25.936,6.42793,6.42978,1.88,1.01
2011.02.25 15:01:26.384,6.42793,6.42978,1.88,1.01
2011.02.25 15:01:26.823,6.42805,6.42984,1.88,1.39
2011.02.25 15:01:26.935,6.42805,6.42984,1.88,1.39
2011.02.25 15:01:27.053,6.42805,6.42989,1.88,1.26
2011.02.25 15:01:27.405,6.42805,6.42989,1.88,1.26
2011.02.25 15:01:27.621,6.42805,6.42984,1.88,1.05
2011.02.25 15:01:28.406,6.42805,6.42984,1.88,1.05
2011.02.25 15:01:28.615,6.42805,6.42984,1.88,1.05
2011.02.25 15:01:29.201,6.42805,6.42984,2.25,1.03
2011.02.25 15:01:29.532,6.42832,6.42999,1.50,1.02
2011.02.25 15:01:32.853,6.42815,6.42996,1.13,1.06
2011.02.25 15:01:32.964,6.42815,6.42996,1.13,1.06
2011.02.25 15:01:33.532,6.42815,6.43,1.13,1.12
2011.02.25 15:01:35.029,6.42815,6.42996,1.13,1.06
2011.02.25 15:01:35.141,6.42815,6.42996,1.13,1.06
2011.02.25 15:01:35.471,6.42815,6.42999,1.13,1.16
2011.02.25 15:01:35.796,6.42815,6.42999,2.63,1.16
2011.02.25 15:01:35.911,6.42815,6.42999,2.63,1.16
2011.02.25 15:01:36.521,6.42815,6.42999,3.00,1.16
2011.02.25 15:01:37.231,6.42815,6.42996,3.00,1.10
2011.02.25 15:01:37.922,6.42815,6.42996,2.63,1.12
2011.02.25 15:01:38.317,6.42815,6.4299,1.88,1.03
2011.02.25 15:01:38.436,6.42815,6.42992,1.88,1.12
2011.02.25 15:01:40.083,6.42815,6.43002,1.88,1.18
2011.02.25 15:01:40.430,6.42815,6.43002,1.88,1.19
2011.02.25 15:01:40.543,6.42815,6.43003,2.25,1.33
2011.02.25 15:01:40.762,6.42797,6.42968,1.88,1.03
2011.02.25 15:01:41.178,6.42779,6.42957,1.88,1.27
2011.02.25 15:01:41.293,6.42779,6.42957,1.88,1.27
2011.02.25 15:01:42.646,6.42784,6.42957,1.88,1.06
2011.02.25 15:01:42.871,6.42784,6.42956,1.73,1.33
2011.02.25 15:01:43.815,6.42766,6.42957,1.13,1.19
2011.02.25 15:01:44.032,6.42766,6.42957,2.63,1.19
2011.02.25 15:01:44.363,6.42766,6.42928,2.25,1.04
2011.02.25 15:01:45.016,6.42751,6.42928,2.25,1.10
2011.02.25 15:01:45.135,6.42751,6.42917,2.25,1.49
2011.02.25 15:01:45.463,6.42744,6.42918,2.25,1.36
2011.02.25 15:01:47.075,6.4274,6.42921,1.05,1.25
2011.02.25 15:01:47.632,6.42732,6.42918,1.88,1.19
2011.02.25 15:01:48.042,6.42721,6.42918,1.05,1.34
2011.02.25 15:01:53.647,6.42721,6.42918,1.13,1.12
2011.02.25 15:01:54.234,6.42721,6.42917,1.13,1.16
2011.02.25 15:01:54.712,6.42721,6.42917,1.50,1.16
2011.02.25 15:01:55.189,6.42757,6.42931,1.13,1.22
2011.02.25 15:01:55.524,6.42741,6.42921,1.50,1.29
2011.02.25 15:01:56.233,6.42741,6.4292,1.13,1.08
2011.02.25 15:01:56.561,6.42759,6.4293,1.13,1.35
2011.02.25 15:01:57.122,6.42759,6.42945,1.13,1.46
2011.02.25 15:01:57.231,6.42759,6.42945,1.13,1.46
2011.02.25 15:01:57.341,6.42759,6.42945,1.50,1.46
2011.02.25 15:01:59.083,6.42759,6.4294,1.50,1.12
2011.02.25 15:01:59.461,6.42788,6.42944,1.50,1.15
2011.02.25 15:01:59.579,6.42769,6.42948,1.13,1.01
2011.02.25 15:01:59.692,6.42769,6.42948,1.13,1.01
2011.02.25 15:02:00.032,6.42769,6.42958,1.13,1.36
2011.02.25 15:02:00.694,6.42787,6.42958,1.50,1.19
2011.02.25 15:02:00.803,6.42787,6.42961,1.13,1.05
2011.02.25 15:02:01.023,6.42768,6.42958,1.13,1.49
2011.02.25 15:02:01.380,6.42787,6.42968,1.13,1.25
2011.02.25 15:02:03.022,6.42787,6.42968,1.32,1.31
2011.02.25 15:02:03.353,6.42787,6.42978,1.32,1.03
2011.02.25 15:02:03.792,6.42785,6.42978,1.69,1.03
2011.02.25 15:02:04.011,6.42804,6.42983,1.50,1.03
2011.02.25 15:02:04.467,6.42808,6.42997,1.13,1.32
2011.02.25 15:02:04.806,6.42848,6.42998,1.13,1.43
2011.02.25 15:02:04.926,6.42848,6.43032,1.13,1.20
2011.02.25 15:02:05.264,6.42838,6.43032,1.32,1.20
2011.02.25 15:02:05.483,6.42838,6.43032,1.32,1.20
2011.02.25 15:02:05.594,6.4285,6.43032,1.13,1.20
2011.02.25 15:02:05.702,6.4285,6.43031,1.50,1.08
2011.02.25 15:02:06.037,6.42879,6.43056,1.13,1.67
2011.02.25 15:02:06.374,6.42898,6.43067,1.50,1.05
2011.02.25 15:02:06.595,6.42898,6.43079,1.13,1.19
2011.02.25 15:02:07.142,6.42898,6.43079,1.50,1.19
2011.02.25 15:02:08.496,6.42918,6.43081,1.50,1.06
2011.02.25 15:02:08.724,6.42937,6.4313,1.13,1.38
2011.02.25 15:02:08.835,6.42943,6.43131,1.13,4.38
2011.02.25 15:02:09.052,6.42937,6.43129,1.13,1.19
2011.02.25 15:02:09.492,6.42928,6.43129,1.32,1.19
2011.02.25 15:02:09.603,6.4296,6.43156,1.88,1.19
2011.02.25 15:02:09.822,6.4298,6.43183,1.13,1.38
2011.02.25 15:02:09.932,6.4298,6.43182,1.13,4.38
2011.02.25 15:02:11.092,6.42998,6.43202,1.13,1.19
2011.02.25 15:02:11.421,6.42998,6.43202,1.13,1.19
2011.02.25 15:02:11.532,6.42998,6.43202,1.13,1.19
2011.02.25 15:02:12.396,6.42984,6.43184,1.88,1.19
2011.02.25 15:02:13.014,6.42984,6.4318,1.88,1.38
2011.02.25 15:02:13.562,6.4298,6.4318,1.13,1.38
2011.02.25 15:02:13.892,6.4298,6.4318,1.50,1.38
2011.02.25 15:02:14.003,6.4298,6.43164,1.13,1.38
2011.02.25 15:02:14.331,6.42962,6.43164,1.88,1.38
2011.02.25 15:02:14.444,6.4298,6.43184,1.32,1.19
2011.02.25 15:02:14.552,6.4298,6.43184,1.32,1.19
2011.02.25 15:02:14.882,6.42998,6.43186,1.13,1.38
2011.02.25 15:02:14.995,6.43003,6.43156,1.88,1.19
2011.02.25 15:02:15.104,6.43003,6.43175,1.88,1.38
2011.02.25 15:02:15.475,6.43003,6.43175,2.25,1.38
2011.02.25 15:02:15.595,6.43007,6.43175,1.88,1.38
2011.02.25 15:02:15.705,6.43007,6.43175,1.88,1.38
2011.02.25 15:02:16.094,6.43007,6.43175,2.25,1.38
2011.02.25 15:02:16.423,6.43007,6.43204,2.25,1.38
2011.02.25 15:02:16.533,6.43021,6.43204,1.88,1.38
2011.02.25 15:02:16.863,6.43018,6.43204,1.88,1.38
2011.02.25 15:02:17.192,6.43018,6.43204,1.88,1.38
2011.02.25 15:02:18.532,6.43024,6.43204,1.88,1.19
2011.02.25 15:02:18.642,6.43024,6.43224,1.88,1.19
2011.02.25 15:02:18.752,6.43024,6.43224,2.25,1.19
2011.02.25 15:02:18.863,6.43024,6.43204,2.25,1.19
2011.02.25 15:02:18.972,6.43019,6.43204,1.88,1.19
2011.02.25 15:02:19.902,6.43019,6.43204,2.25,1.19
2011.02.25 15:02:20.013,6.4302,6.43204,1.13,1.19
2011.02.25 15:02:20.123,6.4302,6.4319,1.13,4.69
2011.02.25 15:02:20.454,6.43,6.43188,1.13,1.38
2011.02.25 15:02:20.782,6.42992,6.43186,2.25,1.38
2011.02.25 15:02:21.221,6.42999,6.43186,1.88,1.38
2011.02.25 15:02:21.332,6.42999,6.4319,1.88,4.38
2011.02.25 15:02:21.443,6.42999,6.43198,1.88,1.38
2011.02.25 15:02:21.552,6.42997,6.43186,1.88,1.38
2011.02.25 15:02:21.994,6.42997,6.43186,2.25,1.38
2011.02.25 15:02:22.102,6.42997,6.43186,2.25,1.38
2011.02.25 15:02:22.763,6.42984,6.43181,2.25,4.38
2011.02.25 15:02:22.982,6.42988,6.43157,2.25,1.19
2011.02.25 15:02:23.396,6.43004,6.432,1.88,4.38
2011.02.25 15:02:24.412,6.43,6.432,1.13,4.38
2011.02.25 15:02:24.634,6.42993,6.432,1.88,4.38
2011.02.25 15:02:24.745,6.42993,6.43186,1.88,1.38
2011.02.25 15:02:24.855,6.42993,6.43186,1.88,1.38
2011.02.25 15:02:24.974,6.42981,6.43184,1.05,4.38
2011.02.25 15:02:25.082,6.42964,6.43174,1.88,4.19
2011.02.25 15:02:25.986,6.42964,6.43152,1.50,1.38
2011.02.25 15:02:26.213,6.42964,6.43152,1.88,1.38
2011.02.25 15:02:26.322,6.42968,6.43169,1.13,1.38
2011.02.25 15:02:26.544,6.42967,6.43169,2.25,1.38
2011.02.25 15:02:26.936,6.42982,6.43171,2.25,1.19
2011.02.25 15:02:27.045,6.42982,6.43161,1.88,1.19
2011.02.25 15:02:27.263,6.42989,6.43161,2.10,1.19
2011.02.25 15:02:27.483,6.42973,6.43184,1.88,4.38
2011.02.25 15:02:27.592,6.42992,6.43192,1.13,4.38
2011.02.25 15:02:27.812,6.42996,6.43196,2.25,1.38
2011.02.25 15:02:28.141,6.42996,6.43196,1.88,1.38
2011.02.25 15:02:29.387,6.4301,6.43214,2.63,1.38
2011.02.25 15:02:29.708,6.4301,6.43214,2.63,1.38
2011.02.25 15:02:29.934,6.43053,6.43254,1.50,4.19
2011.02.25 15:02:30.723,6.43059,6.43258,2.25,1.38
2011.02.25 15:02:30.943,6.43102,6.43281,1.50,1.38
2011.02.25 15:02:31.053,6.43102,6.43286,1.50,4.19
2011.02.25 15:02:31.275,6.43105,6.43306,1.88,1.38
2011.02.25 15:02:31.384,6.43105,6.43306,1.88,1.38
2011.02.25 15:02:31.494,6.43099,6.43287,2.25,1.38
2011.02.25 15:02:31.602,6.43099,6.43287,2.25,1.38
2011.02.25 15:02:32.153,6.43104,6.43303,2.25,1.38
2011.02.25 15:02:32.482,6.43104,6.43303,2.25,1.38
2011.02.25 15:02:32.593,6.43104,6.43305,1.88,1.19
2011.02.25 15:02:32.702,6.43104,6.43305,1.88,1.19
2011.02.25 15:02:32.922,6.4311,6.43305,1.65,1.19
2011.02.25 15:02:33.252,6.43102,6.43305,1.13,1.19
2011.02.25 15:02:33.786,6.4311,6.43305,1.65,1.19
2011.02.25 15:02:34.015,6.43121,6.43305,1.32,1.19
2011.02.25 15:02:34.125,6.43136,6.43317,1.32,1.19
2011.02.25 15:02:34.237,6.43133,6.43321,1.05,1.38
2011.02.25 15:02:34.355,6.43118,6.43321,2.25,2.28
2011.02.25 15:02:34.755,6.43105,6.43291,1.50,1.19
2011.02.25 15:02:35.082,6.43086,6.43272,1.50,1.38
2011.02.25 15:02:35.192,6.43077,6.43272,1.50,1.68
2011.02.25 15:02:36.033,6.43077,6.43263,1.50,1.01
2011.02.25 15:02:36.826,6.43077,6.43272,1.50,1.46
2011.02.25 15:02:37.052,6.43084,6.433,2.44,1.01
2011.02.25 15:02:37.875,6.43096,6.43287,1.50,1.38
2011.02.25 15:02:38.202,6.43094,6.43287,1.50,1.38
2011.02.25 15:02:39.864,6.43094,6.43283,1.50,1.01
2011.02.25 15:02:40.194,6.43073,6.4327,1.50,1.49
2011.02.25 15:02:40.413,6.43081,6.4327,1.50,1.49
2011.02.25 15:02:41.334,6.43081,6.43269,1.50,1.19
2011.02.25 15:02:41.907,6.43023,6.43206,4.50,1.38
2011.02.25 15:02:42.030,6.42915,6.4314,1.13,4.69
2011.02.25 15:02:42.582,6.42912,6.43168,1.05,4.69
2011.02.25 15:02:43.023,6.42908,6.4315,2.25,1.38
2011.02.25 15:02:43.352,6.42925,6.4314,1.50,4.69
2011.02.25 15:02:43.922,6.42925,6.4314,1.13,4.69
2011.02.25 15:02:44.032,6.42925,6.43134,1.13,3.94
2011.02.25 15:02:44.472,6.42945,6.43149,1.13,1.38
2011.02.25 15:02:44.584,6.42945,6.43149,1.50,1.38
2011.02.25 15:02:44.992,6.42945,6.43149,1.13,1.38
2011.02.25 15:02:45.615,6.42945,6.43149,1.50,1.38
2011.02.25 15:02:46.016,6.4293,6.4313,2.25,4.38
2011.02.25 15:02:46.138,6.42922,6.4313,1.88,4.38
2011.02.25 15:02:46.869,6.42925,6.43135,1.13,4.38
2011.02.25 15:02:46.986,6.42927,6.43135,1.88,4.46
2011.02.25 15:02:47.096,6.42927,6.4312,1.88,1.38
2011.02.25 15:02:47.432,6.42913,6.43118,1.88,1.38
2011.02.25 15:02:47.984,6.42913,6.43118,1.88,1.38
2011.02.25 15:02:48.111,6.42974,6.43118,1.50,1.38
2011.02.25 15:02:48.441,6.42974,6.43118,1.69,1.19
2011.02.25 15:02:48.882,6.42974,6.43142,1.50,1.19
2011.02.25 15:02:49.371,6.4296,6.43142,1.50,1.19
