2011.02.08 08:01:39.526,6.44077,6.44312,3.75,1.20
2011.02.08 08:01:40.099,6.44077,6.44323,3.75,2.48
2011.02.08 08:01:40.217,6.44086,6.44328,3.94,1.50
2011.02.08 08:01:40.328,6.4411,6.44364,3.75,1.50
2011.02.08 08:01:40.436,6.4411,6.44348,3.75,1.50
2011.02.08 08:01:41.129,6.4411,6.44353,3.75,1.50
2011.02.08 08:01:41.648,6.4411,6.44353,3.94,6.23
2011.02.08 08:01:42.157,6.4411,6.44353,3.94,6.23
2011.02.08 08:01:42.585,6.4411,6.44332,3.94,2.48
2011.02.08 08:01:43.287,6.4411,6.44332,3.94,2.48
2011.02.08 08:01:43.646,6.4411,6.44332,3.94,2.48
2011.02.08 08:01:44.709,6.4411,6.44332,3.94,2.48
2011.02.08 08:01:45.110,6.4411,6.44332,3.94,2.48
2011.02.08 08:01:45.224,6.4411,6.44283,3.94,1.20
2011.02.08 08:01:45.333,6.4411,6.44332,3.94,2.48
2011.02.08 08:01:46.095,6.4411,6.44333,3.75,2.48
2011.02.08 08:01:46.632,6.4411,6.44333,3.94,2.48
2011.02.08 08:01:46.749,6.4411,6.44333,3.94,2.48
2011.02.08 08:01:46.865,6.4411,6.44283,3.94,1.20
2011.02.08 08:01:46.975,6.4411,6.44292,3.94,1.20
2011.02.08 08:01:47.085,6.4411,6.44283,3.94,1.20
2011.02.08 08:01:47.872,6.44133,6.44293,4.69,1.20
2011.02.08 08:01:47.987,6.44133,6.44364,4.69,4.35
2011.02.08 08:01:48.566,6.44133,6.44341,4.50,1.08
2011.02.08 08:01:48.681,6.44097,6.44323,3.75,2.48
2011.02.08 08:01:49.593,6.441,6.44273,1.50,1.20
2011.02.08 08:01:49.757,6.44097,6.44273,3.75,1.20
2011.02.08 08:01:49.873,6.441,6.44273,1.50,1.20
2011.02.08 08:01:50.507,6.441,6.44283,1.50,1.20
2011.02.08 08:01:52.837,6.44097,6.44283,3.75,1.20
2011.02.08 08:01:53.374,6.44097,6.44328,3.75,1.50
2011.02.08 08:01:53.915,6.44114,6.44328,5.44,1.50
2011.02.08 08:01:54.030,6.44213,6.44466,4.77,3.83
2011.02.08 08:01:54.257,6.44242,6.44492,3.75,1.20
2011.02.08 08:01:54.763,6.44242,6.44482,3.75,1.20
2011.02.08 08:01:55.442,6.44242,6.44412,3.94,2.48
2011.02.08 08:01:55.562,6.44184,6.44433,4.69,2.48
2011.02.08 08:01:56.649,6.44191,6.44362,3.75,1.20
2011.02.08 08:01:56.996,6.44191,6.44422,3.75,2.48
2011.02.08 08:01:57.541,6.44176,6.44412,1.69,9.98
2011.02.08 08:01:57.661,6.4417,6.44353,1.50,1.20
2011.02.08 08:01:57.994,6.4417,6.44303,1.50,1.20
2011.02.08 08:01:58.549,6.44161,6.44312,1.50,1.20
2011.02.08 08:01:58.667,6.44143,6.44312,3.75,1.20
2011.02.08 08:01:58.774,6.44143,6.44303,3.75,1.20
2011.02.08 08:01:59.108,6.44158,6.44403,3.75,2.48
2011.02.08 08:01:59.677,6.44168,6.44412,1.50,9.98
2011.02.08 08:01:59.894,6.44183,6.44382,1.50,1.20
2011.02.08 08:02:00.003,6.44186,6.44382,1.50,1.20
2011.02.08 08:02:00.806,6.44186,6.44373,1.50,1.20
2011.02.08 08:02:01.347,6.44186,6.44412,1.50,9.98
2011.02.08 08:02:02.294,6.44184,6.44412,1.50,9.98
2011.02.08 08:02:02.404,6.44184,6.44412,1.50,9.98
2011.02.08 08:02:02.518,6.44184,6.44392,1.50,1.20
2011.02.08 08:02:02.635,6.44184,6.44392,1.69,1.20
2011.02.08 08:02:02.746,6.44202,6.44392,1.50,1.20
2011.02.08 08:02:02.856,6.44204,6.44383,3.75,1.20
2011.02.08 08:02:03.442,6.44199,6.44403,1.69,1.20
2011.02.08 08:02:04.141,6.44205,6.44403,3.75,1.20
2011.02.08 08:02:04.261,6.44194,6.44432,1.50,2.48
2011.02.08 08:02:04.485,6.44194,6.44432,1.50,2.48
2011.02.08 08:02:05.599,6.44184,6.44432,6.19,2.48
2011.02.08 08:02:05.718,6.44206,6.44432,1.50,2.48
2011.02.08 08:02:05.835,6.44206,6.44432,1.50,2.48
2011.02.08 08:02:06.127,6.44206,6.44392,1.50,1.20
2011.02.08 08:02:06.972,6.44206,6.44413,1.50,1.20
2011.02.08 08:02:07.306,6.44206,6.44403,1.50,1.20
2011.02.08 08:02:07.414,6.44206,6.44413,1.50,1.20
2011.02.08 08:02:08.024,6.44206,6.44383,1.50,1.20
2011.02.08 08:02:08.478,6.44219,6.44383,1.50,1.20
2011.02.08 08:02:08.595,6.44197,6.44426,1.50,1.08
2011.02.08 08:02:08.707,6.44204,6.44426,3.75,1.08
2011.02.08 08:02:08.815,6.44186,6.44426,1.50,1.08
2011.02.08 08:02:09.259,6.44186,6.44426,1.50,1.08
2011.02.08 08:02:09.486,6.44186,6.44426,1.50,1.08
2011.02.08 08:02:09.598,6.44186,6.44426,1.50,1.08
2011.02.08 08:02:09.777,6.44199,6.44426,1.50,1.08
2011.02.08 08:02:10.225,6.44207,6.44412,1.50,1.20
2011.02.08 08:02:10.779,6.44233,6.44474,4.50,9.98
2011.02.08 08:02:11.576,6.44233,6.44474,4.50,9.98
2011.02.08 08:02:11.956,6.4422,6.44413,1.50,1.20
2011.02.08 08:02:12.065,6.4421,6.44413,2.44,1.20
2011.02.08 08:02:12.677,6.44252,6.44502,3.75,2.48
2011.02.08 08:02:12.946,6.44252,6.44502,3.75,2.48
2011.02.08 08:02:13.788,6.44252,6.44433,3.75,1.20
2011.02.08 08:02:14.127,6.4423,6.44413,1.50,1.20
2011.02.08 08:02:14.685,6.44218,6.44413,5.25,1.20
2011.02.08 08:02:14.800,6.44218,6.44456,1.50,1.08
2011.02.08 08:02:14.915,6.44218,6.44456,1.50,1.08
2011.02.08 08:02:15.025,6.44218,6.44456,1.50,1.08
2011.02.08 08:02:15.437,6.44218,6.44432,1.50,1.20
2011.02.08 08:02:16.149,6.44218,6.44442,1.50,1.20
2011.02.08 08:02:16.959,6.44233,6.44456,1.50,1.08
2011.02.08 08:02:17.078,6.44218,6.44456,1.50,1.08
2011.02.08 08:02:17.193,6.44218,6.44456,1.50,1.08
2011.02.08 08:02:18.424,6.44218,6.44443,1.50,1.20
2011.02.08 08:02:18.906,6.44228,6.44443,1.50,1.20
2011.02.08 08:02:19.235,6.44228,6.44412,1.50,1.20
2011.02.08 08:02:19.344,6.44218,6.44412,1.50,1.20
2011.02.08 08:02:19.904,6.44207,6.4445,1.77,9.98
2011.02.08 08:02:20.014,6.4422,6.44456,1.50,1.08
2011.02.08 08:02:20.359,6.4422,6.44442,1.50,1.20
2011.02.08 08:02:20.475,6.4422,6.44433,1.50,1.20
2011.02.08 08:02:22.005,6.4422,6.44447,1.50,11.67
2011.02.08 08:02:22.114,6.44171,6.44427,5.25,3.75
2011.02.08 08:02:26.261,6.4421,6.44464,3.75,9.60
2011.02.08 08:02:26.705,6.44182,6.44436,3.94,3.83
2011.02.08 08:02:27.398,6.44167,6.44407,3.75,4.69
2011.02.08 08:02:27.517,6.44145,6.44287,3.75,4.50
2011.02.08 08:02:27.635,6.44083,6.44287,3.75,4.50
2011.02.08 08:02:30.088,6.44058,6.44314,4.13,3.75
2011.02.08 08:02:31.450,6.44026,6.44275,1.50,3.75
2011.02.08 08:02:31.876,6.44026,6.44261,1.50,3.75
2011.02.08 08:02:32.505,6.44023,6.44261,4.50,3.75
2011.02.08 08:02:33.080,6.44171,6.44403,1.50,1.20
2011.02.08 08:02:33.416,6.44171,6.44472,1.69,2.48
2011.02.08 08:02:34.740,6.44211,6.44363,1.69,1.20
2011.02.08 08:02:34.966,6.44211,6.44443,1.69,2.48
2011.02.08 08:02:35.186,6.44211,6.44442,1.69,2.48
2011.02.08 08:02:35.825,6.44182,6.44403,1.50,1.08
2011.02.08 08:02:35.946,6.44184,6.44408,4.69,9.98
2011.02.08 08:02:36.059,6.44194,6.44343,1.50,1.20
2011.02.08 08:02:36.177,6.44194,6.44403,1.50,1.08
2011.02.08 08:02:36.696,6.44181,6.44403,1.50,1.08
2011.02.08 08:02:36.808,6.44181,6.44403,1.50,1.08
2011.02.08 08:02:37.034,6.44172,6.44343,1.69,1.20
2011.02.08 08:02:38.366,6.44172,6.44332,1.69,1.20
2011.02.08 08:02:39.496,6.44183,6.44403,4.50,1.08
2011.02.08 08:02:39.613,6.44202,6.44427,1.69,1.08
2011.02.08 08:02:39.725,6.44202,6.44363,1.69,1.20
2011.02.08 08:02:39.945,6.44192,6.44352,1.69,1.20
2011.02.08 08:02:40.056,6.44192,6.44352,1.50,1.20
2011.02.08 08:02:40.164,6.44184,6.44352,1.50,1.20
2011.02.08 08:02:40.967,6.44184,6.44323,1.50,1.20
2011.02.08 08:02:41.294,6.44169,6.44392,1.69,2.48
2011.02.08 08:02:42.065,6.44175,6.44403,1.69,2.95
2011.02.08 08:02:42.446,6.44174,6.44403,3.94,2.95
2011.02.08 08:02:42.563,6.44174,6.44403,3.94,2.95
2011.02.08 08:02:42.673,6.44174,6.44403,4.02,2.95
2011.02.08 08:02:43.226,6.44174,6.44403,4.02,1.08
2011.02.08 08:02:43.606,6.44174,6.44403,4.02,1.08
2011.02.08 08:02:43.762,6.44174,6.44403,3.94,1.08
2011.02.08 08:02:45.108,6.44174,6.44342,3.94,1.20
2011.02.08 08:02:45.464,6.44174,6.44403,3.94,1.08
2011.02.08 08:02:45.713,6.44174,6.44403,3.94,1.08
2011.02.08 08:02:48.854,6.44174,6.44403,3.94,1.08
2011.02.08 08:02:49.836,6.44198,6.44448,1.02,1.08
2011.02.08 08:02:49.949,6.44211,6.44448,4.09,1.08
2011.02.08 08:02:50.755,6.4422,6.44403,1.69,1.20
2011.02.08 08:02:51.088,6.44195,6.44442,2.44,2.48
2011.02.08 08:02:51.206,6.44211,6.4446,3.94,1.08
2011.02.08 08:02:51.315,6.44216,6.4446,1.77,1.08
2011.02.08 08:02:51.427,6.44216,6.4446,1.69,1.08
2011.02.08 08:02:51.987,6.44211,6.44402,3.94,1.20
2011.02.08 08:02:53.009,6.44214,6.44363,1.50,1.20
2011.02.08 08:02:53.123,6.44234,6.44419,11.85,3.94
2011.02.08 08:02:53.238,6.44243,6.44419,1.65,3.94
2011.02.08 08:02:53.358,6.44251,6.44438,1.50,1.24
2011.02.08 08:02:53.915,6.4426,6.44443,1.77,1.20
2011.02.08 08:02:54.317,6.44256,6.44501,1.77,1.08
2011.02.08 08:02:54.764,6.44256,6.44501,1.77,1.08
2011.02.08 08:02:55.355,6.44256,6.44443,1.77,1.20
2011.02.08 08:02:55.463,6.44256,6.44452,4.17,1.20
2011.02.08 08:02:56.610,6.44254,6.44471,1.50,1.08
2011.02.08 08:02:57.817,6.44251,6.44452,1.50,1.08
2011.02.08 08:02:57.936,6.44251,6.44467,1.50,9.98
2011.02.08 08:02:58.156,6.44251,6.44413,1.50,1.20
2011.02.08 08:02:58.660,6.44224,6.44452,1.69,2.48
2011.02.08 08:02:59.500,6.44196,6.44352,2.44,1.20
2011.02.08 08:02:59.617,6.44202,6.44458,3.94,9.98
2011.02.08 08:03:00.347,6.4422,6.44383,1.69,1.20
2011.02.08 08:03:00.935,6.44218,6.4446,1.69,1.08
2011.02.08 08:03:01.509,6.44233,6.4446,4.79,1.08
2011.02.08 08:03:01.631,6.44237,6.44443,5.13,1.20
2011.02.08 08:03:01.969,6.44247,6.44477,1.10,10.45
2011.02.08 08:03:02.576,6.4425,6.44443,1.79,1.20
2011.02.08 08:03:02.684,6.4425,6.44477,1.79,10.45
2011.02.08 08:03:02.795,6.44241,6.44443,4.75,1.20
2011.02.08 08:03:03.802,6.44267,6.44453,1.79,1.20
2011.02.08 08:03:04.933,6.44268,6.44432,1.79,1.20
2011.02.08 08:03:05.387,6.44256,6.44505,1.98,9.98
2011.02.08 08:03:06.475,6.44265,6.44502,1.98,2.48
2011.02.08 08:03:07.464,6.44247,6.44474,1.98,1.08
2011.02.08 08:03:08.037,6.44254,6.44497,1.50,1.08
2011.02.08 08:03:08.150,6.44279,6.44497,4.47,1.08
2011.02.08 08:03:08.264,6.44279,6.44497,2.07,1.08
2011.02.08 08:03:09.164,6.44279,6.44453,2.28,1.20
2011.02.08 08:03:09.764,6.44293,6.44442,1.05,1.20
2011.02.08 08:03:09.885,6.44293,6.44497,1.05,1.08
2011.02.08 08:03:10.496,6.44292,6.44497,1.05,1.08
2011.02.08 08:03:10.606,6.44292,6.44473,1.05,1.20
2011.02.08 08:03:10.717,6.44292,6.44483,1.24,1.20
2011.02.08 08:03:10.937,6.44299,6.44521,4.09,1.08
2011.02.08 08:03:11.047,6.44299,6.44482,1.69,1.20
2011.02.08 08:03:11.914,6.44299,6.44521,1.69,1.08
2011.02.08 08:03:13.048,6.44318,6.44521,1.50,1.08
2011.02.08 08:03:13.172,6.44334,6.44573,11.95,2.48
2011.02.08 08:03:13.400,6.44338,6.44532,1.65,1.20
2011.02.08 08:03:14.099,6.44338,6.4456,1.50,1.08
2011.02.08 08:03:14.427,6.44293,6.44523,3.94,2.48
2011.02.08 08:03:14.535,6.44294,6.44506,1.50,1.08
2011.02.08 08:03:15.028,6.44294,6.44525,1.69,1.08
2011.02.08 08:03:15.138,6.44294,6.44473,1.69,1.20
2011.02.08 08:03:15.692,6.44287,6.44503,1.50,1.08
2011.02.08 08:03:16.259,6.44287,6.44442,1.50,1.20
2011.02.08 08:03:16.486,6.44287,6.44503,1.50,1.08
2011.02.08 08:03:16.704,6.44276,6.44503,1.69,1.08
2011.02.08 08:03:17.310,6.44244,6.44462,9.60,2.78
2011.02.08 08:03:17.428,6.44241,6.44462,1.50,2.40
2011.02.08 08:03:18.422,6.44232,6.44462,1.50,2.40
2011.02.08 08:03:18.541,6.44232,6.44462,1.50,2.78
2011.02.08 08:03:18.758,6.44222,6.44462,5.25,2.78
2011.02.08 08:03:19.447,6.44222,6.44463,6.49,1.20
2011.02.08 08:03:19.561,6.44226,6.44452,1.50,1.20
2011.02.08 08:03:19.785,6.44226,6.44461,1.65,1.30
2011.02.08 08:03:20.527,6.44244,6.44463,4.50,1.20
2011.02.08 08:03:20.642,6.44231,6.44461,1.50,1.08
2011.02.08 08:03:21.264,6.44223,6.44443,3.75,1.20
2011.02.08 08:03:21.538,6.44223,6.44453,3.75,1.20
2011.02.08 08:03:22.097,6.44223,6.44452,3.75,1.20
2011.02.08 08:03:22.206,6.44243,6.44463,4.50,1.20
