2011.02.22 05:03:35.861,6.47891,6.48249,1.13,2.31
2011.02.22 05:03:35.971,6.47871,6.48201,1.32,1.65
2011.02.22 05:03:36.081,6.47871,6.48201,1.32,1.65
2011.02.22 05:03:36.192,6.47858,6.482,1.32,1.19
2011.02.22 05:03:36.304,6.47858,6.48155,1.32,1.65
2011.02.22 05:03:36.531,6.47858,6.48192,1.47,1.13
2011.02.22 05:03:36.641,6.47858,6.48178,1.32,1.19
2011.02.22 05:03:37.139,6.47858,6.48154,1.32,1.65
2011.02.22 05:03:37.250,6.47858,6.48154,1.32,1.95
2011.02.22 05:03:39.260,6.47858,6.48154,1.32,1.88
2011.02.22 05:03:39.883,6.47832,6.48155,2.07,2.25
2011.02.22 05:03:39.991,6.47832,6.48155,2.07,1.73
2011.02.22 05:03:41.021,6.47832,6.48155,2.07,1.88
2011.02.22 05:03:42.761,6.47832,6.48155,2.07,2.31
2011.02.22 05:03:42.871,6.47824,6.48153,1.32,1.19
2011.02.22 05:03:49.010,6.47796,6.48153,1.35,1.19
2011.02.22 05:03:49.121,6.47796,6.48153,1.20,1.19
2011.02.22 05:03:49.231,6.47796,6.48142,1.58,1.13
2011.02.22 05:03:49.341,6.47788,6.48106,1.13,1.50
2011.02.22 05:03:49.682,6.47795,6.48151,1.58,1.19
2011.02.22 05:03:52.391,6.47795,6.48106,1.13,1.65
2011.02.22 05:03:56.282,6.47797,6.48138,1.13,1.11
2011.02.22 05:03:56.390,6.47797,6.48148,1.13,1.04
2011.02.22 05:03:56.502,6.47814,6.48154,1.20,2.25
2011.02.22 05:03:56.720,6.47832,6.48155,1.88,1.88
2011.02.22 05:03:56.829,6.47832,6.48155,1.88,2.25
2011.02.22 05:03:57.410,6.47796,6.48153,1.35,1.19
2011.02.22 05:03:57.740,6.47797,6.4815,1.13,1.04
2011.02.22 05:03:59.014,6.47796,6.48153,1.35,1.19
2011.02.22 05:04:00.049,6.47796,6.48153,1.50,1.19
2011.02.22 05:04:00.270,6.47832,6.48155,1.88,1.73
2011.02.22 05:04:00.517,6.47832,6.48155,2.03,1.58
2011.02.22 05:04:00.740,6.47832,6.48155,1.88,1.73
2011.02.22 05:04:00.849,6.47832,6.48155,2.03,1.58
2011.02.22 05:04:01.314,6.47832,6.48155,1.88,1.73
2011.02.22 05:04:02.280,6.47832,6.48155,1.88,1.73
2011.02.22 05:04:02.880,6.47832,6.48155,1.88,1.88
2011.02.22 05:04:07.622,6.47832,6.48155,1.88,1.73
2011.02.22 05:04:07.859,6.47832,6.48155,2.03,1.58
2011.02.22 05:04:08.090,6.47832,6.48155,2.18,1.50
2011.02.22 05:04:10.040,6.47842,6.4819,1.43,1.24
2011.02.22 05:04:11.831,6.47842,6.48202,1.62,2.31
2011.02.22 05:04:12.099,6.47881,6.48201,1.88,2.31
2011.02.22 05:04:14.640,6.47881,6.48201,1.88,1.80
2011.02.22 05:04:14.749,6.47881,6.48201,1.88,1.80
2011.02.22 05:04:14.970,6.47881,6.48201,2.03,1.50
2011.02.22 05:04:17.040,6.47881,6.48201,1.88,1.80
2011.02.22 05:04:21.610,6.47881,6.48201,1.88,1.80
2011.02.22 05:04:21.719,6.47842,6.48198,1.62,1.19
2011.02.22 05:04:22.050,6.47842,6.48198,1.32,1.19
2011.02.22 05:04:22.160,6.47832,6.48155,2.07,1.95
2011.02.22 05:04:23.100,6.47824,6.48154,1.13,2.44
2011.02.22 05:04:27.539,6.47796,6.48152,1.54,1.37
2011.02.22 05:04:33.984,6.47796,6.4815,1.32,1.37
2011.02.22 05:04:34.210,6.47785,6.48107,2.29,1.50
2011.02.22 05:04:34.431,6.47785,6.48107,2.44,1.50
2011.02.22 05:04:34.540,6.47796,6.48153,1.54,1.37
2011.02.22 05:04:42.611,6.47796,6.48133,1.47,1.13
2011.02.22 05:04:42.720,6.47788,6.48106,1.02,1.50
2011.02.22 05:04:44.697,6.47786,6.48106,2.22,1.65
2011.02.22 05:04:45.849,6.47786,6.48106,2.07,1.95
2011.02.22 05:04:48.112,6.47748,6.48059,1.20,1.50
2011.02.22 05:04:48.551,6.47738,6.48083,2.10,1.37
2011.02.22 05:04:48.660,6.47738,6.48094,2.25,1.75
2011.02.22 05:04:48.773,6.47738,6.48058,2.18,1.50
2011.02.22 05:04:49.290,6.47738,6.48059,1.13,1.50
2011.02.22 05:04:49.400,6.47738,6.48059,1.13,1.50
2011.02.22 05:04:49.620,6.47748,6.48094,1.58,1.69
2011.02.22 05:04:57.670,6.47748,6.48107,1.62,2.31
2011.02.22 05:05:00.920,6.47786,6.48106,1.88,1.95
2011.02.22 05:05:10.872,6.47786,6.48106,1.95,1.58
2011.02.22 05:05:14.131,6.47786,6.48106,2.10,1.50
2011.02.22 05:05:14.454,6.47786,6.48106,1.95,1.58
2011.02.22 05:05:17.122,6.47786,6.48106,1.88,1.73
2011.02.22 05:05:21.452,6.47785,6.48107,1.95,1.65
2011.02.22 05:05:22.320,6.47785,6.48107,1.88,1.80
2011.02.22 05:05:26.152,6.47785,6.48107,1.88,2.25
2011.02.22 05:05:26.483,6.47748,6.48102,1.47,1.19
2011.02.22 05:05:40.971,6.47748,6.48106,1.47,2.31
2011.02.22 05:05:41.080,6.47762,6.48106,1.17,2.39
2011.02.22 05:05:41.949,6.47785,6.48107,1.88,1.88
2011.02.22 05:05:48.031,6.47748,6.48102,1.69,1.19
2011.02.22 05:05:48.359,6.47748,6.48102,1.47,1.19
2011.02.22 05:05:48.630,6.47748,6.48102,1.69,1.19
2011.02.22 05:05:48.739,6.47748,6.48102,1.47,1.19
2011.02.22 05:05:49.094,6.47748,6.48102,1.69,1.19
2011.02.22 05:05:49.376,6.47748,6.48102,1.62,1.56
2011.02.22 05:05:49.600,6.47748,6.48102,1.69,1.19
2011.02.22 05:05:49.733,6.47748,6.48102,1.47,1.19
2011.02.22 05:05:50.212,6.47758,6.48102,1.02,1.56
2011.02.22 05:05:50.320,6.47748,6.48102,1.62,1.56
2011.02.22 05:05:50.430,6.47748,6.48102,1.69,1.19
2011.02.22 05:05:50.617,6.47748,6.48102,1.62,1.56
2011.02.22 05:05:51.511,6.47767,6.48107,1.20,2.25
2011.02.22 05:05:51.619,6.47767,6.48107,1.20,1.88
2011.02.22 05:06:00.393,6.47786,6.48106,1.88,1.73
2011.02.22 05:06:00.961,6.47785,6.48107,1.88,1.88
2011.02.22 05:06:01.459,6.47785,6.48107,1.88,1.73
2011.02.22 05:06:01.569,6.47785,6.48107,2.03,1.65
2011.02.22 05:06:03.425,6.47785,6.48107,1.88,2.10
2011.02.22 05:06:05.233,6.47785,6.48107,1.95,1.65
2011.02.22 05:06:09.021,6.47785,6.48107,1.88,1.80
2011.02.22 05:06:12.520,6.47832,6.48155,1.88,1.88
2011.02.22 05:06:12.740,6.47832,6.48155,2.03,1.58
2011.02.22 05:06:12.959,6.47832,6.48155,2.48,1.50
2011.02.22 05:06:13.911,6.47832,6.48155,1.88,2.10
2011.02.22 05:06:14.021,6.47832,6.48155,1.88,1.73
2011.02.22 05:06:14.130,6.47832,6.48155,2.18,1.65
2011.02.22 05:06:14.349,6.47832,6.48155,2.48,1.50
2011.02.22 05:06:15.953,6.47847,6.48155,1.02,1.50
2011.02.22 05:06:16.063,6.47881,6.48193,1.88,1.07
2011.02.22 05:06:16.171,6.47859,6.48154,1.13,1.50
2011.02.22 05:06:16.282,6.47859,6.48154,1.13,1.50
2011.02.22 05:06:16.390,6.47838,6.48154,1.02,1.50
2011.02.22 05:06:16.720,6.47847,6.48187,1.02,1.07
2011.02.22 05:06:17.050,6.47842,6.48201,1.47,2.50
2011.02.22 05:06:18.210,6.47842,6.48201,1.32,2.50
2011.02.22 05:06:18.321,6.47842,6.48198,1.32,1.37
2011.02.22 05:06:18.541,6.47832,6.48155,2.44,1.50
2011.02.22 05:06:18.651,6.47843,6.48201,1.54,2.50
2011.02.22 05:06:19.100,6.47843,6.48201,1.39,2.50
2011.02.22 05:06:20.130,6.47843,6.48201,1.32,2.50
2011.02.22 05:06:20.244,6.47843,6.48154,1.32,1.58
2011.02.22 05:06:20.461,6.47833,6.48154,2.07,1.88
2011.02.22 05:06:21.410,6.47833,6.48154,2.07,1.88
2011.02.22 05:06:21.527,6.47786,6.48106,2.10,1.50
2011.02.22 05:06:22.001,6.47786,6.48106,1.95,1.58
2011.02.22 05:06:22.552,6.47786,6.48106,1.88,1.73
2011.02.22 05:06:22.773,6.47786,6.48103,1.88,1.19
2011.02.22 05:06:24.642,6.47747,6.48106,1.69,2.39
2011.02.22 05:06:24.753,6.47785,6.48107,2.10,1.50
2011.02.22 05:06:27.503,6.47811,6.48107,1.43,1.50
2011.02.22 05:06:27.611,6.47833,6.48145,1.88,1.39
2011.02.22 05:06:29.439,6.47833,6.48147,1.88,1.32
2011.02.22 05:06:29.770,6.47796,6.48147,1.20,1.32
2011.02.22 05:06:29.880,6.47796,6.48132,1.28,1.17
2011.02.22 05:06:29.990,6.47796,6.48106,1.28,1.50
2011.02.22 05:06:30.621,6.47801,6.48106,1.13,1.50
2011.02.22 05:06:30.732,6.47801,6.48106,1.13,1.50
2011.02.22 05:06:32.110,6.47786,6.48106,1.95,1.58
2011.02.22 05:06:32.440,6.47786,6.48106,1.88,1.73
2011.02.22 05:06:32.799,6.47786,6.48106,1.88,1.88
2011.02.22 05:06:34.378,6.47786,6.48106,1.88,1.95
2011.02.22 05:06:34.495,6.47786,6.48106,2.03,1.65
2011.02.22 05:06:34.743,6.47786,6.48106,2.10,1.50
2011.02.22 05:06:35.829,6.47786,6.48106,2.25,1.50
2011.02.22 05:06:35.941,6.47786,6.48147,2.25,1.75
2011.02.22 05:06:36.053,6.47795,6.48147,1.20,1.69
2011.02.22 05:06:36.161,6.47786,6.48106,2.10,1.50
2011.02.22 05:06:36.870,6.47786,6.48106,1.88,1.95
2011.02.22 05:06:37.802,6.47796,6.48147,1.35,1.69
2011.02.22 05:06:37.910,6.47796,6.48147,1.13,1.69
2011.02.22 05:06:38.240,6.47796,6.48147,1.13,1.32
2011.02.22 05:06:40.441,6.47796,6.48155,1.54,2.31
2011.02.22 05:06:40.661,6.47796,6.48152,1.39,1.19
2011.02.22 05:06:40.770,6.47795,6.48152,1.54,1.19
2011.02.22 05:06:41.209,6.47795,6.48152,1.32,1.19
2011.02.22 05:06:47.744,6.47795,6.48152,1.54,1.19
2011.02.22 05:06:47.973,6.47833,6.48154,1.88,1.88
2011.02.22 05:06:48.266,6.47814,6.48152,1.13,1.13
2011.02.22 05:06:48.381,6.47832,6.48155,2.18,1.65
2011.02.22 05:06:50.212,6.47832,6.48155,2.18,1.50
2011.02.22 05:06:50.430,6.47832,6.48193,2.25,1.75
2011.02.22 05:06:50.761,6.47862,6.48201,1.43,1.84
2011.02.22 05:06:50.871,6.47868,6.48201,1.13,1.69
2011.02.22 05:06:51.771,6.47881,6.48201,1.88,1.84
2011.02.22 05:06:51.880,6.47881,6.48201,1.88,1.84
2011.02.22 05:06:52.099,6.47881,6.48201,1.88,2.29
2011.02.22 05:06:55.561,6.47881,6.48201,1.88,1.84
2011.02.22 05:06:56.492,6.47843,6.48154,1.58,1.50
2011.02.22 05:06:56.601,6.47843,6.48197,1.28,1.37
2011.02.22 05:06:56.711,6.47842,6.48201,1.43,2.50
2011.02.22 05:07:14.236,6.47847,6.48198,1.13,1.22
2011.02.22 05:07:15.779,6.47842,6.48198,1.73,1.37
2011.02.22 05:07:16.120,6.47848,6.48198,1.13,1.22
2011.02.22 05:07:18.140,6.47842,6.48201,1.43,2.50
2011.02.22 05:07:18.250,6.47842,6.48201,1.50,2.12
2011.02.22 05:07:18.360,6.47833,6.48154,2.25,1.50
2011.02.22 05:07:18.834,6.47881,6.48201,1.88,1.84
2011.02.22 05:07:19.321,6.47881,6.48201,2.03,1.69
2011.02.22 05:07:19.430,6.47881,6.48201,2.03,1.69
2011.02.22 05:07:19.650,6.47881,6.48201,1.88,2.42
2011.02.22 05:07:20.158,6.47842,6.48202,1.43,2.50
2011.02.22 05:07:22.525,6.47842,6.48202,1.50,2.50
2011.02.22 05:07:24.059,6.47842,6.48202,1.50,2.12
2011.02.22 05:07:24.170,6.47844,6.48212,1.50,1.37
2011.02.22 05:07:24.641,6.47869,6.48238,1.13,1.04
2011.02.22 05:07:34.924,6.47869,6.48248,1.13,1.56
2011.02.22 05:07:35.043,6.47869,6.4822,1.13,1.80
2011.02.22 05:07:35.370,6.4785,6.48207,1.13,1.04
2011.02.22 05:07:35.700,6.4785,6.4822,1.28,2.24
2011.02.22 05:07:35.811,6.4785,6.4822,1.28,2.24
2011.02.22 05:07:35.921,6.47867,6.4822,1.20,1.65
2011.02.22 05:07:37.481,6.47867,6.48246,1.13,1.56
2011.02.22 05:07:37.591,6.47832,6.482,2.03,1.49
2011.02.22 05:07:44.852,6.47833,6.482,2.25,1.19
2011.02.22 05:07:44.963,6.47847,6.48219,1.13,1.49
2011.02.22 05:07:45.070,6.47847,6.48219,1.13,1.49
2011.02.22 05:07:45.181,6.47868,6.48237,1.58,1.04
2011.02.22 05:07:45.291,6.47868,6.48248,1.50,1.49
2011.02.22 05:07:48.162,6.47868,6.48248,1.35,1.56
2011.02.22 05:07:48.380,6.47868,6.48248,1.35,1.56
2011.02.22 05:07:48.713,6.47868,6.48248,1.20,1.56
2011.02.22 05:07:52.574,6.47868,6.48221,1.13,1.88
2011.02.22 05:07:53.170,6.4784,6.48218,1.13,1.56
2011.02.22 05:07:53.390,6.47821,6.48188,1.62,1.04
2011.02.22 05:08:17.162,6.47837,6.48199,1.13,1.19
2011.02.22 05:08:17.272,6.47832,6.48199,2.25,1.19
2011.02.22 05:08:17.384,6.4785,6.4822,1.43,2.09
2011.02.22 05:08:17.504,6.4788,6.48229,2.18,1.19
2011.02.22 05:08:17.621,6.47886,6.48248,1.28,1.04
2011.02.22 05:08:17.734,6.47886,6.48248,1.28,1.04
2011.02.22 05:08:17.843,6.47868,6.48248,1.35,1.56
2011.02.22 05:08:29.332,6.47868,6.48247,1.88,1.04
2011.02.22 05:08:29.440,6.47881,6.48247,2.18,1.04
2011.02.22 05:08:29.550,6.47888,6.48247,1.28,1.04
2011.02.22 05:08:29.770,6.47888,6.48266,1.35,1.56
2011.02.22 05:08:32.982,6.47888,6.48266,1.13,1.56
2011.02.22 05:08:39.136,6.47888,6.48266,1.35,1.56
2011.02.22 05:08:39.359,6.47888,6.48266,1.13,1.56
2011.02.22 05:08:52.330,6.47888,6.48257,1.58,1.04
2011.02.22 05:08:52.684,6.47888,6.48266,1.13,1.56
2011.02.22 05:08:52.910,6.47888,6.48242,1.13,1.19
2011.02.22 05:08:53.350,6.47881,6.48248,2.03,1.49
2011.02.22 05:08:53.460,6.47887,6.48267,1.88,1.64
2011.02.22 05:08:53.900,6.47881,6.48267,2.03,1.56
2011.02.22 05:08:54.231,6.47897,6.48267,1.13,1.34
2011.02.22 05:08:54.452,6.47916,6.48268,1.58,1.50
2011.02.22 05:08:54.649,6.47916,6.48288,1.58,1.04
2011.02.22 05:08:55.559,6.47916,6.48294,1.20,1.56
2011.02.22 05:08:55.670,6.47916,6.48294,1.13,1.56
2011.02.22 05:08:55.891,6.47868,6.48248,1.50,1.34
2011.02.22 05:08:56.663,6.47868,6.48248,1.28,1.56
2011.02.22 05:09:00.168,6.47868,6.48248,1.43,1.49
2011.02.22 05:09:00.719,6.47888,6.48248,1.13,1.19
2011.02.22 05:09:00.830,6.47888,6.48266,1.13,1.64
2011.02.22 05:09:01.389,6.47891,6.48295,1.50,1.56
2011.02.22 05:09:01.499,6.47916,6.48295,1.35,1.56
2011.02.22 05:09:02.663,6.47916,6.48277,1.28,1.04
2011.02.22 05:09:02.990,6.47901,6.48269,1.28,2.24
2011.02.22 05:09:03.099,6.47901,6.48269,1.43,2.09
2011.02.22 05:09:03.320,6.47901,6.48269,1.50,1.94
2011.02.22 05:09:03.430,6.47921,6.48299,1.28,1.56
2011.02.22 05:09:03.871,6.47921,6.48275,1.13,1.19
2011.02.22 05:09:04.090,6.47901,6.48268,1.13,2.31
