2011.02.07 10:00:19.885,6.47882,6.48117,1.50,4.50
2011.02.07 10:00:20.000,6.47877,6.48117,3.75,4.50
2011.02.07 10:00:20.121,6.47853,6.48109,3.75,3.75
2011.02.07 10:00:21.282,6.47853,6.48109,4.05,3.75
2011.02.07 10:00:22.776,6.47853,6.48109,9.60,3.75
2011.02.07 10:00:22.890,6.47863,6.48114,4.58,3.75
2011.02.07 10:00:23.117,6.47863,6.48099,4.65,3.75
2011.02.07 10:00:23.774,6.47863,6.48099,4.50,3.75
2011.02.07 10:00:23.895,6.47833,6.48084,1.50,3.75
2011.02.07 10:00:25.156,6.47899,6.48056,1.08,4.50
2011.02.07 10:00:26.767,6.47893,6.48056,1.19,4.50
2011.02.07 10:00:27.996,6.47873,6.48038,2.34,3.75
2011.02.07 10:00:28.572,6.47873,6.48051,2.34,3.75
2011.02.07 10:00:28.688,6.4789,6.48051,1.18,3.75
2011.02.07 10:00:29.138,6.4789,6.48038,1.18,3.75
2011.02.07 10:00:29.257,6.47874,6.48038,1.95,3.75
2011.02.07 10:00:32.308,6.47871,6.48038,1.92,3.75
2011.02.07 10:00:33.340,6.47787,6.48038,6.15,3.75
2011.02.07 10:00:35.009,6.47788,6.48038,1.14,3.75
2011.02.07 10:00:35.873,6.47787,6.48006,6.26,4.50
2011.02.07 10:00:35.991,6.47787,6.48006,6.09,4.50
2011.02.07 10:00:36.221,6.47778,6.48006,4.43,4.50
2011.02.07 10:00:38.529,6.47777,6.48018,1.05,1.50
2011.02.07 10:00:38.644,6.47762,6.48001,1.18,3.75
2011.02.07 10:00:38.760,6.47762,6.48001,1.14,3.75
2011.02.07 10:00:38.978,6.47762,6.48001,1.14,3.75
2011.02.07 10:00:48.965,6.47745,6.47967,10.32,4.50
2011.02.07 10:00:49.524,6.47748,6.47967,1.05,4.69
2011.02.07 10:00:50.155,6.47748,6.47952,1.05,3.75
2011.02.07 10:01:02.078,6.47737,6.47967,1.05,3.75
2011.02.07 10:01:02.300,6.47745,6.47967,4.38,3.75
2011.02.07 10:01:03.900,6.4776,6.47966,4.19,4.50
2011.02.07 10:01:05.003,6.47777,6.48005,1.18,3.75
2011.02.07 10:01:05.229,6.47771,6.47967,1.02,4.50
2011.02.07 10:01:07.950,6.47735,6.47985,4.75,3.94
2011.02.07 10:01:08.058,6.47753,6.47966,4.19,4.50
2011.02.07 10:01:12.840,6.47743,6.47966,1.32,4.50
2011.02.07 10:01:13.653,6.47727,6.47953,1.13,3.75
2011.02.07 10:01:20.895,6.47757,6.48,4.39,3.94
2011.02.07 10:01:24.647,6.47763,6.48,1.05,3.94
2011.02.07 10:01:36.147,6.47767,6.48,1.26,3.94
2011.02.07 10:01:36.480,6.47761,6.47953,1.02,3.75
2011.02.07 10:01:37.252,6.47735,6.47917,1.09,4.50
2011.02.07 10:01:37.378,6.47719,6.47915,1.03,3.94
2011.02.07 10:01:40.487,6.47706,6.47915,1.51,3.94
2011.02.07 10:01:44.884,6.47723,6.4792,1.45,3.75
2011.02.07 10:01:44.999,6.47723,6.47916,1.45,4.69
2011.02.07 10:01:45.111,6.47717,6.47916,1.27,4.69
2011.02.07 10:01:45.449,6.47717,6.47905,1.27,3.75
2011.02.07 10:01:46.970,6.47727,6.47944,1.53,3.75
2011.02.07 10:01:47.079,6.47727,6.47917,1.53,4.50
2011.02.07 10:01:47.639,6.47724,6.47917,1.38,4.50
2011.02.07 10:01:47.755,6.47724,6.47906,1.38,3.94
2011.02.07 10:01:47.871,6.47717,6.47906,1.68,3.94
2011.02.07 10:01:49.178,6.47726,6.47953,1.88,3.94
2011.02.07 10:01:49.980,6.47746,6.47962,1.32,3.94
2011.02.07 10:01:50.618,6.47739,6.47952,1.35,3.75
2011.02.07 10:01:50.729,6.47739,6.47966,1.35,3.75
2011.02.07 10:01:50.842,6.47739,6.47966,1.35,8.44
2011.02.07 10:01:55.520,6.47739,6.47917,1.35,4.50
2011.02.07 10:01:55.850,6.47742,6.47917,1.23,4.50
2011.02.07 10:01:56.070,6.47726,6.47917,1.23,4.50
2011.02.07 10:02:02.563,6.47716,6.47917,1.48,4.50
2011.02.07 10:02:03.100,6.47716,6.47906,1.48,3.75
2011.02.07 10:02:03.215,6.47683,6.47901,1.71,3.75
2011.02.07 10:02:06.800,6.47691,6.47901,1.93,3.75
2011.02.07 10:02:06.911,6.47698,6.4792,1.29,3.75
2011.02.07 10:02:07.029,6.47703,6.4792,1.40,3.75
2011.02.07 10:02:08.582,6.47722,6.4792,1.09,3.75
2011.02.07 10:02:09.124,6.47737,6.47929,1.09,3.75
2011.02.07 10:02:09.246,6.47764,6.47977,1.20,3.75
2011.02.07 10:02:09.358,6.47754,6.47977,1.83,3.75
2011.02.07 10:02:09.583,6.47745,6.47917,4.56,4.50
2011.02.07 10:02:10.230,6.47743,6.47917,1.86,4.50
2011.02.07 10:02:10.344,6.47721,6.47917,1.81,4.50
2011.02.07 10:02:12.501,6.47697,6.47906,1.26,3.75
2011.02.07 10:02:15.827,6.47695,6.47906,4.52,3.75
2011.02.07 10:02:18.912,6.47694,6.47876,5.33,4.69
2011.02.07 10:02:19.552,6.47671,6.47882,1.09,3.75
2011.02.07 10:02:19.669,6.47683,6.47882,1.50,3.75
2011.02.07 10:02:20.352,6.47694,6.47877,1.94,4.50
2011.02.07 10:02:20.474,6.47674,6.47872,2.03,3.75
2011.02.07 10:02:21.254,6.47674,6.47872,2.06,3.75
2011.02.07 10:02:22.068,6.47674,6.47858,2.06,3.75
2011.02.07 10:02:22.614,6.47677,6.47876,1.59,3.75
2011.02.07 10:02:22.841,6.47668,6.47882,1.05,3.75
2011.02.07 10:02:23.849,6.47698,6.47905,1.50,3.75
2011.02.07 10:02:24.651,6.47698,6.47905,1.80,3.75
2011.02.07 10:02:24.990,6.47698,6.47905,4.53,3.75
2011.02.07 10:02:25.893,6.47709,6.47928,4.55,3.75
2011.02.07 10:02:29.447,6.47747,6.47953,1.50,3.75
2011.02.07 10:02:29.831,6.47764,6.47991,11.85,3.94
2011.02.07 10:02:29.952,6.47761,6.47991,4.35,3.75
2011.02.07 10:02:30.517,6.47811,6.47991,1.50,3.75
2011.02.07 10:02:30.737,6.47798,6.47991,1.65,3.75
2011.02.07 10:02:31.373,6.47808,6.48001,1.16,3.75
2011.02.07 10:02:31.862,6.47799,6.48001,1.35,3.75
2011.02.07 10:02:31.978,6.47799,6.47966,1.35,4.50
2011.02.07 10:02:32.463,6.47799,6.48001,1.35,3.75
2011.02.07 10:02:32.583,6.47789,6.47976,1.80,3.75
2011.02.07 10:02:32.939,6.47789,6.48,1.80,3.94
2011.02.07 10:02:34.100,6.47789,6.47967,1.80,4.50
2011.02.07 10:02:34.652,6.47789,6.47967,1.65,4.69
2011.02.07 10:02:36.800,6.47763,6.47917,1.84,4.50
2011.02.07 10:02:36.914,6.47739,6.47917,1.89,4.50
2011.02.07 10:02:38.370,6.47718,6.47905,1.29,3.75
2011.02.07 10:02:43.090,6.47699,6.47905,1.41,3.75
2011.02.07 10:02:52.958,6.47709,6.47905,1.01,3.75
2011.02.07 10:02:55.377,6.47708,6.47905,4.53,3.75
2011.02.07 10:02:56.394,6.47711,6.4792,4.46,3.75
2011.02.07 10:02:56.511,6.47711,6.4792,4.62,3.75
2011.02.07 10:03:04.309,6.47707,6.47917,1.25,4.50
2011.02.07 10:03:05.199,6.47709,6.47929,1.83,3.75
2011.02.07 10:03:06.899,6.47711,6.47919,1.65,3.75
2011.02.07 10:03:08.351,6.47711,6.47916,1.65,3.94
2011.02.07 10:03:08.458,6.47703,6.47916,4.50,3.94
2011.02.07 10:03:08.567,6.47703,6.47893,4.50,3.75
2011.02.07 10:03:11.987,6.477,6.47893,1.72,3.75
2011.02.07 10:03:12.098,6.477,6.47887,1.72,3.75
2011.02.07 10:03:14.568,6.477,6.47876,1.72,4.50
2011.02.07 10:03:14.680,6.47693,6.47876,1.89,4.69
2011.02.07 10:03:15.277,6.4767,6.47848,1.44,3.75
2011.02.07 10:03:16.013,6.4767,6.47853,1.44,3.75
2011.02.07 10:03:16.818,6.4767,6.47844,1.44,3.75
2011.02.07 10:03:19.047,6.4767,6.47846,1.44,3.75
2011.02.07 10:03:21.861,6.4767,6.47857,1.44,3.94
2011.02.07 10:03:26.531,6.4767,6.47826,1.44,4.50
2011.02.07 10:03:27.181,6.4767,6.47857,1.44,3.75
2011.02.07 10:03:27.299,6.47649,6.47857,4.64,3.75
2011.02.07 10:03:30.566,6.47659,6.47858,4.40,3.94
2011.02.07 10:03:33.673,6.47659,6.47858,4.40,3.75
2011.02.07 10:03:33.794,6.47693,6.47858,1.65,3.75
2011.02.07 10:03:34.129,6.47693,6.47896,1.95,3.75
2011.02.07 10:03:35.120,6.47686,6.4789,1.99,3.75
2011.02.07 10:03:35.717,6.47731,6.4789,1.94,3.75
2011.02.07 10:03:35.834,6.47737,6.47948,2.07,3.75
2011.02.07 10:03:36.192,6.47737,6.47966,5.44,4.50
2011.02.07 10:03:36.726,6.47769,6.47977,1.60,3.75
2011.02.07 10:03:37.072,6.47769,6.47966,1.60,4.50
2011.02.07 10:03:39.546,6.47793,6.48009,1.20,3.75
2011.02.07 10:03:39.770,6.47788,6.48009,1.17,3.75
2011.02.07 10:03:40.099,6.47786,6.48001,4.25,3.75
2011.02.07 10:03:42.506,6.47792,6.48039,4.95,3.94
2011.02.07 10:03:42.626,6.47826,6.48017,1.35,4.50
2011.02.07 10:03:42.959,6.47826,6.48014,1.35,3.75
2011.02.07 10:03:43.561,6.478,6.48,1.34,3.94
2011.02.07 10:03:43.671,6.47839,6.48,1.08,3.75
2011.02.07 10:03:43.790,6.47877,6.48077,1.20,1.50
2011.02.07 10:03:44.348,6.47876,6.48088,1.50,1.50
2011.02.07 10:03:44.464,6.47897,6.481,1.62,3.94
2011.02.07 10:03:45.083,6.47903,6.481,1.11,3.94
2011.02.07 10:03:45.205,6.47877,6.48096,1.20,1.65
2011.02.07 10:03:45.429,6.47888,6.48096,1.20,1.65
2011.02.07 10:03:47.409,6.47888,6.48109,1.20,3.75
2011.02.07 10:03:47.978,6.47907,6.48134,1.20,3.75
2011.02.07 10:03:49.120,6.47947,6.48156,1.20,4.50
2011.02.07 10:03:49.342,6.4793,6.48166,1.80,5.44
2011.02.07 10:03:49.918,6.47893,6.48106,3.98,4.50
2011.02.07 10:03:51.559,6.4788,6.48096,4.17,3.75
2011.02.07 10:03:52.198,6.47878,6.48106,4.35,4.50
2011.02.07 10:03:52.223,6.47878,6.48119,4.35,3.75
2011.02.07 10:03:52.346,6.47877,6.48095,1.20,3.75
2011.02.07 10:03:52.682,6.47876,6.48109,4.35,3.75
2011.02.07 10:03:53.374,6.47874,6.48096,4.35,3.75
2011.02.07 10:03:54.687,6.47883,6.48095,3.98,3.75
2011.02.07 10:03:54.910,6.47887,6.48114,1.20,3.75
2011.02.07 10:03:55.020,6.47877,6.48107,1.20,4.69
2011.02.07 10:03:55.401,6.47877,6.48095,1.20,3.75
2011.02.07 10:03:56.046,6.47877,6.48095,1.20,4.50
2011.02.07 10:03:56.167,6.47823,6.48052,1.50,3.94
2011.02.07 10:03:57.054,6.47809,6.48058,4.17,3.94
2011.02.07 10:03:58.278,6.47809,6.48058,1.65,3.94
2011.02.07 10:03:58.390,6.47809,6.48058,4.17,3.94
2011.02.07 10:03:58.702,6.4782,6.48058,4.17,3.94
2011.02.07 10:03:59.390,6.47828,6.48048,1.65,3.75
2011.02.07 10:03:59.851,6.47828,6.48048,4.35,3.75
2011.02.07 10:04:01.220,6.4784,6.48048,1.50,3.75
2011.02.07 10:04:02.040,6.4784,6.48048,1.65,3.75
2011.02.07 10:04:02.154,6.4783,6.48063,4.17,3.94
2011.02.07 10:04:02.383,6.4785,6.48063,1.65,3.75
2011.02.07 10:04:02.502,6.4785,6.48077,1.65,3.94
2011.02.07 10:04:04.648,6.4785,6.48077,1.65,3.75
2011.02.07 10:04:05.550,6.4785,6.48066,1.50,4.50
2011.02.07 10:04:05.769,6.47836,6.48066,3.98,4.50
2011.02.07 10:04:06.333,6.47836,6.48066,3.98,4.69
2011.02.07 10:04:06.457,6.47854,6.48063,1.65,3.75
2011.02.07 10:04:06.683,6.47841,6.48067,10.20,4.50
2011.02.07 10:04:07.455,6.47834,6.48067,4.20,4.69
2011.02.07 10:04:08.030,6.47834,6.48047,1.50,3.75
2011.02.07 10:04:08.763,6.47821,6.48047,1.80,3.75
2011.02.07 10:04:14.032,6.47821,6.48047,4.17,3.75
2011.02.07 10:04:14.480,6.47845,6.48047,1.50,3.75
2011.02.07 10:04:15.211,6.4786,6.48106,10.20,4.69
2011.02.07 10:04:15.333,6.4786,6.48087,4.35,3.75
2011.02.07 10:04:15.899,6.47863,6.48095,11.85,3.75
2011.02.07 10:04:16.230,6.47898,6.48095,1.20,3.75
2011.02.07 10:04:16.340,6.47888,6.48095,1.20,3.75
2011.02.07 10:04:16.452,6.47873,6.48095,4.35,3.75
2011.02.07 10:04:17.043,6.47863,6.48114,11.85,3.75
2011.02.07 10:04:17.161,6.47867,6.48106,1.20,4.50
2011.02.07 10:04:17.500,6.47873,6.48096,1.65,3.75
2011.02.07 10:04:18.390,6.47864,6.48096,1.58,3.75
2011.02.07 10:04:18.610,6.47861,6.48103,1.65,3.75
2011.02.07 10:04:19.158,6.47861,6.48103,4.17,3.75
2011.02.07 10:04:19.726,6.47861,6.48102,4.35,3.75
2011.02.07 10:04:20.926,6.47861,6.48103,4.35,3.75
2011.02.07 10:04:21.431,6.47887,6.48103,1.20,3.75
2011.02.07 10:04:21.548,6.47868,6.48103,1.20,9.83
2011.02.07 10:04:21.862,6.47877,6.48103,1.20,3.75
2011.02.07 10:04:22.867,6.47861,6.48103,4.35,3.98
2011.02.07 10:04:23.197,6.47877,6.48103,1.20,3.90
2011.02.07 10:04:23.660,6.47861,6.48103,4.35,9.60
2011.02.07 10:04:24.543,6.47861,6.48103,4.35,3.98
2011.02.07 10:04:24.958,6.47861,6.48103,4.35,3.83
2011.02.07 10:04:25.939,6.47861,6.48077,4.17,4.69
2011.02.07 10:04:26.878,6.47868,6.48077,1.20,4.69
2011.02.07 10:04:27.723,6.47857,6.48077,4.35,4.69
2011.02.07 10:04:28.221,6.47857,6.48055,4.35,3.75
2011.02.07 10:04:28.335,6.47844,6.48055,1.58,3.83
2011.02.07 10:04:28.706,6.47836,6.48055,4.35,3.75
2011.02.07 10:04:28.982,6.47836,6.48055,3.98,3.83
2011.02.07 10:04:31.203,6.47838,6.48055,1.20,3.75
2011.02.07 10:04:38.640,6.47838,6.48027,4.95,4.50
2011.02.07 10:04:38.749,6.47838,6.48027,1.80,4.50
2011.02.07 10:04:38.861,6.47838,6.48055,4.35,3.94
2011.02.07 10:04:39.077,6.47817,6.48055,4.35,4.02
2011.02.07 10:04:39.299,6.47818,6.48055,4.58,10.24
2011.02.07 10:04:39.409,6.47818,6.48026,4.58,4.50
2011.02.07 10:04:42.541,6.47828,6.48026,1.20,4.50
2011.02.07 10:04:42.661,6.47828,6.48032,1.20,3.75
2011.02.07 10:04:42.783,6.47847,6.48032,1.20,3.75
2011.02.07 10:04:42.899,6.47847,6.48056,1.20,3.75
2011.02.07 10:04:43.531,6.47842,6.48056,4.35,3.75
2011.02.07 10:04:45.722,6.47848,6.48056,1.20,3.75
2011.02.07 10:04:46.228,6.47852,6.48056,1.08,3.75
2011.02.07 10:04:46.448,6.47852,6.48093,1.08,3.83
2011.02.07 10:04:47.272,6.47861,6.48093,4.35,3.75
2011.02.07 10:04:47.769,6.47861,6.48093,4.35,3.83
2011.02.07 10:04:48.010,6.47887,6.48093,1.20,3.75
2011.02.07 10:04:48.713,6.47878,6.48093,4.58,3.75
2011.02.07 10:04:49.218,6.47888,6.48093,1.20,3.75
2011.02.07 10:04:49.568,6.47897,6.48118,1.20,3.94
2011.02.07 10:04:50.344,6.47888,6.48118,1.20,3.94
2011.02.07 10:04:50.461,6.47877,6.48102,4.35,3.94
2011.02.07 10:04:50.689,6.47888,6.48118,1.20,9.87
2011.02.07 10:04:51.238,6.47877,6.48117,4.35,4.02
2011.02.07 10:04:51.458,6.47897,6.48102,1.20,3.94
2011.02.07 10:04:52.970,6.47907,6.48117,1.20,3.94
2011.02.07 10:04:53.078,6.47887,6.48117,1.20,4.09
2011.02.07 10:04:53.298,6.47881,6.48102,4.17,3.94
2011.02.07 10:04:53.408,6.47888,6.48102,1.20,3.94
2011.02.07 10:04:55.109,6.47881,6.48117,4.17,10.09
2011.02.07 10:04:55.779,6.47872,6.48102,4.35,4.02
2011.02.07 10:04:55.951,6.47897,6.48102,1.20,3.94
2011.02.07 10:04:56.506,6.47878,6.48102,1.20,4.09
2011.02.07 10:04:56.620,6.47872,6.48102,4.35,3.94
2011.02.07 10:04:56.729,6.47872,6.48102,4.35,3.94
2011.02.07 10:04:56.988,6.47858,6.48102,4.35,3.94
2011.02.07 10:04:57.098,6.47878,6.48102,1.20,4.09
2011.02.07 10:04:58.896,6.47901,6.48102,1.80,3.94
2011.02.07 10:04:59.013,6.47916,6.48142,1.65,10.20
2011.02.07 10:04:59.135,6.4793,6.4816,4.35,3.94
2011.02.07 10:04:59.708,6.47922,6.48142,4.35,3.75
2011.02.07 10:05:02.473,6.47934,6.48142,4.20,3.75
2011.02.07 10:05:02.699,6.47922,6.48142,4.58,3.75
2011.02.07 10:05:03.573,6.47928,6.48142,1.20,3.75
2011.02.07 10:05:04.033,6.47928,6.48126,1.20,3.75
2011.02.07 10:05:04.149,6.47898,6.48126,4.35,3.75
2011.02.07 10:05:05.180,6.47898,6.48126,4.35,3.75
2011.02.07 10:05:05.507,6.4791,6.48126,4.35,3.75
2011.02.07 10:05:05.619,6.47937,6.4815,4.35,3.75
2011.02.07 10:05:06.199,6.47943,6.4815,4.17,3.75
2011.02.07 10:05:06.318,6.47979,6.48188,4.17,7.50
2011.02.07 10:05:07.639,6.47989,6.48188,4.58,3.75
2011.02.07 10:05:08.486,6.47989,6.48188,1.50,3.75
2011.02.07 10:05:08.601,6.47989,6.48188,1.65,3.75
2011.02.07 10:05:10.831,6.47989,6.4816,1.50,3.94
2011.02.07 10:05:11.169,6.47976,6.4816,1.50,3.94
2011.02.07 10:05:11.695,6.47954,6.4816,1.58,3.94
2011.02.07 10:05:14.078,6.47958,6.4816,1.20,3.94
2011.02.07 10:05:14.187,6.47958,6.4816,1.20,3.75
2011.02.07 10:05:14.410,6.47974,6.4816,3.98,3.75
2011.02.07 10:05:14.959,6.47974,6.4817,3.98,3.75
2011.02.07 10:05:15.074,6.47968,6.48198,4.35,3.90
2011.02.07 10:05:15.260,6.47968,6.48198,1.65,9.79
2011.02.07 10:05:17.963,6.47968,6.48176,1.65,4.69
2011.02.07 10:05:18.301,6.47939,6.48164,4.35,3.94
2011.02.07 10:05:18.949,6.47991,6.48164,1.50,3.75
2011.02.07 10:05:19.067,6.47991,6.48212,1.80,10.24
2011.02.07 10:05:19.327,6.47974,6.48212,4.35,3.94
2011.02.07 10:05:20.058,6.47984,6.48207,3.98,4.02
2011.02.07 10:05:20.942,6.47981,6.48198,4.17,3.94
2011.02.07 10:05:21.059,6.4798,6.48198,4.35,3.94
2011.02.07 10:05:21.560,6.4798,6.48198,4.17,3.94
2011.02.07 10:05:23.947,6.47982,6.48198,4.35,3.94
2011.02.07 10:05:24.288,6.47982,6.48198,4.17,3.94
2011.02.07 10:05:24.829,6.47987,6.48198,1.20,3.94
2011.02.07 10:05:24.946,6.47999,6.48222,4.17,4.02
2011.02.07 10:05:25.063,6.47999,6.48212,4.17,3.75
2011.02.07 10:05:25.774,6.48028,6.48212,1.20,3.75
2011.02.07 10:05:25.894,6.48018,6.48242,1.20,3.90
2011.02.07 10:05:26.008,6.48011,6.48242,4.17,3.98
2011.02.07 10:05:26.774,6.48011,6.48213,4.17,3.75
2011.02.07 10:05:26.892,6.48004,6.48216,4.20,4.50
2011.02.07 10:05:27.398,6.47996,6.48216,4.35,4.50
2011.02.07 10:05:28.059,6.47998,6.48216,1.20,4.50
2011.02.07 10:05:28.597,6.47996,6.48216,4.35,4.50
2011.02.07 10:05:38.376,6.47988,6.48216,4.35,4.69
2011.02.07 10:05:38.490,6.47988,6.4821,1.65,1.30
2011.02.07 10:05:39.332,6.47965,6.48177,4.35,4.50
2011.02.07 10:05:41.131,6.48026,6.48258,3.75,1.08
2011.02.07 10:05:41.251,6.48026,6.48258,3.83,1.08
2011.02.07 10:05:41.762,6.48028,6.48261,1.20,9.87
2011.02.07 10:05:42.343,6.48012,6.48262,9.98,1.08
2011.02.07 10:05:42.462,6.48026,6.48253,3.90,1.20
2011.02.07 10:05:44.029,6.48005,6.48262,4.35,1.08
2011.02.07 10:05:44.755,6.48005,6.48258,4.35,1.08
2011.02.07 10:05:45.978,6.48005,6.48246,4.35,3.83
2011.02.07 10:05:46.090,6.48007,6.48243,1.20,2.74
2011.02.07 10:05:46.418,6.48006,6.48216,4.35,4.50
2011.02.07 10:05:47.564,6.48006,6.48216,4.20,4.50
2011.02.07 10:05:47.682,6.48006,6.48216,4.35,4.50
2011.02.07 10:05:48.428,6.48018,6.48216,1.20,4.50
2011.02.07 10:05:49.101,6.48018,6.48245,4.35,3.75
2011.02.07 10:05:49.339,6.48018,6.48245,1.95,9.83
2011.02.07 10:05:50.628,6.48018,6.48245,4.35,3.75
2011.02.07 10:05:51.130,6.48018,6.48245,1.73,9.60
2011.02.07 10:05:51.292,6.48018,6.48245,4.95,3.90
2011.02.07 10:05:52.703,6.48028,6.48245,4.35,3.75
2011.02.07 10:05:52.817,6.48028,6.48245,1.65,3.83
2011.02.07 10:05:52.928,6.48038,6.48245,1.20,3.75
2011.02.07 10:05:53.679,6.48028,6.4826,4.58,3.75
2011.02.07 10:05:53.900,6.48027,6.4827,4.35,9.72
2011.02.07 10:05:54.455,6.48027,6.4827,4.35,9.72
2011.02.07 10:05:54.574,6.48048,6.48264,1.20,3.94
2011.02.07 10:05:56.450,6.48036,6.48264,4.35,3.94
2011.02.07 10:05:56.561,6.48039,6.48289,9.98,3.90
2011.02.07 10:05:58.793,6.48068,6.48293,1.20,3.75
2011.02.07 10:06:00.092,6.48077,6.48293,1.20,3.75
2011.02.07 10:06:00.688,6.4808,6.48293,1.65,3.83
2011.02.07 10:06:01.308,6.4807,6.48293,4.58,3.75
2011.02.07 10:06:01.934,6.4807,6.48293,4.17,3.83
2011.02.07 10:06:02.227,6.4807,6.48293,1.80,4.20
2011.02.07 10:06:02.460,6.4807,6.48266,1.50,5.44
2011.02.07 10:06:02.573,6.48048,6.48256,4.35,3.75
2011.02.07 10:06:02.688,6.48048,6.4828,4.35,9.72
2011.02.07 10:06:03.280,6.48048,6.48293,4.35,9.60
2011.02.07 10:06:03.833,6.48046,6.48267,4.35,4.50
2011.02.07 10:06:04.369,6.48025,6.48245,4.35,3.94
2011.02.07 10:06:04.711,6.48036,6.48245,4.35,3.94
2011.02.07 10:06:05.630,6.48045,6.48266,4.35,4.69
2011.02.07 10:06:09.436,6.4805,6.48266,4.17,4.50
2011.02.07 10:06:10.143,6.4805,6.48266,4.17,4.69
2011.02.07 10:06:10.265,6.48057,6.48269,3.98,3.75
2011.02.07 10:06:11.340,6.4805,6.48284,4.17,10.08
2011.02.07 10:06:12.164,6.4803,6.48271,9.79,4.69
2011.02.07 10:06:12.499,6.4803,6.4827,9.98,2.22
2011.02.07 10:06:13.582,6.48058,6.48251,1.08,3.75
2011.02.07 10:06:13.810,6.48043,6.48277,13.73,4.69
2011.02.07 10:06:14.717,6.48002,6.48227,9.98,5.44
2011.02.07 10:06:14.830,6.48009,6.48243,4.35,4.69
2011.02.07 10:06:14.940,6.48047,6.48243,1.20,3.94
2011.02.07 10:06:15.597,6.48048,6.48242,1.20,3.75
2011.02.07 10:06:15.719,6.48037,6.48227,1.20,4.69
2011.02.07 10:06:15.941,6.47977,6.48174,4.02,1.50
2011.02.07 10:06:16.059,6.47963,6.48147,3.04,4.69
2011.02.07 10:06:16.279,6.47967,6.48152,1.08,3.75
2011.02.07 10:06:16.866,6.48027,6.48301,10.28,3.94
2011.02.07 10:06:17.744,6.48046,6.48319,10.45,2.44
2011.02.07 10:06:18.634,6.48058,6.48287,1.20,3.94
2011.02.07 10:06:19.714,6.48046,6.48281,1.08,3.94
2011.02.07 10:06:23.183,6.48058,6.48281,1.20,3.94
2011.02.07 10:06:25.369,6.48027,6.48257,9.98,5.44
2011.02.07 10:06:25.483,6.48018,6.48238,2.48,3.94
2011.02.07 10:06:25.603,6.48007,6.48238,1.20,4.24
2011.02.07 10:06:26.165,6.47978,6.48207,1.08,4.69
2011.02.07 10:06:26.285,6.47978,6.48207,1.08,4.69
2011.02.07 10:06:26.620,6.47978,6.4819,1.20,3.94
2011.02.07 10:06:27.364,6.47967,6.4819,1.20,3.94
2011.02.07 10:06:27.640,6.47978,6.4819,1.20,3.94
2011.02.07 10:06:27.861,6.47977,6.48205,1.08,3.94
2011.02.07 10:06:28.499,6.47958,6.4819,4.35,3.94
2011.02.07 10:06:31.829,6.47955,6.48207,9.98,5.44
2011.02.07 10:06:31.940,6.47978,6.48209,1.08,3.94
2011.02.07 10:06:32.465,6.47978,6.4819,1.08,3.75
2011.02.07 10:06:32.784,6.47978,6.4819,1.20,3.94
