2011.02.25 08:04:26.153,6.38043,6.38194,1.05,1.50
2011.02.25 08:04:26.264,6.38045,6.38194,1.02,1.50
2011.02.25 08:04:26.372,6.38042,6.38194,1.09,1.50
2011.02.25 08:04:26.483,6.38042,6.38194,1.09,1.50
2011.02.25 08:04:26.812,6.38063,6.38194,1.13,1.50
2011.02.25 08:04:27.033,6.38073,6.38222,1.05,1.50
2011.02.25 08:04:27.693,6.38063,6.38222,1.09,1.50
2011.02.25 08:04:27.913,6.38059,6.38214,1.61,1.50
2011.02.25 08:04:28.464,6.38063,6.38214,1.09,1.50
2011.02.25 08:04:29.574,6.38063,6.38208,1.09,1.50
2011.02.25 08:04:30.724,6.38063,6.38218,1.09,1.50
2011.02.25 08:04:32.693,6.38063,6.38218,1.05,1.50
2011.02.25 08:04:37.322,6.38063,6.38226,1.05,1.50
2011.02.25 08:04:37.542,6.38064,6.38226,1.20,1.50
2011.02.25 08:04:37.910,6.38064,6.38216,1.20,1.50
2011.02.25 08:04:38.132,6.38062,6.38206,1.05,1.50
2011.02.25 08:04:38.243,6.38062,6.38215,1.05,1.50
2011.02.25 08:04:38.461,6.38062,6.38215,1.05,1.50
2011.02.25 08:04:39.592,6.38062,6.38224,1.05,1.50
2011.02.25 08:04:39.813,6.38064,6.38224,1.13,1.50
2011.02.25 08:04:40.141,6.38082,6.38224,1.13,1.50
2011.02.25 08:04:40.252,6.38082,6.38236,1.13,1.50
2011.02.25 08:04:40.473,6.38093,6.38245,1.05,1.50
2011.02.25 08:04:40.802,6.38094,6.38255,1.02,1.50
2011.02.25 08:04:42.471,6.38094,6.38267,1.02,1.50
2011.02.25 08:04:42.694,6.38081,6.38245,1.02,1.50
2011.02.25 08:04:43.022,6.38077,6.38228,1.35,1.50
2011.02.25 08:04:43.463,6.38067,6.38228,1.62,1.65
2011.02.25 08:04:43.573,6.38064,6.38228,1.62,1.65
2011.02.25 08:04:43.684,6.38042,6.38206,1.09,1.50
2011.02.25 08:04:43.793,6.38043,6.38216,1.05,1.50
2011.02.25 08:04:43.903,6.38043,6.38204,1.05,1.50
2011.02.25 08:04:44.231,6.38063,6.38222,1.05,1.50
2011.02.25 08:04:44.827,6.38062,6.38222,1.05,1.50
2011.02.25 08:04:45.184,6.38057,6.38222,1.17,1.50
2011.02.25 08:04:45.404,6.38062,6.38222,1.05,1.50
2011.02.25 08:04:45.825,6.38058,6.38222,1.50,1.65
2011.02.25 08:04:45.940,6.38028,6.38207,1.39,1.50
2011.02.25 08:04:46.823,6.38028,6.38216,1.39,1.58
2011.02.25 08:04:46.932,6.38028,6.38196,1.39,1.50
2011.02.25 08:04:47.154,6.38028,6.38206,1.24,1.58
2011.02.25 08:04:47.372,6.38033,6.38206,1.05,1.50
2011.02.25 08:04:47.597,6.38033,6.38196,1.05,1.50
2011.02.25 08:04:48.367,6.38028,6.38196,1.17,1.58
2011.02.25 08:04:48.703,6.38043,6.38196,1.69,1.50
2011.02.25 08:04:49.032,6.38051,6.38221,1.35,1.50
2011.02.25 08:04:49.143,6.38068,6.38221,1.13,1.50
2011.02.25 08:04:50.013,6.38083,6.38221,5.44,1.50
2011.02.25 08:04:50.123,6.38112,6.38236,1.05,1.50
2011.02.25 08:04:50.548,6.38104,6.38256,3.75,1.50
2011.02.25 08:04:50.773,6.38068,6.38256,2.09,1.50
2011.02.25 08:04:51.244,6.38068,6.38256,2.09,1.50
2011.02.25 08:04:52.113,6.38068,6.38256,2.08,1.50
2011.02.25 08:04:52.593,6.38093,6.38256,1.09,1.50
2011.02.25 08:04:52.703,6.38093,6.38271,1.67,1.50
2011.02.25 08:04:52.815,6.38093,6.38265,1.68,1.50
2011.02.25 08:04:53.033,6.38093,6.38279,1.68,1.94
2011.02.25 08:04:53.141,6.38093,6.38266,1.68,1.50
2011.02.25 08:04:53.361,6.38093,6.38281,1.38,1.94
2011.02.25 08:04:53.603,6.38093,6.38281,1.46,1.94
2011.02.25 08:04:53.823,6.38109,6.38281,1.04,1.50
2011.02.25 08:04:53.934,6.38123,6.38287,1.05,1.50
2011.02.25 08:04:54.043,6.38107,6.38287,1.07,1.50
