2011.02.10 02:01:00.082,6.43877,6.44264,2.48,1.58
2011.02.10 02:01:01.403,6.43877,6.44264,2.48,1.58
2011.02.10 02:01:01.513,6.43877,6.44264,2.48,1.58
2011.02.10 02:01:01.963,6.43877,6.44264,2.48,1.50
2011.02.10 02:01:02.906,6.43934,6.44265,4.35,1.50
2011.02.10 02:01:03.475,6.43934,6.44265,4.35,1.50
2011.02.10 02:01:03.913,6.43934,6.44265,4.35,1.50
2011.02.10 02:01:04.821,6.43934,6.44265,4.35,1.50
2011.02.10 02:01:04.936,6.43934,6.44265,4.35,1.50
2011.02.10 02:01:06.412,6.43987,6.44265,1.20,1.50
2011.02.10 02:01:07.404,6.43934,6.44265,4.35,1.69
2011.02.10 02:01:09.245,6.43998,6.44265,1.20,1.69
2011.02.10 02:01:09.352,6.43934,6.44265,4.35,1.69
2011.02.10 02:01:10.249,6.43997,6.44265,1.20,1.69
2011.02.10 02:01:10.713,6.43997,6.44217,1.20,1.50
2011.02.10 02:01:10.824,6.43935,6.44217,4.35,1.50
2011.02.10 02:01:11.724,6.43935,6.44217,4.35,1.50
2011.02.10 02:01:13.206,6.43935,6.44217,4.35,1.50
2011.02.10 02:01:15.425,6.43978,6.44217,1.20,1.50
2011.02.10 02:01:15.535,6.43968,6.44217,1.20,1.50
2011.02.10 02:01:16.033,6.43977,6.44217,1.20,1.50
2011.02.10 02:01:17.724,6.43935,6.44217,4.35,1.50
2011.02.10 02:01:18.012,6.43935,6.44217,4.35,1.50
2011.02.10 02:01:26.445,6.43997,6.44217,1.20,1.50
2011.02.10 02:01:29.157,6.43935,6.44217,4.35,1.50
2011.02.10 02:01:29.804,6.43978,6.44217,1.20,1.50
2011.02.10 02:01:30.033,6.43935,6.44217,4.35,1.50
2011.02.10 02:01:31.933,6.43935,6.44217,4.35,1.50
2011.02.10 02:01:33.175,6.43935,6.44217,4.35,1.50
2011.02.10 02:01:39.342,6.43988,6.44218,1.20,1.50
2011.02.10 02:01:39.922,6.43934,6.44218,4.35,1.50
2011.02.10 02:01:40.698,6.43968,6.44218,1.20,2.44
2011.02.10 02:01:40.804,6.43889,6.4417,4.35,1.50
2011.02.10 02:01:40.914,6.43889,6.4417,4.35,1.50
2011.02.10 02:01:41.026,6.43856,6.4417,1.08,1.50
2011.02.10 02:01:41.135,6.43907,6.44171,1.20,1.50
2011.02.10 02:01:41.758,6.43898,6.44171,1.20,1.69
2011.02.10 02:01:41.875,6.43841,6.44171,4.35,1.69
2011.02.10 02:01:42.523,6.43841,6.44171,4.35,1.69
2011.02.10 02:01:42.795,6.43841,6.44171,4.35,1.69
2011.02.10 02:01:46.493,6.43918,6.44171,1.20,1.69
2011.02.10 02:01:47.713,6.43841,6.44171,4.35,1.69
2011.02.10 02:01:47.823,6.43888,6.44171,4.35,1.50
2011.02.10 02:01:48.493,6.43937,6.44171,1.20,1.50
2011.02.10 02:01:48.823,6.43888,6.44171,4.35,1.50
2011.02.10 02:01:50.836,6.43888,6.44171,4.35,1.50
2011.02.10 02:01:51.052,6.4389,6.44217,1.08,1.69
2011.02.10 02:01:51.307,6.43967,6.44217,1.20,1.69
2011.02.10 02:01:52.165,6.4389,6.44217,1.08,1.69
2011.02.10 02:01:53.814,6.43889,6.44217,4.35,1.69
2011.02.10 02:01:53.922,6.43889,6.4417,4.35,1.50
2011.02.10 02:01:54.463,6.43957,6.4417,1.20,1.50
2011.02.10 02:01:54.796,6.43934,6.44218,4.35,1.50
2011.02.10 02:01:54.903,6.43998,6.44218,1.20,1.50
2011.02.10 02:01:55.214,6.43934,6.44218,4.35,1.50
2011.02.10 02:01:55.881,6.43934,6.44218,4.35,1.50
2011.02.10 02:01:59.237,6.43947,6.44218,1.20,1.50
2011.02.10 02:01:59.343,6.43947,6.44218,1.20,2.44
2011.02.10 02:01:59.453,6.43934,6.44218,4.35,2.44
2011.02.10 02:01:59.564,6.43926,6.4418,4.35,1.69
2011.02.10 02:02:00.183,6.43926,6.4418,4.35,1.50
2011.02.10 02:02:00.297,6.43894,6.44217,1.08,1.69
2011.02.10 02:02:00.623,6.43894,6.44217,1.08,1.69
2011.02.10 02:02:01.113,6.43977,6.44217,1.20,1.69
2011.02.10 02:02:01.527,6.43987,6.44217,1.20,1.69
2011.02.10 02:02:02.543,6.43894,6.44217,1.08,1.69
2011.02.10 02:02:03.913,6.43894,6.44217,1.08,1.69
2011.02.10 02:02:04.656,6.43889,6.44217,4.35,1.69
2011.02.10 02:02:04.765,6.43957,6.44217,1.20,1.69
2011.02.10 02:02:05.395,6.43888,6.44171,4.35,1.50
2011.02.10 02:02:05.914,6.43957,6.44171,1.20,1.50
2011.02.10 02:02:06.465,6.43967,6.44171,1.20,1.50
2011.02.10 02:02:06.958,6.43888,6.44171,4.35,1.50
2011.02.10 02:02:07.556,6.43888,6.44171,4.35,1.50
2011.02.10 02:02:07.777,6.43895,6.44217,1.08,1.69
2011.02.10 02:02:07.883,6.43988,6.44217,1.20,1.69
2011.02.10 02:02:09.184,6.43895,6.44217,1.08,1.69
2011.02.10 02:02:09.445,6.43895,6.44217,1.08,1.69
2011.02.10 02:02:10.768,6.43895,6.44217,1.08,1.69
2011.02.10 02:02:11.359,6.43948,6.4417,1.20,1.50
2011.02.10 02:02:11.585,6.43889,6.4417,4.35,1.50
2011.02.10 02:02:11.702,6.43889,6.4417,4.35,1.50
2011.02.10 02:02:11.934,6.43889,6.4417,4.35,1.50
2011.02.10 02:02:12.046,6.43889,6.4417,4.35,1.50
2011.02.10 02:02:12.739,6.43897,6.44316,2.78,2.44
2011.02.10 02:02:12.965,6.43889,6.44316,4.35,1.69
2011.02.10 02:02:13.076,6.43928,6.44316,1.20,1.69
2011.02.10 02:02:13.888,6.43897,6.44349,2.48,2.59
2011.02.10 02:02:14.036,6.43897,6.44349,2.48,2.78
2011.02.10 02:02:14.584,6.43897,6.44317,2.48,1.69
2011.02.10 02:02:15.195,6.43938,6.44317,1.20,4.77
2011.02.10 02:02:15.512,6.43897,6.44317,2.48,1.77
2011.02.10 02:02:15.843,6.43888,6.44317,6.23,4.35
2011.02.10 02:02:16.954,6.43947,6.44317,1.20,1.84
2011.02.10 02:02:17.117,6.43888,6.44317,6.23,1.84
2011.02.10 02:02:17.622,6.43967,6.44317,1.20,1.69
2011.02.10 02:02:18.521,6.43938,6.44363,2.48,4.35
2011.02.10 02:02:18.855,6.43947,6.44364,2.48,3.98
2011.02.10 02:02:19.322,6.43917,6.44364,2.48,4.35
2011.02.10 02:02:19.900,6.43917,6.44364,2.48,4.35
2011.02.10 02:02:20.015,6.43917,6.44364,2.48,4.35
2011.02.10 02:02:21.289,6.43968,6.44352,1.20,1.20
2011.02.10 02:02:22.051,6.43977,6.44363,1.20,1.20
2011.02.10 02:02:24.782,6.43917,6.44364,2.48,4.35
2011.02.10 02:02:25.726,6.43937,6.44364,2.48,3.98
2011.02.10 02:02:25.944,6.44008,6.44364,1.20,1.50
2011.02.10 02:02:26.165,6.43957,6.44364,2.48,1.50
2011.02.10 02:02:26.839,6.44017,6.44398,1.20,1.24
2011.02.10 02:02:29.597,6.43968,6.44411,2.48,1.65
2011.02.10 02:02:29.706,6.44018,6.44402,1.20,1.20
2011.02.10 02:02:29.816,6.43981,6.44411,4.35,4.17
2011.02.10 02:02:30.144,6.43968,6.44411,2.48,4.35
2011.02.10 02:02:32.777,6.43968,6.44411,2.48,1.65
2011.02.10 02:02:37.394,6.44037,6.4441,1.20,1.80
2011.02.10 02:02:45.995,6.44008,6.4441,2.48,1.50
2011.02.10 02:02:53.116,6.44047,6.4441,1.20,1.50
2011.02.10 02:02:53.235,6.44038,6.4441,1.20,1.80
2011.02.10 02:02:54.145,6.43988,6.4441,2.48,1.65
2011.02.10 02:02:54.254,6.44037,6.4441,1.20,1.80
2011.02.10 02:02:54.510,6.44047,6.4441,1.20,1.50
2011.02.10 02:02:55.450,6.43988,6.44411,2.48,1.50
2011.02.10 02:02:56.105,6.44058,6.44411,1.20,1.50
2011.02.10 02:02:56.954,6.44008,6.4441,2.48,1.50
2011.02.10 02:02:58.166,6.44047,6.4441,1.20,1.50
2011.02.10 02:02:58.386,6.44007,6.4441,2.48,1.50
2011.02.10 02:02:58.987,6.44057,6.44411,1.20,1.50
2011.02.10 02:02:59.206,6.44068,6.44411,1.20,1.50
2011.02.10 02:02:59.424,6.44058,6.4441,1.20,1.50
2011.02.10 02:03:00.007,6.44007,6.4441,2.48,1.50
2011.02.10 02:03:00.113,6.44057,6.4441,1.20,1.50
2011.02.10 02:03:00.664,6.44048,6.4441,1.20,1.50
2011.02.10 02:03:00.884,6.44038,6.4441,1.20,1.80
2011.02.10 02:03:01.906,6.43997,6.4441,2.48,1.65
2011.02.10 02:03:02.124,6.43997,6.4441,2.48,4.17
2011.02.10 02:03:03.071,6.44027,6.4441,1.20,4.58
2011.02.10 02:03:03.704,6.43997,6.4441,2.48,1.65
2011.02.10 02:03:04.526,6.43967,6.4441,2.48,4.09
2011.02.10 02:03:04.634,6.44008,6.44363,1.20,1.50
2011.02.10 02:03:05.540,6.43967,6.44363,2.48,1.50
2011.02.10 02:03:05.657,6.43942,6.44363,1.80,1.50
2011.02.10 02:03:05.767,6.43942,6.44363,2.78,2.44
2011.02.10 02:03:06.265,6.43887,6.44364,2.48,2.44
2011.02.10 02:03:07.119,6.43907,6.44364,2.48,2.44
2011.02.10 02:03:11.245,6.43948,6.44362,1.20,1.09
2011.02.10 02:03:12.466,6.43907,6.44364,2.48,2.44
2011.02.10 02:03:19.544,6.43907,6.44363,2.48,1.02
2011.02.10 02:03:19.841,6.43907,6.44364,2.48,2.44
2011.02.10 02:03:20.376,6.43907,6.44364,2.48,2.44
2011.02.10 02:03:21.006,6.43907,6.44364,2.48,1.50
2011.02.10 02:03:21.117,6.43898,6.444,2.48,4.47
2011.02.10 02:03:23.587,6.43898,6.44383,2.48,1.08
2011.02.10 02:03:24.226,6.43882,6.44352,2.37,1.20
2011.02.10 02:03:24.334,6.43877,6.44343,1.09,1.20
2011.02.10 02:03:24.966,6.43914,6.444,1.08,4.35
2011.02.10 02:03:25.956,6.43927,6.444,2.48,4.35
2011.02.10 02:03:26.960,6.43948,6.444,2.48,4.35
2011.02.10 02:03:28.115,6.43948,6.444,2.48,4.35
2011.02.10 02:03:28.733,6.43957,6.444,2.48,4.35
2011.02.10 02:03:30.039,6.44038,6.44352,1.20,1.20
2011.02.10 02:03:32.445,6.44002,6.44399,4.35,4.35
2011.02.10 02:03:41.815,6.44081,6.44392,4.58,1.20
2011.02.10 02:03:42.866,6.44081,6.44383,1.80,1.20
2011.02.10 02:03:45.077,6.44081,6.44392,4.58,1.20
2011.02.10 02:03:46.258,6.44081,6.44399,4.35,4.17
2011.02.10 02:03:46.790,6.44081,6.44399,4.17,4.35
2011.02.10 02:03:46.903,6.44088,6.44399,1.20,4.58
2011.02.10 02:03:47.014,6.44081,6.44393,4.58,1.20
2011.02.10 02:03:47.529,6.44088,6.44399,1.20,4.58
2011.02.10 02:03:47.644,6.44081,6.44393,4.58,1.20
2011.02.10 02:03:49.115,6.44081,6.44399,4.35,4.17
2011.02.10 02:03:49.501,6.44081,6.44392,4.58,1.20
2011.02.10 02:03:54.313,6.44087,6.44399,1.20,4.58
2011.02.10 02:03:55.082,6.44081,6.44399,4.17,4.35
2011.02.10 02:03:55.424,6.44081,6.44399,1.65,4.35
2011.02.10 02:03:56.125,6.44081,6.44392,4.58,1.20
2011.02.10 02:03:59.624,6.44081,6.44399,1.65,4.35
2011.02.10 02:04:00.475,6.44081,6.44373,1.50,1.20
2011.02.10 02:04:00.584,6.44047,6.44373,1.20,1.20
2011.02.10 02:04:00.695,6.44033,6.444,4.35,4.35
2011.02.10 02:04:01.061,6.44058,6.44372,1.20,1.20
2011.02.10 02:04:02.485,6.44033,6.444,4.35,4.35
2011.02.10 02:04:02.668,6.44033,6.444,4.35,4.35
2011.02.10 02:04:10.135,6.44033,6.444,1.50,1.50
2011.02.10 02:04:10.354,6.44033,6.4442,1.50,2.44
2011.02.10 02:04:10.464,6.43937,6.4442,1.20,2.44
2011.02.10 02:04:18.966,6.43925,6.44393,1.08,1.02
2011.02.10 02:04:19.165,6.43897,6.44419,2.48,1.65
2011.02.10 02:04:20.464,6.43947,6.44399,1.20,4.58
2011.02.10 02:04:25.995,6.43897,6.44399,2.48,1.65
2011.02.10 02:04:28.404,6.43897,6.44399,2.48,4.17
2011.02.10 02:04:45.324,6.43897,6.44399,2.48,4.35
2011.02.10 02:04:45.544,6.43947,6.44399,1.20,4.58
2011.02.10 02:04:50.359,6.43897,6.444,2.48,4.35
2011.02.10 02:04:50.820,6.43897,6.444,2.48,4.17
2011.02.10 02:04:52.535,6.43928,6.44382,1.20,1.20
2011.02.10 02:04:52.754,6.43877,6.44353,2.48,1.58
2011.02.10 02:04:55.557,6.43868,6.44353,2.48,1.50
2011.02.10 02:04:57.045,6.43918,6.44353,1.20,1.65
2011.02.10 02:05:05.616,6.43857,6.44353,2.48,3.98
2011.02.10 02:05:10.074,6.43847,6.44353,2.48,4.35
2011.02.10 02:05:10.327,6.43907,6.44353,1.20,1.95
2011.02.10 02:05:18.041,6.43918,6.44353,1.20,1.65
2011.02.10 02:05:18.157,6.43907,6.44353,1.20,1.95
2011.02.10 02:05:18.265,6.43858,6.44353,2.48,1.58
2011.02.10 02:05:21.210,6.43858,6.44352,2.48,1.50
2011.02.10 02:05:27.564,6.43847,6.44352,2.48,1.73
2011.02.10 02:05:28.856,6.43847,6.44352,2.48,1.50
2011.02.10 02:05:29.598,6.43898,6.444,2.48,1.65
2011.02.10 02:05:39.016,6.43937,6.44393,1.20,1.20
2011.02.10 02:05:39.688,6.43897,6.44399,2.48,4.17
2011.02.10 02:05:41.015,6.43897,6.44399,2.48,1.65
2011.02.10 02:05:41.665,6.43947,6.44399,1.20,4.58
2011.02.10 02:05:42.225,6.43897,6.44399,2.48,1.65
2011.02.10 02:05:49.447,6.43897,6.44399,2.48,4.17
2011.02.10 02:05:50.875,6.43897,6.44399,2.48,4.35
2011.02.10 02:05:58.374,6.43898,6.444,2.48,1.65
2011.02.10 02:05:58.997,6.43978,6.44399,1.20,1.50
2011.02.10 02:06:00.028,6.43918,6.44399,2.48,1.50
2011.02.10 02:06:01.494,6.44047,6.44494,1.20,1.69
2011.02.10 02:06:02.026,6.44067,6.44494,1.20,1.50
2011.02.10 02:06:03.501,6.44007,6.44494,2.48,1.50
2011.02.10 02:06:05.443,6.44027,6.44494,2.48,1.50
2011.02.10 02:06:05.774,6.44088,6.44494,1.20,1.50
2011.02.10 02:06:05.884,6.44027,6.44494,2.48,1.50
2011.02.10 02:06:07.126,6.44098,6.44494,1.20,1.50
2011.02.10 02:06:07.454,6.44057,6.4454,2.48,1.69
2011.02.10 02:06:08.044,6.44057,6.4454,2.48,1.69
2011.02.10 02:06:08.157,6.44048,6.4454,2.48,4.09
2011.02.10 02:06:11.697,6.44048,6.4454,2.48,1.69
2011.02.10 02:06:11.985,6.44057,6.4454,2.48,1.69
2011.02.10 02:06:12.604,6.44047,6.4454,2.48,4.09
2011.02.10 02:06:13.668,6.44077,6.44493,1.20,1.50
2011.02.10 02:06:13.886,6.44068,6.44493,1.20,1.50
2011.02.10 02:06:13.996,6.44078,6.44493,1.20,1.50
2011.02.10 02:06:14.384,6.44017,6.44493,2.48,1.50
2011.02.10 02:06:20.401,6.44017,6.44493,2.48,1.50
2011.02.10 02:06:20.859,6.44017,6.44493,2.48,1.50
2011.02.10 02:06:23.756,6.44007,6.44446,2.48,1.50
2011.02.10 02:06:24.466,6.43987,6.44447,2.48,1.50
2011.02.10 02:06:24.579,6.43948,6.44447,2.48,1.50
2011.02.10 02:06:24.905,6.44027,6.44447,1.20,1.50
2011.02.10 02:06:26.495,6.43978,6.44447,2.48,1.50
2011.02.10 02:06:26.826,6.44027,6.44447,1.20,1.50
2011.02.10 02:06:27.516,6.44027,6.44488,1.20,1.24
2011.02.10 02:06:27.639,6.44018,6.44446,1.20,1.50
2011.02.10 02:06:30.844,6.44077,6.44446,1.20,1.50
2011.02.10 02:06:30.954,6.44077,6.44494,1.20,1.50
2011.02.10 02:06:31.643,6.44088,6.44493,1.20,1.50
2011.02.10 02:06:31.760,6.44098,6.44541,1.20,1.69
2011.02.10 02:06:31.984,6.44038,6.44541,2.48,4.09
2011.02.10 02:06:33.755,6.44108,6.44541,1.20,1.69
2011.02.10 02:06:33.864,6.44098,6.44541,1.20,4.24
2011.02.10 02:06:34.763,6.44107,6.44541,1.20,1.69
2011.02.10 02:06:35.609,6.44048,6.44541,2.48,4.09
2011.02.10 02:06:35.742,6.44048,6.44541,2.48,1.69
2011.02.10 02:06:36.008,6.44097,6.44541,1.20,4.24
2011.02.10 02:06:40.074,6.44048,6.44541,2.48,1.69
2011.02.10 02:06:40.667,6.44047,6.44541,2.48,4.09
2011.02.10 02:06:41.402,6.44108,6.44541,1.20,1.69
2011.02.10 02:06:44.747,6.44047,6.44541,2.48,4.09
2011.02.10 02:06:44.855,6.44107,6.44541,1.20,1.69
2011.02.10 02:06:47.796,6.44047,6.44541,2.48,4.09
2011.02.10 02:06:48.108,6.44047,6.44541,2.48,1.69
2011.02.10 02:06:48.705,6.44037,6.44541,2.48,1.69
2011.02.10 02:06:48.815,6.44088,6.44541,1.20,4.24
2011.02.10 02:06:48.952,6.44078,6.44537,1.20,1.24
2011.02.10 02:06:53.330,6.44037,6.44541,2.48,4.47
2011.02.10 02:06:55.753,6.44087,6.44541,1.20,4.24
2011.02.10 02:06:56.806,6.44037,6.44541,2.48,1.69
2011.02.10 02:06:57.134,6.44047,6.44541,2.48,1.69
2011.02.10 02:06:57.484,6.44108,6.44541,1.20,1.69
2011.02.10 02:07:04.670,6.44097,6.44541,1.20,4.24
2011.02.10 02:07:05.249,6.44107,6.44541,1.20,1.69
2011.02.10 02:07:07.364,6.44048,6.44541,2.48,4.09
2011.02.10 02:07:07.937,6.44048,6.44494,2.48,1.50
2011.02.10 02:07:08.051,6.44068,6.44493,1.20,1.50
2011.02.10 02:07:08.165,6.44028,6.44493,2.48,1.50
2011.02.10 02:07:08.275,6.44067,6.44493,1.20,1.50
2011.02.10 02:07:08.890,6.44028,6.44493,2.48,1.50
2011.02.10 02:07:09.561,6.44028,6.44493,2.48,1.50
2011.02.10 02:07:11.214,6.44097,6.44493,1.20,1.50
2011.02.10 02:07:12.147,6.44037,6.44493,2.48,1.50
2011.02.10 02:07:12.257,6.44037,6.44493,2.48,1.50
2011.02.10 02:07:13.447,6.44088,6.44493,1.20,1.50
2011.02.10 02:07:13.569,6.44037,6.44493,2.48,1.50
2011.02.10 02:07:13.827,6.44037,6.44493,2.48,1.50
2011.02.10 02:07:15.276,6.44027,6.44493,2.48,1.50
2011.02.10 02:07:19.079,6.44027,6.44493,2.48,1.50
2011.02.10 02:07:19.308,6.44027,6.44493,2.48,1.50
2011.02.10 02:07:20.767,6.44027,6.44493,2.48,1.50
2011.02.10 02:07:21.047,6.44027,6.44493,2.48,1.50
2011.02.10 02:07:24.674,6.44018,6.44493,2.48,1.50
2011.02.10 02:07:28.136,6.44067,6.44493,1.20,1.50
2011.02.10 02:07:29.039,6.44008,6.44493,2.48,1.50
2011.02.10 02:07:31.625,6.44028,6.44493,2.48,1.50
2011.02.10 02:07:32.065,6.44097,6.44493,1.20,1.50
2011.02.10 02:07:32.861,6.44088,6.44493,1.20,1.50
2011.02.10 02:07:33.885,6.44078,6.44494,1.20,1.50
2011.02.10 02:07:35.940,6.44078,6.44493,1.20,1.50
2011.02.10 02:07:36.638,6.44088,6.44493,1.20,1.50
2011.02.10 02:07:41.917,6.44007,6.44493,2.48,1.50
2011.02.10 02:07:55.649,6.44017,6.44493,2.48,1.50
2011.02.10 02:07:56.625,6.44034,6.44747,1.08,3.94
2011.02.10 02:07:57.277,6.44018,6.44797,2.48,1.58
2011.02.10 02:07:57.919,6.44088,6.44777,1.20,1.80
2011.02.10 02:07:59.386,6.44018,6.44773,2.48,1.09
2011.02.10 02:07:59.764,6.44008,6.44762,2.48,1.09
2011.02.10 02:08:01.182,6.43997,6.44772,2.48,1.09
2011.02.10 02:08:01.849,6.43997,6.44762,2.48,1.09
2011.02.10 02:08:02.686,6.43997,6.44772,2.48,1.09
2011.02.10 02:08:02.888,6.44067,6.44758,1.20,1.05
2011.02.10 02:08:03.620,6.44078,6.44767,1.20,1.05
2011.02.10 02:08:03.879,6.44008,6.44763,2.48,1.09
2011.02.10 02:08:04.941,6.44008,6.44772,2.48,1.09
2011.02.10 02:08:05.432,6.44067,6.44758,1.20,1.05
2011.02.10 02:08:05.718,6.44008,6.44777,2.48,1.58
2011.02.10 02:08:05.891,6.44008,6.44762,2.48,1.09
2011.02.10 02:08:07.138,6.44087,6.44777,1.20,1.65
2011.02.10 02:08:07.456,6.44018,6.44762,2.48,1.09
2011.02.10 02:08:09.649,6.44007,6.44772,2.48,1.09
2011.02.10 02:08:09.765,6.44007,6.44762,2.48,1.09
2011.02.10 02:08:11.204,6.44017,6.44777,2.48,1.58
2011.02.10 02:08:15.227,6.44068,6.44757,1.20,1.05
2011.02.10 02:08:16.114,6.44057,6.44748,1.20,1.05
2011.02.10 02:08:17.166,6.43998,6.44752,2.48,1.09
2011.02.10 02:08:17.275,6.44008,6.44772,2.48,1.09
2011.02.10 02:08:19.436,6.44047,6.44803,2.48,1.09
2011.02.10 02:08:19.656,6.44047,6.44803,2.48,1.09
2011.02.10 02:08:20.182,6.44047,6.44804,2.48,1.02
2011.02.10 02:08:20.847,6.44047,6.44802,2.48,1.09
2011.02.10 02:08:21.065,6.44068,6.44813,2.48,1.02
2011.02.10 02:08:21.396,6.44137,6.44823,1.20,1.09
2011.02.10 02:08:22.168,6.44077,6.44833,2.48,2.52
2011.02.10 02:08:22.905,6.44087,6.44833,2.48,2.44
2011.02.10 02:08:23.275,6.44087,6.44833,2.48,2.44
2011.02.10 02:08:23.596,6.44137,6.44828,1.20,1.05
