2011.02.08 02:06:20.975,6.45959,6.46393,1.50,1.20
2011.02.08 02:06:25.723,6.45959,6.46433,1.50,2.48
2011.02.08 02:06:27.072,6.45959,6.46433,1.50,2.48
2011.02.08 02:06:28.096,6.45912,6.46362,1.50,1.20
2011.02.08 02:06:28.397,6.45912,6.46352,1.50,1.20
2011.02.08 02:06:29.681,6.45912,6.46422,1.50,2.48
2011.02.08 02:06:31.429,6.45912,6.46362,1.50,1.20
2011.02.08 02:06:31.546,6.45912,6.46422,1.50,2.48
2011.02.08 02:06:32.287,6.45912,6.46362,1.50,1.20
2011.02.08 02:06:34.597,6.45912,6.46422,1.50,2.48
2011.02.08 02:06:34.729,6.45912,6.46422,1.50,2.48
2011.02.08 02:06:36.337,6.45912,6.46363,1.50,1.20
2011.02.08 02:06:36.584,6.45912,6.46372,1.50,1.20
2011.02.08 02:06:40.323,6.45958,6.46372,1.50,1.20
2011.02.08 02:06:40.433,6.45958,6.46383,1.50,1.20
2011.02.08 02:06:40.879,6.45958,6.46433,1.50,2.48
2011.02.08 02:06:42.047,6.45912,6.46423,1.50,2.48
2011.02.08 02:06:44.444,6.45912,6.46423,1.50,3.89
2011.02.08 02:06:44.555,6.45912,6.46423,1.50,3.89
2011.02.08 02:06:44.774,6.45912,6.46382,1.50,1.20
2011.02.08 02:06:44.884,6.45912,6.46423,1.50,3.89
2011.02.08 02:06:45.334,6.45912,6.46423,1.50,3.89
2011.02.08 02:06:46.232,6.45911,6.46423,1.50,3.89
2011.02.08 02:06:46.590,6.45911,6.46353,1.50,1.20
2011.02.08 02:06:47.057,6.45911,6.46413,1.50,2.48
2011.02.08 02:06:47.395,6.45911,6.46383,1.50,2.48
2011.02.08 02:06:48.014,6.45911,6.46383,1.50,2.48
2011.02.08 02:06:48.129,6.45863,6.46313,1.69,1.20
2011.02.08 02:06:49.768,6.45863,6.46323,1.69,1.20
2011.02.08 02:06:52.409,6.45863,6.46383,1.69,2.48
2011.02.08 02:06:52.745,6.45863,6.46382,1.69,2.48
2011.02.08 02:06:52.858,6.45863,6.46382,1.69,2.48
2011.02.08 02:06:52.978,6.45864,6.46382,1.69,2.48
2011.02.08 02:06:53.744,6.45864,6.46322,1.69,1.20
2011.02.08 02:06:57.326,6.45911,6.46402,1.50,2.48
2011.02.08 02:06:59.673,6.45911,6.46402,1.50,2.48
2011.02.08 02:07:00.232,6.45864,6.46402,1.77,2.48
2011.02.08 02:07:00.349,6.45864,6.46422,1.69,3.89
2011.02.08 02:07:01.045,6.45864,6.46422,1.69,3.89
2011.02.08 02:07:01.156,6.45864,6.46422,1.77,3.89
2011.02.08 02:07:01.264,6.45912,6.46422,1.50,2.01
2011.02.08 02:07:02.185,6.45912,6.46423,1.50,2.01
2011.02.08 02:07:02.934,6.45912,6.46373,1.50,1.20
2011.02.08 02:07:03.937,6.45912,6.46423,1.50,2.01
2011.02.08 02:07:05.209,6.45912,6.46423,1.50,2.01
2011.02.08 02:07:05.347,6.45912,6.46353,1.50,1.20
2011.02.08 02:07:05.682,6.45912,6.46412,1.50,2.48
2011.02.08 02:07:05.793,6.45864,6.46412,1.69,2.48
2011.02.08 02:07:05.904,6.45864,6.46412,1.69,2.48
2011.02.08 02:07:06.014,6.45864,6.46412,1.69,2.48
2011.02.08 02:07:07.185,6.45864,6.46332,1.69,1.20
2011.02.08 02:07:07.315,6.45864,6.46352,1.69,1.20
2011.02.08 02:07:07.424,6.45864,6.46343,1.69,1.20
2011.02.08 02:07:07.534,6.45864,6.46412,1.69,2.48
2011.02.08 02:07:07.754,6.45911,6.46423,1.50,3.89
2011.02.08 02:07:08.694,6.45911,6.46423,1.50,3.89
2011.02.08 02:07:09.248,6.45863,6.46353,1.69,1.20
2011.02.08 02:07:09.804,6.45863,6.46412,1.69,2.48
2011.02.08 02:07:10.096,6.45863,6.46352,1.69,1.20
2011.02.08 02:07:10.218,6.45863,6.46412,1.69,2.48
2011.02.08 02:07:10.765,6.45863,6.46352,1.69,1.20
2011.02.08 02:07:10.983,6.45863,6.46412,1.69,2.48
2011.02.08 02:07:13.376,6.45863,6.46412,1.69,2.48
2011.02.08 02:07:15.917,6.45863,6.46412,1.69,2.48
2011.02.08 02:07:17.863,6.45863,6.46412,1.69,2.48
2011.02.08 02:07:17.973,6.45863,6.46342,1.69,1.20
2011.02.08 02:07:21.395,6.45863,6.46412,1.69,2.48
2011.02.08 02:07:26.688,6.45863,6.46343,1.69,1.20
2011.02.08 02:07:27.663,6.45863,6.46412,1.69,2.48
2011.02.08 02:07:28.684,6.45863,6.46323,1.69,1.20
2011.02.08 02:07:32.014,6.45864,6.46383,1.69,2.48
2011.02.08 02:07:34.039,6.45864,6.46383,1.69,2.48
2011.02.08 02:07:34.721,6.45816,6.46262,1.50,1.20
2011.02.08 02:07:34.834,6.45816,6.46332,1.50,2.48
2011.02.08 02:07:34.966,6.45816,6.46332,1.50,2.48
2011.02.08 02:07:37.264,6.45864,6.46352,1.50,2.48
2011.02.08 02:07:38.029,6.45816,6.46342,1.50,2.48
2011.02.08 02:07:38.145,6.45816,6.46282,1.50,1.20
2011.02.08 02:07:38.254,6.45816,6.46342,1.50,2.48
2011.02.08 02:07:39.446,6.45816,6.46353,1.50,2.48
2011.02.08 02:07:39.557,6.45816,6.46362,1.50,2.48
2011.02.08 02:07:39.665,6.45864,6.46362,1.50,2.48
2011.02.08 02:07:40.610,6.45864,6.46342,1.50,2.48
2011.02.08 02:07:41.333,6.45864,6.46282,1.50,1.20
2011.02.08 02:07:41.444,6.45864,6.46303,1.50,1.20
2011.02.08 02:07:44.205,6.45864,6.46393,1.50,2.48
2011.02.08 02:07:45.699,6.45863,6.46382,1.50,2.48
2011.02.08 02:07:50.103,6.45863,6.46323,1.50,1.20
2011.02.08 02:07:50.641,6.45863,6.46333,1.50,1.20
2011.02.08 02:07:50.906,6.45863,6.46393,1.50,3.89
2011.02.08 02:07:51.089,6.45863,6.46333,1.50,1.20
2011.02.08 02:07:51.345,6.45863,6.46363,1.50,1.20
2011.02.08 02:07:51.813,6.45863,6.46392,1.50,2.01
2011.02.08 02:07:51.927,6.45863,6.46392,1.50,2.01
2011.02.08 02:07:52.303,6.45863,6.46392,1.65,2.01
2011.02.08 02:07:52.827,6.45863,6.46392,1.50,2.01
2011.02.08 02:07:59.905,6.45863,6.46392,1.50,2.01
2011.02.08 02:08:03.500,6.45863,6.46383,1.50,2.48
2011.02.08 02:08:04.465,6.45863,6.46383,1.50,2.48
2011.02.08 02:08:04.902,6.45863,6.46383,1.50,2.48
2011.02.08 02:08:05.621,6.45863,6.46393,1.50,3.89
2011.02.08 02:08:05.758,6.45863,6.46352,1.50,1.20
2011.02.08 02:08:06.727,6.45863,6.46333,1.50,1.20
2011.02.08 02:08:08.160,6.45864,6.46333,1.50,1.20
2011.02.08 02:08:09.448,6.45864,6.46353,1.50,1.20
2011.02.08 02:08:09.829,6.45864,6.46393,1.50,3.89
2011.02.08 02:08:10.263,6.45864,6.46393,1.50,3.89
2011.02.08 02:08:10.595,6.45864,6.46302,1.50,1.20
2011.02.08 02:08:11.418,6.45816,6.46303,1.50,1.20
2011.02.08 02:08:11.645,6.45816,6.46292,1.50,1.20
2011.02.08 02:08:12.174,6.45816,6.46273,1.50,1.20
2011.02.08 02:08:12.415,6.45816,6.46352,1.50,2.48
2011.02.08 02:08:13.784,6.45816,6.46303,1.50,1.20
2011.02.08 02:08:14.203,6.45816,6.46352,1.50,2.48
2011.02.08 02:08:14.700,6.45816,6.46352,1.50,2.48
2011.02.08 02:08:16.437,6.45816,6.46363,1.50,2.48
2011.02.08 02:08:26.326,6.45864,6.46392,1.50,3.89
2011.02.08 02:08:26.545,6.45864,6.46392,1.50,3.89
2011.02.08 02:08:27.825,6.45864,6.46392,1.50,3.89
2011.02.08 02:08:27.933,6.45864,6.46392,1.50,3.89
2011.02.08 02:08:28.043,6.45864,6.46362,1.50,1.20
2011.02.08 02:08:28.909,6.45863,6.46392,1.50,2.01
2011.02.08 02:08:33.523,6.45863,6.46392,1.50,2.01
2011.02.08 02:08:35.523,6.45911,6.46413,1.50,3.89
2011.02.08 02:08:35.635,6.45911,6.46412,1.50,2.01
2011.02.08 02:08:35.917,6.45911,6.46412,1.50,2.01
2011.02.08 02:08:36.770,6.45911,6.4638,1.50,4.17
2011.02.08 02:08:37.640,6.45911,6.46322,1.50,1.20
2011.02.08 02:08:37.812,6.45911,6.46332,1.50,1.20
2011.02.08 02:08:38.465,6.45911,6.46353,1.50,2.48
2011.02.08 02:08:38.873,6.45911,6.46303,1.50,2.48
2011.02.08 02:08:39.793,6.45911,6.46303,1.50,2.48
2011.02.08 02:08:39.902,6.45864,6.46293,1.77,2.48
2011.02.08 02:08:40.013,6.45864,6.46253,1.69,1.20
2011.02.08 02:08:40.945,6.45864,6.46293,1.50,2.48
2011.02.08 02:08:41.634,6.45912,6.46312,1.50,2.48
2011.02.08 02:08:42.847,6.45912,6.46242,1.50,1.20
2011.02.08 02:08:43.689,6.45912,6.46292,1.50,2.48
2011.02.08 02:08:44.783,6.45912,6.46253,1.50,1.20
2011.02.08 02:08:45.368,6.45912,6.46293,1.50,2.48
2011.02.08 02:08:45.695,6.45912,6.46263,1.50,1.20
2011.02.08 02:08:46.024,6.45912,6.46293,1.50,2.48
2011.02.08 02:08:47.118,6.45912,6.46293,1.50,2.48
2011.02.08 02:08:47.513,6.45912,6.46293,1.50,2.48
2011.02.08 02:08:47.826,6.45912,6.46293,1.50,2.48
2011.02.08 02:08:47.957,6.45912,6.46243,1.50,1.20
2011.02.08 02:08:49.716,6.45912,6.46232,1.50,1.20
2011.02.08 02:08:49.824,6.45912,6.46253,1.50,1.20
2011.02.08 02:08:49.934,6.45912,6.46293,1.50,2.48
2011.02.08 02:08:50.045,6.45912,6.46242,1.50,1.20
2011.02.08 02:08:50.345,6.45912,6.46233,1.50,1.20
2011.02.08 02:08:50.786,6.45912,6.46293,1.50,2.48
2011.02.08 02:08:51.360,6.45912,6.46242,1.50,1.20
2011.02.08 02:08:52.047,6.45912,6.46303,1.50,2.48
