2011.02.01 05:00:23.919,6.42608,6.43142,1.13,1.54
2011.02.01 05:00:26.570,6.42608,6.43142,1.13,1.54
2011.02.01 05:00:27.477,6.42608,6.43033,1.13,1.20
2011.02.01 05:00:28.029,6.42608,6.43042,1.13,1.20
2011.02.01 05:00:28.138,6.42593,6.43042,1.13,1.20
2011.02.01 05:00:28.248,6.42593,6.43012,1.13,1.20
2011.02.01 05:00:28.782,6.42593,6.43033,1.13,1.20
2011.02.01 05:00:29.091,6.42608,6.43143,1.13,1.54
2011.02.01 05:00:29.206,6.42608,6.43022,1.13,1.20
2011.02.01 05:00:29.335,6.42608,6.43143,1.13,1.54
2011.02.01 05:00:30.060,6.42608,6.43143,1.13,1.54
2011.02.01 05:00:30.943,6.42608,6.43143,1.13,1.54
2011.02.01 05:00:31.296,6.42608,6.43042,1.13,1.20
2011.02.01 05:00:35.008,6.42608,6.43143,1.13,1.54
2011.02.01 05:00:37.077,6.42608,6.43143,1.13,1.54
2011.02.01 05:00:37.646,6.42613,6.43043,2.07,1.20
2011.02.01 05:00:38.136,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:38.246,6.4263,6.43062,1.32,1.20
2011.02.01 05:00:38.466,6.4263,6.43052,1.32,1.20
2011.02.01 05:00:39.039,6.4263,6.43062,1.32,1.20
2011.02.01 05:00:42.076,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:42.757,6.4263,6.43073,1.32,1.20
2011.02.01 05:00:42.990,6.42677,6.43212,1.13,1.54
2011.02.01 05:00:43.111,6.4263,6.43063,1.32,1.20
2011.02.01 05:00:43.228,6.4263,6.43163,1.32,1.54
2011.02.01 05:00:43.681,6.42654,6.43163,1.32,1.54
2011.02.01 05:00:43.803,6.42631,6.43163,1.32,1.54
2011.02.01 05:00:44.162,6.42631,6.43062,1.32,1.20
2011.02.01 05:00:45.996,6.42655,6.43063,1.32,1.20
2011.02.01 05:00:46.108,6.42655,6.43162,1.32,1.54
2011.02.01 05:00:46.217,6.42645,6.43053,1.32,1.20
2011.02.01 05:00:46.436,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:46.547,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:46.816,6.4263,6.43063,1.32,1.20
2011.02.01 05:00:46.929,6.4263,6.43053,1.32,1.20
2011.02.01 05:00:47.038,6.4263,6.43073,1.32,1.20
2011.02.01 05:00:48.700,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:49.088,6.4263,6.43073,1.32,1.20
2011.02.01 05:00:49.376,6.4263,6.43062,1.32,1.20
2011.02.01 05:00:49.828,6.4263,6.43162,1.32,1.54
2011.02.01 05:00:51.168,6.42655,6.43092,1.32,1.20
2011.02.01 05:00:51.281,6.42655,6.43212,1.32,1.54
2011.02.01 05:00:51.950,6.42655,6.43103,1.32,1.20
2011.02.01 05:00:52.388,6.42677,6.43092,1.13,1.20
2011.02.01 05:00:52.762,6.42677,6.43213,1.13,1.54
2011.02.01 05:00:53.126,6.42677,6.43213,1.13,1.54
2011.02.01 05:00:53.471,6.42677,6.43113,1.13,1.20
2011.02.01 05:00:55.039,6.42677,6.43123,1.13,1.20
2011.02.01 05:00:56.219,6.42677,6.43103,1.13,1.20
2011.02.01 05:00:56.343,6.42677,6.43213,1.13,1.54
2011.02.01 05:00:56.550,6.42677,6.43213,1.13,1.54
2011.02.01 05:00:59.580,6.42677,6.43112,1.13,1.20
2011.02.01 05:00:59.955,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:01.289,6.42677,6.43112,1.13,1.20
2011.02.01 05:01:04.976,6.42677,6.43093,1.13,1.20
2011.02.01 05:01:05.086,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:05.321,6.42677,6.43093,1.13,1.20
2011.02.01 05:01:05.765,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:06.931,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:07.060,6.42677,6.43113,1.13,1.20
2011.02.01 05:01:08.307,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:09.418,6.427,6.43233,1.13,1.54
2011.02.01 05:01:09.529,6.427,6.43233,1.13,1.54
2011.02.01 05:01:10.287,6.42678,6.43102,1.13,1.20
2011.02.01 05:01:10.520,6.42678,6.43112,1.13,1.20
2011.02.01 05:01:11.421,6.42678,6.43102,1.13,1.20
2011.02.01 05:01:12.627,6.42678,6.43212,1.13,1.54
2011.02.01 05:01:12.737,6.42678,6.43193,1.13,1.54
2011.02.01 05:01:12.957,6.42673,6.43093,1.13,1.20
2011.02.01 05:01:13.070,6.42654,6.43193,1.32,1.54
2011.02.01 05:01:13.298,6.42654,6.43193,1.32,1.54
2011.02.01 05:01:13.408,6.42654,6.43093,1.32,1.20
2011.02.01 05:01:13.781,6.42677,6.43102,1.13,1.20
2011.02.01 05:01:13.898,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:14.008,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:17.789,6.42672,6.43192,1.13,1.54
2011.02.01 05:01:18.019,6.42654,6.43102,2.07,1.20
2011.02.01 05:01:18.682,6.42654,6.43192,2.07,1.54
2011.02.01 05:01:18.801,6.42654,6.43192,2.07,1.54
2011.02.01 05:01:18.919,6.42654,6.43192,2.07,1.54
2011.02.01 05:01:19.316,6.42654,6.43192,2.07,1.54
2011.02.01 05:01:21.167,6.42677,6.43092,1.13,1.20
2011.02.01 05:01:21.570,6.42677,6.43113,1.13,1.20
2011.02.01 05:01:21.691,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:23.326,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:25.006,6.42677,6.43093,1.13,1.20
2011.02.01 05:01:27.887,6.42677,6.43213,1.13,1.54
2011.02.01 05:01:28.679,6.42672,6.43083,1.13,1.20
2011.02.01 05:01:29.006,6.42655,6.43093,1.32,1.20
2011.02.01 05:01:29.223,6.42655,6.43083,1.32,1.20
2011.02.01 05:01:29.727,6.42655,6.43193,1.32,1.54
2011.02.01 05:01:29.919,6.42655,6.43193,1.32,1.54
2011.02.01 05:01:32.175,6.42655,6.43102,1.32,1.20
2011.02.01 05:01:32.371,6.42655,6.43092,1.32,1.20
2011.02.01 05:01:32.498,6.42655,6.43193,1.32,1.54
2011.02.01 05:01:33.060,6.42655,6.43122,1.32,1.20
2011.02.01 05:01:33.770,6.42655,6.43193,1.32,1.54
2011.02.01 05:01:35.989,6.42671,6.43213,1.13,1.54
2011.02.01 05:01:36.317,6.42671,6.43213,1.13,1.54
2011.02.01 05:01:37.810,6.42671,6.43093,1.13,1.20
2011.02.01 05:01:39.100,6.42671,6.43213,1.13,1.54
2011.02.01 05:01:39.650,6.42678,6.43133,1.13,1.20
2011.02.01 05:01:42.222,6.42701,6.43122,1.88,1.20
2011.02.01 05:01:42.336,6.42701,6.43213,1.88,1.54
2011.02.01 05:01:43.095,6.42701,6.43113,1.88,1.20
2011.02.01 05:01:43.206,6.42701,6.43122,1.88,1.20
2011.02.01 05:01:43.429,6.42714,6.43233,1.88,1.54
2011.02.01 05:01:43.538,6.42714,6.43233,1.88,1.54
2011.02.01 05:01:44.951,6.42727,6.43153,1.88,1.20
2011.02.01 05:01:46.127,6.42727,6.43233,1.88,1.54
2011.02.01 05:01:46.409,6.42727,6.43263,1.88,1.54
2011.02.01 05:01:46.525,6.42744,6.43193,1.88,1.20
2011.02.01 05:01:46.857,6.42748,6.43193,1.13,1.20
2011.02.01 05:01:47.346,6.42754,6.43282,1.88,1.54
2011.02.01 05:01:47.458,6.42754,6.43282,1.88,1.54
2011.02.01 05:01:47.569,6.42754,6.43282,1.88,1.54
2011.02.01 05:01:48.248,6.42754,6.43282,1.88,1.54
2011.02.01 05:01:48.798,6.42779,6.43282,1.88,1.54
2011.02.01 05:01:49.049,6.42779,6.43192,1.88,1.20
2011.02.01 05:01:49.669,6.4278,6.43193,1.88,1.20
2011.02.01 05:01:49.776,6.4278,6.43283,1.88,1.54
2011.02.01 05:01:49.996,6.4278,6.43183,1.88,1.20
2011.02.01 05:01:50.539,6.4278,6.43283,1.88,1.54
2011.02.01 05:01:50.929,6.42808,6.43212,1.88,1.20
2011.02.01 05:01:51.366,6.42808,6.43302,1.88,1.54
2011.02.01 05:01:52.045,6.42808,6.43302,1.88,1.54
2011.02.01 05:01:52.391,6.42808,6.43193,1.88,1.20
2011.02.01 05:01:52.980,6.42808,6.43203,1.88,1.20
2011.02.01 05:01:53.096,6.42808,6.43302,1.88,1.54
2011.02.01 05:01:53.462,6.42808,6.43203,1.88,1.20
2011.02.01 05:01:53.581,6.42808,6.43302,1.88,1.54
2011.02.01 05:01:53.697,6.42808,6.43202,1.88,1.20
2011.02.01 05:01:53.892,6.42808,6.43212,1.88,1.20
2011.02.01 05:01:54.999,6.42808,6.43302,1.88,1.54
2011.02.01 05:01:55.217,6.42818,6.43233,1.88,1.20
2011.02.01 05:01:55.331,6.42818,6.43212,1.88,1.20
2011.02.01 05:01:55.557,6.42818,6.43232,1.88,1.20
2011.02.01 05:01:55.667,6.42818,6.43232,1.88,1.20
2011.02.01 05:01:56.012,6.42826,6.43222,1.88,1.20
2011.02.01 05:01:56.117,6.42826,6.43303,1.88,1.54
2011.02.01 05:01:56.348,6.42822,6.43202,1.88,1.20
2011.02.01 05:01:56.458,6.42822,6.43193,1.88,1.20
2011.02.01 05:01:57.054,6.42818,6.43283,1.88,1.54
2011.02.01 05:01:57.860,6.42796,6.43183,1.88,1.20
2011.02.01 05:01:57.986,6.42796,6.43193,1.88,1.20
2011.02.01 05:01:58.319,6.42796,6.43183,1.88,1.20
2011.02.01 05:01:59.289,6.4281,6.43182,1.88,1.20
2011.02.01 05:01:59.397,6.4281,6.43173,1.88,1.20
2011.02.01 05:02:00.816,6.428,6.43162,1.88,1.20
2011.02.01 05:02:00.926,6.428,6.43283,1.88,1.54
2011.02.01 05:02:01.825,6.428,6.43192,1.88,1.20
2011.02.01 05:02:02.049,6.42801,6.43283,1.88,1.54
2011.02.01 05:02:03.027,6.42791,6.43283,1.88,1.54
2011.02.01 05:02:03.897,6.42791,6.43302,1.88,1.54
2011.02.01 05:02:04.007,6.42802,6.43302,1.88,1.54
2011.02.01 05:02:04.577,6.42802,6.43302,1.88,1.54
2011.02.01 05:02:04.687,6.42802,6.43192,1.88,1.20
2011.02.01 05:02:04.797,6.42802,6.43203,1.88,1.20
2011.02.01 05:02:04.959,6.42802,6.43192,1.88,1.20
2011.02.01 05:02:05.403,6.42802,6.43203,1.88,1.20
2011.02.01 05:02:08.195,6.42874,6.43203,1.50,1.20
2011.02.01 05:02:09.231,6.42811,6.43203,1.88,1.20
2011.02.01 05:02:09.349,6.42794,6.43283,1.88,1.54
2011.02.01 05:02:09.598,6.42794,6.43203,1.88,1.20
2011.02.01 05:02:10.000,6.42787,6.43172,1.88,1.20
2011.02.01 05:02:10.130,6.42787,6.43193,1.88,1.20
2011.02.01 05:02:10.247,6.42787,6.43283,1.88,1.54
2011.02.01 05:02:10.590,6.42787,6.43193,1.88,1.20
2011.02.01 05:02:10.846,6.42787,6.43283,1.88,1.54
2011.02.01 05:02:11.272,6.42787,6.43193,1.88,1.20
2011.02.01 05:02:11.391,6.42787,6.43283,1.88,1.54
2011.02.01 05:02:11.508,6.42787,6.43283,1.88,1.54
2011.02.01 05:02:12.017,6.42787,6.43203,1.88,1.20
2011.02.01 05:02:12.733,6.42787,6.43283,1.88,1.54
2011.02.01 05:02:12.958,6.42787,6.43283,1.88,1.54
2011.02.01 05:02:13.120,6.42787,6.43173,1.88,1.20
2011.02.01 05:02:13.676,6.42787,6.43283,1.88,1.54
2011.02.01 05:02:13.790,6.42787,6.43162,1.88,1.20
2011.02.01 05:02:13.968,6.42787,6.43173,1.88,1.20
2011.02.01 05:02:18.252,6.42779,6.43182,1.88,1.20
2011.02.01 05:02:18.372,6.42773,6.43142,1.88,1.20
2011.02.01 05:02:18.487,6.42773,6.43152,1.88,1.20
2011.02.01 05:02:19.923,6.42734,6.43152,1.88,1.20
2011.02.01 05:02:20.040,6.42734,6.43213,1.88,1.54
2011.02.01 05:02:20.767,6.4274,6.43093,1.88,1.20
2011.02.01 05:02:20.922,6.4274,6.43073,1.88,1.20
2011.02.01 05:02:21.274,6.42732,6.43082,1.88,1.20
2011.02.01 05:02:21.379,6.42719,6.43213,1.88,1.54
2011.02.01 05:02:21.487,6.42719,6.43102,1.88,1.20
2011.02.01 05:02:21.801,6.42718,6.43113,1.88,1.20
2011.02.01 05:02:22.178,6.42718,6.43123,1.88,1.20
2011.02.01 05:02:22.289,6.42718,6.43213,1.88,1.54
2011.02.01 05:02:22.867,6.42718,6.43213,1.88,1.54
2011.02.01 05:02:23.189,6.42718,6.43073,1.88,1.20
2011.02.01 05:02:23.298,6.42718,6.43192,1.88,1.54
2011.02.01 05:02:23.409,6.42698,6.43192,2.07,1.54
2011.02.01 05:02:23.783,6.42723,6.43192,1.88,1.54
2011.02.01 05:02:24.117,6.42701,6.43092,2.07,1.20
2011.02.01 05:02:24.416,6.42691,6.43072,2.07,1.20
2011.02.01 05:02:24.738,6.42691,6.43192,2.07,1.54
2011.02.01 05:02:24.846,6.42691,6.43072,2.07,1.20
2011.02.01 05:02:25.049,6.42691,6.43082,2.07,1.20
2011.02.01 05:02:25.304,6.42691,6.43192,2.07,1.54
2011.02.01 05:02:25.728,6.42679,6.43162,1.88,1.54
2011.02.01 05:02:25.841,6.42693,6.43082,1.88,1.20
2011.02.01 05:02:26.344,6.42694,6.43193,1.88,1.54
2011.02.01 05:02:26.842,6.42678,6.43162,1.88,1.54
2011.02.01 05:02:26.959,6.42678,6.43162,1.88,1.54
2011.02.01 05:02:27.579,6.42666,6.43052,1.88,1.20
2011.02.01 05:02:27.687,6.42666,6.43162,1.88,1.54
2011.02.01 05:02:28.150,6.42678,6.43143,1.88,1.54
2011.02.01 05:02:28.259,6.42652,6.43042,1.88,1.20
2011.02.01 05:02:28.580,6.42652,6.43032,1.88,1.20
2011.02.01 05:02:29.433,6.42653,6.43143,1.88,1.54
2011.02.01 05:02:29.551,6.42653,6.43032,1.88,1.20
2011.02.01 05:02:29.669,6.42653,6.43143,1.88,1.54
2011.02.01 05:02:29.890,6.4264,6.43032,1.88,1.20
2011.02.01 05:02:30.330,6.42636,6.43023,1.88,1.20
2011.02.01 05:02:30.667,6.42637,6.43122,1.88,1.54
2011.02.01 05:02:30.778,6.42637,6.43122,1.88,1.54
2011.02.01 05:02:31.977,6.42645,6.43142,1.88,1.54
2011.02.01 05:02:32.087,6.42645,6.43142,1.88,1.54
2011.02.01 05:02:32.198,6.42645,6.43022,1.88,1.20
2011.02.01 05:02:32.308,6.42645,6.43033,1.88,1.20
2011.02.01 05:02:32.635,6.42645,6.43142,1.88,1.54
2011.02.01 05:02:32.752,6.42645,6.43142,1.88,1.54
2011.02.01 05:02:32.970,6.42645,6.43023,1.88,1.20
2011.02.01 05:02:33.341,6.42645,6.43142,1.88,1.54
2011.02.01 05:02:34.408,6.42633,6.43142,1.88,1.54
2011.02.01 05:02:35.028,6.42596,6.43092,1.32,1.54
2011.02.01 05:02:35.143,6.42583,6.43123,1.32,1.54
2011.02.01 05:02:35.259,6.42583,6.43002,1.32,1.20
2011.02.01 05:02:35.372,6.42607,6.43022,1.32,1.20
2011.02.01 05:02:35.734,6.42607,6.43142,1.32,1.54
2011.02.01 05:02:36.071,6.42597,6.43142,1.32,1.54
2011.02.01 05:02:36.487,6.42597,6.43142,1.32,1.54
2011.02.01 05:02:36.601,6.42597,6.43012,1.32,1.20
2011.02.01 05:02:36.720,6.42597,6.43002,1.32,1.20
2011.02.01 05:02:37.061,6.42641,6.43192,1.13,1.54
2011.02.01 05:02:37.414,6.42641,6.43192,1.13,1.54
2011.02.01 05:02:37.531,6.42641,6.43192,1.13,1.54
2011.02.01 05:02:37.867,6.42641,6.43053,1.13,1.20
2011.02.01 05:02:38.752,6.42641,6.43063,1.13,1.20
2011.02.01 05:02:38.869,6.42641,6.43192,1.13,1.54
2011.02.01 05:02:39.667,6.42641,6.43022,1.13,1.20
2011.02.01 05:02:40.114,6.42626,6.43163,1.32,1.54
2011.02.01 05:02:40.447,6.42626,6.43163,1.32,1.54
2011.02.01 05:02:40.707,6.42626,6.43042,1.32,1.20
2011.02.01 05:02:41.108,6.42626,6.43033,1.32,1.20
2011.02.01 05:02:41.801,6.42626,6.43163,1.32,1.54
2011.02.01 05:02:41.918,6.42626,6.43143,1.32,1.54
2011.02.01 05:02:42.360,6.42607,6.43143,1.32,1.54
2011.02.01 05:02:42.483,6.42607,6.42992,1.13,1.20
2011.02.01 05:02:43.140,6.42579,6.43123,1.13,1.54
2011.02.01 05:02:43.357,6.42579,6.42992,1.13,1.20
2011.02.01 05:02:43.467,6.42579,6.43123,1.13,1.54
2011.02.01 05:02:44.033,6.42579,6.43123,1.13,1.54
2011.02.01 05:02:44.481,6.42579,6.43002,1.13,1.20
2011.02.01 05:02:44.833,6.42579,6.42983,1.13,1.20
2011.02.01 05:02:45.057,6.42579,6.43002,1.13,1.20
2011.02.01 05:02:46.057,6.42579,6.42992,1.13,1.20
2011.02.01 05:02:46.299,6.42579,6.43123,1.13,1.54
2011.02.01 05:02:46.897,6.42579,6.43123,1.13,1.54
2011.02.01 05:02:48.157,6.42561,6.42953,1.13,1.20
2011.02.01 05:02:48.640,6.42561,6.43092,1.13,1.54
2011.02.01 05:02:49.384,6.42561,6.43092,1.13,1.54
2011.02.01 05:02:49.401,6.42561,6.43163,1.13,1.54
2011.02.01 05:02:49.512,6.42595,6.43122,1.13,1.54
2011.02.01 05:02:49.629,6.42579,6.43122,1.13,1.54
2011.02.01 05:02:49.736,6.42579,6.43122,1.13,1.54
2011.02.01 05:02:50.117,6.42579,6.43122,1.13,1.54
2011.02.01 05:02:50.644,6.42579,6.42993,1.13,1.20
2011.02.01 05:02:51.039,6.42579,6.43122,1.13,1.54
2011.02.01 05:02:52.831,6.42579,6.43013,1.13,1.20
2011.02.01 05:02:53.402,6.42579,6.43003,1.13,1.20
2011.02.01 05:02:54.016,6.42579,6.43003,1.13,1.20
2011.02.01 05:02:54.410,6.42579,6.43122,1.13,1.54
2011.02.01 05:02:54.833,6.42579,6.43092,1.13,1.54
2011.02.01 05:02:55.579,6.4256,6.42982,1.13,1.20
2011.02.01 05:02:56.000,6.4256,6.43092,1.13,1.54
2011.02.01 05:02:56.472,6.4256,6.42962,1.13,1.20
2011.02.01 05:02:56.591,6.4256,6.42973,1.13,1.20
2011.02.01 05:02:57.020,6.4256,6.43092,1.13,1.54
2011.02.01 05:02:57.130,6.4256,6.43092,1.13,1.54
2011.02.01 05:02:57.251,6.4256,6.42942,1.13,1.20
2011.02.01 05:02:58.187,6.42511,6.43052,1.13,1.54
2011.02.01 05:02:58.407,6.42511,6.42943,1.13,1.20
2011.02.01 05:02:58.831,6.42511,6.43052,1.13,1.54
2011.02.01 05:02:58.949,6.42511,6.42942,1.13,1.20
2011.02.01 05:02:59.400,6.42511,6.43052,1.13,1.54
2011.02.01 05:03:00.031,6.42511,6.43052,1.13,1.54
2011.02.01 05:03:00.147,6.42511,6.43052,1.13,1.54
2011.02.01 05:03:00.750,6.42511,6.42943,1.13,1.20
2011.02.01 05:03:00.871,6.42511,6.43052,1.13,1.54
2011.02.01 05:03:01.173,6.42511,6.42942,1.13,1.20
2011.02.01 05:03:01.291,6.42511,6.43052,1.13,1.54
2011.02.01 05:03:01.621,6.42544,6.43123,1.88,1.54
2011.02.01 05:03:01.961,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:02.333,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:02.451,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:02.847,6.42577,6.43002,1.13,1.20
2011.02.01 05:03:03.067,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:03.533,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:04.466,6.42577,6.43012,1.13,1.20
2011.02.01 05:03:04.989,6.42577,6.43002,1.13,1.20
2011.02.01 05:03:05.096,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:05.909,6.42577,6.43022,1.13,1.20
2011.02.01 05:03:06.473,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:06.980,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:07.428,6.42577,6.43023,1.13,1.20
2011.02.01 05:03:08.636,6.42577,6.43012,1.13,1.20
2011.02.01 05:03:09.336,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:09.446,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:09.557,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:09.666,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:09.997,6.42577,6.43122,1.13,1.54
2011.02.01 05:03:10.371,6.4258,6.43123,1.13,1.54
2011.02.01 05:03:10.487,6.4258,6.43123,1.13,1.54
2011.02.01 05:03:11.667,6.4258,6.43033,1.13,1.20
2011.02.01 05:03:12.262,6.4258,6.43123,1.13,1.54
2011.02.01 05:03:12.493,6.4258,6.43123,1.13,1.54
2011.02.01 05:03:12.891,6.4258,6.43123,1.13,1.54
2011.02.01 05:03:13.548,6.4258,6.43043,1.13,1.20
2011.02.01 05:03:14.015,6.42621,6.43062,1.13,1.20
2011.02.01 05:03:14.348,6.42608,6.43033,1.13,1.20
2011.02.01 05:03:14.698,6.42608,6.43162,1.13,1.54
2011.02.01 05:03:14.813,6.42608,6.43143,1.13,1.54
2011.02.01 05:03:15.021,6.42608,6.43143,1.13,1.54
2011.02.01 05:03:15.252,6.42641,6.43072,1.13,1.20
2011.02.01 05:03:15.742,6.42607,6.43033,1.13,1.20
2011.02.01 05:03:15.891,6.42607,6.43143,1.13,1.54
2011.02.01 05:03:16.117,6.42607,6.43023,1.13,1.20
2011.02.01 05:03:16.849,6.42607,6.43032,1.13,1.20
2011.02.01 05:03:17.070,6.42607,6.43022,1.13,1.20
2011.02.01 05:03:17.564,6.42607,6.43143,1.13,1.54
2011.02.01 05:03:17.787,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:19.061,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:19.367,6.42577,6.43002,1.13,1.20
2011.02.01 05:03:20.197,6.42577,6.42993,1.13,1.20
2011.02.01 05:03:20.439,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:20.581,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:20.869,6.42577,6.43013,1.13,1.20
2011.02.01 05:03:21.205,6.42577,6.43003,1.13,1.20
2011.02.01 05:03:21.428,6.42577,6.43012,1.13,1.20
2011.02.01 05:03:21.656,6.42577,6.43003,1.13,1.20
2011.02.01 05:03:21.993,6.42577,6.43012,1.13,1.20
2011.02.01 05:03:23.526,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:25.289,6.42577,6.43013,1.13,1.20
2011.02.01 05:03:26.094,6.42577,6.42993,1.13,1.20
2011.02.01 05:03:26.891,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:27.232,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:28.740,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:29.248,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:29.356,6.42577,6.43013,1.13,1.20
2011.02.01 05:03:29.501,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:32.664,6.42577,6.43012,1.13,1.20
2011.02.01 05:03:32.986,6.42577,6.43023,1.13,1.20
2011.02.01 05:03:33.235,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:34.568,6.42577,6.43092,1.13,1.54
2011.02.01 05:03:34.679,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:35.268,6.42577,6.43003,1.13,1.20
2011.02.01 05:03:35.378,6.42577,6.43123,1.13,1.54
2011.02.01 05:03:35.888,6.42577,6.43023,1.13,1.20
