2011.02.03 17:02:04.059,6.46964,6.47203,2.63,1.20
2011.02.03 17:02:04.285,6.46941,6.47232,2.63,1.20
2011.02.03 17:02:04.796,6.46948,6.47213,1.88,1.20
2011.02.03 17:02:05.636,6.46969,6.47238,2.63,1.20
2011.02.03 17:02:06.966,6.46969,6.47242,2.63,1.05
2011.02.03 17:02:08.314,6.46965,6.47253,2.63,1.17
2011.02.03 17:02:09.104,6.46948,6.47233,1.88,1.54
2011.02.03 17:02:09.685,6.46945,6.47232,2.63,2.48
2011.02.03 17:02:09.802,6.46945,6.47232,2.63,2.48
2011.02.03 17:02:10.733,6.46945,6.47192,2.63,1.20
2011.02.03 17:02:10.843,6.46945,6.47182,2.63,1.20
2011.02.03 17:02:11.423,6.46945,6.47192,2.63,1.20
2011.02.03 17:02:12.408,6.46945,6.47183,2.63,1.20
2011.02.03 17:02:13.012,6.46945,6.4723,2.63,4.35
2011.02.03 17:02:13.123,6.46945,6.47183,2.63,1.20
2011.02.03 17:02:13.243,6.46945,6.47192,2.63,1.20
2011.02.03 17:02:13.636,6.46945,6.4723,2.63,4.35
2011.02.03 17:02:14.238,6.46969,6.47193,2.63,1.20
2011.02.03 17:02:14.467,6.46969,6.47222,2.63,1.20
2011.02.03 17:02:15.084,6.46969,6.47232,2.63,2.48
2011.02.03 17:02:15.686,6.46946,6.47202,2.63,1.20
2011.02.03 17:02:16.984,6.46946,6.47193,2.63,1.20
2011.02.03 17:02:19.041,6.46946,6.47233,2.63,3.89
2011.02.03 17:02:19.275,6.46946,6.47193,2.63,1.20
2011.02.03 17:02:20.322,6.46946,6.47203,2.63,1.20
2011.02.03 17:02:22.058,6.4694,6.47202,2.63,1.20
2011.02.03 17:02:22.171,6.4694,6.47233,2.63,3.89
2011.02.03 17:02:22.894,6.4694,6.47202,2.63,1.20
2011.02.03 17:02:23.023,6.4694,6.47233,2.63,3.89
2011.02.03 17:02:25.640,6.46946,6.47233,2.63,3.89
2011.02.03 17:02:25.860,6.46946,6.47192,2.63,1.20
2011.02.03 17:02:26.949,6.46946,6.47173,2.63,1.20
2011.02.03 17:02:27.060,6.46946,6.47182,2.63,1.20
2011.02.03 17:02:27.867,6.46946,6.47203,2.63,1.20
2011.02.03 17:02:29.267,6.46946,6.47212,2.63,1.20
2011.02.03 17:02:29.383,6.4694,6.47193,2.63,1.20
2011.02.03 17:02:29.506,6.4694,6.47202,2.63,1.20
2011.02.03 17:02:29.731,6.4694,6.47193,2.63,1.20
2011.02.03 17:02:30.487,6.4694,6.47202,2.63,1.20
2011.02.03 17:02:31.202,6.46947,6.47233,1.32,1.54
2011.02.03 17:02:31.619,6.46951,6.47233,2.07,1.54
2011.02.03 17:02:31.741,6.46968,6.47233,2.63,2.14
2011.02.03 17:02:33.546,6.46968,6.47222,2.63,1.20
2011.02.03 17:02:34.020,6.46968,6.47233,2.63,2.14
2011.02.03 17:02:34.135,6.46968,6.47233,2.63,1.54
2011.02.03 17:02:34.251,6.46968,6.47233,2.63,1.54
2011.02.03 17:02:34.491,6.46968,6.47233,2.63,1.54
2011.02.03 17:02:34.716,6.46968,6.47233,2.63,1.54
2011.02.03 17:02:35.096,6.46968,6.47248,2.63,1.20
2011.02.03 17:02:35.219,6.47001,6.47262,2.63,1.20
2011.02.03 17:02:35.335,6.47001,6.47282,2.63,2.01
2011.02.03 17:02:35.562,6.47001,6.47262,2.63,1.20
2011.02.03 17:02:36.374,6.47001,6.47253,2.63,1.20
2011.02.03 17:02:36.945,6.47001,6.47282,2.63,3.89
2011.02.03 17:02:37.737,6.47001,6.47282,2.63,2.01
2011.02.03 17:02:38.771,6.47001,6.47282,2.63,2.01
2011.02.03 17:02:38.915,6.47001,6.47263,2.63,1.20
2011.02.03 17:02:39.540,6.47001,6.47282,2.63,2.01
2011.02.03 17:02:39.653,6.47001,6.47282,2.63,2.01
2011.02.03 17:02:39.984,6.47001,6.47282,2.63,2.01
2011.02.03 17:02:40.686,6.47001,6.47282,2.63,2.01
2011.02.03 17:02:40.800,6.47001,6.47263,2.63,1.20
2011.02.03 17:02:41.682,6.47018,6.47272,1.13,1.20
2011.02.03 17:02:41.795,6.47018,6.47263,1.13,1.20
2011.02.03 17:02:42.721,6.47018,6.47272,1.13,1.20
2011.02.03 17:02:42.941,6.47018,6.47292,1.13,1.02
2011.02.03 17:02:43.429,6.47039,6.47337,2.63,4.73
2011.02.03 17:02:43.653,6.47058,6.47333,1.13,1.05
2011.02.03 17:02:43.762,6.47057,6.47333,1.13,1.09
2011.02.03 17:02:44.282,6.47058,6.47322,1.13,1.54
2011.02.03 17:02:45.195,6.47058,6.47322,1.13,1.35
2011.02.03 17:02:46.786,6.47058,6.47327,1.13,1.20
2011.02.03 17:02:47.771,6.47058,6.47322,1.13,2.14
2011.02.03 17:02:47.881,6.47058,6.47327,1.13,1.20
2011.02.03 17:02:47.991,6.47058,6.47333,1.13,1.05
2011.02.03 17:02:48.921,6.47058,6.47327,1.13,1.20
2011.02.03 17:02:49.362,6.47058,6.47322,1.13,1.77
2011.02.03 17:02:49.471,6.47058,6.47345,1.13,6.60
2011.02.03 17:02:50.485,6.47058,6.47337,1.13,1.20
2011.02.03 17:02:51.296,6.47058,6.47322,1.13,1.35
2011.02.03 17:02:51.805,6.47058,6.47327,1.13,1.20
2011.02.03 17:02:53.334,6.47058,6.47323,1.13,1.05
2011.02.03 17:02:54.244,6.47058,6.47322,1.13,1.35
2011.02.03 17:02:54.784,6.47058,6.47323,1.13,1.05
2011.02.03 17:02:55.381,6.47058,6.47333,1.13,1.05
2011.02.03 17:02:56.254,6.47058,6.47283,1.13,1.20
2011.02.03 17:02:56.651,6.47058,6.47322,1.13,1.77
2011.02.03 17:02:56.873,6.47058,6.47345,1.13,10.35
2011.02.03 17:02:57.536,6.47057,6.47333,1.13,1.09
2011.02.03 17:02:58.171,6.47065,6.47337,2.63,1.20
2011.02.03 17:02:58.993,6.47057,6.47323,1.13,1.05
2011.02.03 17:02:59.479,6.47066,6.47322,2.63,1.35
2011.02.03 17:02:59.595,6.47066,6.47358,2.63,4.90
2011.02.03 17:03:00.641,6.47058,6.47323,1.13,1.05
2011.02.03 17:03:02.108,6.47058,6.47346,1.13,6.60
2011.02.03 17:03:02.997,6.47058,6.47333,1.13,1.09
2011.02.03 17:03:05.485,6.47057,6.47313,1.13,1.20
2011.02.03 17:03:06.046,6.47057,6.47317,1.13,1.30
2011.02.03 17:03:06.272,6.47057,6.47314,1.13,1.08
2011.02.03 17:03:06.852,6.47058,6.47322,1.13,1.28
2011.02.03 17:03:06.969,6.47058,6.47317,1.13,1.30
2011.02.03 17:03:09.122,6.47057,6.47333,1.13,1.09
2011.02.03 17:03:09.234,6.47065,6.47337,2.63,1.20
2011.02.03 17:03:11.373,6.47065,6.47358,2.63,4.73
2011.02.03 17:03:11.601,6.47065,6.47333,2.63,1.05
2011.02.03 17:03:12.153,6.47065,6.47358,2.63,4.73
2011.02.03 17:03:12.563,6.47089,6.47363,2.63,1.09
2011.02.03 17:03:12.671,6.47089,6.47371,2.63,4.35
2011.02.03 17:03:13.114,6.47089,6.47371,2.63,4.58
2011.02.03 17:03:13.448,6.47089,6.47371,2.63,4.35
2011.02.03 17:03:13.950,6.47088,6.47352,1.13,1.20
2011.02.03 17:03:14.174,6.47087,6.47359,1.13,4.73
2011.02.03 17:03:14.293,6.47087,6.47303,1.13,1.20
2011.02.03 17:03:14.904,6.47037,6.4732,1.13,1.08
2011.02.03 17:03:15.865,6.47037,6.47302,1.13,1.20
2011.02.03 17:03:16.092,6.47037,6.47293,1.13,1.20
2011.02.03 17:03:16.313,6.47037,6.47318,1.13,4.35
2011.02.03 17:03:17.553,6.47037,6.47293,1.13,1.20
2011.02.03 17:03:18.491,6.47037,6.47292,1.13,1.20
2011.02.03 17:03:18.713,6.47038,6.47297,1.13,1.65
2011.02.03 17:03:19.111,6.47038,6.47297,1.13,1.84
2011.02.03 17:03:19.715,6.47037,6.47287,1.13,1.30
2011.02.03 17:03:20.261,6.47038,6.47297,1.13,4.17
2011.02.03 17:03:20.574,6.47037,6.47287,1.13,2.89
2011.02.03 17:03:20.956,6.47037,6.47282,1.13,1.77
2011.02.03 17:03:21.067,6.47037,6.47283,1.13,1.08
2011.02.03 17:03:21.182,6.47037,6.47282,1.13,1.54
2011.02.03 17:03:21.729,6.47037,6.47247,1.13,1.02
2011.02.03 17:03:22.304,6.46977,6.47237,1.13,1.30
2011.02.03 17:03:22.863,6.46977,6.47237,1.13,1.08
2011.02.03 17:03:23.295,6.46977,6.47238,1.13,1.30
2011.02.03 17:03:23.573,6.46977,6.47237,1.13,1.08
2011.02.03 17:03:24.053,6.46977,6.47238,1.13,1.30
2011.02.03 17:03:24.352,6.46978,6.47247,1.13,1.02
2011.02.03 17:03:24.935,6.46978,6.47243,1.13,1.08
2011.02.03 17:03:25.645,6.46977,6.47232,1.13,1.20
2011.02.03 17:03:25.753,6.46977,6.47258,1.13,6.53
2011.02.03 17:03:25.861,6.46977,6.47258,1.13,6.34
2011.02.03 17:03:25.971,6.46977,6.47248,1.13,1.24
2011.02.03 17:03:26.275,6.46977,6.47258,1.13,6.87
2011.02.03 17:03:26.925,6.46977,6.47248,1.13,1.24
2011.02.03 17:03:27.313,6.46977,6.47237,1.13,1.30
2011.02.03 17:03:27.432,6.46977,6.47247,1.13,1.02
2011.02.03 17:03:28.022,6.46978,6.47254,1.13,4.28
2011.02.03 17:03:29.108,6.46978,6.47233,1.13,1.20
2011.02.03 17:03:29.552,6.46977,6.47253,1.13,1.09
2011.02.03 17:03:33.576,6.46979,6.47233,1.32,1.50
2011.02.03 17:03:34.168,6.47007,6.47261,1.05,1.69
2011.02.03 17:03:34.982,6.46977,6.47233,1.13,2.44
2011.02.03 17:03:35.205,6.46987,6.47233,1.02,1.50
2011.02.03 17:03:35.322,6.46991,6.47264,4.58,2.44
2011.02.03 17:03:35.907,6.46991,6.47253,1.88,1.09
2011.02.03 17:03:38.181,6.46978,6.47214,2.93,1.50
2011.02.03 17:03:43.821,6.46978,6.47222,2.59,1.69
2011.02.03 17:03:45.133,6.46978,6.47222,1.13,1.69
2011.02.03 17:03:45.625,6.46977,6.4721,1.13,1.50
2011.02.03 17:03:45.961,6.4699,6.47226,2.07,1.50
2011.02.03 17:03:46.362,6.4699,6.47232,2.07,1.50
2011.02.03 17:03:46.859,6.46978,6.47222,1.13,1.69
2011.02.03 17:03:49.499,6.46991,6.47224,1.15,1.50
2011.02.03 17:03:49.979,6.46988,6.47223,1.05,1.69
2011.02.03 17:03:53.906,6.46988,6.47211,1.05,1.50
2011.02.03 17:03:54.134,6.46987,6.47226,1.09,1.69
2011.02.03 17:03:54.245,6.46978,6.47214,1.05,1.69
2011.02.03 17:03:54.741,6.46989,6.47239,4.58,1.50
2011.02.03 17:03:55.043,6.47009,6.47248,1.15,1.69
2011.02.03 17:03:55.746,6.46983,6.47239,1.09,1.69
2011.02.03 17:03:58.836,6.46989,6.47254,5.13,1.50
2011.02.03 17:04:00.310,6.46978,6.47242,1.13,1.69
2011.02.03 17:04:03.408,6.46977,6.4722,1.28,1.69
2011.02.03 17:04:09.182,6.46977,6.47212,2.59,1.50
2011.02.03 17:04:10.051,6.46987,6.47219,1.05,1.50
2011.02.03 17:04:12.469,6.46977,6.4721,1.20,1.69
2011.02.03 17:04:13.866,6.46978,6.4721,1.32,1.50
2011.02.03 17:04:13.982,6.46978,6.47223,2.88,1.69
2011.02.03 17:04:14.316,6.47008,6.47231,1.09,1.50
2011.02.03 17:04:14.804,6.47007,6.47241,1.05,1.50
2011.02.03 17:04:14.964,6.47007,6.47241,1.05,1.69
2011.02.03 17:04:17.430,6.46977,6.47215,1.20,1.69
2011.02.03 17:04:20.660,6.46973,6.47215,1.50,1.69
2011.02.03 17:04:21.585,6.46978,6.47224,2.76,1.69
2011.02.03 17:04:21.921,6.46987,6.47232,2.78,1.50
2011.02.03 17:04:22.031,6.4699,6.47246,4.65,1.69
2011.02.03 17:04:24.765,6.4699,6.47246,4.24,1.69
2011.02.03 17:04:27.019,6.47003,6.47246,1.24,1.69
2011.02.03 17:04:27.761,6.47008,6.47262,1.24,1.50
2011.02.03 17:04:28.092,6.46987,6.47248,1.13,1.50
2011.02.03 17:04:30.222,6.47007,6.47235,1.13,4.62
2011.02.03 17:04:30.333,6.46964,6.4722,1.13,2.22
2011.02.03 17:04:32.343,6.46885,6.47116,1.50,1.88
2011.02.03 17:04:36.649,6.46901,6.47073,1.69,1.50
2011.02.03 17:04:36.761,6.46905,6.47116,1.50,1.95
2011.02.03 17:04:36.873,6.46952,6.4712,1.50,2.03
2011.02.03 17:04:36.985,6.46923,6.47115,1.50,1.50
2011.02.03 17:04:37.466,6.46922,6.47119,3.19,1.50
2011.02.03 17:04:37.692,6.46964,6.47231,1.88,4.43
2011.02.03 17:04:38.435,6.46965,6.47237,1.88,1.88
2011.02.03 17:04:38.677,6.46965,6.47237,1.13,1.88
2011.02.03 17:04:39.612,6.46964,6.47217,1.13,1.88
2011.02.03 17:04:40.665,6.46964,6.47201,1.13,1.50
2011.02.03 17:04:41.239,6.46965,6.47201,1.13,1.50
2011.02.03 17:04:41.737,6.46971,6.4723,5.97,1.88
2011.02.03 17:04:50.900,6.46957,6.47219,1.32,4.28
2011.02.03 17:04:51.708,6.46957,6.47191,1.13,4.35
2011.02.03 17:04:51.822,6.46957,6.47191,1.13,4.17
2011.02.03 17:04:52.406,6.46957,6.47191,1.13,1.50
2011.02.03 17:04:53.564,6.46913,6.47173,2.82,4.73
2011.02.03 17:04:53.672,6.46913,6.47173,2.82,4.47
2011.02.03 17:04:54.356,6.46913,6.47178,2.82,1.20
2011.02.03 17:04:54.481,6.46943,6.47172,1.50,1.05
2011.02.03 17:04:55.033,6.46948,6.47187,1.13,1.50
2011.02.03 17:04:55.142,6.46948,6.47203,1.13,2.03
2011.02.03 17:04:56.091,6.46948,6.47202,1.32,2.14
2011.02.03 17:04:56.462,6.46948,6.47203,1.32,4.58
2011.02.03 17:04:57.065,6.46947,6.47204,3.57,4.47
2011.02.03 17:04:58.385,6.46947,6.47204,3.57,4.35
2011.02.03 17:04:59.228,6.46947,6.47202,3.57,1.77
2011.02.03 17:04:59.834,6.46948,6.47196,1.32,4.35
2011.02.03 17:05:00.272,6.46947,6.47172,1.32,1.20
2011.02.03 17:05:00.660,6.46947,6.47181,1.32,4.17
2011.02.03 17:05:02.331,6.46947,6.47173,1.13,1.20
2011.02.03 17:05:03.041,6.46947,6.47183,1.13,1.20
2011.02.03 17:05:04.462,6.46947,6.47193,1.13,4.95
2011.02.03 17:05:04.572,6.46947,6.47193,1.13,4.35
2011.02.03 17:05:05.038,6.46947,6.47193,1.13,4.95
2011.02.03 17:05:05.152,6.46947,6.47193,1.13,4.35
2011.02.03 17:05:05.403,6.46947,6.47193,1.13,4.35
2011.02.03 17:05:05.511,6.46947,6.47183,1.13,1.20
2011.02.03 17:05:06.626,6.46947,6.47193,1.13,4.35
2011.02.03 17:05:06.912,6.46947,6.47182,1.13,1.20
2011.02.03 17:05:07.664,6.46947,6.4718,1.13,1.80
2011.02.03 17:05:07.775,6.46947,6.4718,1.13,4.17
2011.02.03 17:05:07.893,6.46947,6.4718,1.13,1.80
2011.02.03 17:05:08.632,6.46947,6.4718,1.13,4.58
2011.02.03 17:05:09.751,6.46947,6.4718,1.13,1.80
2011.02.03 17:05:09.860,6.46947,6.4718,1.13,1.50
2011.02.03 17:05:09.970,6.46947,6.4718,1.13,1.65
2011.02.03 17:05:11.702,6.46947,6.47174,1.13,3.98
2011.02.03 17:05:13.152,6.46947,6.47174,1.13,4.20
2011.02.03 17:05:13.314,6.46947,6.47174,1.13,1.58
2011.02.03 17:05:13.963,6.46947,6.47174,1.13,1.50
2011.02.03 17:05:14.163,6.46947,6.47186,1.13,1.65
2011.02.03 17:05:14.800,6.46947,6.47186,1.13,1.50
2011.02.03 17:05:15.136,6.46948,6.47186,1.13,1.65
2011.02.03 17:05:15.324,6.46948,6.47186,1.13,1.50
2011.02.03 17:05:15.565,6.46948,6.47186,1.32,1.50
2011.02.03 17:05:16.048,6.46948,6.47206,1.32,2.03
2011.02.03 17:05:16.388,6.46948,6.47203,1.32,1.05
2011.02.03 17:05:17.288,6.46971,6.47209,2.44,2.18
2011.02.03 17:05:17.513,6.46992,6.47209,1.50,1.88
2011.02.03 17:05:17.842,6.46992,6.47203,1.50,4.58
2011.02.03 17:05:17.953,6.46992,6.47203,1.50,2.03
2011.02.03 17:05:18.506,6.46992,6.47203,1.50,4.80
2011.02.03 17:05:18.891,6.46992,6.47192,1.50,1.95
2011.02.03 17:05:19.444,6.46992,6.47192,1.50,1.50
2011.02.03 17:05:20.013,6.46992,6.47192,1.50,1.65
2011.02.03 17:05:20.585,6.46993,6.47201,1.50,4.17
2011.02.03 17:05:20.707,6.46993,6.47186,1.50,1.50
2011.02.03 17:05:21.509,6.46992,6.47186,1.50,1.50
2011.02.03 17:05:21.630,6.46993,6.4719,1.50,1.65
2011.02.03 17:05:21.852,6.46993,6.4719,1.50,1.50
2011.02.03 17:05:22.466,6.46993,6.47196,1.50,1.58
2011.02.03 17:05:22.583,6.46993,6.47196,1.50,4.20
2011.02.03 17:05:23.105,6.46993,6.47196,1.50,4.20
2011.02.03 17:05:23.596,6.46947,6.47174,1.13,4.20
2011.02.03 17:05:23.710,6.46947,6.47172,1.13,1.20
2011.02.03 17:05:23.931,6.46947,6.47174,1.13,4.20
2011.02.03 17:05:24.767,6.46947,6.47169,1.13,1.50
2011.02.03 17:05:26.237,6.46947,6.47174,1.13,1.65
2011.02.03 17:05:27.135,6.46947,6.47174,1.13,1.50
2011.02.03 17:05:28.200,6.46947,6.47174,1.13,4.20
2011.02.03 17:05:29.116,6.46948,6.47167,1.13,1.50
2011.02.03 17:05:29.481,6.46947,6.47167,1.13,4.20
2011.02.03 17:05:29.792,6.46947,6.47167,1.13,1.58
2011.02.03 17:05:29.901,6.46947,6.47167,1.13,4.17
2011.02.03 17:05:30.271,6.46947,6.47151,1.13,1.80
2011.02.03 17:05:30.691,6.46947,6.47151,1.13,1.50
