2011.02.14 01:03:08.076,6.49408,6.49801,1.13,1.15
2011.02.14 01:03:14.397,6.49398,6.498,1.50,1.15
2011.02.14 01:03:14.504,6.49398,6.498,1.50,1.15
2011.02.14 01:03:14.946,6.49397,6.49801,1.50,1.15
2011.02.14 01:03:22.447,6.49417,6.49819,1.50,1.15
2011.02.14 01:03:23.825,6.49398,6.498,1.50,1.15
2011.02.14 01:04:03.025,6.49397,6.49801,1.50,1.15
2011.02.14 01:04:03.387,6.49378,6.49782,1.50,1.15
2011.02.14 01:04:21.115,6.49398,6.498,1.50,1.15
2011.02.14 01:04:21.694,6.49379,6.49781,1.50,1.15
2011.02.14 01:04:32.697,6.49407,6.4982,1.13,1.15
2011.02.14 01:04:32.805,6.49416,6.4982,1.50,1.15
2011.02.14 01:04:33.244,6.49398,6.498,1.50,1.15
2011.02.14 01:04:45.694,6.49407,6.498,1.13,1.15
2011.02.14 01:04:57.228,6.4938,6.49782,1.50,1.15
2011.02.14 01:05:06.924,6.49407,6.49801,1.13,1.15
2011.02.14 01:05:07.040,6.49416,6.4982,1.50,1.15
2011.02.14 01:05:08.255,6.49407,6.49801,1.13,1.15
2011.02.14 01:05:09.665,6.49378,6.49782,1.50,1.15
2011.02.14 01:05:11.842,6.49378,6.49782,1.50,1.15
2011.02.14 01:05:12.285,6.49407,6.49801,1.13,1.15
2011.02.14 01:05:14.465,6.49397,6.49801,1.50,1.15
2011.02.14 01:05:19.115,6.49416,6.4982,1.50,1.15
2011.02.14 01:05:25.715,6.49397,6.49801,1.50,1.15
2011.02.14 01:05:34.104,6.49416,6.4982,1.50,1.15
2011.02.14 01:05:35.215,6.49398,6.498,1.50,1.15
2011.02.14 01:05:36.025,6.49378,6.49782,1.50,1.15
2011.02.14 01:05:41.066,6.49352,6.49756,1.50,1.15
2011.02.14 01:05:46.655,6.4937,6.49772,1.50,1.15
2011.02.14 01:05:53.905,6.49394,6.49798,1.50,1.15
2011.02.14 01:05:57.624,6.49394,6.49798,1.50,1.15
2011.02.14 01:05:58.085,6.49397,6.49799,1.50,1.15
2011.02.14 01:05:59.726,6.49428,6.49832,1.50,1.15
2011.02.14 01:06:00.138,6.4941,6.49812,1.50,1.15
2011.02.14 01:06:02.266,6.49416,6.4982,1.50,1.15
2011.02.14 01:06:02.755,6.49416,6.4982,1.50,1.15
2011.02.14 01:06:05.695,6.49416,6.4982,1.50,1.15
2011.02.14 01:06:10.165,6.49398,6.498,1.50,1.15
2011.02.14 01:06:12.285,6.49408,6.498,1.13,1.15
2011.02.14 01:06:34.924,6.49397,6.49801,1.50,1.15
2011.02.14 01:06:48.194,6.49416,6.4982,1.50,1.15
2011.02.14 01:07:07.795,6.49426,6.4983,1.50,1.15
2011.02.14 01:07:31.416,6.49446,6.49848,1.50,1.15
2011.02.14 01:07:33.684,6.49464,6.49868,1.50,1.15
2011.02.14 01:07:36.725,6.49493,6.49897,1.50,1.15
2011.02.14 01:07:40.495,6.49513,6.49915,1.50,1.15
2011.02.14 01:07:47.195,6.49475,6.49879,1.50,1.15
2011.02.14 01:07:50.095,6.49493,6.49897,1.50,1.15
2011.02.14 01:07:50.757,6.49513,6.49915,1.50,1.15
2011.02.14 01:07:51.735,6.49494,6.49896,1.50,1.15
2011.02.14 01:07:53.066,6.49475,6.49877,1.50,1.15
2011.02.14 01:07:54.865,6.49498,6.49877,1.13,1.15
2011.02.14 01:07:55.085,6.49512,6.49914,1.50,1.15
2011.02.14 01:07:59.894,6.49493,6.49897,1.50,1.15
2011.02.14 01:08:11.686,6.49463,6.49867,1.50,1.15
2011.02.14 01:08:11.905,6.49429,6.49833,1.50,1.15
2011.02.14 01:08:17.996,6.49446,6.49848,1.50,1.15
2011.02.14 01:08:19.506,6.49465,6.49867,1.50,1.15
2011.02.14 01:08:20.806,6.49428,6.49832,1.50,1.15
2011.02.14 01:08:24.108,6.49397,6.49801,1.50,1.15
2011.02.14 01:08:24.456,6.49395,6.49799,1.50,1.15
2011.02.14 01:08:24.565,6.49395,6.49799,1.50,1.15
2011.02.14 01:08:27.655,6.49415,6.49819,1.50,1.15
2011.02.14 01:08:31.385,6.49381,6.49795,1.50,1.15
2011.02.14 01:08:31.495,6.49381,6.49783,1.50,1.15
2011.02.14 01:08:37.136,6.49398,6.498,1.50,1.15
2011.02.14 01:08:39.697,6.49416,6.4982,1.50,1.15
2011.02.14 01:08:50.118,6.49445,6.49849,1.50,1.15
2011.02.14 01:08:50.555,6.49426,6.4983,1.50,1.15
2011.02.14 01:08:53.156,6.49407,6.49818,1.13,1.15
2011.02.14 01:08:54.706,6.49416,6.49818,1.50,1.15
2011.02.14 01:08:55.037,6.49427,6.49829,1.50,1.15
2011.02.14 01:08:55.145,6.49427,6.49829,1.50,1.15
2011.02.14 01:08:56.106,6.4945,6.49829,1.13,1.15
2011.02.14 01:08:56.219,6.49462,6.49866,1.50,1.15
2011.02.14 01:08:58.207,6.49428,6.4983,1.13,1.15
2011.02.14 01:08:58.426,6.49445,6.49849,1.50,1.15
2011.02.14 01:08:58.535,6.49445,6.49849,1.50,1.15
2011.02.14 01:09:00.467,6.49427,6.49829,1.50,1.15
2011.02.14 01:09:02.755,6.49398,6.498,1.50,1.15
2011.02.14 01:09:02.976,6.4946,6.49862,1.50,1.15
2011.02.14 01:09:03.311,6.49443,6.49847,1.50,1.15
2011.02.14 01:09:06.005,6.49427,6.49831,1.50,1.15
2011.02.14 01:09:07.335,6.49446,6.49848,1.50,1.15
2011.02.14 01:09:07.696,6.49426,6.4983,1.50,1.15
2011.02.14 01:09:09.748,6.49397,6.49801,1.50,1.15
2011.02.14 01:09:09.855,6.49416,6.4982,1.50,1.15
2011.02.14 01:09:30.026,6.49442,6.49846,1.50,1.15
2011.02.14 01:09:31.817,6.49442,6.49846,1.50,1.15
2011.02.14 01:09:36.069,6.49446,6.49848,1.50,1.15
2011.02.14 01:09:48.687,6.49465,6.49867,1.50,1.15
2011.02.14 01:10:03.787,6.49477,6.49879,1.50,1.15
2011.02.14 01:10:07.638,6.49506,6.49908,1.50,1.15
2011.02.14 01:10:15.477,6.49505,6.49909,1.50,1.15
2011.02.14 01:10:15.807,6.49524,6.49928,1.50,1.15
2011.02.14 01:10:25.948,6.49487,6.49891,1.50,1.15
2011.02.14 01:10:26.277,6.49505,6.49909,1.50,1.15
2011.02.14 01:10:27.589,6.49505,6.49909,1.50,1.15
2011.02.14 01:10:28.689,6.49505,6.49909,1.50,1.15
2011.02.14 01:10:30.348,6.49524,6.49928,1.50,1.15
2011.02.14 01:10:32.980,6.49553,6.49957,1.50,1.15
2011.02.14 01:10:33.200,6.49541,6.49957,1.50,1.15
2011.02.14 01:10:35.017,6.49542,6.49944,1.50,1.15
2011.02.14 01:10:39.669,6.49561,6.49963,1.50,1.15
2011.02.14 01:10:40.560,6.49542,6.49944,1.50,1.15
2011.02.14 01:10:42.228,6.49523,6.49925,1.50,1.15
2011.02.14 01:10:44.087,6.49542,6.49944,1.50,1.15
2011.02.14 01:10:48.123,6.49553,6.49957,1.50,1.15
2011.02.14 01:10:49.727,6.49542,6.49944,1.50,1.15
2011.02.14 01:10:50.721,6.49523,6.49925,1.50,1.15
2011.02.14 01:10:56.860,6.49458,6.49852,1.13,1.15
2011.02.14 01:10:57.077,6.49458,6.49866,1.13,1.15
2011.02.14 01:10:58.377,6.49463,6.49867,1.50,1.15
2011.02.14 01:10:58.818,6.49445,6.49849,1.50,1.15
2011.02.14 01:11:00.429,6.49457,6.49873,1.13,1.15
2011.02.14 01:11:00.537,6.49493,6.49897,1.50,1.15
2011.02.14 01:11:03.802,6.49474,6.49878,1.50,1.15
2011.02.14 01:11:09.707,6.49477,6.49878,1.13,1.15
2011.02.14 01:11:16.707,6.49473,6.49877,1.50,1.15
2011.02.14 01:11:19.668,6.49449,6.49853,1.50,1.15
2011.02.14 01:11:19.779,6.49449,6.49851,1.50,1.15
2011.02.14 01:11:29.458,6.49464,6.49866,1.50,1.15
2011.02.14 01:11:29.898,6.49493,6.49895,1.50,1.15
2011.02.14 01:11:48.858,6.49513,6.49915,1.50,1.15
2011.02.14 01:11:49.187,6.49493,6.49897,1.50,1.15
2011.02.14 01:12:01.507,6.49506,6.49908,1.50,1.15
2011.02.14 01:12:12.119,6.49525,6.49927,1.50,1.15
2011.02.14 01:12:12.780,6.49548,6.49956,1.50,1.15
2011.02.14 01:12:12.999,6.49554,6.49956,1.50,1.15
2011.02.14 01:12:16.659,6.49601,6.50005,1.50,1.15
2011.02.14 01:12:18.159,6.49621,6.50023,1.50,1.15
2011.02.14 01:12:20.397,6.4959,6.50004,1.50,1.15
2011.02.14 01:12:20.849,6.49589,6.49993,1.50,1.15
2011.02.14 01:12:21.728,6.49613,6.49993,1.13,1.15
2011.02.14 01:12:21.838,6.49637,6.50041,1.50,1.15
2011.02.14 01:12:22.058,6.49618,6.50022,1.50,1.15
2011.02.14 01:12:22.688,6.49592,6.49998,1.50,1.15
2011.02.14 01:12:23.017,6.49592,6.49996,1.50,1.15
2011.02.14 01:12:23.128,6.49597,6.49996,1.13,1.15
2011.02.14 01:12:25.069,6.49632,6.50011,1.13,1.15
2011.02.14 01:12:25.728,6.49654,6.50068,1.50,1.15
2011.02.14 01:12:26.149,6.49654,6.50068,1.50,1.15
2011.02.14 01:12:27.368,6.49653,6.50057,1.50,1.15
2011.02.14 01:12:28.079,6.49621,6.50023,1.50,1.15
2011.02.14 01:12:30.019,6.49638,6.5004,1.50,1.15
2011.02.14 01:12:30.238,6.49657,6.50059,1.50,1.15
2011.02.14 01:12:31.909,6.49645,6.50059,1.50,1.15
2011.02.14 01:12:32.018,6.4962,6.50024,1.50,1.15
2011.02.14 01:12:32.128,6.4957,6.49999,1.50,1.15
2011.02.14 01:12:32.238,6.4957,6.49974,1.50,1.15
2011.02.14 01:12:32.348,6.49577,6.49974,1.13,1.15
2011.02.14 01:12:33.048,6.4959,6.49992,1.50,1.15
2011.02.14 01:12:34.968,6.49528,6.4993,1.50,1.15
2011.02.14 01:12:36.918,6.49542,6.49944,1.50,1.15
2011.02.14 01:12:42.927,6.49565,6.49944,1.13,1.15
2011.02.14 01:12:43.147,6.49542,6.49944,1.50,1.15
2011.02.14 01:12:44.388,6.4956,6.49964,1.50,1.15
2011.02.14 01:12:48.608,6.4959,6.49992,1.50,1.15
2011.02.14 01:12:52.738,6.49571,6.49973,1.50,1.15
2011.02.14 01:13:06.659,6.4959,6.49992,1.50,1.15
2011.02.14 01:13:38.299,6.49609,6.50011,1.50,1.15
2011.02.14 01:14:04.497,6.4959,6.49992,1.50,1.15
2011.02.14 01:14:10.778,6.4959,6.49992,1.50,1.15
2011.02.14 01:14:11.548,6.49542,6.49944,1.50,1.15
2011.02.14 01:14:18.199,6.49542,6.49944,1.50,1.15
2011.02.14 01:14:21.960,6.49528,6.49925,1.13,1.15
2011.02.14 01:14:27.977,6.49554,6.49956,1.50,1.15
2011.02.14 01:14:39.658,6.49535,6.49937,1.50,1.15
2011.02.14 01:14:39.987,6.49542,6.49937,1.50,1.15
2011.02.14 01:14:55.527,6.49551,6.49955,1.50,1.15
2011.02.14 01:14:57.057,6.49561,6.49963,1.50,1.15
2011.02.14 01:15:02.458,6.49541,6.49943,1.50,1.15
2011.02.14 01:15:05.397,6.49561,6.49963,1.50,1.15
2011.02.14 01:15:09.401,6.4958,6.49982,1.50,1.15
2011.02.14 01:15:12.995,6.4958,6.49982,1.50,1.15
2011.02.14 01:15:13.463,6.49529,6.49998,1.50,1.15
2011.02.14 01:15:13.580,6.49529,6.50022,1.50,1.15
2011.02.14 01:15:14.757,6.49542,6.49964,1.50,1.15
2011.02.14 01:15:15.528,6.49562,6.49982,1.50,1.15
2011.02.14 01:15:18.170,6.49591,6.49992,1.50,1.15
2011.02.14 01:15:18.498,6.49608,6.50012,1.50,1.15
2011.02.14 01:15:33.829,6.4959,6.49992,1.50,1.15
2011.02.14 01:15:34.267,6.49608,6.50012,1.50,1.15
2011.02.14 01:15:45.489,6.4959,6.49992,1.50,1.15
2011.02.14 01:15:48.029,6.4956,6.49969,1.50,1.15
2011.02.14 01:15:48.139,6.4956,6.49964,1.50,1.15
2011.02.14 01:15:48.248,6.4958,6.49982,1.50,1.15
2011.02.14 01:15:50.818,6.4956,6.49964,1.50,1.15
2011.02.14 01:15:51.698,6.4954,6.49944,1.50,1.15
2011.02.14 01:15:51.919,6.49561,6.49963,1.50,1.15
2011.02.14 01:15:55.299,6.4958,6.49982,1.50,1.15
2011.02.14 01:16:06.718,6.49604,6.50009,1.50,1.15
2011.02.14 01:16:06.827,6.49605,6.50009,1.50,1.15
2011.02.14 01:16:17.292,6.49563,6.49967,1.50,1.15
2011.02.14 01:16:17.849,6.49544,6.49946,1.50,1.15
2011.02.14 01:16:18.620,6.49497,6.49899,1.50,1.15
2011.02.14 01:16:19.400,6.4951,6.49914,1.50,1.15
2011.02.14 01:16:21.859,6.4956,6.49964,1.50,1.15
2011.02.14 01:16:24.748,6.4953,6.49932,1.50,1.15
2011.02.14 01:16:27.372,6.49494,6.49909,1.50,1.15
2011.02.14 01:16:27.479,6.49494,6.49898,1.50,1.15
2011.02.14 01:16:28.271,6.49512,6.49916,1.50,1.15
2011.02.14 01:16:30.799,6.49493,6.49895,1.50,1.15
2011.02.14 01:16:31.019,6.49493,6.49897,1.50,1.15
2011.02.14 01:16:31.458,6.49464,6.49868,1.50,1.15
2011.02.14 01:16:37.591,6.49444,6.49848,1.50,1.15
2011.02.14 01:16:37.919,6.49465,6.49867,1.50,1.15
2011.02.14 01:16:45.758,6.49484,6.49886,1.50,1.15
2011.02.14 01:16:47.658,6.49465,6.49867,1.50,1.15
2011.02.14 01:16:48.589,6.49465,6.49888,1.50,1.15
2011.02.14 01:16:48.700,6.49509,6.49913,1.50,1.15
2011.02.14 01:16:48.810,6.49509,6.49913,1.50,1.15
2011.02.14 01:16:49.029,6.49489,6.49912,1.50,1.15
2011.02.14 01:16:49.139,6.49465,6.49867,1.50,1.15
2011.02.14 01:17:01.267,6.49484,6.49886,1.50,1.15
2011.02.14 01:17:01.598,6.49484,6.49886,1.50,1.15
2011.02.14 01:17:11.448,6.49483,6.49887,1.50,1.15
2011.02.14 01:17:13.494,6.49465,6.49867,1.50,1.15
2011.02.14 01:17:17.029,6.49483,6.49887,1.50,1.15
2011.02.14 01:17:38.841,6.49472,6.49874,1.50,1.15
2011.02.14 01:17:59.688,6.49496,6.49898,1.50,1.15
2011.02.14 01:18:12.607,6.49496,6.49898,1.50,1.15
2011.02.14 01:18:20.518,6.49508,6.49912,1.50,1.15
2011.02.14 01:18:52.869,6.49537,6.49941,1.50,1.15
2011.02.14 01:18:53.198,6.49557,6.49959,1.50,1.15
2011.02.14 01:18:53.525,6.49586,6.49988,1.50,1.15
2011.02.14 01:18:53.858,6.49566,6.49968,1.50,1.15
2011.02.14 01:18:56.269,6.4954,6.49944,1.50,1.15
2011.02.14 01:19:02.199,6.4954,6.49944,1.50,1.15
2011.02.14 01:19:02.562,6.49586,6.49988,1.50,1.15
2011.02.14 01:19:03.700,6.49586,6.49988,1.50,1.15
2011.02.14 01:19:04.179,6.49541,6.49943,1.50,1.15
2011.02.14 01:19:05.299,6.49541,6.49943,1.50,1.15
2011.02.14 01:19:06.209,6.49586,6.49988,1.50,1.15
2011.02.14 01:19:12.423,6.49605,6.50007,1.50,1.15
2011.02.14 01:19:12.760,6.49642,6.50046,1.50,1.15
2011.02.14 01:19:15.738,6.49573,6.49975,1.50,1.15
2011.02.14 01:19:16.069,6.49538,6.4994,1.50,1.15
2011.02.14 01:19:18.060,6.49556,6.4996,1.50,1.15
2011.02.14 01:19:18.278,6.49586,6.49988,1.50,1.15
2011.02.14 01:19:19.089,6.49604,6.50008,1.50,1.15
2011.02.14 01:19:19.418,6.49634,6.50036,1.50,1.15
2011.02.14 01:19:20.188,6.49613,6.50017,1.50,1.15
2011.02.14 01:19:21.827,6.49632,6.50034,1.50,1.15
2011.02.14 01:19:22.327,6.49615,6.50017,1.50,1.15
2011.02.14 01:19:24.549,6.496,6.50002,1.50,1.15
2011.02.14 01:19:24.770,6.49567,6.49971,1.50,1.15
2011.02.14 01:19:25.252,6.49537,6.49941,1.50,1.15
2011.02.14 01:19:31.727,6.49556,6.4996,1.50,1.15
2011.02.14 01:19:34.379,6.496,6.50002,1.50,1.15
2011.02.14 01:19:38.961,6.496,6.50039,1.50,1.15
2011.02.14 01:19:39.068,6.4966,6.50064,1.50,1.15
2011.02.14 01:19:39.178,6.4966,6.50064,1.50,1.15
2011.02.14 01:19:39.400,6.49645,6.50064,1.50,1.15
2011.02.14 01:19:42.939,6.49694,6.50096,1.50,1.15
2011.02.14 01:19:43.488,6.49694,6.50096,1.50,1.15
2011.02.14 01:19:45.215,6.49681,6.50085,1.50,1.15
2011.02.14 01:19:52.028,6.49674,6.50078,1.50,1.15
2011.02.14 01:19:53.059,6.49674,6.50078,1.50,1.15
2011.02.14 01:19:56.210,6.49713,6.50115,1.50,1.15
2011.02.14 01:20:08.120,6.49727,6.50139,1.50,1.15
2011.02.14 01:20:08.229,6.49759,6.50163,1.50,1.15
2011.02.14 01:20:08.339,6.49743,6.50147,1.50,1.15
2011.02.14 01:20:09.110,6.49722,6.50126,1.50,1.15
2011.02.14 01:20:09.875,6.49722,6.50126,1.50,1.15
2011.02.14 01:20:10.858,6.49728,6.5013,1.50,1.15
2011.02.14 01:20:13.219,6.49748,6.50152,1.50,1.15
2011.02.14 01:20:15.374,6.49748,6.50152,1.50,1.15
2011.02.14 01:20:17.028,6.49724,6.50128,1.50,1.15
2011.02.14 01:20:19.478,6.49739,6.50143,1.50,1.15
2011.02.14 01:20:23.549,6.49739,6.50143,1.50,1.15
2011.02.14 01:20:24.099,6.4974,6.50142,1.50,1.15
2011.02.14 01:20:26.120,6.49721,6.50123,1.50,1.15
2011.02.14 01:20:26.548,6.49708,6.50112,1.50,1.15
2011.02.14 01:20:28.318,6.49728,6.5013,1.50,1.15
2011.02.14 01:20:32.061,6.49747,6.50149,1.50,1.15
2011.02.14 01:20:34.064,6.49747,6.50149,1.50,1.15
2011.02.14 01:20:37.570,6.4979,6.50192,1.50,1.15
2011.02.14 01:20:37.901,6.49813,6.50241,1.50,1.15
2011.02.14 01:20:38.011,6.49837,6.50241,1.50,1.15
2011.02.14 01:20:43.938,6.49856,6.5026,1.50,1.15
2011.02.14 01:20:53.000,6.49838,6.5024,1.50,1.15
2011.02.14 01:20:53.218,6.49818,6.50222,1.50,1.15
2011.02.14 01:20:57.301,6.49818,6.50235,1.50,1.15
2011.02.14 01:20:57.409,6.49856,6.50258,1.50,1.15
2011.02.14 01:20:59.430,6.49837,6.50241,1.50,1.15
2011.02.14 01:21:07.140,6.49857,6.50259,1.50,1.15
2011.02.14 01:21:08.790,6.49886,6.50288,1.50,1.15
2011.02.14 01:21:09.009,6.49905,6.50307,1.50,1.15
2011.02.14 01:21:12.039,6.49952,6.50354,1.50,1.15
2011.02.14 01:21:12.492,6.49933,6.50337,1.50,1.15
2011.02.14 01:21:12.601,6.49914,6.50318,1.50,1.15
2011.02.14 01:21:17.569,6.49885,6.50289,1.50,1.15
2011.02.14 01:21:19.980,6.49905,6.50307,1.50,1.15
2011.02.14 01:21:22.269,6.49892,6.50296,1.50,1.15
2011.02.14 01:21:24.580,6.49874,6.50276,1.50,1.15
2011.02.14 01:21:33.529,6.49825,6.50229,1.50,1.15
2011.02.14 01:21:37.809,6.49764,6.50204,1.50,1.15
2011.02.14 01:21:37.919,6.49764,6.50166,1.50,1.15
2011.02.14 01:21:40.360,6.49775,6.50179,1.50,1.15
2011.02.14 01:21:41.039,6.49797,6.50199,1.50,1.15
2011.02.14 01:21:43.301,6.49826,6.50228,1.50,1.15
2011.02.14 01:21:45.199,6.49807,6.50209,1.50,1.15
2011.02.14 01:21:47.669,6.49826,6.50228,1.50,1.15
2011.02.14 01:22:08.159,6.49844,6.50248,1.50,1.15
2011.02.14 01:22:31.621,6.49826,6.50228,1.50,1.15
2011.02.14 01:23:14.969,6.49806,6.5021,1.50,1.15
2011.02.14 01:23:18.508,6.49781,6.50183,1.50,1.15
2011.02.14 01:23:29.952,6.49796,6.50198,1.50,1.15
2011.02.14 01:23:38.809,6.49779,6.50183,1.50,1.15
2011.02.14 01:23:42.631,6.49796,6.502,1.50,1.15
2011.02.14 01:23:46.361,6.4978,6.50182,1.50,1.15
2011.02.14 01:23:46.581,6.49759,6.50161,1.50,1.15
2011.02.14 01:23:52.988,6.49775,6.50179,1.50,1.15
2011.02.14 01:23:55.779,6.49775,6.50179,1.50,1.15
2011.02.14 01:24:02.990,6.49758,6.5016,1.50,1.15
2011.02.14 01:24:06.499,6.49758,6.5016,1.50,1.15
2011.02.14 01:24:08.601,6.49743,6.50147,1.50,1.15
2011.02.14 01:24:14.213,6.49712,6.50114,1.50,1.15
2011.02.14 01:24:17.441,6.49696,6.50098,1.50,1.15
2011.02.14 01:24:17.880,6.49633,6.50037,1.50,1.15
2011.02.14 01:24:23.699,6.49652,6.50056,1.50,1.15
2011.02.14 01:24:35.159,6.49634,6.50036,1.50,1.15
2011.02.14 01:24:38.719,6.49571,6.49973,1.50,1.15
2011.02.14 01:24:45.439,6.49571,6.49973,1.50,1.15
2011.02.14 01:24:46.698,6.49568,6.4997,1.50,1.15
2011.02.14 01:24:50.361,6.49562,6.4997,1.50,1.15
2011.02.14 01:24:50.469,6.49538,6.4994,1.50,1.15
2011.02.14 01:24:54.322,6.49517,6.49921,1.50,1.15
2011.02.14 01:24:54.761,6.49471,6.49897,1.50,1.15
2011.02.14 01:24:54.869,6.49471,6.49875,1.50,1.15
2011.02.14 01:24:58.489,6.49487,6.49891,1.50,1.15
2011.02.14 01:24:58.942,6.49472,6.4989,1.50,1.15
2011.02.14 01:24:59.608,6.49471,6.49875,1.50,1.15
2011.02.14 01:25:03.980,6.49495,6.4991,1.50,1.15
2011.02.14 01:25:06.511,6.49517,6.49921,1.50,1.15
2011.02.14 01:25:09.020,6.49492,6.49894,1.50,1.15
2011.02.14 01:25:19.480,6.4947,6.49872,1.50,1.15
2011.02.14 01:25:26.430,6.49486,6.4989,1.50,1.15
2011.02.14 01:25:27.636,6.4951,6.49912,1.50,1.15
2011.02.14 01:25:29.032,6.49534,6.49937,1.50,1.15
2011.02.14 01:25:29.140,6.49535,6.49937,1.50,1.15
2011.02.14 01:25:30.129,6.49519,6.49923,1.50,1.15
2011.02.14 01:25:31.682,6.49543,6.49989,1.50,1.15
2011.02.14 01:25:31.790,6.49585,6.49989,1.50,1.15
2011.02.14 01:25:31.900,6.49565,6.49969,1.50,1.15
2011.02.14 01:25:32.119,6.49583,6.49987,1.50,1.15
2011.02.14 01:26:08.509,6.496,6.50002,1.50,1.15
2011.02.14 01:26:08.840,6.49623,6.50034,1.50,1.15
2011.02.14 01:26:08.951,6.49632,6.50034,1.50,1.15
2011.02.14 01:26:09.169,6.49614,6.50016,1.50,1.15
2011.02.14 01:26:11.549,6.49631,6.50035,1.50,1.15
2011.02.14 01:26:29.789,6.49614,6.50018,1.50,1.15
2011.02.14 01:26:30.450,6.49633,6.50037,1.50,1.15
2011.02.14 01:26:57.921,6.49614,6.50016,1.50,1.15
2011.02.14 01:27:24.950,6.4957,6.49993,1.50,1.15
2011.02.14 01:27:25.060,6.4957,6.49972,1.50,1.15
2011.02.14 01:27:26.631,6.49586,6.49988,1.50,1.15
2011.02.14 01:27:28.843,6.49586,6.49988,1.50,1.15
2011.02.14 01:27:30.101,6.49586,6.49988,1.50,1.15
2011.02.14 01:28:11.823,6.49605,6.50007,1.50,1.15
2011.02.14 01:28:52.883,6.49605,6.50028,1.50,1.15
2011.02.14 01:28:52.994,6.4965,6.50052,1.50,1.15
2011.02.14 01:28:56.352,6.49634,6.50036,1.50,1.15
2011.02.14 01:29:09.132,6.49652,6.50056,1.50,1.15
2011.02.14 01:29:09.352,6.49633,6.50037,1.50,1.15
2011.02.14 01:29:18.033,6.49652,6.50056,1.50,1.15
2011.02.14 01:29:18.361,6.49633,6.50037,1.50,1.15
2011.02.14 01:29:35.431,6.49614,6.50016,1.50,1.15
2011.02.14 01:29:38.052,6.49634,6.50036,1.50,1.15
2011.02.14 01:29:52.211,6.49613,6.50017,1.50,1.15
2011.02.14 01:29:53.571,6.49633,6.50037,1.50,1.15
2011.02.14 01:30:23.461,6.49649,6.50053,1.50,1.15
2011.02.14 01:30:24.518,6.49649,6.50053,1.50,1.15
2011.02.14 01:30:44.102,6.49639,6.50043,1.50,1.15
