2011.02.24 03:19:15.415,6.38332,6.3871,1.50,2.32
2011.02.24 03:19:15.762,6.38332,6.3871,1.50,1.94
2011.02.24 03:19:15.877,6.38351,6.38722,1.28,1.04
2011.02.24 03:19:24.445,6.38369,6.38743,1.28,1.04
2011.02.24 03:19:24.665,6.38396,6.38752,1.28,1.34
2011.02.24 03:19:24.773,6.38396,6.38763,1.28,1.27
2011.02.24 03:19:41.353,6.38396,6.38763,1.13,1.19
2011.02.24 03:19:41.464,6.38396,6.38752,1.13,1.27
2011.02.24 03:19:43.323,6.38378,6.38738,1.13,1.12
2011.02.24 03:19:43.434,6.38357,6.3873,1.13,1.57
2011.02.24 03:19:43.764,6.3835,6.38712,1.13,1.04
2011.02.24 03:19:50.004,6.3835,6.3873,1.73,1.49
2011.02.24 03:19:50.113,6.38368,6.38732,1.13,1.12
2011.02.24 03:19:50.784,6.38368,6.38738,1.43,1.12
2011.02.24 03:19:53.450,6.38368,6.38733,1.13,1.04
2011.02.24 03:19:56.434,6.38368,6.38742,1.35,1.04
2011.02.24 03:20:04.157,6.38368,6.38728,1.13,1.04
2011.02.24 03:20:04.375,6.38368,6.38723,1.13,1.13
2011.02.24 03:20:04.485,6.38358,6.38729,1.13,1.19
2011.02.24 03:20:04.704,6.38369,6.38737,1.43,1.12
2011.02.24 03:20:23.083,6.38378,6.38748,1.13,1.19
2011.02.24 03:20:23.413,6.38396,6.38763,1.28,1.27
2011.02.24 03:20:28.488,6.38396,6.38757,1.13,1.04
2011.02.24 03:20:28.604,6.38396,6.38752,1.13,1.27
2011.02.24 03:20:36.384,6.38397,6.38763,1.20,1.04
2011.02.24 03:20:46.805,6.38397,6.38757,1.13,1.04
2011.02.24 03:20:46.913,6.38397,6.38751,1.13,1.12
2011.02.24 03:20:49.674,6.38378,6.38756,1.50,2.69
2011.02.24 03:20:49.894,6.38413,6.38756,1.20,2.25
2011.02.24 03:20:50.113,6.38413,6.38783,1.20,1.04
2011.02.24 03:20:55.014,6.38413,6.38792,1.50,1.19
2011.02.24 03:20:55.126,6.38418,6.38803,1.69,2.39
2011.02.24 03:20:55.235,6.38442,6.38814,1.13,1.19
2011.02.24 03:20:55.649,6.38461,6.38817,1.13,1.04
2011.02.24 03:20:55.766,6.38461,6.38832,1.13,1.19
2011.02.24 03:20:56.013,6.38461,6.38832,1.43,1.12
2011.02.24 03:21:00.626,6.3849,6.38844,1.13,1.27
2011.02.24 03:21:00.736,6.3849,6.38868,1.43,1.34
2011.02.24 03:21:00.955,6.38508,6.38872,1.20,1.04
2011.02.24 03:21:01.407,6.38508,6.38872,1.13,1.19
2011.02.24 03:21:03.123,6.38508,6.38873,1.13,1.04
2011.02.24 03:21:04.464,6.38535,6.38887,1.13,1.02
2011.02.24 03:21:05.295,6.38535,6.38903,1.20,1.04
2011.02.24 03:21:05.514,6.38535,6.38914,1.20,1.57
2011.02.24 03:21:05.624,6.38555,6.38914,1.13,1.57
2011.02.24 03:21:06.613,6.38555,6.38909,1.13,1.12
2011.02.24 03:21:06.723,6.38535,6.38903,1.20,1.04
2011.02.24 03:21:08.775,6.38554,6.38934,1.13,1.57
2011.02.24 03:21:08.885,6.38581,6.38937,1.13,1.19
2011.02.24 03:21:09.217,6.38574,6.38961,2.07,1.57
2011.02.24 03:21:09.325,6.38581,6.38952,1.28,1.04
2011.02.24 03:21:09.655,6.38581,6.38961,1.50,1.19
2011.02.24 03:21:09.875,6.386,6.38979,1.28,1.72
2011.02.24 03:21:09.985,6.38609,6.38965,1.13,1.04
2011.02.24 03:21:10.205,6.38582,6.38953,1.28,1.04
2011.02.24 03:21:10.644,6.38582,6.38943,1.13,1.19
2011.02.24 03:21:10.756,6.38582,6.38936,1.13,1.19
2011.02.24 03:21:11.085,6.38563,6.38912,1.32,1.13
2011.02.24 03:21:11.304,6.38538,6.38903,1.47,1.27
2011.02.24 03:21:12.774,6.38555,6.38909,1.13,1.12
2011.02.24 03:21:12.884,6.38555,6.38918,1.13,1.04
2011.02.24 03:21:13.215,6.38536,6.38897,1.13,1.04
2011.02.24 03:21:13.678,6.38536,6.38913,1.20,1.04
2011.02.24 03:21:14.038,6.38536,6.38903,1.13,1.19
2011.02.24 03:21:14.263,6.38536,6.38903,1.20,1.04
2011.02.24 03:21:14.485,6.38536,6.38914,1.35,1.42
2011.02.24 03:21:14.594,6.38555,6.38922,1.13,1.12
2011.02.24 03:21:14.704,6.38536,6.38922,1.20,1.19
2011.02.24 03:21:14.814,6.38536,6.38902,1.13,1.12
2011.02.24 03:21:15.034,6.38536,6.38902,1.28,1.27
2011.02.24 03:21:15.234,6.38536,6.38902,1.13,1.12
2011.02.24 03:21:20.064,6.38516,6.38902,1.20,1.19
2011.02.24 03:21:20.175,6.38516,6.38883,1.20,1.04
2011.02.24 03:21:20.393,6.38516,6.38873,1.13,1.04
2011.02.24 03:21:20.724,6.38516,6.38877,1.28,1.12
2011.02.24 03:21:21.056,6.38517,6.38872,1.13,1.19
2011.02.24 03:21:22.685,6.38517,6.38871,1.13,1.04
2011.02.24 03:21:23.226,6.38517,6.38873,1.13,1.04
2011.02.24 03:21:30.347,6.38517,6.38882,1.20,1.04
2011.02.24 03:21:30.455,6.38517,6.38896,1.20,3.07
2011.02.24 03:21:30.675,6.38536,6.38902,1.13,1.12
2011.02.24 03:21:31.144,6.38536,6.38882,1.13,1.13
2011.02.24 03:21:31.496,6.38517,6.38877,1.28,1.12
2011.02.24 03:21:31.825,6.38517,6.38896,1.35,1.42
2011.02.24 03:21:31.934,6.38535,6.38903,1.13,1.19
2011.02.24 03:21:48.764,6.38516,6.38892,1.35,1.04
2011.02.24 03:21:48.874,6.38516,6.38873,1.13,1.27
2011.02.24 03:21:49.269,6.38516,6.38853,1.13,1.13
2011.02.24 03:21:49.388,6.38516,6.38849,1.13,2.25
2011.02.24 03:21:53.745,6.38474,6.38827,1.13,2.18
2011.02.24 03:21:53.855,6.38442,6.38798,1.13,1.19
2011.02.24 03:21:54.184,6.38442,6.38803,1.13,2.54
2011.02.24 03:21:57.673,6.38462,6.38832,1.13,1.19
2011.02.24 03:21:58.784,6.38462,6.38816,1.13,1.19
2011.02.24 03:22:07.554,6.38462,6.38803,1.13,2.25
2011.02.24 03:22:14.045,6.38427,6.38793,1.20,1.04
2011.02.24 03:22:14.265,6.38461,6.38802,1.13,2.03
2011.02.24 03:22:14.704,6.38461,6.38815,1.13,1.19
