2011.02.04 07:03:37.841,6.46817,6.47123,1.20,1.05
2011.02.04 07:03:38.061,6.46811,6.47123,4.17,1.09
2011.02.04 07:03:43.929,6.46787,6.47093,1.20,1.05
2011.02.04 07:03:44.047,6.46768,6.47113,1.54,1.09
2011.02.04 07:03:44.382,6.46768,6.47123,3.42,1.09
2011.02.04 07:03:50.335,6.46797,6.47103,1.20,1.05
2011.02.04 07:03:51.113,6.46768,6.47102,1.54,1.09
2011.02.04 07:03:51.247,6.46768,6.47113,1.54,1.09
2011.02.04 07:03:51.501,6.46787,6.47093,1.20,1.05
2011.02.04 07:03:56.733,6.46798,6.47102,1.20,1.05
2011.02.04 07:03:57.795,6.46808,6.47112,1.20,1.05
2011.02.04 07:03:57.911,6.46768,6.47113,1.54,1.09
2011.02.04 07:03:58.247,6.46768,6.47102,1.54,1.09
2011.02.04 07:03:59.750,6.46787,6.47093,1.20,1.05
2011.02.04 07:04:11.364,6.46798,6.47102,1.20,1.05
2011.02.04 07:04:14.534,6.46768,6.47113,1.54,4.47
2011.02.04 07:04:16.811,6.46768,6.47181,2.48,4.35
2011.02.04 07:04:16.922,6.46808,6.47142,1.20,1.20
2011.02.04 07:04:19.992,6.46827,6.47143,1.20,1.20
2011.02.04 07:04:20.433,6.46807,6.47123,1.20,1.20
2011.02.04 07:04:21.265,6.46764,6.47117,2.25,1.24
2011.02.04 07:04:21.383,6.46762,6.47013,1.50,1.50
2011.02.04 07:04:21.494,6.46759,6.47013,1.50,1.50
2011.02.04 07:04:21.603,6.46712,6.47008,4.58,1.50
2011.02.04 07:04:21.932,6.46735,6.47007,1.50,1.50
2011.02.04 07:04:23.614,6.46735,6.47007,1.65,1.50
2011.02.04 07:04:25.959,6.46735,6.47007,1.65,1.50
2011.02.04 07:04:29.433,6.46735,6.47007,3.98,1.50
2011.02.04 07:04:29.844,6.46769,6.47021,1.50,1.50
2011.02.04 07:04:30.174,6.4678,6.47021,1.15,1.50
2011.02.04 07:04:30.754,6.46777,6.47022,1.05,1.50
2011.02.04 07:04:31.602,6.46783,6.47054,1.88,2.03
2011.02.04 07:04:32.226,6.46768,6.47022,4.80,1.50
2011.02.04 07:04:33.502,6.46782,6.47055,1.88,2.03
2011.02.04 07:04:37.155,6.46863,6.47117,1.50,1.88
2011.02.04 07:04:37.602,6.46829,6.47103,4.43,1.88
2011.02.04 07:04:38.832,6.46818,6.47069,1.05,1.50
2011.02.04 07:04:44.062,6.4683,6.47102,1.88,2.03
2011.02.04 07:04:53.215,6.46863,6.47117,1.50,2.03
2011.02.04 07:04:53.444,6.4683,6.47102,1.88,1.88
2011.02.04 07:04:58.867,6.46864,6.47116,1.50,1.88
2011.02.04 07:05:08.079,6.46817,6.47068,1.05,1.50
2011.02.04 07:05:10.558,6.46783,6.47054,2.18,1.88
2011.02.04 07:05:14.576,6.46783,6.47054,1.88,4.73
2011.02.04 07:05:15.013,6.46769,6.47021,1.88,1.50
2011.02.04 07:05:25.573,6.46758,6.4701,4.47,1.50
2011.02.04 07:05:25.683,6.46758,6.4701,2.10,1.88
2011.02.04 07:05:26.612,6.4676,6.47055,4.17,1.95
2011.02.04 07:05:27.337,6.4676,6.47055,4.58,2.03
2011.02.04 07:05:27.987,6.46758,6.4701,2.33,1.88
2011.02.04 07:05:30.294,6.46773,6.4701,1.24,1.88
2011.02.04 07:05:30.856,6.46804,6.47058,1.50,1.88
2011.02.04 07:05:31.492,6.46763,6.47054,1.24,2.03
2011.02.04 07:05:32.237,6.46761,6.47054,4.58,2.22
2011.02.04 07:05:32.358,6.46758,6.4701,2.03,1.88
2011.02.04 07:05:33.985,6.46762,6.4701,1.24,1.88
2011.02.04 07:05:34.553,6.46804,6.47058,1.50,2.18
2011.02.04 07:05:34.992,6.4676,6.47055,4.58,2.03
2011.02.04 07:05:36.574,6.46757,6.47011,4.58,1.88
2011.02.04 07:05:39.542,6.46757,6.47011,1.88,1.88
2011.02.04 07:05:42.322,6.46757,6.47011,1.50,4.43
2011.02.04 07:05:42.652,6.46713,6.47007,4.58,2.18
2011.02.04 07:05:44.633,6.46713,6.47007,4.83,1.88
2011.02.04 07:05:45.024,6.46758,6.4701,1.50,1.88
2011.02.04 07:05:51.662,6.46709,6.46963,1.50,1.88
2011.02.04 07:06:02.984,6.46709,6.46963,4.58,1.88
2011.02.04 07:06:03.699,6.46717,6.47007,1.20,1.88
2011.02.04 07:06:04.035,6.46713,6.47007,4.58,2.18
2011.02.04 07:06:25.153,6.46712,6.46993,1.50,1.05
2011.02.04 07:06:25.261,6.4671,6.46962,1.50,1.88
2011.02.04 07:06:25.782,6.4671,6.46962,1.69,1.88
2011.02.04 07:06:26.265,6.46719,6.46962,1.08,1.88
2011.02.04 07:06:26.667,6.46758,6.4701,1.50,1.88
2011.02.04 07:06:28.572,6.46713,6.47007,4.62,2.03
2011.02.04 07:06:30.083,6.46719,6.47007,1.30,1.88
2011.02.04 07:06:30.414,6.46757,6.47011,1.50,1.88
2011.02.04 07:06:31.932,6.46775,6.47011,1.30,1.50
2011.02.04 07:06:32.156,6.46807,6.47093,1.58,1.02
2011.02.04 07:06:32.559,6.46807,6.47103,1.73,4.77
2011.02.04 07:06:37.183,6.46807,6.47092,1.58,1.19
2011.02.04 07:06:39.472,6.46804,6.47058,1.50,1.88
2011.02.04 07:06:51.887,6.46804,6.47058,1.50,4.28
2011.02.04 07:06:54.236,6.46804,6.47058,1.65,1.88
2011.02.04 07:06:54.466,6.46808,6.47102,4.62,4.80
2011.02.04 07:06:54.695,6.46808,6.47093,1.69,1.05
2011.02.04 07:06:57.912,6.46808,6.47102,4.28,4.47
2011.02.04 07:07:03.554,6.46808,6.47102,4.28,4.47
2011.02.04 07:07:04.564,6.46823,6.47102,1.02,1.88
2011.02.04 07:07:04.892,6.46853,6.47105,1.50,1.88
2011.02.04 07:07:07.740,6.46853,6.47105,4.35,1.88
2011.02.04 07:07:07.853,6.46863,6.47105,1.09,1.88
2011.02.04 07:07:07.964,6.46876,6.47129,1.30,1.88
2011.02.04 07:07:08.484,6.469,6.47152,1.50,4.43
2011.02.04 07:07:08.813,6.46855,6.47149,4.20,4.43
2011.02.04 07:07:14.175,6.46852,6.47106,1.50,1.88
2011.02.04 07:07:15.405,6.46858,6.47106,1.20,1.88
2011.02.04 07:07:15.634,6.46852,6.47106,1.99,1.88
2011.02.04 07:07:15.743,6.46855,6.47149,4.20,4.43
2011.02.04 07:07:16.677,6.46906,6.47158,1.88,1.88
2011.02.04 07:07:17.844,6.46906,6.47158,1.88,1.88
2011.02.04 07:07:19.260,6.46906,6.47158,2.07,1.88
2011.02.04 07:07:19.595,6.46914,6.47243,2.44,1.05
2011.02.04 07:07:21.836,6.46918,6.47232,1.20,1.05
2011.02.04 07:07:22.282,6.46914,6.47232,3.98,1.09
2011.02.04 07:07:22.712,6.46917,6.47223,1.20,1.05
2011.02.04 07:07:25.276,6.46928,6.47232,1.20,1.05
2011.02.04 07:07:29.944,6.46937,6.47243,1.20,1.05
2011.02.04 07:07:30.627,6.46953,6.47252,1.24,1.05
2011.02.04 07:07:31.792,6.46962,6.47263,5.05,1.05
2011.02.04 07:07:32.126,6.46988,6.47281,1.20,1.88
2011.02.04 07:07:32.246,6.46988,6.47292,1.20,1.05
2011.02.04 07:07:33.773,6.46978,6.47312,2.95,1.09
2011.02.04 07:07:33.896,6.47009,6.47323,4.17,1.09
2011.02.04 07:07:36.113,6.47018,6.47322,1.20,1.05
2011.02.04 07:07:36.721,6.47017,6.47323,1.20,1.05
2011.02.04 07:07:37.273,6.47038,6.4733,1.20,1.88
2011.02.04 07:07:38.105,6.47012,6.47313,1.30,1.05
2011.02.04 07:07:38.216,6.47037,6.4733,1.20,1.88
2011.02.04 07:07:38.335,6.47012,6.4733,1.08,4.65
2011.02.04 07:07:39.721,6.47038,6.4733,1.20,1.88
2011.02.04 07:07:39.943,6.47012,6.4733,1.08,4.65
2011.02.04 07:07:40.571,6.47008,6.47322,4.83,1.09
2011.02.04 07:07:41.844,6.47009,6.47302,4.24,1.05
2011.02.04 07:07:42.726,6.47018,6.47322,1.20,1.05
2011.02.04 07:07:42.843,6.47009,6.47302,4.24,1.05
2011.02.04 07:07:43.419,6.46962,6.47293,4.35,1.09
2011.02.04 07:07:43.643,6.46962,6.47295,4.35,1.19
2011.02.04 07:07:44.504,6.46988,6.47292,1.20,1.05
2011.02.04 07:07:45.775,6.46971,6.47313,1.08,1.09
2011.02.04 07:07:46.515,6.46988,6.47292,1.20,1.05
2011.02.04 07:07:47.242,6.46971,6.47312,1.08,1.09
2011.02.04 07:07:47.572,6.47009,6.47313,4.58,1.05
2011.02.04 07:07:48.107,6.47009,6.47303,1.80,1.05
2011.02.04 07:07:48.333,6.47007,6.47313,1.20,1.05
2011.02.04 07:07:48.443,6.47008,6.47313,1.65,1.09
2011.02.04 07:07:48.553,6.47008,6.47302,1.58,1.09
2011.02.04 07:07:53.464,6.47008,6.47312,1.20,1.05
2011.02.04 07:07:53.987,6.47017,6.47323,1.20,1.05
2011.02.04 07:07:54.433,6.47009,6.47313,1.50,1.05
2011.02.04 07:07:54.544,6.46983,6.47155,1.50,1.88
2011.02.04 07:07:54.654,6.46908,6.47155,1.20,1.88
2011.02.04 07:07:55.197,6.4695,6.47302,2.44,1.53
2011.02.04 07:07:55.534,6.4695,6.47252,1.50,1.05
2011.02.04 07:07:55.647,6.4693,6.47252,1.69,1.05
2011.02.04 07:07:56.685,6.46928,6.47272,1.09,1.05
2011.02.04 07:07:58.525,6.46948,6.47272,2.74,1.05
2011.02.04 07:07:58.862,6.46972,6.47293,1.30,1.05
2011.02.04 07:07:59.357,6.46987,6.47313,1.20,1.05
2011.02.04 07:08:00.936,6.4695,6.47312,4.35,1.09
2011.02.04 07:08:01.509,6.46977,6.47303,1.20,1.05
2011.02.04 07:08:02.052,6.4695,6.47303,4.35,1.09
2011.02.04 07:08:02.732,6.46968,6.47292,1.20,1.05
2011.02.04 07:08:08.412,6.4695,6.47293,4.35,1.09
2011.02.04 07:08:08.962,6.46942,6.47263,1.30,1.05
2011.02.04 07:08:09.657,6.46918,6.47292,1.54,1.09
2011.02.04 07:08:17.765,6.46918,6.47282,1.54,1.09
2011.02.04 07:08:18.937,6.46958,6.47282,1.20,1.05
2011.02.04 07:08:21.548,6.46947,6.47273,1.20,1.05
2011.02.04 07:08:21.668,6.46938,6.47262,1.20,1.05
2011.02.04 07:08:23.155,6.46928,6.47252,1.20,1.05
2011.02.04 07:08:23.708,6.46908,6.47232,1.20,1.05
2011.02.04 07:08:25.931,6.46867,6.47222,1.54,1.09
2011.02.04 07:08:26.153,6.46877,6.47203,1.20,1.05
2011.02.04 07:08:26.375,6.46867,6.47222,1.54,1.09
2011.02.04 07:08:29.051,6.46914,6.47254,1.88,4.73
2011.02.04 07:08:29.166,6.46914,6.47252,1.88,1.05
2011.02.04 07:08:33.963,6.46927,6.47217,1.54,1.32
2011.02.04 07:08:34.072,6.4692,6.47217,1.88,1.32
2011.02.04 07:08:34.182,6.46896,6.4715,1.88,1.50
2011.02.04 07:08:34.512,6.46892,6.47146,1.88,1.50
2011.02.04 07:08:49.878,6.46914,6.47171,1.95,1.88
2011.02.04 07:08:50.104,6.4694,6.47192,1.50,1.88
2011.02.04 07:08:51.151,6.4694,6.47192,1.65,1.88
2011.02.04 07:08:51.627,6.46962,6.47219,1.88,1.88
2011.02.04 07:09:07.402,6.46962,6.47239,1.50,1.88
2011.02.04 07:09:07.513,6.46918,6.47239,1.08,1.88
2011.02.04 07:09:07.624,6.46922,6.47239,1.38,1.88
2011.02.04 07:09:09.022,6.46912,6.47219,1.02,4.43
2011.02.04 07:09:10.915,6.46917,6.4722,1.08,4.28
2011.02.04 07:09:11.252,6.4695,6.47219,1.50,4.28
2011.02.04 07:09:12.753,6.46902,6.4722,4.54,4.65
2011.02.04 07:09:14.443,6.46917,6.4722,1.08,4.28
2011.02.04 07:09:15.094,6.4695,6.47219,1.50,4.28
2011.02.04 07:09:15.210,6.46913,6.47212,1.24,1.05
2011.02.04 07:09:15.324,6.46908,6.47212,1.20,1.05
2011.02.04 07:09:18.928,6.46902,6.47202,4.58,1.05
2011.02.04 07:09:19.050,6.46903,6.47211,4.35,4.28
2011.02.04 07:09:29.442,6.46903,6.47203,4.20,1.05
2011.02.04 07:09:42.801,6.46908,6.47164,1.20,1.88
2011.02.04 07:09:45.424,6.46903,6.47211,4.35,2.07
2011.02.04 07:09:45.643,6.46913,6.47211,1.24,4.43
2011.02.04 07:09:47.026,6.46903,6.47211,4.35,1.88
2011.02.04 07:09:47.145,6.46903,6.47211,4.35,4.28
2011.02.04 07:09:48.825,6.46903,6.47211,4.35,1.88
2011.02.04 07:09:49.163,6.4695,6.47211,1.50,1.88
2011.02.04 07:09:49.935,6.46908,6.47212,1.08,4.47
2011.02.04 07:09:51.229,6.46902,6.47212,4.54,1.88
2011.02.04 07:09:51.614,6.46949,6.47212,1.50,1.88
2011.02.04 07:09:52.623,6.46902,6.47212,4.65,4.47
2011.02.04 07:09:53.376,6.46917,6.47212,1.20,1.88
2011.02.04 07:09:53.716,6.4695,6.47211,1.65,1.88
2011.02.04 07:09:53.836,6.4695,6.47211,1.50,1.88
2011.02.04 07:09:54.666,6.4695,6.47211,4.17,1.88
2011.02.04 07:09:54.784,6.4695,6.47211,1.80,1.88
2011.02.04 07:09:56.068,6.4695,6.47211,4.24,1.88
2011.02.04 07:09:56.580,6.46978,6.47232,1.58,1.88
2011.02.04 07:09:56.914,6.46983,6.47232,1.24,1.88
2011.02.04 07:09:59.120,6.46998,6.47259,4.17,1.88
2011.02.04 07:09:59.709,6.47002,6.47303,1.24,1.05
2011.02.04 07:09:59.828,6.47009,6.47307,1.30,2.03
2011.02.04 07:10:05.702,6.46997,6.47313,4.65,1.09
2011.02.04 07:10:06.563,6.46997,6.47267,1.95,1.88
2011.02.04 07:10:07.080,6.46998,6.47266,1.50,1.88
2011.02.04 07:10:07.551,6.46998,6.47266,1.80,1.88
2011.02.04 07:10:07.883,6.46998,6.47266,4.95,1.88
2011.02.04 07:10:08.481,6.47008,6.47315,1.08,4.47
2011.02.04 07:10:10.317,6.46998,6.47266,4.35,1.88
2011.02.04 07:10:10.432,6.46998,6.47266,1.95,1.88
2011.02.04 07:10:11.995,6.47008,6.47266,1.20,1.88
2011.02.04 07:10:12.703,6.47013,6.47314,1.24,1.88
2011.02.04 07:10:13.032,6.47023,6.47352,1.24,1.05
2011.02.04 07:10:13.143,6.47033,6.47372,1.09,1.05
2011.02.04 07:10:14.083,6.47067,6.47392,1.39,4.80
2011.02.04 07:10:14.722,6.4706,6.47353,1.88,1.05
2011.02.04 07:10:15.684,6.47018,6.47322,1.02,1.09
2011.02.04 07:10:16.740,6.47047,6.47326,1.05,1.88
2011.02.04 07:10:22.163,6.47058,6.47352,1.05,1.05
2011.02.04 07:10:24.595,6.47087,6.47373,1.05,2.03
2011.02.04 07:10:26.293,6.47059,6.47363,4.28,1.09
2011.02.04 07:10:27.543,6.47057,6.47363,1.02,1.09
2011.02.04 07:10:27.656,6.47107,6.47372,1.88,1.05
2011.02.04 07:10:27.884,6.47117,6.47412,1.39,1.05
2011.02.04 07:10:28.487,6.47118,6.47412,1.05,1.05
2011.02.04 07:10:28.611,6.47155,6.47463,2.07,1.05
2011.02.04 07:10:29.509,6.47155,6.47424,1.88,1.88
2011.02.04 07:10:31.644,6.47155,6.47424,4.47,1.88
2011.02.04 07:10:32.478,6.47155,6.47424,1.95,1.88
2011.02.04 07:10:33.128,6.47158,6.47424,1.05,1.88
2011.02.04 07:10:33.877,6.47123,6.47424,1.32,1.88
2011.02.04 07:10:33.991,6.47087,6.47409,1.02,2.07
2011.02.04 07:10:35.423,6.47067,6.47392,1.17,1.09
2011.02.04 07:10:35.976,6.47048,6.47363,1.09,4.47
2011.02.04 07:10:36.556,6.4703,6.47373,1.45,1.09
2011.02.04 07:10:36.675,6.47067,6.47383,2.14,1.05
2011.02.04 07:10:37.410,6.47067,6.47362,1.39,1.05
2011.02.04 07:10:38.184,6.47068,6.47362,1.53,1.05
2011.02.04 07:10:38.603,6.47108,6.47409,1.54,1.88
2011.02.04 07:10:39.215,6.47118,6.47432,1.20,1.05
2011.02.04 07:10:40.184,6.47128,6.47432,1.20,1.05
2011.02.04 07:10:41.274,6.47108,6.47392,2.03,1.05
2011.02.04 07:10:53.495,6.47108,6.47393,1.32,1.09
2011.02.04 07:10:54.039,6.4714,6.47409,1.88,1.50
2011.02.04 07:10:58.232,6.47139,6.47395,1.88,1.50
2011.02.04 07:10:59.015,6.47139,6.47395,1.88,1.58
2011.02.04 07:10:59.611,6.47096,6.47394,1.19,4.35
2011.02.04 07:11:01.552,6.47096,6.47394,1.19,1.95
2011.02.04 07:11:02.327,6.4714,6.47394,1.88,1.95
2011.02.04 07:11:02.946,6.4714,6.47394,1.88,1.88
2011.02.04 07:11:05.225,6.47164,6.47418,1.50,1.88
2011.02.04 07:11:05.563,6.47187,6.47443,4.47,1.50
2011.02.04 07:11:09.034,6.47158,6.47394,1.09,1.50
2011.02.04 07:11:09.474,6.47143,6.47394,1.09,1.50
2011.02.04 07:11:09.701,6.47152,6.47443,1.09,2.33
2011.02.04 07:11:11.197,6.47139,6.47395,4.28,1.50
2011.02.04 07:11:13.374,6.47144,6.47442,1.19,1.73
2011.02.04 07:11:15.416,6.47144,6.47395,1.19,1.50
2011.02.04 07:11:17.084,6.47139,6.47443,4.65,4.92
2011.02.04 07:11:18.476,6.47157,6.47443,1.05,2.03
2011.02.04 07:11:19.415,6.47198,6.47443,1.05,1.50
2011.02.04 07:11:20.001,6.47235,6.47489,1.88,4.17
2011.02.04 07:11:20.117,6.47235,6.47489,1.88,1.65
2011.02.04 07:11:21.125,6.47188,6.4749,1.05,4.58
2011.02.04 07:11:21.452,6.47188,6.47442,4.80,1.50
2011.02.04 07:11:22.325,6.47188,6.47442,1.88,1.88
2011.02.04 07:11:22.654,6.47157,6.47395,1.05,1.50
2011.02.04 07:11:22.763,6.47157,6.47443,1.05,2.03
2011.02.04 07:11:25.687,6.47188,6.47442,1.88,5.76
2011.02.04 07:11:25.806,6.4714,6.47394,1.88,2.03
2011.02.04 07:11:26.884,6.47132,6.47395,1.09,1.50
2011.02.04 07:11:27.489,6.4714,6.47394,4.65,1.50
2011.02.04 07:11:28.904,6.47158,6.47443,1.05,1.88
2011.02.04 07:11:29.015,6.47139,6.47443,4.65,2.10
2011.02.04 07:11:29.232,6.47157,6.47443,1.05,2.03
2011.02.04 07:11:29.899,6.47139,6.47395,4.28,1.50
2011.02.04 07:11:31.192,6.47147,6.47442,1.05,1.80
2011.02.04 07:11:31.735,6.4714,6.47442,4.65,1.73
2011.02.04 07:11:34.732,6.4714,6.47442,1.88,4.95
2011.02.04 07:11:35.434,6.47118,6.47394,1.05,1.50
2011.02.04 07:11:35.547,6.47108,6.47394,1.19,1.95
2011.02.04 07:11:36.003,6.47093,6.47392,1.88,1.54
2011.02.04 07:11:36.517,6.47093,6.47347,1.88,1.50
2011.02.04 07:11:36.641,6.47108,6.47394,1.05,2.03
2011.02.04 07:11:39.557,6.47139,6.47432,2.07,1.20
2011.02.04 07:11:39.669,6.47144,6.47443,1.19,4.35
2011.02.04 07:11:39.782,6.47144,6.47394,1.19,1.50
2011.02.04 07:11:47.654,6.4714,6.47383,1.50,1.24
2011.02.04 07:11:48.147,6.47107,6.47347,1.05,1.50
2011.02.04 07:11:48.268,6.47107,6.47395,1.05,2.22
2011.02.04 07:11:48.964,6.47107,6.47395,1.05,2.03
2011.02.04 07:11:49.087,6.47098,6.47393,1.05,1.39
2011.02.04 07:11:49.764,6.47098,6.47347,1.05,1.50
2011.02.04 07:11:49.984,6.47057,6.47348,1.05,2.18
2011.02.04 07:11:54.873,6.47058,6.47315,1.05,1.50
2011.02.04 07:12:00.522,6.47044,6.47315,1.88,1.58
2011.02.04 07:12:01.140,6.47044,6.47315,1.88,1.95
2011.02.04 07:12:02.564,6.47008,6.47266,1.05,1.50
2011.02.04 07:12:03.647,6.47045,6.47314,1.88,2.03
2011.02.04 07:12:07.679,6.47018,6.47315,1.05,4.20
2011.02.04 07:12:07.800,6.47068,6.47314,1.05,1.50
2011.02.04 07:12:07.912,6.47068,6.47361,1.05,4.43
2011.02.04 07:12:14.953,6.47118,6.47362,1.05,1.50
2011.02.04 07:12:15.489,6.47118,6.4741,1.05,4.43
2011.02.04 07:12:16.874,6.47159,6.47413,1.50,1.88
2011.02.04 07:12:23.086,6.47206,6.4746,1.88,1.50
2011.02.04 07:12:24.481,6.47198,6.47457,1.05,1.88
2011.02.04 07:12:25.215,6.47168,6.47457,1.09,1.88
2011.02.04 07:12:25.446,6.47207,6.47457,1.54,1.88
2011.02.04 07:12:25.936,6.47207,6.47457,1.09,1.50
2011.02.04 07:12:26.056,6.47209,6.47505,4.65,1.95
2011.02.04 07:12:29.122,6.47213,6.47467,2.18,1.50
2011.02.04 07:12:30.849,6.47214,6.47466,1.50,1.88
2011.02.04 07:12:30.968,6.47214,6.47466,4.20,1.88
2011.02.04 07:12:31.480,6.47214,6.47466,3.98,1.88
2011.02.04 07:12:37.422,6.47214,6.47466,3.98,1.88
2011.02.04 07:12:38.630,6.47218,6.47466,1.20,1.88
2011.02.04 07:12:38.655,6.47214,6.47466,3.98,1.88
2011.02.04 07:12:38.764,6.47218,6.47466,1.20,1.88
2011.02.04 07:12:39.405,6.47214,6.47466,1.65,1.88
2011.02.04 07:12:39.732,6.47214,6.47466,4.20,1.88
2011.02.04 07:12:40.460,6.47214,6.47466,1.50,1.88
2011.02.04 07:12:41.077,6.47178,6.47456,1.05,1.88
2011.02.04 07:12:41.306,6.47178,6.47419,1.05,1.50
2011.02.04 07:12:42.992,6.47177,6.47456,4.80,1.88
2011.02.04 07:12:54.285,6.47168,6.47419,1.05,1.50
2011.02.04 07:13:01.666,6.47167,6.47419,1.50,1.88
2011.02.04 07:13:01.785,6.47129,6.4741,4.65,1.88
2011.02.04 07:13:02.785,6.47127,6.47371,1.05,1.50
