2011.02.03 01:01:07.414,6.41677,6.42073,1.20,1.20
2011.02.03 01:01:07.833,6.41631,6.42084,4.35,4.35
2011.02.03 01:01:08.162,6.41638,6.42032,1.20,1.20
2011.02.03 01:01:08.272,6.41617,6.42013,1.20,1.20
2011.02.03 01:01:08.831,6.41637,6.42033,1.20,1.20
2011.02.03 01:01:09.233,6.41584,6.42063,4.35,1.08
2011.02.03 01:01:09.341,6.41678,6.42067,1.20,1.30
2011.02.03 01:01:09.451,6.41668,6.42062,1.20,1.20
2011.02.03 01:01:10.311,6.41584,6.42063,4.35,1.08
2011.02.03 01:01:11.853,6.41588,6.42082,1.08,2.48
2011.02.03 01:01:12.608,6.41588,6.42082,1.08,2.48
2011.02.03 01:01:12.831,6.41668,6.42062,1.20,1.20
2011.02.03 01:01:12.941,6.41588,6.42082,1.08,2.48
2011.02.03 01:01:16.804,6.41678,6.42072,1.20,1.20
2011.02.03 01:01:17.012,6.41588,6.42082,1.08,2.48
2011.02.03 01:01:17.476,6.41668,6.42062,1.20,1.20
2011.02.03 01:01:17.591,6.41677,6.42073,1.20,1.20
2011.02.03 01:01:17.923,6.41588,6.42083,1.08,2.48
2011.02.03 01:01:18.031,6.41657,6.42053,1.20,1.20
2011.02.03 01:01:18.141,6.41588,6.42083,1.08,2.48
2011.02.03 01:01:18.876,6.41668,6.42062,1.20,1.20
2011.02.03 01:01:19.006,6.41648,6.42038,1.20,4.58
2011.02.03 01:01:19.341,6.41637,6.42033,1.20,1.20
2011.02.03 01:01:20.558,6.41588,6.42023,1.08,2.48
2011.02.03 01:01:20.893,6.41557,6.41992,1.08,4.35
2011.02.03 01:01:21.002,6.4156,6.41992,1.08,4.35
2011.02.03 01:01:21.477,6.4156,6.42022,1.08,2.48
2011.02.03 01:01:21.702,6.41587,6.41983,1.20,1.20
2011.02.03 01:01:21.921,6.4156,6.42022,1.08,2.48
2011.02.03 01:01:22.992,6.41598,6.41992,1.20,1.20
2011.02.03 01:01:23.504,6.4156,6.41992,1.08,4.35
2011.02.03 01:01:23.936,6.41598,6.41992,1.20,4.95
2011.02.03 01:01:24.835,6.41628,6.41992,1.20,1.50
2011.02.03 01:01:24.957,6.41637,6.42033,1.20,1.20
2011.02.03 01:01:25.503,6.41638,6.42032,1.20,1.20
2011.02.03 01:01:26.435,6.41607,6.42003,1.20,1.20
2011.02.03 01:01:26.959,6.41588,6.41982,1.20,1.20
2011.02.03 01:01:27.295,6.4156,6.42022,1.08,2.48
2011.02.03 01:01:27.854,6.41617,6.42013,1.20,1.20
2011.02.03 01:01:32.756,6.4156,6.42022,1.08,2.48
2011.02.03 01:01:33.773,6.41608,6.42002,1.20,1.20
2011.02.03 01:01:35.396,6.4156,6.42022,1.08,2.48
2011.02.03 01:01:35.996,6.4156,6.42023,1.08,2.48
2011.02.03 01:01:39.854,6.41628,6.42022,1.20,1.20
2011.02.03 01:01:40.140,6.41618,6.42012,1.20,1.20
2011.02.03 01:01:42.346,6.41628,6.42022,1.20,1.20
2011.02.03 01:01:42.572,6.41637,6.42033,1.20,1.20
2011.02.03 01:01:43.063,6.41631,6.42084,4.35,3.98
2011.02.03 01:01:43.284,6.4163,6.42132,4.35,6.23
2011.02.03 01:01:43.652,6.4163,6.42132,4.35,6.23
2011.02.03 01:01:43.768,6.4163,6.42133,4.35,1.54
2011.02.03 01:01:44.102,6.4163,6.42132,4.35,1.65
2011.02.03 01:01:45.208,6.41718,6.42112,1.20,1.20
2011.02.03 01:01:45.321,6.41728,6.42122,1.20,1.20
2011.02.03 01:01:46.617,6.41738,6.42132,1.20,4.95
2011.02.03 01:01:47.399,6.41676,6.42172,4.35,1.08
2011.02.03 01:01:48.073,6.41768,6.42162,1.20,1.20
2011.02.03 01:01:49.504,6.41747,6.42132,1.20,1.80
2011.02.03 01:01:53.083,6.41676,6.42132,4.35,1.65
2011.02.03 01:01:54.966,6.41676,6.42132,4.35,4.17
2011.02.03 01:01:55.401,6.41676,6.42132,4.35,1.73
2011.02.03 01:01:57.104,6.41676,6.42172,4.35,1.08
2011.02.03 01:01:57.325,6.41798,6.42178,1.20,1.80
2011.02.03 01:01:57.750,6.41723,6.42178,4.35,1.65
2011.02.03 01:01:57.974,6.41808,6.42178,1.20,1.50
2011.02.03 01:01:58.092,6.41723,6.42178,4.35,1.50
2011.02.03 01:01:58.341,6.41808,6.42178,1.20,1.50
2011.02.03 01:01:58.823,6.41723,6.42178,4.35,1.50
2011.02.03 01:01:59.094,6.41723,6.42178,4.35,1.50
2011.02.03 01:01:59.225,6.41828,6.42178,1.20,1.50
2011.02.03 01:01:59.865,6.41723,6.42178,4.35,1.50
2011.02.03 01:02:00.005,6.41807,6.42178,1.20,1.50
2011.02.03 01:02:00.272,6.41723,6.42178,4.35,1.50
2011.02.03 01:02:00.513,6.41808,6.42178,1.20,1.50
2011.02.03 01:02:00.621,6.41723,6.42178,4.35,1.65
2011.02.03 01:02:01.059,6.41817,6.42178,1.20,1.50
2011.02.03 01:02:01.171,6.41807,6.42178,1.20,1.50
2011.02.03 01:02:01.281,6.41723,6.42178,4.35,1.50
2011.02.03 01:02:02.107,6.41798,6.42178,1.20,1.80
2011.02.03 01:02:02.333,6.41723,6.42178,4.35,4.17
2011.02.03 01:02:03.144,6.41723,6.42178,4.35,4.17
2011.02.03 01:02:05.295,6.41788,6.42178,1.20,4.58
2011.02.03 01:02:08.425,6.41777,6.42173,1.20,1.20
2011.02.03 01:02:08.542,6.41787,6.42177,1.20,4.20
2011.02.03 01:02:09.200,6.41718,6.42177,1.08,1.58
2011.02.03 01:02:09.301,6.41787,6.42177,1.20,4.20
2011.02.03 01:02:09.682,6.41718,6.42177,1.08,1.65
2011.02.03 01:02:09.791,6.41718,6.42177,1.08,3.98
2011.02.03 01:02:10.275,6.41798,6.42177,1.20,1.80
2011.02.03 01:02:13.436,6.41718,6.42177,1.08,4.35
2011.02.03 01:02:14.020,6.41797,6.42178,1.20,1.80
2011.02.03 01:02:14.341,6.41818,6.42178,1.20,1.50
2011.02.03 01:02:14.451,6.41798,6.42178,1.20,1.80
2011.02.03 01:02:14.561,6.41723,6.42178,4.35,4.17
2011.02.03 01:02:15.066,6.41723,6.42178,4.35,4.17
2011.02.03 01:02:15.293,6.41787,6.42178,1.20,4.58
2011.02.03 01:02:15.542,6.41723,6.42178,4.35,4.35
2011.02.03 01:02:15.651,6.41798,6.42178,1.20,1.80
2011.02.03 01:02:15.957,6.41787,6.42178,1.20,4.58
2011.02.03 01:02:16.723,6.41723,6.42178,4.35,4.17
2011.02.03 01:02:16.975,6.41778,6.42172,1.20,1.20
2011.02.03 01:02:17.091,6.41767,6.42163,1.20,1.20
2011.02.03 01:02:17.201,6.41723,6.42178,4.35,4.35
2011.02.03 01:02:17.311,6.41723,6.42178,4.35,4.35
2011.02.03 01:02:22.262,6.41777,6.42173,1.20,1.20
2011.02.03 01:02:22.843,6.41768,6.42162,1.20,1.20
2011.02.03 01:02:23.902,6.41723,6.42178,4.35,4.35
2011.02.03 01:02:24.357,6.41724,6.42177,4.35,4.35
2011.02.03 01:02:24.804,6.41747,6.42132,1.20,1.80
2011.02.03 01:02:24.916,6.41676,6.42132,4.35,4.35
2011.02.03 01:02:25.375,6.41676,6.42132,4.35,4.35
2011.02.03 01:02:27.414,6.41727,6.42123,1.20,1.20
2011.02.03 01:02:27.725,6.41737,6.42132,1.20,4.58
2011.02.03 01:02:34.793,6.41676,6.42132,4.35,4.35
2011.02.03 01:02:38.688,6.41707,6.42103,1.20,1.20
2011.02.03 01:02:39.021,6.41727,6.42123,1.20,1.20
2011.02.03 01:02:39.384,6.41676,6.42132,4.35,4.35
2011.02.03 01:02:43.212,6.41727,6.42123,1.20,1.20
2011.02.03 01:02:43.812,6.41676,6.42132,4.35,4.35
2011.02.03 01:02:44.135,6.41708,6.42102,1.20,1.20
2011.02.03 01:02:44.583,6.41676,6.42132,4.35,4.35
2011.02.03 01:02:45.852,6.41676,6.42132,4.35,4.35
2011.02.03 01:02:46.182,6.41657,6.42132,1.08,4.35
2011.02.03 01:02:47.413,6.41728,6.42122,1.20,1.20
2011.02.03 01:02:48.279,6.41657,6.42132,1.08,4.35
2011.02.03 01:02:51.023,6.41737,6.42132,1.20,4.58
2011.02.03 01:02:53.352,6.41727,6.42123,1.20,1.20
2011.02.03 01:02:53.844,6.41717,6.42113,1.20,1.20
2011.02.03 01:03:02.034,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:02.761,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:03.122,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:05.411,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:06.832,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:07.273,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:08.196,6.41727,6.42123,1.20,1.20
2011.02.03 01:03:09.935,6.41718,6.42112,1.20,1.20
2011.02.03 01:03:10.384,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:10.944,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:11.174,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:11.295,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:15.144,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:15.977,6.41737,6.42132,1.20,4.58
2011.02.03 01:03:17.095,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:18.538,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:18.985,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:20.932,6.41727,6.42123,1.20,1.20
2011.02.03 01:03:21.194,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:21.892,6.41657,6.42132,1.08,4.35
2011.02.03 01:03:22.301,6.41657,6.42131,1.08,4.35
2011.02.03 01:03:23.932,6.41747,6.42131,1.20,1.80
2011.02.03 01:03:24.250,6.41657,6.42131,1.08,1.65
2011.02.03 01:03:29.761,6.41757,6.42132,1.20,1.50
2011.02.03 01:03:35.391,6.41748,6.42132,1.20,1.95
2011.02.03 01:03:35.906,6.41738,6.42132,1.20,4.95
2011.02.03 01:03:37.231,6.41676,6.42132,4.35,1.58
2011.02.03 01:03:38.022,6.41767,6.42132,1.20,1.50
2011.02.03 01:03:38.624,6.41748,6.42132,1.20,1.95
2011.02.03 01:03:38.737,6.41757,6.42132,1.20,1.50
2011.02.03 01:03:38.987,6.41676,6.42132,4.35,1.73
2011.02.03 01:03:39.103,6.41767,6.42132,1.20,1.50
2011.02.03 01:03:39.211,6.41757,6.42132,1.20,1.50
2011.02.03 01:03:39.322,6.41767,6.42132,1.20,1.50
2011.02.03 01:03:43.690,6.41777,6.42132,1.20,1.50
2011.02.03 01:03:43.801,6.41767,6.42132,1.20,1.50
2011.02.03 01:03:44.021,6.41767,6.42163,1.20,1.20
2011.02.03 01:03:44.514,6.41724,6.42177,4.35,1.50
2011.02.03 01:03:44.621,6.41724,6.42177,4.35,1.50
2011.02.03 01:03:44.731,6.41724,6.42177,4.35,1.50
2011.02.03 01:03:44.841,6.41724,6.42177,4.35,1.50
2011.02.03 01:03:45.427,6.41724,6.42177,4.35,1.65
2011.02.03 01:03:45.546,6.41724,6.42177,4.35,1.50
2011.02.03 01:03:45.864,6.41724,6.42177,4.35,1.65
2011.02.03 01:03:45.971,6.41818,6.42177,1.20,1.50
2011.02.03 01:03:46.082,6.41808,6.42177,1.20,1.50
2011.02.03 01:03:46.192,6.41818,6.42177,1.20,1.50
2011.02.03 01:03:48.781,6.41797,6.42177,1.20,1.65
2011.02.03 01:03:49.234,6.41724,6.42177,4.35,1.65
2011.02.03 01:03:53.332,6.41797,6.42177,1.20,1.65
2011.02.03 01:03:56.946,6.41808,6.42177,1.20,1.50
2011.02.03 01:04:01.036,6.41724,6.42177,4.35,3.98
2011.02.03 01:04:01.707,6.41724,6.42177,4.35,1.58
2011.02.03 01:04:01.857,6.41807,6.42177,1.20,1.50
2011.02.03 01:04:01.971,6.41797,6.42177,1.20,1.65
2011.02.03 01:04:02.682,6.41724,6.42177,4.35,1.58
2011.02.03 01:04:03.164,6.41808,6.42177,1.20,1.50
2011.02.03 01:04:04.243,6.41797,6.42177,1.20,1.65
2011.02.03 01:04:04.351,6.41807,6.42177,1.20,1.50
2011.02.03 01:04:04.691,6.41724,6.42177,4.35,1.50
2011.02.03 01:04:06.462,6.41724,6.42177,4.35,1.65
2011.02.03 01:04:06.642,6.41808,6.42177,1.20,1.50
2011.02.03 01:04:06.755,6.41724,6.42177,4.35,1.50
2011.02.03 01:04:08.333,6.41724,6.42177,4.35,1.65
2011.02.03 01:04:08.440,6.41724,6.42177,4.35,4.17
2011.02.03 01:04:08.550,6.41778,6.42172,1.20,1.20
2011.02.03 01:04:09.351,6.41787,6.42177,1.20,4.20
2011.02.03 01:04:09.641,6.41777,6.42173,1.20,1.20
2011.02.03 01:04:10.235,6.41767,6.42163,1.20,1.20
2011.02.03 01:04:10.662,6.41777,6.42173,1.20,1.20
2011.02.03 01:04:11.274,6.41724,6.42177,4.35,4.35
2011.02.03 01:04:11.682,6.41714,6.42178,1.08,4.35
2011.02.03 01:04:17.290,6.41724,6.42177,4.35,4.35
2011.02.03 01:04:17.404,6.41787,6.42177,1.20,4.20
2011.02.03 01:04:18.783,6.41778,6.42172,1.20,1.20
2011.02.03 01:04:19.182,6.41724,6.42177,4.35,4.35
2011.02.03 01:04:19.655,6.41724,6.42177,4.35,4.35
2011.02.03 01:04:21.295,6.41777,6.42173,1.20,1.20
2011.02.03 01:04:21.514,6.41788,6.42177,1.20,4.58
2011.02.03 01:04:21.620,6.41797,6.42177,1.20,1.65
2011.02.03 01:04:21.875,6.41788,6.42177,1.20,4.58
2011.02.03 01:04:22.511,6.41724,6.42177,4.35,4.17
2011.02.03 01:04:25.963,6.41724,6.42177,4.35,1.58
2011.02.03 01:04:26.181,6.41807,6.42177,1.20,1.50
2011.02.03 01:04:26.293,6.41724,6.42177,4.35,1.50
2011.02.03 01:04:26.402,6.41723,6.42225,4.35,4.54
2011.02.03 01:04:26.623,6.41817,6.42213,1.20,1.20
2011.02.03 01:04:26.735,6.41848,6.42224,1.20,1.65
2011.02.03 01:04:27.257,6.41867,6.42224,1.20,1.50
2011.02.03 01:04:27.373,6.41857,6.42224,1.20,1.50
2011.02.03 01:04:27.858,6.41751,6.42224,1.08,1.58
2011.02.03 01:04:37.313,6.41751,6.42224,1.08,3.98
2011.02.03 01:04:37.675,6.41751,6.42224,1.08,1.58
2011.02.03 01:04:37.850,6.41751,6.42224,1.08,1.58
2011.02.03 01:04:37.960,6.41751,6.42224,1.08,3.98
2011.02.03 01:04:38.292,6.41751,6.42224,1.08,1.58
2011.02.03 01:04:40.914,6.41751,6.42224,1.08,3.98
2011.02.03 01:04:41.095,6.41751,6.42224,1.08,1.58
2011.02.03 01:04:41.321,6.41751,6.42224,1.08,1.58
2011.02.03 01:04:43.686,6.41751,6.42224,1.08,1.58
2011.02.03 01:04:43.801,6.41751,6.42224,1.08,1.58
2011.02.03 01:04:45.254,6.41817,6.42213,1.20,1.20
2011.02.03 01:04:45.371,6.41751,6.42224,1.08,4.35
2011.02.03 01:04:45.602,6.41797,6.42193,1.20,1.20
2011.02.03 01:04:46.205,6.41788,6.42177,1.20,4.58
2011.02.03 01:04:46.322,6.41797,6.42177,1.20,1.65
2011.02.03 01:04:46.603,6.41788,6.42177,1.20,4.58
2011.02.03 01:04:47.200,6.41797,6.42177,1.20,1.65
2011.02.03 01:04:47.334,6.41724,6.42177,4.35,4.35
2011.02.03 01:04:47.441,6.41724,6.42177,4.35,3.98
2011.02.03 01:04:49.402,6.41724,6.42224,4.35,4.83
2011.02.03 01:04:49.983,6.41724,6.42224,4.35,4.83
2011.02.03 01:04:54.401,6.41828,6.42222,1.20,1.20
2011.02.03 01:04:54.511,6.41724,6.42224,4.35,4.83
2011.02.03 01:04:54.731,6.41724,6.42224,4.35,4.83
2011.02.03 01:04:54.841,6.41724,6.42224,4.35,4.83
2011.02.03 01:04:56.263,6.41838,6.42224,1.20,4.20
2011.02.03 01:04:56.372,6.41827,6.42223,1.20,1.20
2011.02.03 01:04:56.481,6.41769,6.42225,4.35,4.35
2011.02.03 01:04:58.814,6.41847,6.42225,1.20,1.65
2011.02.03 01:04:59.381,6.41769,6.42225,4.35,1.58
2011.02.03 01:05:00.615,6.41769,6.42225,4.35,1.58
2011.02.03 01:05:01.340,6.41769,6.42225,4.35,3.98
2011.02.03 01:05:03.098,6.41769,6.42225,4.35,1.58
2011.02.03 01:05:06.669,6.41858,6.42225,1.20,1.50
2011.02.03 01:05:06.803,6.41848,6.42225,1.20,1.65
2011.02.03 01:05:07.021,6.41769,6.42225,4.35,4.35
2011.02.03 01:05:07.673,6.41769,6.42225,4.35,3.98
2011.02.03 01:05:09.044,6.41847,6.42225,1.20,1.65
2011.02.03 01:05:09.163,6.41769,6.42225,4.35,3.98
2011.02.03 01:05:10.115,6.41769,6.42225,4.35,1.58
2011.02.03 01:05:11.169,6.41847,6.42225,1.20,1.65
2011.02.03 01:05:11.613,6.41858,6.42225,1.20,1.50
2011.02.03 01:05:12.002,6.41887,6.42225,1.20,1.50
2011.02.03 01:05:13.172,6.41778,6.42225,2.48,1.50
2011.02.03 01:05:13.891,6.41778,6.42225,2.48,1.50
2011.02.03 01:05:14.715,6.41867,6.42225,1.20,1.50
2011.02.03 01:05:14.832,6.41878,6.42225,1.20,1.50
2011.02.03 01:05:15.151,6.41778,6.42225,2.48,1.50
2011.02.03 01:05:15.262,6.41857,6.42225,1.20,1.50
2011.02.03 01:05:15.746,6.41769,6.42225,4.35,1.50
2011.02.03 01:05:16.368,6.41907,6.42225,1.20,1.50
2011.02.03 01:05:16.500,6.41777,6.42225,2.48,1.50
2011.02.03 01:05:16.721,6.41777,6.42225,2.48,1.50
2011.02.03 01:05:16.852,6.41897,6.42225,1.20,1.50
2011.02.03 01:05:17.412,6.41918,6.4227,1.20,1.69
2011.02.03 01:05:17.652,6.41787,6.4227,2.48,1.69
2011.02.03 01:05:19.073,6.41917,6.4227,1.20,1.69
2011.02.03 01:05:19.218,6.41908,6.4227,1.20,1.69
2011.02.03 01:05:19.337,6.41918,6.4227,1.20,1.69
2011.02.03 01:05:20.042,6.41918,6.4227,1.20,1.50
2011.02.03 01:05:20.508,6.41927,6.4227,1.20,1.50
2011.02.03 01:05:20.622,6.41917,6.4227,1.20,1.50
2011.02.03 01:05:20.761,6.41817,6.4227,4.35,1.50
2011.02.03 01:05:21.330,6.41817,6.4227,4.35,1.50
2011.02.03 01:05:21.833,6.41827,6.42317,2.48,1.84
2011.02.03 01:05:21.943,6.41947,6.42317,1.20,1.69
2011.02.03 01:05:22.604,6.41937,6.42317,1.20,1.84
2011.02.03 01:05:22.712,6.41818,6.42271,2.48,1.50
2011.02.03 01:05:23.594,6.41816,6.42271,4.35,1.50
2011.02.03 01:05:23.760,6.41927,6.42271,1.20,1.50
2011.02.03 01:05:24.616,6.41907,6.42271,1.20,1.50
2011.02.03 01:05:24.734,6.41816,6.42271,4.35,4.09
2011.02.03 01:05:25.255,6.41878,6.42267,1.20,1.24
2011.02.03 01:05:25.372,6.41787,6.4227,2.48,1.69
2011.02.03 01:05:26.164,6.41787,6.4227,2.48,1.69
2011.02.03 01:05:27.166,6.41787,6.4227,2.48,1.69
2011.02.03 01:05:31.304,6.41907,6.4227,1.20,1.69
2011.02.03 01:05:37.239,6.41787,6.4227,2.48,1.69
2011.02.03 01:05:38.783,6.41797,6.4227,2.48,1.69
2011.02.03 01:05:40.284,6.41797,6.4227,2.48,4.65
2011.02.03 01:05:40.786,6.4177,6.4225,4.35,1.08
2011.02.03 01:05:41.481,6.4177,6.42253,4.35,1.08
2011.02.03 01:05:41.595,6.41867,6.42258,1.20,1.24
2011.02.03 01:05:43.217,6.4177,6.42224,4.35,3.98
2011.02.03 01:05:43.537,6.4177,6.42224,4.35,1.50
2011.02.03 01:05:48.759,6.41937,6.42271,1.20,1.50
2011.02.03 01:05:48.872,6.41907,6.42303,1.20,1.20
2011.02.03 01:05:49.577,6.41947,6.42318,1.20,1.50
2011.02.03 01:05:50.193,6.41937,6.42318,1.20,1.80
2011.02.03 01:05:52.191,6.41937,6.42318,1.20,1.80
2011.02.03 01:05:52.537,6.41927,6.42318,1.20,4.58
2011.02.03 01:05:53.063,6.41937,6.42318,1.20,1.80
2011.02.03 01:05:54.093,6.41834,6.42318,1.08,1.50
2011.02.03 01:05:54.391,6.41834,6.42318,1.08,1.65
2011.02.03 01:05:59.846,6.41834,6.42318,1.08,1.50
2011.02.03 01:06:00.250,6.41937,6.42318,1.20,1.80
2011.02.03 01:06:00.363,6.41834,6.42318,1.08,1.50
2011.02.03 01:06:02.152,6.41948,6.42318,1.20,1.50
2011.02.03 01:06:03.722,6.41834,6.42318,1.08,1.50
2011.02.03 01:06:05.556,6.41947,6.42318,1.20,1.50
2011.02.03 01:06:10.683,6.41937,6.42318,1.20,1.80
2011.02.03 01:06:11.343,6.41834,6.42271,1.08,1.50
2011.02.03 01:06:11.814,6.41834,6.42271,1.08,1.65
2011.02.03 01:06:11.922,6.41897,6.42271,1.20,1.50
2011.02.03 01:06:16.592,6.41834,6.42271,1.08,1.50
2011.02.03 01:06:26.705,6.41837,6.42317,2.48,1.50
2011.02.03 01:06:29.132,6.41948,6.42317,1.20,1.50
2011.02.03 01:06:30.472,6.41918,6.42312,1.20,1.20
2011.02.03 01:06:30.583,6.41907,6.42303,1.20,1.20
2011.02.03 01:06:30.693,6.41917,6.42313,1.20,1.20
2011.02.03 01:06:31.566,6.41907,6.42303,1.20,1.20
2011.02.03 01:06:32.941,6.41898,6.42292,1.20,1.20
2011.02.03 01:06:33.864,6.41834,6.42317,1.08,4.35
2011.02.03 01:06:36.995,6.41897,6.42293,1.20,1.20
2011.02.03 01:06:38.014,6.41908,6.42302,1.20,1.20
2011.02.03 01:06:40.719,6.41918,6.42312,1.20,1.20
2011.02.03 01:06:44.541,6.41834,6.42317,1.08,4.35
2011.02.03 01:06:44.871,6.41834,6.4227,1.08,1.50
2011.02.03 01:06:44.984,6.41834,6.42318,1.08,4.35
2011.02.03 01:06:45.093,6.41834,6.42318,1.08,4.35
2011.02.03 01:06:45.644,6.41834,6.42318,1.08,4.35
2011.02.03 01:06:45.972,6.41834,6.42318,1.08,4.35
2011.02.03 01:06:46.187,6.41907,6.42303,1.20,1.20
2011.02.03 01:06:46.325,6.41918,6.42312,1.20,1.20
2011.02.03 01:06:46.882,6.41908,6.42302,1.20,1.20
2011.02.03 01:06:47.326,6.41834,6.42318,1.08,4.35
2011.02.03 01:06:47.711,6.41834,6.42318,1.08,4.35
