2011.02.03 07:01:37.049,6.41878,6.42233,4.35,2.48
2011.02.03 07:01:37.166,6.41897,6.42213,1.20,1.20
2011.02.03 07:01:37.545,6.419,6.42243,2.22,2.48
2011.02.03 07:01:37.654,6.41962,6.42232,1.50,2.48
2011.02.03 07:01:37.765,6.41962,6.42232,1.50,3.08
2011.02.03 07:01:37.874,6.41969,6.42232,1.50,1.20
2011.02.03 07:01:38.376,6.41969,6.42223,1.50,1.20
2011.02.03 07:01:38.495,6.41961,6.42223,1.50,1.20
2011.02.03 07:01:38.824,6.41961,6.42213,1.50,1.20
2011.02.03 07:01:39.044,6.41961,6.42232,1.50,2.48
2011.02.03 07:01:39.265,6.41961,6.42232,1.50,2.48
2011.02.03 07:01:39.845,6.41961,6.42203,1.50,1.20
2011.02.03 07:01:40.782,6.41961,6.42223,1.50,2.48
2011.02.03 07:01:41.246,6.41961,6.42202,1.50,1.20
2011.02.03 07:01:41.365,6.41961,6.42212,1.50,1.20
2011.02.03 07:01:44.424,6.41961,6.42223,1.50,1.20
2011.02.03 07:01:51.254,6.41961,6.42213,1.50,1.20
2011.02.03 07:01:51.364,6.41961,6.42223,1.50,1.20
2011.02.03 07:01:51.473,6.41961,6.42223,2.44,1.20
2011.02.03 07:01:51.804,6.41961,6.42212,2.44,1.20
2011.02.03 07:01:56.968,6.41961,6.42212,1.50,1.20
2011.02.03 07:01:57.150,6.41961,6.42203,1.50,1.20
2011.02.03 07:01:57.374,6.41961,6.42222,1.50,2.48
2011.02.03 07:01:57.516,6.41961,6.42222,1.50,2.48
2011.02.03 07:01:58.175,6.41961,6.42212,1.50,1.20
2011.02.03 07:02:03.643,6.41961,6.42222,1.50,2.70
2011.02.03 07:02:04.667,6.41961,6.42212,1.50,1.20
2011.02.03 07:02:08.882,6.41961,6.42222,1.50,2.48
2011.02.03 07:02:08.999,6.41961,6.42213,1.50,2.48
2011.02.03 07:02:13.690,6.41962,6.42202,1.50,1.20
2011.02.03 07:02:22.963,6.41962,6.42183,1.50,1.20
2011.02.03 07:02:23.073,6.41914,6.42172,1.69,1.20
2011.02.03 07:02:24.824,6.41914,6.42203,1.69,2.48
2011.02.03 07:02:25.395,6.41914,6.42133,1.69,1.20
2011.02.03 07:02:27.054,6.41914,6.42163,1.69,2.48
2011.02.03 07:02:27.164,6.41914,6.42163,1.50,2.48
2011.02.03 07:02:27.553,6.41914,6.42163,1.50,2.48
2011.02.03 07:02:27.893,6.41914,6.42112,1.50,1.20
2011.02.03 07:02:28.271,6.41914,6.42132,1.50,2.48
2011.02.03 07:02:28.391,6.41869,6.42093,1.50,1.20
2011.02.03 07:02:28.774,6.41868,6.42122,1.50,2.48
2011.02.03 07:02:30.301,6.41868,6.42093,1.50,1.20
2011.02.03 07:02:30.426,6.41868,6.42102,1.50,1.20
2011.02.03 07:02:30.545,6.41868,6.42122,1.50,2.48
2011.02.03 07:02:30.993,6.41868,6.42122,1.50,2.48
2011.02.03 07:02:31.217,6.41868,6.42122,1.50,2.48
2011.02.03 07:02:31.337,6.41868,6.42103,1.50,1.20
2011.02.03 07:02:32.759,6.41848,6.42087,2.25,1.65
2011.02.03 07:02:32.874,6.41869,6.42087,1.50,1.65
2011.02.03 07:02:33.206,6.41869,6.42082,1.50,1.05
2011.02.03 07:02:33.634,6.41869,6.42093,1.50,2.48
2011.02.03 07:02:33.751,6.41821,6.42073,2.44,1.20
2011.02.03 07:02:33.866,6.41821,6.42082,1.69,1.20
2011.02.03 07:02:34.654,6.41821,6.42092,1.69,2.48
2011.02.03 07:02:35.376,6.41821,6.42093,1.69,1.20
2011.02.03 07:02:35.494,6.41821,6.42113,1.69,2.48
2011.02.03 07:02:35.604,6.41821,6.42122,2.44,2.48
2011.02.03 07:02:36.130,6.41869,6.42153,1.50,2.48
2011.02.03 07:02:36.982,6.41869,6.42163,1.50,2.48
2011.02.03 07:02:37.099,6.41869,6.42153,1.50,1.20
2011.02.03 07:02:37.698,6.41869,6.42143,1.50,1.20
2011.02.03 07:02:38.547,6.41869,6.42132,1.50,1.20
2011.02.03 07:02:38.943,6.41869,6.42142,1.50,2.48
2011.02.03 07:02:39.222,6.41869,6.42132,1.50,1.20
2011.02.03 07:02:40.544,6.41915,6.42182,1.50,2.48
2011.02.03 07:02:40.746,6.41915,6.42182,1.50,2.48
2011.02.03 07:02:40.863,6.41915,6.42143,1.50,1.20
2011.02.03 07:02:41.187,6.41915,6.42152,1.50,1.20
2011.02.03 07:02:41.754,6.41915,6.42153,1.50,1.20
2011.02.03 07:02:41.864,6.41915,6.42182,1.50,2.48
2011.02.03 07:02:43.065,6.41915,6.42132,1.50,1.20
2011.02.03 07:02:43.175,6.41869,6.42132,1.69,1.20
2011.02.03 07:02:43.706,6.41869,6.42143,1.69,2.48
2011.02.03 07:02:44.436,6.41869,6.42143,1.69,2.48
2011.02.03 07:02:44.924,6.41869,6.42143,1.69,2.48
2011.02.03 07:02:45.038,6.41869,6.42113,1.69,1.20
2011.02.03 07:02:45.604,6.41869,6.42143,1.69,2.48
2011.02.03 07:02:45.877,6.41869,6.42113,1.69,1.20
2011.02.03 07:02:46.373,6.41869,6.42143,1.69,2.48
2011.02.03 07:02:46.484,6.41869,6.42112,1.69,1.20
2011.02.03 07:02:47.852,6.41869,6.42123,1.69,1.20
2011.02.03 07:02:48.706,6.41869,6.42152,1.69,2.48
2011.02.03 07:02:48.823,6.41869,6.42123,1.69,1.20
2011.02.03 07:02:48.933,6.41869,6.42143,1.69,2.48
2011.02.03 07:02:49.324,6.41869,6.42122,1.69,1.20
2011.02.03 07:02:53.115,6.41869,6.42132,1.69,1.20
2011.02.03 07:02:53.333,6.41869,6.42123,1.69,1.20
2011.02.03 07:02:53.746,6.41869,6.42103,1.69,1.20
2011.02.03 07:02:53.972,6.41869,6.42112,1.69,1.20
2011.02.03 07:02:54.467,6.41869,6.42163,1.69,2.48
2011.02.03 07:02:54.584,6.41869,6.42113,1.69,1.20
2011.02.03 07:02:54.693,6.41869,6.42123,1.69,1.20
2011.02.03 07:02:54.913,6.41869,6.42163,1.69,2.48
2011.02.03 07:02:55.024,6.41869,6.42162,1.69,2.48
2011.02.03 07:02:55.156,6.41869,6.42162,1.69,2.48
2011.02.03 07:02:55.587,6.41869,6.42162,1.69,2.48
2011.02.03 07:02:56.592,6.41869,6.42162,1.69,2.48
2011.02.03 07:02:57.116,6.41869,6.42153,1.69,2.48
2011.02.03 07:02:58.456,6.41869,6.42092,1.69,1.20
2011.02.03 07:02:58.934,6.41869,6.42112,1.69,1.20
2011.02.03 07:02:59.044,6.41869,6.42142,1.69,2.48
2011.02.03 07:02:59.973,6.41869,6.42113,1.69,1.20
2011.02.03 07:03:02.064,6.41869,6.42142,1.69,2.48
2011.02.03 07:03:02.284,6.41869,6.42142,1.69,2.48
2011.02.03 07:03:03.672,6.41869,6.42142,1.69,2.48
2011.02.03 07:03:04.257,6.41822,6.42122,1.84,2.29
2011.02.03 07:03:04.380,6.41822,6.42093,1.69,2.48
2011.02.03 07:03:04.716,6.41822,6.42093,1.69,2.48
2011.02.03 07:03:06.615,6.41822,6.42093,1.69,2.48
2011.02.03 07:03:07.187,6.41822,6.42073,1.69,1.20
2011.02.03 07:03:07.377,6.41822,6.42082,1.69,3.08
2011.02.03 07:03:07.693,6.41822,6.42082,1.50,3.08
2011.02.03 07:03:08.156,6.41822,6.42033,1.50,1.20
2011.02.03 07:03:08.375,6.41822,6.42063,1.50,2.48
2011.02.03 07:03:08.785,6.41822,6.42033,1.50,1.20
2011.02.03 07:03:09.006,6.41822,6.42042,1.50,1.20
2011.02.03 07:03:09.144,6.41822,6.42042,1.69,1.20
2011.02.03 07:03:09.518,6.41822,6.42057,1.69,1.50
2011.02.03 07:03:09.630,6.41822,6.42088,1.69,3.04
2011.02.03 07:03:10.647,6.41868,6.42123,1.50,2.48
2011.02.03 07:03:11.698,6.41821,6.42083,1.69,1.20
2011.02.03 07:03:12.058,6.41821,6.42073,1.69,1.20
2011.02.03 07:03:12.283,6.41821,6.42113,1.69,2.48
2011.02.03 07:03:14.367,6.41821,6.42113,1.69,2.48
2011.02.03 07:03:14.594,6.41821,6.42072,1.69,1.20
2011.02.03 07:03:14.958,6.41821,6.42102,1.69,2.48
2011.02.03 07:03:15.232,6.41821,6.42092,1.69,1.20
2011.02.03 07:03:16.013,6.41821,6.42112,1.69,2.48
2011.02.03 07:03:16.617,6.41821,6.42092,1.69,1.20
2011.02.03 07:03:19.107,6.41821,6.42083,1.69,1.20
2011.02.03 07:03:19.328,6.41821,6.42112,1.69,2.48
2011.02.03 07:03:19.707,6.41821,6.42112,1.69,2.48
2011.02.03 07:03:25.438,6.41821,6.42073,1.69,1.20
2011.02.03 07:03:25.897,6.41821,6.42082,1.69,1.20
2011.02.03 07:03:26.340,6.41821,6.42102,1.69,1.20
2011.02.03 07:03:27.155,6.41821,6.42112,1.69,2.48
2011.02.03 07:03:27.372,6.41821,6.42092,1.69,1.20
2011.02.03 07:03:27.482,6.41821,6.42083,1.69,1.20
2011.02.03 07:03:28.026,6.41821,6.42092,1.69,1.20
2011.02.03 07:03:30.422,6.41821,6.42103,1.69,1.20
2011.02.03 07:03:30.976,6.41821,6.42113,1.69,2.48
2011.02.03 07:03:31.713,6.41821,6.42072,1.69,1.20
2011.02.03 07:03:31.822,6.41821,6.42072,1.50,1.20
2011.02.03 07:03:32.566,6.41822,6.42082,1.50,2.48
2011.02.03 07:03:32.692,6.41775,6.42062,1.69,2.48
2011.02.03 07:03:32.805,6.41775,6.42032,1.69,1.20
2011.02.03 07:03:32.914,6.41775,6.42062,1.69,2.48
2011.02.03 07:03:34.225,6.41775,6.42032,1.69,1.20
2011.02.03 07:03:34.895,6.41775,6.42062,1.69,2.48
2011.02.03 07:03:37.005,6.41822,6.42083,1.50,2.48
2011.02.03 07:03:39.777,6.41822,6.42043,1.50,1.20
2011.02.03 07:03:39.895,6.41822,6.42063,1.50,1.20
2011.02.03 07:03:54.747,6.41822,6.42063,1.50,1.20
2011.02.03 07:03:55.407,6.41822,6.42072,1.50,1.20
2011.02.03 07:03:55.693,6.41822,6.42092,1.50,2.48
2011.02.03 07:03:56.607,6.41822,6.42083,1.69,1.20
2011.02.03 07:03:56.727,6.41822,6.42093,1.69,1.20
2011.02.03 07:03:57.159,6.41822,6.42113,1.50,2.48
2011.02.03 07:03:57.283,6.41822,6.42103,1.50,2.48
2011.02.03 07:03:57.615,6.41821,6.42083,1.50,1.20
2011.02.03 07:03:57.726,6.41821,6.42092,1.50,1.20
2011.02.03 07:03:58.833,6.41821,6.42112,1.50,2.70
2011.02.03 07:03:59.433,6.41821,6.42132,1.69,2.48
2011.02.03 07:04:00.456,6.41821,6.42092,1.69,1.20
2011.02.03 07:04:00.793,6.41822,6.42083,1.69,1.20
2011.02.03 07:04:01.793,6.41822,6.42093,1.50,1.20
2011.02.03 07:04:01.910,6.41821,6.42123,1.50,2.48
2011.02.03 07:04:02.136,6.41821,6.42123,1.69,2.48
2011.02.03 07:04:02.824,6.41821,6.42102,1.69,1.20
2011.02.03 07:04:02.987,6.41821,6.42123,1.69,2.48
2011.02.03 07:04:03.715,6.41821,6.42102,1.69,1.20
2011.02.03 07:04:04.151,6.41821,6.42113,1.69,1.20
2011.02.03 07:04:04.266,6.41821,6.42103,1.69,1.20
2011.02.03 07:04:04.603,6.41821,6.42123,1.69,2.48
2011.02.03 07:04:04.905,6.41821,6.42102,1.69,1.20
2011.02.03 07:04:05.087,6.41821,6.42112,1.69,1.20
2011.02.03 07:04:05.594,6.41822,6.42102,1.69,1.20
2011.02.03 07:04:05.945,6.41822,6.42132,1.69,2.48
2011.02.03 07:04:06.267,6.41822,6.42102,1.69,1.20
2011.02.03 07:04:07.373,6.41822,6.42092,1.69,1.20
2011.02.03 07:04:08.463,6.41822,6.42102,1.69,1.20
2011.02.03 07:04:11.306,6.41822,6.42083,1.69,1.20
2011.02.03 07:04:11.899,6.41822,6.42073,1.69,1.20
2011.02.03 07:04:12.124,6.41822,6.42073,1.50,1.20
2011.02.03 07:04:12.343,6.41822,6.42062,1.50,1.20
2011.02.03 07:04:13.673,6.41776,6.42062,1.69,2.48
2011.02.03 07:04:13.784,6.41776,6.42032,1.69,1.20
2011.02.03 07:04:14.005,6.41776,6.42062,1.69,2.48
2011.02.03 07:04:14.114,6.41776,6.42032,1.69,1.20
2011.02.03 07:04:14.387,6.41776,6.42043,1.69,1.20
2011.02.03 07:04:15.415,6.41776,6.42052,1.69,1.20
2011.02.03 07:04:15.525,6.41776,6.42052,1.50,1.20
2011.02.03 07:04:15.634,6.41718,6.42052,2.59,1.20
2011.02.03 07:04:15.744,6.41718,6.42032,2.44,1.20
2011.02.03 07:04:17.073,6.41718,6.42022,2.44,1.20
2011.02.03 07:04:17.516,6.41718,6.42013,2.44,1.20
2011.02.03 07:04:17.773,6.41718,6.42023,2.44,1.20
2011.02.03 07:04:17.885,6.41718,6.42072,2.44,2.48
2011.02.03 07:04:24.131,6.41718,6.42022,2.25,1.20
2011.02.03 07:04:24.497,6.41718,6.42003,2.25,1.20
2011.02.03 07:04:24.834,6.41718,6.42012,2.25,1.20
2011.02.03 07:04:25.369,6.41718,6.42073,2.25,2.48
2011.02.03 07:04:25.953,6.41718,6.42083,2.25,2.48
2011.02.03 07:04:26.393,6.41718,6.42022,2.25,1.20
2011.02.03 07:04:26.938,6.41718,6.42062,2.25,2.48
2011.02.03 07:04:28.096,6.41718,6.42002,2.25,1.20
2011.02.03 07:04:30.286,6.41718,6.42012,2.25,1.20
2011.02.03 07:04:32.728,6.41718,6.42023,2.25,1.20
2011.02.03 07:04:32.847,6.41718,6.42012,2.25,1.20
2011.02.03 07:04:33.964,6.41718,6.42032,2.25,1.20
2011.02.03 07:04:34.427,6.41718,6.42013,2.25,1.20
2011.02.03 07:04:34.546,6.41718,6.42022,2.25,1.20
2011.02.03 07:04:34.887,6.41718,6.42012,2.25,1.20
2011.02.03 07:04:36.644,6.41718,6.42002,2.25,1.20
2011.02.03 07:04:36.886,6.41718,6.42013,2.25,1.20
2011.02.03 07:04:38.225,6.41718,6.42002,2.25,1.20
2011.02.03 07:04:38.445,6.41667,6.42002,1.50,1.20
2011.02.03 07:04:39.124,6.41667,6.41992,1.50,1.20
2011.02.03 07:04:39.236,6.41667,6.42002,1.50,1.20
2011.02.03 07:04:40.447,6.41666,6.42053,1.58,2.48
2011.02.03 07:04:41.420,6.41714,6.42052,1.50,2.48
2011.02.03 07:04:41.535,6.41666,6.42052,1.77,2.48
2011.02.03 07:04:41.753,6.41666,6.42052,1.69,2.48
2011.02.03 07:04:42.426,6.41667,6.42043,1.50,2.48
2011.02.03 07:04:42.544,6.41667,6.41992,1.50,1.20
2011.02.03 07:04:42.854,6.41667,6.42003,1.50,1.20
2011.02.03 07:04:43.901,6.41667,6.42012,1.65,1.20
2011.02.03 07:04:45.010,6.41668,6.42012,1.09,1.20
2011.02.03 07:04:45.130,6.41713,6.42072,1.50,2.48
2011.02.03 07:04:45.244,6.41713,6.42023,1.50,1.20
2011.02.03 07:04:46.693,6.41713,6.42082,1.50,2.48
2011.02.03 07:04:47.157,6.41713,6.42023,1.50,1.20
2011.02.03 07:04:47.727,6.41713,6.42082,1.50,2.48
2011.02.03 07:04:48.679,6.41713,6.42082,1.50,2.48
2011.02.03 07:04:48.937,6.41713,6.42033,1.50,1.20
2011.02.03 07:04:51.223,6.41713,6.42073,1.50,2.48
2011.02.03 07:04:52.677,6.41713,6.42073,1.50,2.48
2011.02.03 07:04:53.655,6.41713,6.42073,1.50,2.48
2011.02.03 07:04:54.866,6.41713,6.42013,1.50,1.20
2011.02.03 07:04:55.231,6.41713,6.42052,1.50,2.48
2011.02.03 07:04:55.345,6.41713,6.42013,1.50,1.20
2011.02.03 07:04:55.703,6.41713,6.42003,1.50,1.20
2011.02.03 07:04:55.813,6.41713,6.42013,1.50,1.20
2011.02.03 07:04:58.353,6.41667,6.42013,1.09,1.20
2011.02.03 07:04:58.464,6.41666,6.42063,2.44,2.48
2011.02.03 07:04:59.555,6.41717,6.42002,1.69,1.20
2011.02.03 07:05:00.456,6.41776,6.42003,1.69,1.20
2011.02.03 07:05:00.844,6.41776,6.42052,1.69,2.48
2011.02.03 07:05:01.357,6.41776,6.42042,1.69,2.48
2011.02.03 07:05:01.482,6.41821,6.42023,1.50,1.20
2011.02.03 07:05:02.414,6.41821,6.42052,1.50,2.48
2011.02.03 07:05:02.934,6.41821,6.42032,1.50,1.20
2011.02.03 07:05:03.044,6.41821,6.42072,1.50,2.48
2011.02.03 07:05:03.173,6.41821,6.42072,1.50,2.48
2011.02.03 07:05:03.731,6.41821,6.42023,1.50,1.20
2011.02.03 07:05:04.167,6.41821,6.42063,1.50,2.48
2011.02.03 07:05:05.444,6.41821,6.42022,1.50,1.20
2011.02.03 07:05:05.553,6.41821,6.42032,1.50,1.20
2011.02.03 07:05:05.663,6.41821,6.42052,1.50,1.20
2011.02.03 07:05:08.860,6.41821,6.42062,1.50,1.20
2011.02.03 07:05:08.982,6.41821,6.42082,2.44,1.20
2011.02.03 07:05:09.424,6.41821,6.42093,3.19,2.48
2011.02.03 07:05:09.539,6.41869,6.42103,1.50,2.48
2011.02.03 07:05:11.787,6.41869,6.42132,1.50,2.48
2011.02.03 07:05:12.816,6.41869,6.42143,1.50,2.48
2011.02.03 07:05:14.436,6.41869,6.42143,2.25,2.48
2011.02.03 07:05:14.935,6.41887,6.42143,1.69,2.48
2011.02.03 07:05:17.036,6.41914,6.42102,1.69,1.20
2011.02.03 07:05:17.657,6.41868,6.42153,2.44,2.48
2011.02.03 07:05:17.779,6.41868,6.42113,2.44,1.20
2011.02.03 07:05:17.894,6.41868,6.42153,2.44,2.48
2011.02.03 07:05:18.167,6.41868,6.42112,2.44,1.20
2011.02.03 07:05:18.284,6.41868,6.42112,1.69,1.20
