2011.02.04 11:00:22.288,6.45687,6.45922,2.48,1.03
2011.02.04 11:00:22.401,6.45698,6.45907,1.20,1.20
2011.02.04 11:00:22.920,6.45698,6.45907,1.20,1.26
2011.02.04 11:00:23.368,6.45707,6.45913,1.20,1.16
2011.02.04 11:00:24.266,6.45763,6.45934,1.30,1.50
2011.02.04 11:00:24.491,6.45768,6.45952,1.20,1.50
2011.02.04 11:00:25.789,6.45758,6.45962,1.20,1.02
2011.02.04 11:00:25.900,6.45767,6.45981,1.20,4.63
2011.02.04 11:00:26.509,6.45756,6.45994,1.08,4.65
2011.02.04 11:00:27.749,6.45798,6.45994,1.20,4.02
2011.02.04 11:00:29.418,6.45791,6.45997,1.30,1.30
2011.02.04 11:00:29.638,6.45767,6.45983,1.20,1.30
2011.02.04 11:00:29.750,6.45759,6.45977,3.90,1.10
2011.02.04 11:00:30.182,6.45774,6.45977,4.69,1.10
2011.02.04 11:00:30.303,6.45787,6.45993,1.20,1.05
2011.02.04 11:00:31.379,6.45774,6.45988,11.70,1.35
2011.02.04 11:00:31.491,6.45774,6.45973,4.65,1.20
2011.02.04 11:00:32.113,6.45738,6.45947,1.20,1.09
2011.02.04 11:00:33.631,6.45738,6.45926,1.20,4.50
2011.02.04 11:00:33.869,6.45718,6.45932,1.20,1.29
2011.02.04 11:00:34.593,6.45723,6.45937,12.27,1.09
2011.02.04 11:00:34.699,6.45727,6.45953,1.08,1.05
2011.02.04 11:00:35.028,6.45728,6.45945,1.08,4.23
2011.02.04 11:00:35.668,6.45728,6.45945,1.08,4.50
2011.02.04 11:00:35.781,6.45728,6.45953,1.08,1.05
2011.02.04 11:00:36.117,6.45728,6.45957,1.08,4.32
2011.02.04 11:00:36.447,6.45724,6.45957,11.85,4.65
2011.02.04 11:00:36.558,6.45737,6.45947,1.20,1.19
2011.02.04 11:00:37.125,6.45687,6.45915,1.08,1.07
2011.02.04 11:00:37.456,6.45687,6.4591,1.08,1.02
2011.02.04 11:00:38.092,6.45697,6.45898,1.20,1.14
2011.02.04 11:00:38.212,6.45688,6.45899,1.08,9.97
2011.02.04 11:00:38.329,6.45701,6.45902,10.20,1.24
2011.02.04 11:00:42.294,6.45668,6.45882,1.20,1.50
2011.02.04 11:00:43.648,6.45697,6.45898,1.20,10.47
2011.02.04 11:00:43.868,6.45682,6.45893,1.24,1.27
2011.02.04 11:00:43.978,6.45682,6.45898,1.24,1.29
2011.02.04 11:00:44.087,6.45687,6.45899,1.08,1.05
2011.02.04 11:00:46.068,6.45708,6.45909,1.20,1.09
2011.02.04 11:00:46.602,6.45697,6.45903,1.20,1.26
2011.02.04 11:00:46.718,6.45688,6.45896,1.08,1.17
2011.02.04 11:00:49.054,6.45708,6.45907,1.20,1.28
2011.02.04 11:00:49.554,6.45704,6.45926,1.08,1.44
2011.02.04 11:00:49.667,6.45704,6.45918,1.08,1.11
2011.02.04 11:00:49.888,6.45697,6.45908,1.08,1.11
2011.02.04 11:00:51.408,6.45707,6.45903,1.20,1.16
2011.02.04 11:00:51.519,6.45707,6.45907,1.20,1.56
2011.02.04 11:00:51.628,6.45707,6.45908,1.20,1.18
2011.02.04 11:00:53.490,6.45698,6.45902,1.20,1.55
2011.02.04 11:00:53.608,6.45698,6.45897,1.20,1.21
2011.02.04 11:00:54.808,6.45708,6.45907,1.20,1.01
2011.02.04 11:00:57.767,6.45708,6.45907,1.20,1.19
2011.02.04 11:01:03.058,6.45698,6.45907,1.20,1.71
2011.02.04 11:01:03.278,6.45678,6.45902,9.98,1.08
2011.02.04 11:01:03.608,6.45664,6.45903,9.98,1.32
2011.02.04 11:01:05.717,6.45687,6.45893,1.20,1.28
2011.02.04 11:01:08.716,6.45708,6.45907,1.20,1.22
2011.02.04 11:01:08.827,6.45708,6.45912,1.20,1.20
2011.02.04 11:01:11.188,6.45697,6.45908,1.20,1.33
2011.02.04 11:01:11.408,6.45697,6.45903,1.20,1.32
2011.02.04 11:01:12.270,6.45697,6.45898,1.20,1.02
2011.02.04 11:01:14.300,6.45659,6.45898,9.98,1.08
2011.02.04 11:01:14.423,6.45624,6.45844,1.08,1.20
2011.02.04 11:01:14.760,6.45624,6.45847,1.08,1.13
2011.02.04 11:01:16.786,6.4566,6.45868,1.08,1.02
2011.02.04 11:01:16.901,6.45638,6.45863,1.08,1.08
2011.02.04 11:01:17.020,6.45638,6.45869,1.08,1.40
2011.02.04 11:01:17.247,6.45638,6.45863,1.08,1.02
2011.02.04 11:01:18.599,6.45653,6.45858,1.30,1.02
2011.02.04 11:01:20.620,6.45648,6.45847,1.20,1.03
2011.02.04 11:01:21.350,6.45657,6.45863,1.20,1.09
2011.02.04 11:01:21.699,6.45667,6.45878,1.20,1.23
2011.02.04 11:01:21.818,6.45657,6.45873,1.20,2.10
2011.02.04 11:01:22.313,6.45657,6.45863,1.20,1.26
2011.02.04 11:01:23.840,6.45698,6.45873,1.20,1.65
2011.02.04 11:01:23.963,6.45698,6.45862,1.20,1.50
2011.02.04 11:01:24.188,6.45687,6.45862,1.20,1.50
2011.02.04 11:01:24.299,6.45661,6.45862,1.08,1.50
2011.02.04 11:01:24.834,6.45661,6.45879,1.08,1.74
2011.02.04 11:01:26.612,6.45661,6.45879,1.08,4.14
2011.02.04 11:01:27.821,6.45688,6.45879,1.20,1.74
2011.02.04 11:01:27.939,6.45698,6.45888,1.20,1.76
2011.02.04 11:01:28.172,6.45688,6.45891,1.20,1.31
2011.02.04 11:01:29.270,6.45661,6.45897,1.08,4.59
2011.02.04 11:01:29.422,6.45661,6.45891,1.08,1.05
2011.02.04 11:01:30.017,6.45661,6.45897,1.08,3.98
2011.02.04 11:01:30.127,6.45661,6.45891,1.08,1.02
2011.02.04 11:01:32.332,6.45661,6.459,1.08,4.56
2011.02.04 11:01:36.478,6.45698,6.45911,1.20,1.54
2011.02.04 11:01:36.807,6.45698,6.45912,1.20,1.24
2011.02.04 11:01:36.917,6.45691,6.45908,1.30,1.10
2011.02.04 11:01:37.899,6.45698,6.45902,1.20,1.92
2011.02.04 11:01:38.612,6.45708,6.45902,1.20,1.92
2011.02.04 11:01:45.840,6.45667,6.45902,1.08,4.75
2011.02.04 11:01:46.072,6.45654,6.45883,9.98,1.02
2011.02.04 11:01:46.537,6.45657,6.45862,1.20,1.18
2011.02.04 11:01:46.657,6.45657,6.45853,1.20,1.86
2011.02.04 11:01:48.071,6.4567,6.45853,2.37,1.86
2011.02.04 11:01:48.666,6.4567,6.45869,2.59,4.45
2011.02.04 11:01:48.791,6.45667,6.45869,1.08,4.18
2011.02.04 11:01:49.930,6.45678,6.45869,1.20,1.67
2011.02.04 11:01:50.049,6.45678,6.45869,1.20,1.50
2011.02.04 11:01:50.598,6.45673,6.45869,1.30,1.80
2011.02.04 11:01:51.172,6.45687,6.45869,1.20,1.50
2011.02.04 11:01:51.286,6.45687,6.45882,1.20,1.54
2011.02.04 11:01:53.670,6.45678,6.45882,1.20,4.47
2011.02.04 11:01:54.349,6.45688,6.45882,1.20,1.69
2011.02.04 11:01:56.444,6.45675,6.45882,1.08,1.69
2011.02.04 11:01:59.229,6.45688,6.45882,1.20,1.69
2011.02.04 11:02:01.074,6.45675,6.45882,1.08,1.54
2011.02.04 11:02:02.125,6.45675,6.45882,1.08,1.54
2011.02.04 11:02:06.859,6.45675,6.45868,1.08,1.50
2011.02.04 11:02:08.358,6.45675,6.45868,1.08,1.50
2011.02.04 11:02:10.973,6.45675,6.45868,1.08,1.50
2011.02.04 11:02:11.450,6.45688,6.45868,1.20,1.50
2011.02.04 11:02:11.670,6.45675,6.45868,1.08,1.50
2011.02.04 11:02:14.068,6.45675,6.45868,1.08,1.50
2011.02.04 11:02:14.326,6.45687,6.4588,1.20,1.54
2011.02.04 11:02:14.991,6.45675,6.4588,1.08,1.54
2011.02.04 11:02:15.320,6.45738,6.45914,1.68,1.50
2011.02.04 11:02:15.780,6.45747,6.45914,1.20,1.50
2011.02.04 11:02:16.505,6.45777,6.45967,1.08,1.50
2011.02.04 11:02:16.531,6.45777,6.45946,1.08,1.50
2011.02.04 11:02:16.653,6.45733,6.4591,1.30,1.50
2011.02.04 11:02:16.882,6.45762,6.4591,1.30,1.50
2011.02.04 11:02:17.376,6.45768,6.45936,1.20,1.50
2011.02.04 11:02:17.491,6.45768,6.45945,1.20,1.50
2011.02.04 11:02:18.764,6.45767,6.45958,1.08,1.50
2011.02.04 11:02:19.211,6.45777,6.45958,1.20,1.50
2011.02.04 11:02:20.688,6.45768,6.45958,1.20,1.50
2011.02.04 11:02:20.928,6.45778,6.45959,1.20,1.50
2011.02.04 11:02:21.037,6.45768,6.45959,9.79,1.50
2011.02.04 11:02:21.719,6.45768,6.45939,1.20,1.50
2011.02.04 11:02:22.451,6.45773,6.45946,1.24,1.50
2011.02.04 11:02:23.639,6.45768,6.45952,1.20,1.50
2011.02.04 11:02:24.701,6.45768,6.45961,1.20,1.54
2011.02.04 11:02:29.757,6.45768,6.45961,1.20,1.54
2011.02.04 11:02:35.398,6.45768,6.45945,1.20,1.50
2011.02.04 11:02:35.508,6.45758,6.45945,1.20,1.50
2011.02.04 11:02:35.944,6.45758,6.45937,1.20,1.54
2011.02.04 11:02:36.066,6.45726,6.45928,1.08,1.65
2011.02.04 11:02:42.168,6.45737,6.45928,1.20,1.50
2011.02.04 11:02:44.145,6.45726,6.45928,1.08,1.50
2011.02.04 11:02:44.499,6.45726,6.45938,1.08,1.54
2011.02.04 11:02:45.444,6.45726,6.45938,1.08,1.54
2011.02.04 11:02:46.576,6.45747,6.45938,1.20,1.54
2011.02.04 11:02:49.914,6.45757,6.45938,1.20,1.54
2011.02.04 11:02:54.071,6.45759,6.4595,1.30,1.50
2011.02.04 11:02:54.183,6.45762,6.4595,1.24,1.50
2011.02.04 11:02:54.716,6.45743,6.45964,12.04,4.23
2011.02.04 11:02:54.830,6.45743,6.45946,12.04,1.50
2011.02.04 11:02:58.072,6.45743,6.45933,12.04,1.50
2011.02.04 11:03:01.443,6.45743,6.45944,12.04,1.50
2011.02.04 11:03:01.929,6.45757,6.45944,1.08,1.50
2011.02.04 11:03:03.388,6.45726,6.45938,1.08,1.69
2011.02.04 11:03:03.503,6.45726,6.45929,1.08,1.50
2011.02.04 11:03:03.626,6.4572,6.45922,9.87,1.20
2011.02.04 11:03:04.178,6.45707,6.45894,1.20,1.89
2011.02.04 11:03:04.591,6.45709,6.45894,1.08,1.89
2011.02.04 11:03:05.034,6.45707,6.45909,1.20,4.62
2011.02.04 11:03:05.157,6.45707,6.45894,1.20,1.54
2011.02.04 11:03:05.272,6.45707,6.45894,1.20,1.50
2011.02.04 11:03:05.390,6.45703,6.45894,11.85,1.50
2011.02.04 11:03:05.861,6.45703,6.45905,11.85,1.54
2011.02.04 11:03:06.444,6.45703,6.45905,11.85,1.50
2011.02.04 11:03:13.117,6.45703,6.45922,11.85,4.23
2011.02.04 11:03:13.450,6.45703,6.45922,11.85,4.39
2011.02.04 11:03:13.672,6.4569,6.459,1.08,1.54
2011.02.04 11:03:14.418,6.4569,6.459,1.08,1.50
2011.02.04 11:03:14.876,6.45714,6.45909,1.08,1.54
2011.02.04 11:03:16.249,6.45707,6.45909,1.08,1.69
2011.02.04 11:03:16.472,6.45683,6.45899,1.08,1.54
2011.02.04 11:03:16.996,6.45683,6.45889,1.08,1.50
2011.02.04 11:03:17.115,6.45683,6.45889,1.08,1.50
2011.02.04 11:03:17.229,6.45683,6.45889,1.08,1.54
2011.02.04 11:03:18.223,6.45707,6.45889,1.20,1.54
2011.02.04 11:03:18.832,6.45717,6.45908,1.08,1.54
2011.02.04 11:03:18.950,6.45717,6.45908,1.08,1.50
2011.02.04 11:03:20.632,6.45697,6.45893,1.20,1.65
2011.02.04 11:03:20.740,6.45678,6.45893,1.08,1.50
2011.02.04 11:03:21.603,6.45678,6.45893,1.08,1.54
2011.02.04 11:03:22.189,6.45678,6.45893,1.08,1.54
2011.02.04 11:03:23.089,6.45678,6.45893,1.08,1.54
2011.02.04 11:03:23.679,6.45718,6.45917,1.20,1.54
2011.02.04 11:03:23.791,6.45718,6.45917,1.20,1.50
2011.02.04 11:03:24.570,6.45728,6.45917,1.20,1.50
2011.02.04 11:03:25.854,6.45721,6.45928,1.08,1.54
2011.02.04 11:03:26.220,6.45721,6.45909,1.30,1.50
2011.02.04 11:03:26.928,6.45718,6.45926,1.20,1.54
2011.02.04 11:03:27.672,6.45728,6.45926,1.20,1.62
2011.02.04 11:03:28.509,6.45728,6.45926,1.20,1.54
2011.02.04 11:03:28.901,6.45717,6.45926,1.08,1.54
2011.02.04 11:03:33.328,6.45814,6.46008,4.69,4.50
2011.02.04 11:03:33.440,6.45814,6.46008,4.69,1.50
2011.02.04 11:03:33.881,6.45827,6.46013,3.94,1.50
2011.02.04 11:03:34.478,6.45835,6.46036,3.94,1.61
2011.02.04 11:03:34.593,6.45835,6.4603,3.94,1.50
2011.02.04 11:03:35.151,6.45835,6.4603,10.24,1.50
2011.02.04 11:03:35.420,6.45835,6.46041,10.24,1.54
2011.02.04 11:03:36.120,6.45841,6.46041,2.37,1.54
2011.02.04 11:03:37.522,6.45841,6.46041,2.78,1.54
2011.02.04 11:03:38.189,6.45823,6.46017,4.99,1.50
2011.02.04 11:03:38.792,6.45813,6.46016,1.24,1.54
2011.02.04 11:03:39.490,6.45799,6.46016,2.78,1.54
2011.02.04 11:03:40.574,6.45803,6.46009,1.24,1.54
2011.02.04 11:03:41.160,6.45803,6.46009,1.24,1.54
2011.02.04 11:03:48.039,6.45793,6.45988,1.02,1.50
2011.02.04 11:03:49.624,6.45802,6.45988,1.30,1.50
2011.02.04 11:03:50.551,6.45798,6.45988,1.08,1.50
2011.02.04 11:03:55.825,6.45837,6.45988,1.20,1.50
2011.02.04 11:03:56.697,6.45855,6.4605,1.08,3.95
2011.02.04 11:03:57.053,6.45855,6.4605,1.08,1.62
2011.02.04 11:03:59.789,6.45847,6.46044,1.08,1.62
2011.02.04 11:04:00.010,6.45838,6.46044,9.79,4.02
2011.02.04 11:04:00.538,6.45831,6.46033,1.08,1.69
2011.02.04 11:04:03.879,6.45831,6.46021,1.08,1.62
2011.02.04 11:04:03.991,6.45814,6.46017,9.83,1.28
2011.02.04 11:04:04.546,6.45808,6.46007,1.20,4.35
2011.02.04 11:04:05.601,6.45796,6.45997,1.08,1.69
2011.02.04 11:04:07.179,6.45807,6.45996,1.20,1.54
2011.02.04 11:04:07.657,6.45812,6.45996,1.24,1.54
2011.02.04 11:04:07.779,6.45808,6.46,1.08,1.50
2011.02.04 11:04:07.892,6.45818,6.46,1.20,1.50
2011.02.04 11:04:08.593,6.45814,6.46009,12.15,1.54
2011.02.04 11:04:08.711,6.45814,6.46009,12.15,1.50
2011.02.04 11:04:11.663,6.45814,6.46,12.15,1.50
2011.02.04 11:04:12.517,6.45807,6.46004,1.20,1.54
2011.02.04 11:04:15.509,6.45807,6.45993,1.20,1.50
2011.02.04 11:04:17.896,6.45817,6.45993,1.20,1.50
2011.02.04 11:04:21.281,6.45793,6.45993,1.08,1.50
2011.02.04 11:04:21.390,6.45793,6.46,1.08,1.54
2011.02.04 11:04:21.610,6.45793,6.46,1.08,1.69
2011.02.04 11:04:22.257,6.45798,6.45991,1.20,1.50
2011.02.04 11:04:22.380,6.45788,6.45968,1.20,1.62
2011.02.04 11:04:22.491,6.45767,6.45955,1.20,1.54
2011.02.04 11:04:28.232,6.45759,6.45955,1.08,1.54
2011.02.04 11:04:29.670,6.45759,6.45955,1.08,1.54
2011.02.04 11:04:29.977,6.45759,6.45955,1.08,1.50
2011.02.04 11:04:30.088,6.45759,6.45955,1.08,1.54
2011.02.04 11:04:30.584,6.45759,6.45955,1.08,1.54
2011.02.04 11:04:30.706,6.45733,6.45954,9.98,2.50
2011.02.04 11:04:30.821,6.45733,6.45923,3.75,1.30
2011.02.04 11:04:30.934,6.45733,6.45888,3.75,1.30
2011.02.04 11:04:31.496,6.45663,6.45849,1.30,1.54
2011.02.04 11:04:32.255,6.45663,6.45842,1.30,1.50
2011.02.04 11:04:32.674,6.45666,6.45842,1.08,1.50
2011.02.04 11:04:33.337,6.45702,6.45888,1.24,1.50
2011.02.04 11:04:33.976,6.45708,6.45872,1.08,1.50
2011.02.04 11:04:34.092,6.45698,6.45872,1.20,1.50
2011.02.04 11:04:34.214,6.45698,6.45883,1.20,4.00
2011.02.04 11:04:35.771,6.45698,6.4588,1.20,1.54
2011.02.04 11:04:37.859,6.45698,6.4588,1.20,1.50
2011.02.04 11:04:39.259,6.45698,6.45894,1.20,1.65
2011.02.04 11:04:41.182,6.45685,6.45906,3.94,4.35
2011.02.04 11:04:43.255,6.45653,6.45876,10.26,1.69
2011.02.04 11:04:43.371,6.45653,6.45876,9.79,2.44
2011.02.04 11:04:43.987,6.45623,6.45853,10.02,1.65
2011.02.04 11:04:48.222,6.45628,6.45845,1.20,1.50
2011.02.04 11:04:49.498,6.45641,6.45857,1.30,1.50
2011.02.04 11:04:50.835,6.45698,6.45895,1.20,1.50
2011.02.04 11:04:52.505,6.45698,6.45884,1.20,1.50
2011.02.04 11:04:52.627,6.45662,6.4585,3.75,1.50
2011.02.04 11:04:52.742,6.45629,6.4585,3.75,1.80
2011.02.04 11:04:52.861,6.45614,6.4585,10.08,4.17
2011.02.04 11:04:53.444,6.45623,6.45827,3.90,1.50
2011.02.04 11:04:56.910,6.45673,6.45855,4.05,1.50
2011.02.04 11:04:57.166,6.45673,6.45855,3.75,1.58
2011.02.04 11:04:57.394,6.45653,6.45847,3.75,4.20
2011.02.04 11:04:57.513,6.45639,6.45827,3.90,1.50
2011.02.04 11:04:58.219,6.4564,6.45837,10.20,1.50
2011.02.04 11:04:58.333,6.4564,6.45837,4.05,1.80
2011.02.04 11:04:58.561,6.45648,6.45837,1.20,1.50
2011.02.04 11:04:59.002,6.45657,6.45837,1.20,1.50
2011.02.04 11:04:59.112,6.45657,6.45851,1.20,1.50
2011.02.04 11:05:01.964,6.45648,6.45851,1.20,1.80
2011.02.04 11:05:04.250,6.45655,6.45842,1.08,1.50
2011.02.04 11:05:04.361,6.45655,6.45857,1.08,1.65
2011.02.04 11:05:08.690,6.45651,6.45849,9.98,1.50
2011.02.04 11:05:08.802,6.45628,6.45849,9.79,4.35
2011.02.04 11:05:09.382,6.45614,6.45816,10.45,1.58
2011.02.04 11:05:10.531,6.45614,6.45816,10.45,1.50
2011.02.04 11:05:10.642,6.45617,6.45816,1.20,1.65
2011.02.04 11:05:11.140,6.45614,6.45816,10.45,1.50
2011.02.04 11:05:12.189,6.45617,6.45816,1.20,1.65
2011.02.04 11:05:12.300,6.45614,6.45816,10.45,1.50
2011.02.04 11:05:13.079,6.45614,6.45816,10.45,1.58
2011.02.04 11:05:13.193,6.45628,6.45816,1.20,1.50
2011.02.04 11:05:13.723,6.45627,6.45816,1.20,1.50
2011.02.04 11:05:14.443,6.45627,6.45808,1.20,1.50
2011.02.04 11:05:14.551,6.45617,6.45817,1.20,1.65
2011.02.04 11:05:14.862,6.45614,6.45817,10.45,1.50
2011.02.04 11:05:15.561,6.45669,6.45817,1.30,1.50
2011.02.04 11:05:15.676,6.45669,6.45863,1.08,1.50
2011.02.04 11:05:17.020,6.45658,6.45863,1.20,4.20
2011.02.04 11:05:17.350,6.45667,6.45852,1.08,1.50
2011.02.04 11:05:18.011,6.45663,6.45852,1.02,1.65
2011.02.04 11:05:19.081,6.45695,6.45852,2.74,1.50
2011.02.04 11:05:19.192,6.45698,6.4588,3.94,1.50
2011.02.04 11:05:19.695,6.45692,6.45872,1.30,1.50
2011.02.04 11:05:19.816,6.45677,6.45876,1.20,1.50
2011.02.04 11:05:19.929,6.45677,6.45859,1.20,1.50
2011.02.04 11:05:20.041,6.45646,6.45859,9.98,1.50
2011.02.04 11:05:20.260,6.45661,6.45851,9.98,1.50
2011.02.04 11:05:20.876,6.45683,6.45871,11.70,1.50
2011.02.04 11:05:22.872,6.45671,6.45871,3.90,1.65
2011.02.04 11:05:23.104,6.45667,6.45865,1.20,1.65
2011.02.04 11:05:23.441,6.45655,6.45853,9.98,1.50
2011.02.04 11:05:24.161,6.45684,6.45841,4.77,1.50
2011.02.04 11:05:24.277,6.45674,6.45861,9.98,1.50
2011.02.04 11:05:24.880,6.45683,6.45869,11.48,1.50
2011.02.04 11:05:25.377,6.45683,6.45869,11.85,1.50
2011.02.04 11:05:28.712,6.45697,6.45869,1.20,1.50
2011.02.04 11:05:28.941,6.45687,6.45864,1.20,1.50
2011.02.04 11:05:29.052,6.45671,6.45864,10.20,1.65
2011.02.04 11:05:29.662,6.45657,6.45853,1.20,1.65
2011.02.04 11:05:30.031,6.45652,6.45853,9.98,1.50
2011.02.04 11:05:32.712,6.45678,6.45853,1.20,1.50
2011.02.04 11:05:32.830,6.45668,6.45853,1.20,1.50
2011.02.04 11:05:32.939,6.45677,6.45853,1.20,1.50
2011.02.04 11:05:33.270,6.45692,6.45865,1.08,1.50
2011.02.04 11:05:33.600,6.45692,6.45865,1.08,1.50
2011.02.04 11:05:34.231,6.45692,6.45877,1.08,1.50
2011.02.04 11:05:37.210,6.45675,6.45868,1.08,1.50
2011.02.04 11:05:39.064,6.45685,6.45803,9.60,1.50
2011.02.04 11:05:39.180,6.45685,6.45803,3.75,1.50
2011.02.04 11:05:39.400,6.4566,6.45819,3.75,3.75
2011.02.04 11:05:39.853,6.4559,6.45812,3.75,2.44
2011.02.04 11:05:39.965,6.45477,6.45738,9.83,1.50
2011.02.04 11:05:40.080,6.45516,6.45773,3.94,3.75
2011.02.04 11:05:40.190,6.4554,6.45808,3.75,1.50
2011.02.04 11:05:40.300,6.4554,6.45736,3.75,4.50
2011.02.04 11:05:40.522,6.45458,6.45697,1.09,1.50
2011.02.04 11:05:40.631,6.45508,6.45749,3.75,3.75
2011.02.04 11:05:41.138,6.45596,6.4567,3.75,1.50
2011.02.04 11:05:41.255,6.45553,6.45732,4.50,1.69
2011.02.04 11:05:41.371,6.45479,6.45676,3.75,5.44
2011.02.04 11:05:41.591,6.45503,6.45685,4.50,3.75
2011.02.04 11:05:42.106,6.45494,6.45741,3.75,1.69
2011.02.04 11:05:42.220,6.45494,6.45664,3.75,1.50
2011.02.04 11:05:42.330,6.45494,6.45677,3.75,4.69
2011.02.04 11:05:42.440,6.45452,6.45676,1.24,3.75
2011.02.04 11:05:42.659,6.45453,6.45676,4.99,3.75
2011.02.04 11:05:42.769,6.45438,6.45676,1.20,8.44
2011.02.04 11:05:43.255,6.45438,6.45648,1.20,1.50
2011.02.04 11:05:43.479,6.45439,6.4566,2.59,3.75
2011.02.04 11:05:43.590,6.45476,6.45711,3.75,1.50
2011.02.04 11:05:43.699,6.45476,6.45711,3.75,2.25
2011.02.04 11:05:44.030,6.45479,6.45676,3.75,4.50
2011.02.04 11:05:44.139,6.45479,6.45714,3.75,1.50
2011.02.04 11:05:44.562,6.45479,6.45706,3.75,4.50
2011.02.04 11:05:44.781,6.45362,6.45632,9.79,1.50
2011.02.04 11:05:44.888,6.45388,6.45634,1.20,1.50
2011.02.04 11:05:45.000,6.45388,6.45641,1.20,1.50
2011.02.04 11:05:45.495,6.45397,6.45637,1.20,2.43
2011.02.04 11:05:46.030,6.45417,6.45635,1.20,4.17
2011.02.04 11:05:46.802,6.45427,6.45637,1.20,2.52
2011.02.04 11:05:46.914,6.45431,6.45655,1.08,3.94
2011.02.04 11:05:47.030,6.45431,6.45655,1.08,1.62
2011.02.04 11:05:47.250,6.45437,6.45655,1.20,4.32
2011.02.04 11:05:47.470,6.45437,6.45643,1.20,4.08
2011.02.04 11:05:48.244,6.45414,6.45643,1.08,4.08
2011.02.04 11:05:48.649,6.45414,6.45656,1.08,4.18
2011.02.04 11:05:49.262,6.45414,6.45656,1.08,4.37
2011.02.04 11:05:49.620,6.45414,6.45656,1.08,4.23
2011.02.04 11:05:49.730,6.45514,6.45656,4.50,4.05
2011.02.04 11:05:50.059,6.45484,6.45687,1.50,5.44
2011.02.04 11:05:50.388,6.45416,6.4564,1.08,1.69
2011.02.04 11:05:51.028,6.45427,6.4564,1.20,1.69
2011.02.04 11:05:51.539,6.45428,6.4564,1.20,1.69
2011.02.04 11:05:51.760,6.45416,6.4564,1.08,4.43
2011.02.04 11:05:51.870,6.45407,6.4564,1.08,4.43
2011.02.04 11:05:51.980,6.45407,6.4564,1.08,4.62
2011.02.04 11:05:52.580,6.45413,6.45622,1.30,1.19
2011.02.04 11:05:54.134,6.45416,6.4562,1.08,1.64
2011.02.04 11:05:54.429,6.45407,6.45628,1.08,4.68
2011.02.04 11:05:54.561,6.45417,6.45623,1.20,1.19
2011.02.04 11:05:54.669,6.45413,6.45617,1.30,1.33
2011.02.04 11:05:55.992,6.45416,6.45628,1.08,4.68
2011.02.04 11:05:58.052,6.45427,6.45628,1.20,4.70
2011.02.04 11:06:00.401,6.45427,6.45633,1.20,1.16
2011.02.04 11:06:03.523,6.45416,6.45639,1.08,4.52
