2011.02.15 05:04:20.503,6.48154,6.48556,1.50,1.19
2011.02.15 05:04:20.850,6.48116,6.4852,1.50,1.19
2011.02.15 05:04:21.512,6.48134,6.48538,1.50,1.19
2011.02.15 05:04:24.051,6.48114,6.48518,1.50,1.19
2011.02.15 05:04:28.591,6.48115,6.48517,1.50,1.19
2011.02.15 05:04:29.930,6.48115,6.48517,1.50,1.19
2011.02.15 05:04:31.930,6.48134,6.48538,1.50,1.19
2011.02.15 05:04:38.270,6.48134,6.48538,1.50,1.19
2011.02.15 05:04:38.490,6.48114,6.48518,1.50,1.19
2011.02.15 05:04:41.320,6.48154,6.48556,1.50,1.19
2011.02.15 05:04:44.981,6.48154,6.48556,1.50,1.19
2011.02.15 05:04:52.651,6.48135,6.48537,1.50,1.19
2011.02.15 05:05:04.622,6.48114,6.48518,1.50,1.19
2011.02.15 05:05:06.547,6.48135,6.48537,1.50,1.19
2011.02.15 05:05:33.403,6.48154,6.48556,1.50,1.19
2011.02.15 05:05:38.460,6.48135,6.48537,1.50,1.19
2011.02.15 05:05:43.400,6.48115,6.48517,1.50,1.19
2011.02.15 05:05:45.261,6.48135,6.48537,1.50,1.19
2011.02.15 05:06:00.041,6.48115,6.48517,1.50,1.19
2011.02.15 05:06:00.481,6.48087,6.48489,1.50,1.19
2011.02.15 05:06:04.381,6.48066,6.4847,1.50,1.19
2011.02.15 05:06:04.601,6.48038,6.48442,1.50,1.19
2011.02.15 05:06:04.931,6.48087,6.48489,1.50,1.19
2011.02.15 05:06:05.154,6.48135,6.48537,1.50,1.19
2011.02.15 05:06:05.481,6.48087,6.48489,1.50,1.19
2011.02.15 05:06:05.881,6.48135,6.48537,1.50,1.19
2011.02.15 05:06:09.890,6.48115,6.48517,1.50,1.19
2011.02.15 05:06:14.081,6.48134,6.48538,1.50,1.19
2011.02.15 05:06:19.731,6.48116,6.48518,1.50,1.19
2011.02.15 05:06:20.091,6.48116,6.48518,1.50,1.19
2011.02.15 05:06:22.891,6.48115,6.48519,1.50,1.19
2011.02.15 05:06:24.001,6.48134,6.48538,1.50,1.19
2011.02.15 05:06:43.643,6.48158,6.48605,1.50,1.19
2011.02.15 05:06:43.753,6.48201,6.48605,1.50,1.19
2011.02.15 05:06:43.861,6.48201,6.48605,1.50,1.19
2011.02.15 05:06:44.193,6.48182,6.48586,1.50,1.19
2011.02.15 05:06:44.521,6.48163,6.48565,1.50,1.19
2011.02.15 05:06:44.851,6.48182,6.48586,1.50,1.19
2011.02.15 05:07:04.311,6.48162,6.48566,1.50,1.19
2011.02.15 05:07:09.462,6.48183,6.48585,1.50,1.19
2011.02.15 05:07:30.221,6.48164,6.48566,1.50,1.19
2011.02.15 05:07:38.341,6.48182,6.48586,1.50,1.19
2011.02.15 05:07:38.565,6.48164,6.48566,1.50,1.19
2011.02.15 05:07:38.786,6.48183,6.48585,1.50,1.19
2011.02.15 05:08:17.232,6.48164,6.48568,1.50,1.19
2011.02.15 05:08:36.410,6.48136,6.4854,1.50,1.19
2011.02.15 05:09:17.402,6.48115,6.48517,1.50,1.19
2011.02.15 05:09:17.732,6.48134,6.48538,1.50,1.19
2011.02.15 05:09:40.721,6.48153,6.48557,1.50,1.19
2011.02.15 05:09:42.430,6.48134,6.48538,1.50,1.19
2011.02.15 05:09:56.324,6.48114,6.48518,1.50,1.19
2011.02.15 05:09:56.542,6.48135,6.48537,1.50,1.19
2011.02.15 05:09:56.763,6.48115,6.48517,1.50,1.19
2011.02.15 05:09:56.981,6.48135,6.48537,1.50,1.19
2011.02.15 05:09:57.310,6.48115,6.48517,1.50,1.19
2011.02.15 05:09:57.830,6.48134,6.48538,1.50,1.19
2011.02.15 05:09:58.382,6.48115,6.48517,1.50,1.19
2011.02.15 05:09:59.271,6.48135,6.48537,1.50,1.19
2011.02.15 05:10:02.113,6.48114,6.48518,1.50,1.19
2011.02.15 05:10:02.662,6.48115,6.48517,1.50,1.19
2011.02.15 05:10:03.441,6.48135,6.48537,1.50,1.19
2011.02.15 05:10:03.881,6.48115,6.48517,1.50,1.19
2011.02.15 05:10:04.322,6.48135,6.48537,1.50,1.19
2011.02.15 05:10:04.540,6.48114,6.48518,1.50,1.19
2011.02.15 05:10:04.981,6.48135,6.48537,1.50,1.19
2011.02.15 05:10:05.591,6.48135,6.48537,1.50,1.19
2011.02.15 05:10:11.072,6.48153,6.48557,1.50,1.19
2011.02.15 05:10:14.742,6.48135,6.48537,1.50,1.19
2011.02.15 05:10:22.772,6.48114,6.48518,1.50,1.19
2011.02.15 05:10:23.381,6.48114,6.48518,1.50,1.19
2011.02.15 05:10:24.822,6.48154,6.48556,1.50,1.19
2011.02.15 05:10:25.593,6.48182,6.48586,1.50,1.19
2011.02.15 05:10:28.282,6.48201,6.48605,1.50,1.19
2011.02.15 05:10:28.611,6.48182,6.48586,1.50,1.19
2011.02.15 05:10:48.115,6.48182,6.48586,1.50,1.19
2011.02.15 05:11:17.692,6.48202,6.48604,1.50,1.19
2011.02.15 05:11:21.193,6.48193,6.48606,1.50,1.19
2011.02.15 05:11:23.958,6.48193,6.48606,1.50,1.19
2011.02.15 05:11:43.813,6.48182,6.48586,1.50,1.19
2011.02.15 05:12:06.693,6.48201,6.48605,1.50,1.19
2011.02.15 05:12:07.782,6.48201,6.48605,1.50,1.19
2011.02.15 05:12:38.850,6.48183,6.48585,1.50,1.19
2011.02.15 05:12:43.221,6.48183,6.48585,1.50,1.19
2011.02.15 05:12:43.550,6.48182,6.48586,1.50,1.19
2011.02.15 05:12:53.651,6.48182,6.48586,1.50,1.19
2011.02.15 05:13:01.611,6.48182,6.48586,1.50,1.19
2011.02.15 05:13:07.002,6.48162,6.48566,1.50,1.19
2011.02.15 05:13:07.221,6.48182,6.48586,1.50,1.19
2011.02.15 05:13:07.550,6.48163,6.48565,1.50,1.19
2011.02.15 05:13:47.413,6.48118,6.48522,1.50,1.19
2011.02.15 05:13:47.632,6.48135,6.48537,1.50,1.19
2011.02.15 05:13:47.743,6.48114,6.48518,1.50,1.19
2011.02.15 05:13:48.071,6.48134,6.48538,1.50,1.19
2011.02.15 05:13:48.292,6.48134,6.48538,1.50,1.19
2011.02.15 05:13:49.331,6.48183,6.48585,1.50,1.19
2011.02.15 05:13:49.772,6.48201,6.48605,1.50,1.19
2011.02.15 05:13:53.172,6.48164,6.48568,1.50,1.19
2011.02.15 05:13:53.612,6.48138,6.4854,1.50,1.19
2011.02.15 05:13:54.161,6.48137,6.48539,1.50,1.19
2011.02.15 05:13:57.581,6.48153,6.48557,1.50,1.19
2011.02.15 05:13:59.101,6.48183,6.48585,1.50,1.19
2011.02.15 05:14:00.203,6.48163,6.48565,1.50,1.19
2011.02.15 05:14:03.851,6.48182,6.48586,1.50,1.19
2011.02.15 05:14:14.102,6.48163,6.48565,1.50,1.19
2011.02.15 05:14:19.951,6.48183,6.48585,1.50,1.19
2011.02.15 05:14:25.323,6.48163,6.48565,1.50,1.19
2011.02.15 05:14:25.651,6.48136,6.4854,1.50,1.19
2011.02.15 05:14:25.764,6.48137,6.48539,1.50,1.19
2011.02.15 05:14:25.983,6.48115,6.48517,1.50,1.19
2011.02.15 05:14:26.590,6.48135,6.48537,1.50,1.19
2011.02.15 05:15:08.912,6.48114,6.48518,1.50,1.19
2011.02.15 05:15:09.023,6.4809,6.48492,1.50,1.19
2011.02.15 05:15:09.711,6.48103,6.48507,1.50,1.19
2011.02.15 05:15:09.830,6.4813,6.48534,1.50,1.19
2011.02.15 05:15:10.053,6.48151,6.48555,1.50,1.19
2011.02.15 05:15:13.025,6.48116,6.4852,1.50,1.19
2011.02.15 05:15:13.461,6.48134,6.48538,1.50,1.19
2011.02.15 05:15:14.283,6.48114,6.48518,1.50,1.19
2011.02.15 05:15:15.502,6.48114,6.48531,1.50,1.19
2011.02.15 05:15:15.613,6.48151,6.48555,1.50,1.19
2011.02.15 05:15:17.311,6.48134,6.48538,1.50,1.19
2011.02.15 05:15:34.573,6.48182,6.48586,1.50,1.19
2011.02.15 05:15:35.013,6.48182,6.48586,1.50,1.19
2011.02.15 05:15:35.233,6.48201,6.48605,1.50,1.19
2011.02.15 05:15:35.453,6.48208,6.48612,1.50,1.19
2011.02.15 05:15:35.562,6.48185,6.48587,1.50,1.19
2011.02.15 05:15:35.894,6.48164,6.48568,1.50,1.19
2011.02.15 05:15:36.338,6.48134,6.48538,1.50,1.19
2011.02.15 05:15:36.692,6.48153,6.48557,1.50,1.19
2011.02.15 05:15:43.462,6.48134,6.48538,1.50,1.19
2011.02.15 05:15:43.826,6.48154,6.48556,1.50,1.19
2011.02.15 05:15:46.012,6.48153,6.48557,1.50,1.19
2011.02.15 05:15:52.781,6.48153,6.48557,1.50,1.19
2011.02.15 05:15:56.553,6.48134,6.48538,1.50,1.19
2011.02.15 05:15:57.162,6.48133,6.48535,1.50,1.19
2011.02.15 05:15:58.942,6.48134,6.48538,1.50,1.19
2011.02.15 05:16:47.842,6.48115,6.48517,1.50,1.19
2011.02.15 05:16:52.302,6.48135,6.48537,1.50,1.19
2011.02.15 05:17:44.628,6.48115,6.48517,1.50,1.19
2011.02.15 05:17:44.853,6.48134,6.48538,1.50,1.19
2011.02.15 05:17:45.077,6.48134,6.48538,1.50,1.19
2011.02.15 05:17:45.194,6.4809,6.48492,1.50,1.19
2011.02.15 05:17:45.414,6.4809,6.48492,1.50,1.19
2011.02.15 05:17:45.743,6.48131,6.48535,1.50,1.19
2011.02.15 05:18:06.951,6.48117,6.48519,1.50,1.19
2011.02.15 05:18:07.062,6.48087,6.48496,1.50,1.19
2011.02.15 05:18:07.171,6.48087,6.48489,1.50,1.19
2011.02.15 05:18:07.724,6.48106,6.48511,1.50,1.19
2011.02.15 05:18:07.832,6.48132,6.48534,1.50,1.19
2011.02.15 05:18:09.893,6.48132,6.48534,1.50,1.19
2011.02.15 05:18:10.224,6.4811,6.48519,1.50,1.19
2011.02.15 05:18:10.331,6.48087,6.48489,1.50,1.19
2011.02.15 05:18:11.202,6.48134,6.48538,1.50,1.19
2011.02.15 05:18:20.234,6.48114,6.48518,1.50,1.19
2011.02.15 05:18:20.673,6.48135,6.48537,1.50,1.19
2011.02.15 05:18:21.003,6.48135,6.48537,1.50,1.19
2011.02.15 05:18:22.476,6.48135,6.48537,1.50,1.19
2011.02.15 05:18:43.412,6.48114,6.48518,1.50,1.19
2011.02.15 05:18:44.531,6.48134,6.48538,1.50,1.19
2011.02.15 05:19:46.410,6.48153,6.48557,1.50,1.19
2011.02.15 05:19:46.519,6.48135,6.48537,1.50,1.19
2011.02.15 05:19:51.062,6.48153,6.48557,1.50,1.19
2011.02.15 05:19:51.611,6.48135,6.48537,1.50,1.19
2011.02.15 05:19:53.401,6.48154,6.48556,1.50,1.19
2011.02.15 05:19:53.863,6.48177,6.48586,1.50,1.19
2011.02.15 05:19:53.971,6.48182,6.48586,1.50,1.19
2011.02.15 05:19:54.080,6.48182,6.48586,1.50,1.19
2011.02.15 05:19:54.411,6.48201,6.48605,1.50,1.19
2011.02.15 05:19:54.741,6.48163,6.48565,1.50,1.19
2011.02.15 05:19:54.960,6.48148,6.48566,1.50,1.19
2011.02.15 05:19:55.180,6.48183,6.48585,1.50,1.19
2011.02.15 05:19:58.989,6.48202,6.48604,1.50,1.19
2011.02.15 05:19:59.211,6.48184,6.48588,1.50,1.19
2011.02.15 05:19:59.322,6.48185,6.48587,1.50,1.19
2011.02.15 05:19:59.650,6.48185,6.48587,1.50,1.19
2011.02.15 05:20:03.600,6.48208,6.48632,1.50,1.19
2011.02.15 05:20:03.710,6.4823,6.48632,1.50,1.19
2011.02.15 05:20:06.989,6.4821,6.48614,1.50,1.19
2011.02.15 05:20:08.200,6.48228,6.48632,1.50,1.19
2011.02.15 05:20:08.820,6.48228,6.4863,1.50,1.19
2011.02.15 05:20:09.332,6.48209,6.48613,1.50,1.19
2011.02.15 05:20:09.970,6.48233,6.48647,1.50,1.19
2011.02.15 05:20:10.080,6.48243,6.48647,1.50,1.19
2011.02.15 05:20:27.214,6.48232,6.48634,1.50,1.19
2011.02.15 05:20:29.740,6.48232,6.48634,1.50,1.19
2011.02.15 05:20:32.551,6.4821,6.48614,1.50,1.19
2011.02.15 05:20:33.593,6.48183,6.4859,1.50,1.19
2011.02.15 05:20:33.703,6.48163,6.48565,1.50,1.19
2011.02.15 05:20:33.813,6.48163,6.48565,1.50,1.19
2011.02.15 05:20:42.571,6.48183,6.48585,1.50,1.19
2011.02.15 05:20:45.870,6.48201,6.48605,1.50,1.19
2011.02.15 05:20:46.420,6.48183,6.48585,1.50,1.19
2011.02.15 05:20:50.970,6.48202,6.48604,1.50,1.19
2011.02.15 05:21:16.481,6.48182,6.48586,1.50,1.19
2011.02.15 05:21:19.099,6.48162,6.48566,1.50,1.19
2011.02.15 05:21:44.360,6.48162,6.48566,1.50,1.19
2011.02.15 05:21:44.690,6.48117,6.48519,1.50,1.19
2011.02.15 05:21:44.911,6.48086,6.4849,1.50,1.19
2011.02.15 05:21:45.129,6.48106,6.48508,1.50,1.19
2011.02.15 05:21:45.460,6.48129,6.48537,1.50,1.19
2011.02.15 05:21:45.570,6.48135,6.48537,1.50,1.19
2011.02.15 05:21:45.900,6.48153,6.48557,1.50,1.19
2011.02.15 05:21:48.499,6.48116,6.4852,1.50,1.19
2011.02.15 05:21:50.300,6.48135,6.48537,1.50,1.19
2011.02.15 05:21:53.711,6.48114,6.48518,1.50,1.19
2011.02.15 05:21:54.480,6.48086,6.4849,1.50,1.19
2011.02.15 05:21:57.680,6.48107,6.48509,1.50,1.19
2011.02.15 05:22:03.041,6.48131,6.4854,1.50,1.19
2011.02.15 05:22:03.151,6.48136,6.4854,1.50,1.19
2011.02.15 05:22:11.291,6.48153,6.48557,1.50,1.19
2011.02.15 05:22:19.979,6.48117,6.48519,1.50,1.19
2011.02.15 05:23:14.930,6.48117,6.48519,1.50,1.19
2011.02.15 05:23:37.368,6.48086,6.48496,1.50,1.19
2011.02.15 05:23:37.588,6.48086,6.4849,1.50,1.19
2011.02.15 05:23:59.930,6.48106,6.48508,1.50,1.19
2011.02.15 05:24:03.811,6.48106,6.48508,1.50,1.19
2011.02.15 05:24:04.140,6.48105,6.48509,1.50,1.19
2011.02.15 05:24:06.080,6.48086,6.4849,1.50,1.19
2011.02.15 05:24:15.800,6.48105,6.48509,1.50,1.19
2011.02.15 05:24:25.772,6.48068,6.48472,1.50,1.19
2011.02.15 05:24:29.632,6.48068,6.48472,1.50,1.19
2011.02.15 05:24:40.610,6.48105,6.48509,1.50,1.19
2011.02.15 05:24:47.271,6.48086,6.4849,1.50,1.19
2011.02.15 05:24:52.401,6.48105,6.48509,1.50,1.19
2011.02.15 05:25:26.762,6.48087,6.48489,1.50,1.19
2011.02.15 05:25:27.200,6.48066,6.4847,1.50,1.19
2011.02.15 05:25:27.643,6.48086,6.4849,1.50,1.19
2011.02.15 05:25:27.860,6.48066,6.4847,1.50,1.19
2011.02.15 05:25:30.690,6.48086,6.4849,1.50,1.19
2011.02.15 05:25:41.892,6.48106,6.48508,1.50,1.19
2011.02.15 05:25:44.900,6.48087,6.48489,1.50,1.19
2011.02.15 05:25:52.520,6.48106,6.48508,1.50,1.19
2011.02.15 05:26:20.421,6.48115,6.48517,1.50,1.19
2011.02.15 05:26:30.940,6.48086,6.4849,1.50,1.19
2011.02.15 05:26:42.972,6.48067,6.48469,1.50,1.19
2011.02.15 05:26:43.303,6.48038,6.48442,1.50,1.19
2011.02.15 05:26:43.741,6.48057,6.48461,1.50,1.19
2011.02.15 05:26:44.761,6.48067,6.48469,1.50,1.19
2011.02.15 05:26:45.202,6.48086,6.4849,1.50,1.19
2011.02.15 05:26:52.511,6.48067,6.48469,1.50,1.19
2011.02.15 05:26:52.952,6.48063,6.48469,1.50,1.19
2011.02.15 05:26:53.061,6.48038,6.48442,1.50,1.19
2011.02.15 05:27:07.210,6.48057,6.48461,1.50,1.19
2011.02.15 05:27:12.152,6.48021,6.48423,1.50,1.19
2011.02.15 05:27:12.592,6.4801,6.48412,1.50,1.19
2011.02.15 05:27:13.032,6.4799,6.48394,1.50,1.19
2011.02.15 05:27:19.281,6.4797,6.48374,1.50,1.19
2011.02.15 05:27:19.721,6.47991,6.48393,1.50,1.19
2011.02.15 05:27:20.053,6.4801,6.48412,1.50,1.19
2011.02.15 05:27:20.413,6.48038,6.48442,1.50,1.19
2011.02.15 05:27:24.673,6.48057,6.48461,1.50,1.19
2011.02.15 05:27:24.891,6.48086,6.4849,1.50,1.19
2011.02.15 05:27:25.671,6.48038,6.48466,1.50,1.19
2011.02.15 05:27:25.782,6.48038,6.48442,1.50,1.19
2011.02.15 05:27:34.441,6.48038,6.48442,1.50,1.19
2011.02.15 05:27:34.662,6.48058,6.48465,1.50,1.19
2011.02.15 05:27:34.770,6.48087,6.48489,1.50,1.19
2011.02.15 05:27:35.561,6.48066,6.4847,1.50,1.19
2011.02.15 05:27:35.671,6.48039,6.48446,1.50,1.19
2011.02.15 05:27:35.781,6.48039,6.48441,1.50,1.19
2011.02.15 05:27:45.243,6.48058,6.4846,1.50,1.19
2011.02.15 05:27:45.573,6.48039,6.48441,1.50,1.19
2011.02.15 05:27:45.903,6.48018,6.48422,1.50,1.19
2011.02.15 05:27:48.511,6.48039,6.48441,1.50,1.19
2011.02.15 05:28:15.982,6.47991,6.48393,1.50,1.19
2011.02.15 05:28:16.130,6.47991,6.48393,1.50,1.19
2011.02.15 05:28:16.681,6.47991,6.48393,1.50,1.19
2011.02.15 05:28:18.841,6.48009,6.48413,1.50,1.19
2011.02.15 05:28:19.282,6.48038,6.48442,1.50,1.19
2011.02.15 05:28:21.132,6.48038,6.48442,1.50,1.19
2011.02.15 05:28:21.351,6.48037,6.48439,1.50,1.19
2011.02.15 05:28:21.682,6.48017,6.48421,1.50,1.19
2011.02.15 05:28:22.011,6.48017,6.48421,1.50,1.19
2011.02.15 05:28:27.351,6.48017,6.48421,1.50,1.19
2011.02.15 05:28:27.572,6.47993,6.48397,1.50,1.19
2011.02.15 05:28:35.133,6.47973,6.48377,1.50,1.19
2011.02.15 05:28:44.071,6.47973,6.48386,1.50,1.19
2011.02.15 05:28:44.275,6.47991,6.48393,1.50,1.19
2011.02.15 05:28:44.384,6.47991,6.48393,1.50,1.19
2011.02.15 05:28:44.712,6.48009,6.48413,1.50,1.19
2011.02.15 05:28:50.711,6.48012,6.48414,1.50,1.19
2011.02.15 05:28:52.751,6.47992,6.48396,1.50,1.19
2011.02.15 05:29:12.544,6.47974,6.48376,1.50,1.19
2011.02.15 05:29:15.472,6.47968,6.48376,1.50,1.19
2011.02.15 05:29:15.583,6.47945,6.48347,1.50,1.19
2011.02.15 05:29:15.692,6.47945,6.48347,1.50,1.19
2011.02.15 05:29:16.056,6.47943,6.48345,1.50,1.19
2011.02.15 05:29:17.591,6.47961,6.48365,1.50,1.19
2011.02.15 05:29:37.183,6.4799,6.48394,1.50,1.19
2011.02.15 05:29:37.586,6.48009,6.48413,1.50,1.19
2011.02.15 05:29:38.022,6.4799,6.48394,1.50,1.19
2011.02.15 05:30:13.621,6.4799,6.48394,1.50,1.19
2011.02.15 05:30:13.951,6.4799,6.48394,1.50,1.19
2011.02.15 05:30:45.953,6.4797,6.48374,1.50,1.19
2011.02.15 05:30:46.468,6.47991,6.48393,1.50,1.19
2011.02.15 05:30:46.931,6.47991,6.48393,1.50,1.19
2011.02.15 05:30:47.260,6.47991,6.48393,1.50,1.19
2011.02.15 05:31:06.752,6.4801,6.48412,1.50,1.19
2011.02.15 05:31:06.971,6.47946,6.48348,1.50,1.19
2011.02.15 05:31:09.374,6.47963,6.48365,1.50,1.19
2011.02.15 05:31:09.703,6.47993,6.48395,1.50,1.19
2011.02.15 05:31:13.591,6.47974,6.48376,1.50,1.19
2011.02.15 05:31:21.724,6.47945,6.48347,1.50,1.19
2011.02.15 05:31:43.512,6.47926,6.48328,1.50,1.19
2011.02.15 05:31:43.960,6.47944,6.48348,1.50,1.19
2011.02.15 05:31:57.642,6.47963,6.48367,1.50,1.19
2011.02.15 05:32:06.721,6.47928,6.4833,1.50,1.19
2011.02.15 05:32:07.051,6.47944,6.48348,1.50,1.19
2011.02.15 05:32:13.961,6.47944,6.48348,1.50,1.19
2011.02.15 05:32:14.531,6.47943,6.48345,1.50,1.19
2011.02.15 05:32:28.691,6.47943,6.48345,1.50,1.19
2011.02.15 05:32:29.241,6.47942,6.48346,1.50,1.19
2011.02.15 05:32:57.861,6.47942,6.48346,1.50,1.19
2011.02.15 05:33:12.242,6.47962,6.48364,1.50,1.19
2011.02.15 05:33:27.612,6.47942,6.48346,1.50,1.19
2011.02.15 05:33:27.831,6.47943,6.48345,1.50,1.19
2011.02.15 05:33:28.162,6.47962,6.48364,1.50,1.19
2011.02.15 05:33:28.821,6.47942,6.48346,1.50,1.19
2011.02.15 05:33:35.492,6.47961,6.48365,1.50,1.19
2011.02.15 05:33:35.712,6.47943,6.48345,1.50,1.19
2011.02.15 05:33:35.931,6.47943,6.48345,1.50,1.19
2011.02.15 05:33:45.531,6.47961,6.48365,1.50,1.19
2011.02.15 05:33:45.861,6.47926,6.48328,1.50,1.19
2011.02.15 05:34:35.743,6.47903,6.48328,1.50,1.19
2011.02.15 05:34:35.853,6.47879,6.48281,1.50,1.19
2011.02.15 05:34:35.962,6.47879,6.48281,1.50,1.19
2011.02.15 05:34:36.183,6.47879,6.48295,1.50,1.19
2011.02.15 05:34:40.072,6.47913,6.48315,1.50,1.19
2011.02.15 05:35:00.433,6.47943,6.48345,1.50,1.19
2011.02.15 05:35:13.845,6.47961,6.48365,1.50,1.19
2011.02.15 05:35:15.571,6.4799,6.48394,1.50,1.19
2011.02.15 05:35:15.901,6.4797,6.48374,1.50,1.19
2011.02.15 05:35:25.802,6.4797,6.48374,1.50,1.19
2011.02.15 05:35:41.833,6.4799,6.48394,1.50,1.19
2011.02.15 05:35:43.573,6.4797,6.48374,1.50,1.19
2011.02.15 05:35:47.492,6.4801,6.48412,1.50,1.19
2011.02.15 05:35:47.931,6.47991,6.48393,1.50,1.19
2011.02.15 05:36:06.991,6.4797,6.48374,1.50,1.19
2011.02.15 05:36:12.512,6.47942,6.48346,1.50,1.19
2011.02.15 05:36:17.522,6.47961,6.48365,1.50,1.19
2011.02.15 05:36:17.741,6.47945,6.48347,1.50,1.19
2011.02.15 05:36:24.241,6.47961,6.48363,1.50,1.19
2011.02.15 05:36:26.612,6.47942,6.48346,1.50,1.19
2011.02.15 05:37:03.003,6.47897,6.48301,1.50,1.19
2011.02.15 05:37:03.113,6.47897,6.48301,1.50,1.19
2011.02.15 05:37:03.332,6.47897,6.48301,1.50,1.19
2011.02.15 05:37:03.663,6.47956,6.48358,1.50,1.19
2011.02.15 05:37:03.773,6.47944,6.48358,1.50,1.19
2011.02.15 05:37:05.558,6.47944,6.48358,1.50,1.19
2011.02.15 05:37:20.143,6.47923,6.48325,1.50,1.19
2011.02.15 05:37:22.083,6.47898,6.483,1.50,1.19
2011.02.15 05:37:23.093,6.47914,6.48318,1.50,1.19
2011.02.15 05:37:24.773,6.4794,6.48342,1.50,1.19
2011.02.15 05:37:32.602,6.47959,6.48363,1.50,1.19
2011.02.15 05:37:36.972,6.47942,6.48346,1.50,1.19
2011.02.15 05:37:38.003,6.47942,6.48346,1.50,1.19
2011.02.15 05:37:38.222,6.47897,6.48301,1.50,1.19
2011.02.15 05:37:41.773,6.47897,6.48301,1.50,1.19
2011.02.15 05:37:41.994,6.47877,6.48279,1.50,1.19
