2011.02.16 22:04:09.671,6.4062,6.43124,4.50,4.50
2011.02.16 22:04:10.841,6.4062,6.43124,4.13,4.13
2011.02.16 22:04:12.203,6.4062,6.43124,4.13,4.13
2011.02.16 22:04:14.885,6.4062,6.43124,4.13,4.13
2011.02.16 22:04:15.214,6.4062,6.43124,4.13,4.13
2011.02.16 22:04:15.335,6.4062,6.43124,4.50,4.50
2011.02.16 22:04:15.931,6.41231,6.42512,1.50,1.19
2011.02.16 22:04:16.365,6.41211,6.42535,1.13,1.56
2011.02.16 22:04:16.471,6.41211,6.42492,1.50,1.19
2011.02.16 22:04:16.583,6.41211,6.42492,1.50,1.19
2011.02.16 22:04:19.164,6.41411,6.42292,1.50,1.19
2011.02.16 22:04:19.431,6.41411,6.42292,1.50,1.19
2011.02.16 22:04:19.541,6.41411,6.42292,1.50,1.19
2011.02.16 22:04:20.134,6.41411,6.42292,1.50,1.19
2011.02.16 22:04:20.241,6.41411,6.42292,1.50,1.19
2011.02.16 22:04:20.570,6.41369,6.42248,1.50,1.19
2011.02.16 22:04:21.231,6.41369,6.42248,1.50,1.19
2011.02.16 22:04:21.452,6.41369,6.42248,1.50,1.19
2011.02.16 22:04:21.562,6.41401,6.42306,1.13,1.56
2011.02.16 22:04:23.982,6.41401,6.42282,1.50,1.19
2011.02.16 22:04:25.171,6.41401,6.42306,1.13,1.56
2011.02.16 22:04:26.589,6.41402,6.42306,1.13,1.56
2011.02.16 22:04:27.852,6.41402,6.42281,1.50,1.19
2011.02.16 22:04:28.784,6.41402,6.42281,1.50,1.19
2011.02.16 22:04:29.632,6.41402,6.42281,1.50,1.19
2011.02.16 22:04:37.732,6.41402,6.42281,1.50,1.19
2011.02.16 22:04:37.841,6.41402,6.42281,1.50,1.19
2011.02.16 22:04:43.753,6.41402,6.42281,1.50,1.19
2011.02.16 22:04:49.926,6.41402,6.42281,1.50,1.19
2011.02.16 22:04:57.312,6.41402,6.42306,1.13,1.56
2011.02.16 22:04:57.954,6.41402,6.42281,1.50,1.19
2011.02.16 22:04:58.554,6.41402,6.42306,1.13,1.56
2011.02.16 22:05:00.941,6.41402,6.42306,1.13,1.56
2011.02.16 22:05:01.314,6.41402,6.42281,1.50,1.19
2011.02.16 22:05:02.081,6.41402,6.42281,1.50,1.19
2011.02.16 22:05:03.722,6.41402,6.42281,1.50,1.19
2011.02.16 22:05:06.432,6.41415,6.42198,1.13,1.13
2011.02.16 22:05:15.505,6.41415,6.42178,1.13,1.13
2011.02.16 22:05:15.633,6.41415,6.42178,1.13,1.13
2011.02.16 22:05:15.995,6.41365,6.42217,1.13,1.19
2011.02.16 22:05:16.321,6.41392,6.42154,1.13,1.13
2011.02.16 22:05:16.485,6.41392,6.42154,1.13,1.13
2011.02.16 22:05:17.972,6.41393,6.42153,1.13,1.13
2011.02.16 22:05:18.081,6.41343,6.42203,1.13,1.13
2011.02.16 22:05:19.292,6.41419,6.42201,1.13,1.13
2011.02.16 22:05:19.512,6.41419,6.42201,1.13,1.13
2011.02.16 22:05:24.899,6.41439,6.42201,1.13,1.13
2011.02.16 22:05:25.076,6.41439,6.42201,1.13,1.13
2011.02.16 22:05:26.784,6.41439,6.42201,1.13,1.13
2011.02.16 22:05:33.045,6.41439,6.42201,1.13,1.13
2011.02.16 22:05:33.384,6.41389,6.42217,1.13,1.19
2011.02.16 22:05:33.534,6.41439,6.42201,1.13,1.13
2011.02.16 22:05:47.645,6.41461,6.42251,1.13,1.56
2011.02.16 22:05:48.263,6.41497,6.42226,1.13,1.19
2011.02.16 22:05:51.306,6.41507,6.42226,1.13,1.19
2011.02.16 22:05:57.346,6.41511,6.42226,1.13,1.19
2011.02.16 22:06:01.062,6.41511,6.42226,1.13,1.19
2011.02.16 22:06:04.512,6.41436,6.42249,1.13,1.19
2011.02.16 22:06:08.362,6.4151,6.42226,1.13,1.19
2011.02.16 22:06:08.582,6.4146,6.42294,1.13,1.19
2011.02.16 22:06:09.288,6.4151,6.42273,1.13,1.13
2011.02.16 22:06:09.762,6.41487,6.42248,1.13,1.13
2011.02.16 22:06:10.292,6.41511,6.42271,1.13,1.13
2011.02.16 22:06:11.354,6.41511,6.42271,1.13,1.13
2011.02.16 22:06:14.175,6.41511,6.42271,1.13,1.13
2011.02.16 22:06:16.375,6.41402,6.42274,1.50,1.13
2011.02.16 22:06:16.832,6.41491,6.42271,1.13,1.13
2011.02.16 22:06:17.052,6.41491,6.42271,1.13,1.13
2011.02.16 22:06:17.462,6.41515,6.42295,1.13,1.13
2011.02.16 22:06:17.997,6.41535,6.42295,1.13,1.13
2011.02.16 22:06:18.186,6.41485,6.42345,1.13,1.13
2011.02.16 22:06:18.953,6.41557,6.4232,1.13,1.13
2011.02.16 22:06:21.072,6.41555,6.42437,1.13,1.13
2011.02.16 22:06:23.622,6.4154,6.42393,1.50,1.13
2011.02.16 22:06:23.733,6.41581,6.42343,1.13,1.13
2011.02.16 22:06:24.061,6.41581,6.42343,1.13,1.13
2011.02.16 22:06:29.203,6.41558,6.42319,1.13,1.13
2011.02.16 22:06:29.692,6.41508,6.42369,1.13,1.13
2011.02.16 22:06:30.775,6.41508,6.42369,1.13,1.13
2011.02.16 22:06:34.957,6.41508,6.42369,1.13,1.13
2011.02.16 22:06:36.642,6.41558,6.42319,1.13,1.13
2011.02.16 22:06:37.672,6.41558,6.42319,1.13,1.13
2011.02.16 22:06:40.132,6.41484,6.42346,1.13,1.13
2011.02.16 22:06:40.461,6.41484,6.42346,1.13,1.13
2011.02.16 22:06:41.562,6.41511,6.42271,1.13,1.13
2011.02.16 22:06:42.284,6.41511,6.42271,1.13,1.13
2011.02.16 22:06:43.277,6.41511,6.42271,1.13,1.13
2011.02.16 22:06:43.385,6.41461,6.42321,1.13,1.13
2011.02.16 22:06:43.526,6.41511,6.42271,1.13,1.13
2011.02.16 22:06:45.972,6.41459,6.4234,1.50,1.19
2011.02.16 22:06:47.212,6.41443,6.42347,1.13,1.56
2011.02.16 22:06:47.840,6.41443,6.42347,1.13,1.56
2011.02.16 22:06:48.827,6.41443,6.42324,1.50,1.19
2011.02.16 22:06:49.388,6.41443,6.42347,1.13,1.56
2011.02.16 22:06:51.162,6.41443,6.42324,1.50,1.19
2011.02.16 22:06:53.954,6.41443,6.42324,1.50,1.19
2011.02.16 22:06:54.341,6.41424,6.42305,1.50,1.19
2011.02.16 22:06:55.773,6.41424,6.42305,1.50,1.19
2011.02.16 22:07:00.432,6.41443,6.42324,1.50,1.19
2011.02.16 22:07:03.015,6.41443,6.42347,1.13,1.56
2011.02.16 22:07:03.232,6.41462,6.42343,1.50,1.19
2011.02.16 22:07:12.796,6.41462,6.42343,1.50,1.19
2011.02.16 22:07:17.654,6.41462,6.42343,1.50,1.19
2011.02.16 22:07:18.004,6.41462,6.42343,1.50,1.19
2011.02.16 22:07:23.118,6.41462,6.42343,1.50,1.19
2011.02.16 22:07:25.774,6.41462,6.42366,1.13,1.56
2011.02.16 22:07:26.852,6.41462,6.42366,1.13,1.56
2011.02.16 22:07:31.915,6.41443,6.42348,1.13,1.56
2011.02.16 22:07:39.023,6.41443,6.42324,1.50,1.19
2011.02.16 22:07:40.796,6.41425,6.42329,1.13,1.56
2011.02.16 22:07:41.015,6.41425,6.42304,1.50,1.19
2011.02.16 22:07:41.613,6.41285,6.423,1.13,1.56
2011.02.16 22:07:41.973,6.41285,6.42277,1.50,1.19
2011.02.16 22:07:42.953,6.41305,6.42277,1.50,1.19
2011.02.16 22:07:44.043,6.41305,6.42277,1.50,1.19
2011.02.16 22:07:48.992,6.41287,6.42257,1.50,1.19
2011.02.16 22:07:49.350,6.41287,6.42257,1.50,1.19
2011.02.16 22:07:50.532,6.41287,6.42282,1.13,1.56
2011.02.16 22:07:50.824,6.41287,6.42257,1.50,1.19
2011.02.16 22:07:51.152,6.41305,6.42281,1.13,1.56
2011.02.16 22:07:58.375,6.41305,6.42258,1.50,1.19
2011.02.16 22:07:59.723,6.41305,6.42281,1.13,1.56
2011.02.16 22:08:00.242,6.41306,6.42205,1.50,1.19
2011.02.16 22:08:04.992,6.41286,6.4219,1.13,1.56
2011.02.16 22:08:13.053,6.41262,6.42141,1.50,1.19
2011.02.16 22:08:17.503,6.41262,6.42165,1.13,1.56
2011.02.16 22:08:18.016,6.41262,6.42141,1.50,1.19
2011.02.16 22:08:21.202,6.41262,6.42141,1.50,1.19
2011.02.16 22:08:27.184,6.41334,6.419,1.69,1.54
2011.02.16 22:08:33.152,6.41354,6.4186,1.69,1.69
2011.02.16 22:08:38.273,6.41354,6.4186,1.69,1.69
2011.02.16 22:08:41.353,6.41354,6.4186,1.69,1.24
2011.02.16 22:08:45.077,6.41354,6.4186,1.69,1.54
2011.02.16 22:08:50.577,6.41354,6.4186,1.69,1.24
2011.02.16 22:08:55.664,6.41354,6.41883,1.69,1.09
2011.02.16 22:09:00.116,6.41354,6.41863,1.32,1.02
2011.02.16 22:09:01.446,6.41354,6.41882,1.69,1.09
2011.02.16 22:09:03.212,6.41354,6.41863,1.32,1.02
2011.02.16 22:09:03.646,6.41354,6.41882,1.69,1.09
2011.02.16 22:09:05.135,6.41354,6.41863,1.69,1.09
2011.02.16 22:09:09.462,6.41438,6.41883,1.32,1.02
2011.02.16 22:09:15.942,6.41458,6.41879,1.69,1.54
2011.02.16 22:09:16.057,6.41458,6.41879,1.32,1.32
2011.02.16 22:09:16.452,6.41458,6.41879,1.69,1.69
2011.02.16 22:09:23.095,6.41458,6.41879,1.32,1.32
2011.02.16 22:09:28.673,6.41458,6.41883,1.69,1.09
2011.02.16 22:09:32.937,6.41458,6.41879,1.69,1.69
2011.02.16 22:09:35.384,6.41458,6.41879,1.69,1.69
2011.02.16 22:10:04.919,6.41458,6.41879,1.69,1.69
2011.02.16 22:10:05.075,6.41458,6.41879,1.32,1.32
2011.02.16 22:10:09.894,6.41249,6.42208,1.50,1.19
2011.02.16 22:10:10.112,6.41249,6.42233,1.13,1.56
2011.02.16 22:10:11.887,6.41289,6.42168,1.50,1.19
2011.02.16 22:10:12.355,6.41289,6.42193,1.13,1.56
2011.02.16 22:10:12.463,6.41289,6.42168,1.50,1.19
2011.02.16 22:10:13.244,6.41289,6.42168,1.50,1.19
2011.02.16 22:10:14.151,6.41289,6.42168,1.50,1.19
2011.02.16 22:10:14.262,6.41289,6.42168,1.50,1.19
2011.02.16 22:10:18.882,6.41289,6.42168,1.50,1.19
2011.02.16 22:10:19.213,6.41354,6.41846,1.69,1.69
2011.02.16 22:10:19.322,6.41354,6.41846,1.69,1.69
2011.02.16 22:10:19.432,6.41354,6.41846,1.17,1.32
2011.02.16 22:10:20.024,6.41367,6.41933,1.32,1.32
2011.02.16 22:10:20.353,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:20.731,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:22.326,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:22.995,6.41367,6.41833,1.32,1.32
2011.02.16 22:10:24.252,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:24.644,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:25.414,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:25.919,6.41367,6.41833,1.32,1.32
2011.02.16 22:10:26.614,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:27.103,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:27.214,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:27.543,6.41367,6.41833,1.32,1.32
2011.02.16 22:10:27.772,6.41367,6.41833,1.32,1.32
2011.02.16 22:10:28.603,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:28.713,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:29.153,6.41367,6.41833,1.32,1.32
2011.02.16 22:10:29.574,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:30.513,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:30.993,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:36.823,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:40.247,6.41367,6.41833,1.32,1.32
2011.02.16 22:10:44.342,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:44.601,6.41367,6.41833,1.32,1.32
2011.02.16 22:10:47.133,6.41367,6.41833,1.32,1.32
2011.02.16 22:10:49.413,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:55.044,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:59.883,6.41367,6.41833,1.69,1.69
2011.02.16 22:10:59.994,6.41367,6.41833,1.32,1.32
2011.02.16 22:11:00.103,6.41367,6.41833,1.69,1.69
2011.02.16 22:11:04.943,6.41353,6.41761,1.69,1.24
2011.02.16 22:11:05.273,6.41353,6.41802,1.32,1.02
2011.02.16 22:11:05.386,6.41353,6.41761,1.32,1.32
2011.02.16 22:11:05.496,6.41353,6.41761,1.32,1.32
2011.02.16 22:11:08.211,6.41353,6.41761,1.32,1.32
2011.02.16 22:11:08.566,6.41353,6.41782,1.32,1.02
2011.02.16 22:11:08.672,6.41353,6.41761,1.32,1.32
2011.02.16 22:11:16.006,6.41353,6.41761,1.69,1.54
2011.02.16 22:11:16.553,6.41353,6.41761,1.32,1.24
2011.02.16 22:11:17.424,6.41353,6.41761,1.32,1.09
2011.02.16 22:11:18.191,6.41386,6.41827,1.69,1.69
2011.02.16 22:11:18.413,6.41386,6.41827,1.32,1.32
2011.02.16 22:11:50.865,6.41386,6.41827,1.69,1.69
2011.02.16 22:12:12.753,6.41386,6.41827,1.69,1.69
2011.02.16 22:12:18.490,6.41253,6.41945,2.25,2.25
2011.02.16 22:12:25.312,6.41273,6.41925,2.25,2.25
2011.02.16 22:12:25.425,6.4132,6.41972,2.25,2.25
2011.02.16 22:12:25.772,6.4132,6.41972,2.25,2.25
2011.02.16 22:12:26.122,6.4132,6.41972,2.25,2.25
2011.02.16 22:12:35.733,6.41297,6.41949,1.88,1.88
2011.02.16 22:12:36.252,6.41297,6.41949,1.88,1.88
2011.02.16 22:12:36.364,6.41297,6.41949,1.88,1.88
2011.02.16 22:12:37.973,6.41297,6.41949,2.25,2.25
2011.02.16 22:12:38.344,6.41433,6.41878,1.32,1.32
2011.02.16 22:12:38.674,6.41433,6.41893,1.69,1.09
2011.02.16 22:12:39.522,6.41453,6.41883,1.69,1.09
2011.02.16 22:12:40.996,6.4151,6.4194,1.32,1.09
2011.02.16 22:12:42.934,6.4151,6.41943,1.32,1.02
2011.02.16 22:12:43.153,6.4151,6.41943,1.69,1.09
2011.02.16 22:12:43.733,6.4151,6.4194,1.69,1.69
2011.02.16 22:12:44.416,6.41405,6.41882,1.32,1.02
2011.02.16 22:12:44.525,6.41468,6.41906,1.02,1.32
2011.02.16 22:12:44.634,6.41476,6.41942,1.69,1.09
2011.02.16 22:12:44.853,6.41476,6.41912,1.32,1.02
2011.02.16 22:12:45.855,6.41496,6.41906,1.32,1.02
2011.02.16 22:12:46.480,6.41425,6.41921,1.32,1.24
2011.02.16 22:12:47.006,6.41425,6.41921,1.69,1.69
2011.02.16 22:12:47.983,6.41425,6.41962,1.32,1.02
2011.02.16 22:12:48.094,6.41493,6.4202,1.32,1.32
2011.02.16 22:12:48.203,6.41493,6.4202,1.69,1.69
2011.02.16 22:12:48.534,6.41493,6.4202,1.32,1.32
2011.02.16 22:12:50.518,6.41513,6.4202,1.69,1.69
2011.02.16 22:12:52.617,6.41513,6.4202,1.32,1.32
2011.02.16 22:12:52.833,6.41513,6.4202,1.32,1.32
2011.02.16 22:13:08.577,6.41513,6.4202,1.32,1.32
2011.02.16 22:13:13.997,6.41513,6.4202,1.69,1.69
2011.02.16 22:13:20.684,6.41533,6.4202,2.44,1.69
2011.02.16 22:13:20.793,6.41645,6.42064,1.69,1.69
2011.02.16 22:13:21.553,6.41645,6.42064,1.69,1.69
2011.02.16 22:13:21.794,6.41645,6.42064,1.32,1.32
2011.02.16 22:13:22.554,6.41617,6.42064,1.09,1.69
2011.02.16 22:13:22.664,6.41576,6.42006,1.32,1.32
2011.02.16 22:13:23.723,6.41576,6.42006,1.69,1.69
2011.02.16 22:13:24.093,6.41576,6.42006,1.69,1.69
2011.02.16 22:13:24.382,6.41576,6.42006,1.69,1.69
2011.02.16 22:13:25.274,6.41576,6.42006,1.69,1.69
2011.02.16 22:13:25.548,6.41576,6.42006,1.32,1.32
2011.02.16 22:13:27.903,6.41576,6.42006,1.69,1.69
2011.02.16 22:13:28.484,6.41576,6.42006,1.69,1.69
2011.02.16 22:13:28.733,6.41641,6.42116,1.69,1.69
2011.02.16 22:13:29.116,6.41641,6.42116,1.32,1.32
2011.02.16 22:13:30.018,6.41641,6.42096,1.32,1.32
2011.02.16 22:13:32.465,6.41641,6.42096,1.32,1.32
2011.02.16 22:13:33.523,6.41641,6.42096,1.32,1.32
2011.02.16 22:13:33.744,6.41607,6.4202,1.02,1.24
2011.02.16 22:13:33.853,6.41618,6.4202,1.09,1.69
2011.02.16 22:13:34.183,6.41622,6.4202,1.32,1.32
2011.02.16 22:13:34.403,6.41622,6.4202,1.69,1.24
2011.02.16 22:13:34.513,6.41598,6.4202,1.09,1.69
2011.02.16 22:13:35.192,6.41622,6.4202,1.24,1.69
2011.02.16 22:13:36.416,6.41617,6.4202,1.02,1.32
2011.02.16 22:13:38.143,6.41607,6.4202,1.09,1.69
2011.02.16 22:13:40.420,6.41587,6.4202,1.09,1.69
2011.02.16 22:13:40.535,6.41598,6.4202,1.09,1.69
2011.02.16 22:13:40.644,6.41608,6.4202,1.09,1.69
2011.02.16 22:13:40.754,6.41543,6.42001,1.69,1.69
2011.02.16 22:13:44.093,6.41543,6.42001,1.69,1.69
2011.02.16 22:13:44.314,6.41543,6.42001,1.69,1.69
2011.02.16 22:13:44.533,6.41543,6.42001,1.69,1.69
2011.02.16 22:13:44.923,6.41608,6.42021,1.09,1.69
2011.02.16 22:13:45.458,6.41588,6.42021,1.02,1.32
2011.02.16 22:13:46.307,6.41598,6.42021,1.09,1.69
2011.02.16 22:13:46.414,6.41598,6.42021,1.02,1.32
2011.02.16 22:13:46.743,6.41608,6.42021,1.09,1.69
2011.02.16 22:13:46.963,6.41617,6.42021,1.02,1.32
2011.02.16 22:13:52.246,6.41587,6.42021,1.02,1.32
2011.02.16 22:13:54.693,6.41597,6.42021,1.09,1.69
2011.02.16 22:14:08.837,6.41578,6.42021,1.09,1.69
2011.02.16 22:14:11.333,6.41587,6.42021,1.09,1.69
2011.02.16 22:14:20.656,6.41568,6.42021,1.09,1.69
2011.02.16 22:14:28.716,6.41577,6.42021,1.09,1.69
2011.02.16 22:14:31.204,6.41587,6.42021,1.02,1.32
2011.02.16 22:14:38.908,6.41597,6.42021,1.09,1.69
2011.02.16 22:14:39.343,6.41587,6.42021,1.09,1.69
2011.02.16 22:14:39.455,6.41597,6.42021,1.09,1.69
2011.02.16 22:14:39.564,6.41618,6.42021,1.32,1.32
2011.02.16 22:14:41.414,6.41618,6.42021,1.69,1.69
2011.02.16 22:14:43.535,6.41618,6.42021,1.69,1.69
2011.02.16 22:14:45.318,6.4149,6.42182,2.25,2.25
2011.02.16 22:14:57.633,6.4151,6.42162,2.25,2.25
2011.02.16 22:14:58.811,6.4151,6.42162,1.88,1.88
2011.02.16 22:15:01.421,6.4151,6.42162,1.88,1.88
2011.02.16 22:15:01.889,6.4151,6.42162,2.25,2.25
2011.02.16 22:15:08.829,6.4151,6.42162,2.25,2.25
2011.02.16 22:15:08.933,6.41621,6.42096,1.32,1.32
2011.02.16 22:15:09.484,6.41621,6.42205,1.69,2.44
2011.02.16 22:15:09.808,6.41621,6.42116,1.69,1.69
2011.02.16 22:15:11.864,6.41641,6.42096,1.69,1.69
2011.02.16 22:15:14.214,6.41641,6.42096,1.69,1.69
2011.02.16 22:15:14.626,6.41641,6.42096,1.69,1.69
2011.02.16 22:15:14.997,6.41641,6.42096,1.32,1.32
2011.02.16 22:15:15.578,6.41641,6.42205,1.32,2.44
2011.02.16 22:15:17.440,6.41641,6.42185,1.69,2.44
2011.02.16 22:15:17.844,6.41641,6.42116,1.69,1.69
2011.02.16 22:15:20.323,6.41641,6.42096,1.69,1.69
2011.02.16 22:15:21.103,6.41641,6.42206,1.32,2.44
2011.02.16 22:15:21.214,6.41641,6.42116,1.69,1.69
2011.02.16 22:15:21.433,6.41641,6.42254,1.32,2.44
2011.02.16 22:15:21.887,6.41641,6.42116,1.32,1.32
2011.02.16 22:15:22.437,6.41641,6.42254,1.32,2.44
2011.02.16 22:15:22.683,6.41641,6.42116,1.69,1.69
2011.02.16 22:15:23.266,6.41641,6.42116,1.69,1.69
2011.02.16 22:15:23.809,6.41641,6.42096,1.69,1.69
2011.02.16 22:15:27.006,6.41713,6.42254,1.69,2.44
2011.02.16 22:15:27.675,6.41713,6.42254,1.69,2.44
2011.02.16 22:15:27.827,6.41713,6.42134,1.69,1.69
2011.02.16 22:15:27.938,6.41713,6.42254,1.69,2.44
2011.02.16 22:15:28.057,6.41713,6.42134,1.32,1.32
2011.02.16 22:15:29.844,6.41755,6.42254,1.32,1.50
2011.02.16 22:15:29.954,6.41755,6.42382,1.32,1.32
2011.02.16 22:15:30.064,6.41755,6.42382,1.69,1.69
2011.02.16 22:15:30.392,6.41755,6.42382,1.69,1.69
2011.02.16 22:15:31.453,6.41755,6.42362,1.32,1.32
2011.02.16 22:15:32.285,6.41755,6.42362,1.69,1.69
2011.02.16 22:15:33.255,6.41646,6.42285,1.32,1.32
2011.02.16 22:15:33.583,6.41646,6.42256,1.69,2.44
2011.02.16 22:15:34.465,6.41666,6.42256,1.69,2.44
2011.02.16 22:15:41.796,6.41666,6.42256,1.69,2.44
2011.02.16 22:15:45.951,6.41666,6.42256,1.32,2.07
2011.02.16 22:15:50.928,6.41666,6.42256,1.69,2.44
2011.02.16 22:15:51.645,6.4168,6.42153,1.54,1.69
2011.02.16 22:15:51.755,6.4168,6.42153,1.24,1.32
2011.02.16 22:15:52.084,6.4168,6.42153,1.69,1.69
2011.02.16 22:15:59.144,6.4168,6.42133,1.69,1.69
2011.02.16 22:16:25.097,6.4168,6.42133,1.69,1.69
2011.02.16 22:16:33.727,6.4168,6.42133,1.69,1.69
2011.02.16 22:16:34.074,6.4168,6.42133,1.32,1.32
2011.02.16 22:16:35.673,6.4168,6.42133,1.69,1.69
2011.02.16 22:16:37.246,6.4168,6.42133,1.24,1.32
2011.02.16 22:16:41.633,6.4168,6.42133,1.69,1.69
2011.02.16 22:16:48.252,6.4168,6.42133,1.32,1.32
2011.02.16 22:16:48.580,6.41759,6.42234,1.69,1.69
2011.02.16 22:16:53.780,6.41759,6.42214,1.69,1.69
2011.02.16 22:16:57.291,6.41759,6.42214,1.32,1.32
2011.02.16 22:16:57.621,6.41757,6.42214,1.02,1.32
2011.02.16 22:17:02.741,6.41728,6.42214,1.09,1.69
2011.02.16 22:17:22.060,6.41759,6.42214,1.69,1.69
2011.02.16 22:17:22.874,6.41759,6.42214,1.69,1.69
2011.02.16 22:17:35.771,6.41759,6.42214,1.69,1.69
2011.02.16 22:17:37.752,6.41759,6.42214,1.69,1.69
2011.02.16 22:17:49.751,6.41583,6.42257,2.25,2.25
