2011.02.01 17:02:40.066,6.38898,6.39096,1.13,1.50
2011.02.01 17:02:40.793,6.38898,6.39106,1.28,1.50
2011.02.01 17:02:46.832,6.38898,6.39113,1.13,1.50
2011.02.01 17:02:50.295,6.38898,6.39104,1.20,1.50
2011.02.01 17:02:50.794,6.38898,6.3911,1.13,1.50
2011.02.01 17:02:54.213,6.38898,6.39098,1.13,1.50
2011.02.01 17:02:58.876,6.38898,6.39098,1.32,1.50
2011.02.01 17:02:58.995,6.38898,6.39103,1.13,1.50
2011.02.01 17:03:00.401,6.38898,6.39103,1.13,1.50
2011.02.01 17:03:03.259,6.38904,6.39115,1.69,1.50
2011.02.01 17:03:05.806,6.38898,6.39115,1.39,1.50
2011.02.01 17:03:06.157,6.38898,6.39104,1.39,1.50
2011.02.01 17:03:09.656,6.38898,6.39105,1.47,1.50
2011.02.01 17:03:12.045,6.38898,6.39086,1.13,1.50
2011.02.01 17:03:12.273,6.3889,6.39086,1.13,1.50
2011.02.01 17:03:13.835,6.38894,6.391,1.19,1.50
2011.02.01 17:03:14.393,6.38898,6.391,1.84,1.50
2011.02.01 17:03:17.876,6.38898,6.39101,1.13,1.50
2011.02.01 17:03:18.683,6.38889,6.39101,1.13,1.50
2011.02.01 17:03:18.795,6.38889,6.39085,1.13,1.50
2011.02.01 17:03:19.413,6.38889,6.39079,1.13,1.50
2011.02.01 17:03:24.140,6.38889,6.39087,1.13,1.50
2011.02.01 17:03:30.587,6.38889,6.39087,1.13,1.69
2011.02.01 17:03:30.816,6.38827,6.39064,1.32,1.88
2011.02.01 17:03:32.824,6.38827,6.39049,1.32,1.50
2011.02.01 17:03:34.002,6.38827,6.39039,1.32,1.50
2011.02.01 17:03:34.340,6.38798,6.39039,1.32,1.88
2011.02.01 17:03:34.841,6.38797,6.39015,1.13,1.50
2011.02.01 17:03:42.239,6.38797,6.39008,1.13,1.50
2011.02.01 17:03:43.409,6.38797,6.39016,1.13,1.50
2011.02.01 17:03:43.849,6.38798,6.39016,1.47,1.50
2011.02.01 17:03:44.369,6.38798,6.39029,1.47,1.50
2011.02.01 17:03:45.961,6.38798,6.39036,1.32,1.88
2011.02.01 17:03:46.444,6.38798,6.39053,1.32,2.03
2011.02.01 17:03:52.963,6.38798,6.3903,1.13,1.50
2011.02.01 17:03:55.732,6.38798,6.39014,1.13,1.50
2011.02.01 17:03:56.111,6.38798,6.39014,3.34,1.50
2011.02.01 17:03:56.337,6.38798,6.39027,3.34,1.50
2011.02.01 17:04:03.149,6.38815,6.39027,2.25,1.50
2011.02.01 17:04:03.567,6.38829,6.39046,1.32,1.90
2011.02.01 17:04:03.909,6.38868,6.39068,1.09,1.50
2011.02.01 17:04:04.287,6.38863,6.39068,1.05,1.50
2011.02.01 17:04:04.730,6.38847,6.39113,1.88,4.39
2011.02.01 17:04:04.851,6.38847,6.39112,1.13,1.15
2011.02.01 17:04:06.790,6.38833,6.39098,1.43,4.71
2011.02.01 17:04:07.918,6.38841,6.39098,1.32,2.28
2011.02.01 17:04:08.468,6.38867,6.39121,1.39,2.28
2011.02.01 17:04:10.252,6.38867,6.39121,1.09,2.28
2011.02.01 17:04:12.217,6.38858,6.39121,1.09,2.28
2011.02.01 17:04:13.068,6.38867,6.39121,1.09,2.28
2011.02.01 17:04:13.511,6.38847,6.39112,1.32,1.34
2011.02.01 17:04:14.358,6.38833,6.39101,1.28,6.59
2011.02.01 17:04:15.392,6.38842,6.39101,1.20,6.59
2011.02.01 17:04:15.867,6.38833,6.39101,6.45,6.59
2011.02.01 17:04:16.090,6.38847,6.39101,1.17,6.59
2011.02.01 17:04:16.745,6.38838,6.39101,1.05,6.59
2011.02.01 17:04:17.682,6.38842,6.39101,1.20,6.59
2011.02.01 17:04:18.571,6.38853,6.39103,1.24,1.53
2011.02.01 17:04:18.690,6.38863,6.39114,1.05,4.71
2011.02.01 17:04:19.147,6.38843,6.39105,2.70,2.84
2011.02.01 17:04:19.265,6.38848,6.39101,1.20,6.59
2011.02.01 17:04:19.832,6.38852,6.3908,3.18,1.88
2011.02.01 17:04:24.120,6.38858,6.3908,1.20,1.88
2011.02.01 17:04:24.299,6.38852,6.3908,2.29,1.88
2011.02.01 17:04:24.922,6.38848,6.3908,1.09,1.88
2011.02.01 17:04:25.289,6.38852,6.3908,2.70,1.88
2011.02.01 17:04:26.061,6.38847,6.3908,1.35,1.88
2011.02.01 17:04:26.280,6.38852,6.3908,2.70,1.88
2011.02.01 17:04:32.077,6.38852,6.39091,2.48,1.88
2011.02.01 17:04:34.389,6.38868,6.39091,1.20,1.88
2011.02.01 17:04:34.729,6.3887,6.39103,2.48,1.88
2011.02.01 17:04:34.839,6.38848,6.39103,1.09,2.28
2011.02.01 17:04:35.390,6.38851,6.39085,2.29,1.88
2011.02.01 17:04:35.508,6.38847,6.39085,2.03,1.88
2011.02.01 17:04:35.772,6.38851,6.39085,2.70,1.88
2011.02.01 17:04:37.718,6.38851,6.39085,2.48,1.88
2011.02.01 17:04:39.958,6.3887,6.39092,2.29,1.88
2011.02.01 17:04:40.068,6.38867,6.39091,1.09,1.88
2011.02.01 17:04:40.178,6.38858,6.39091,1.09,1.88
2011.02.01 17:04:40.288,6.38868,6.39091,1.09,1.88
2011.02.01 17:04:40.638,6.38847,6.39091,1.95,1.88
2011.02.01 17:04:45.089,6.3887,6.39103,1.05,2.07
2011.02.01 17:04:45.470,6.38863,6.39103,1.05,2.07
2011.02.01 17:04:58.340,6.38868,6.39097,1.09,1.88
2011.02.01 17:04:58.457,6.38858,6.39097,1.09,1.88
2011.02.01 17:04:58.789,6.38852,6.39086,1.05,1.88
2011.02.01 17:04:59.366,6.38852,6.39086,1.50,1.88
2011.02.01 17:05:00.348,6.38867,6.39086,1.09,1.88
2011.02.01 17:05:00.867,6.38853,6.39086,1.05,1.88
2011.02.01 17:05:01.595,6.38862,6.39071,1.05,1.50
2011.02.01 17:05:02.473,6.38862,6.39086,1.05,1.88
2011.02.01 17:05:02.705,6.38852,6.39082,1.50,1.20
2011.02.01 17:05:03.186,6.38749,6.39037,3.00,1.89
2011.02.01 17:05:03.311,6.38749,6.39019,3.00,4.28
2011.02.01 17:05:03.434,6.3871,6.38992,1.13,1.11
2011.02.01 17:05:03.741,6.38708,6.38987,1.50,1.04
2011.02.01 17:05:03.870,6.38687,6.38962,1.13,1.05
2011.02.01 17:05:04.494,6.38707,6.38962,1.13,1.09
2011.02.01 17:05:04.820,6.38707,6.38943,1.13,1.17
2011.02.01 17:05:05.404,6.38691,6.38922,1.50,1.05
2011.02.01 17:05:05.522,6.38667,6.38922,1.69,1.05
2011.02.01 17:05:05.938,6.38657,6.38927,1.32,1.30
2011.02.01 17:05:06.388,6.38657,6.38902,1.13,1.05
2011.02.01 17:05:07.043,6.38657,6.38906,1.13,1.59
2011.02.01 17:05:07.166,6.38657,6.3888,1.13,1.50
2011.02.01 17:05:08.033,6.38634,6.38877,1.13,1.23
2011.02.01 17:05:08.589,6.38604,6.38855,1.50,1.88
2011.02.01 17:05:10.050,6.38604,6.38823,1.50,1.39
2011.02.01 17:05:10.661,6.38589,6.38809,1.13,1.50
2011.02.01 17:05:10.878,6.38558,6.38787,1.50,1.20
2011.02.01 17:05:11.312,6.38558,6.38783,1.50,1.09
2011.02.01 17:05:11.436,6.38558,6.38783,1.50,1.05
2011.02.01 17:05:12.255,6.38574,6.38788,1.50,1.50
2011.02.01 17:05:12.378,6.3859,6.38798,1.69,1.65
2011.02.01 17:05:12.492,6.38574,6.38808,1.69,4.65
2011.02.01 17:05:12.615,6.38568,6.3878,1.32,1.50
2011.02.01 17:05:13.111,6.38574,6.38791,1.69,1.50
2011.02.01 17:05:13.463,6.38568,6.38791,1.32,4.35
2011.02.01 17:05:13.585,6.38552,6.38758,1.69,1.20
2011.02.01 17:05:14.000,6.38563,6.38762,1.13,1.20
2011.02.01 17:05:14.329,6.38563,6.38766,1.13,1.58
2011.02.01 17:05:14.973,6.38497,6.38703,2.07,1.20
2011.02.01 17:05:15.091,6.38497,6.38711,1.32,1.65
2011.02.01 17:05:15.475,6.38497,6.38711,1.32,4.35
2011.02.01 17:05:15.595,6.38526,6.3872,2.44,1.65
2011.02.01 17:05:15.710,6.38526,6.38712,1.50,1.20
2011.02.01 17:05:16.188,6.38497,6.3872,1.32,1.80
2011.02.01 17:05:16.409,6.38497,6.3872,1.32,4.35
2011.02.01 17:05:16.899,6.38526,6.3872,3.19,1.50
2011.02.01 17:05:17.202,6.3854,6.38751,2.44,4.28
2011.02.01 17:05:17.829,6.38552,6.38771,1.32,1.50
2011.02.01 17:05:18.253,6.38552,6.38768,1.32,1.50
2011.02.01 17:05:18.372,6.38552,6.38771,1.32,1.50
2011.02.01 17:05:18.821,6.38596,6.38771,1.32,1.50
2011.02.01 17:05:19.165,6.38596,6.38791,1.32,1.90
2011.02.01 17:05:19.289,6.38561,6.38771,1.32,1.50
2011.02.01 17:05:20.034,6.38551,6.38771,1.32,1.90
2011.02.01 17:05:20.157,6.38528,6.3877,1.32,4.45
2011.02.01 17:05:20.601,6.38549,6.3877,2.44,1.50
2011.02.01 17:05:21.047,6.38549,6.3877,2.44,1.50
2011.02.01 17:05:22.456,6.38598,6.38811,1.32,3.00
2011.02.01 17:05:22.848,6.38598,6.38816,1.32,1.50
2011.02.01 17:05:22.964,6.3858,6.38816,1.32,1.50
2011.02.01 17:05:23.079,6.38565,6.38816,1.32,2.09
2011.02.01 17:05:23.409,6.38597,6.38807,1.32,1.50
2011.02.01 17:05:23.860,6.38597,6.38816,1.32,3.00
2011.02.01 17:05:25.061,6.38575,6.38798,1.32,1.50
2011.02.01 17:05:26.081,6.38575,6.38797,1.32,1.50
2011.02.01 17:05:26.910,6.38575,6.38804,1.32,1.50
2011.02.01 17:05:27.334,6.38595,6.38804,2.07,1.50
2011.02.01 17:05:27.449,6.38595,6.38809,2.07,1.50
2011.02.01 17:05:27.561,6.38583,6.3877,1.13,1.50
2011.02.01 17:05:28.104,6.38505,6.38725,1.32,1.50
2011.02.01 17:05:29.258,6.38504,6.38725,1.32,1.50
2011.02.01 17:05:29.370,6.38501,6.38714,2.25,1.69
2011.02.01 17:05:29.479,6.38472,6.38714,1.32,1.69
2011.02.01 17:05:29.924,6.38455,6.38714,1.88,2.09
2011.02.01 17:05:30.262,6.38456,6.38674,1.88,1.50
2011.02.01 17:05:30.664,6.3841,6.38614,2.63,1.50
2011.02.01 17:05:32.018,6.38417,6.38614,2.07,1.50
2011.02.01 17:05:32.131,6.38417,6.38629,1.88,1.50
2011.02.01 17:05:32.359,6.38417,6.38623,1.88,1.50
2011.02.01 17:05:33.028,6.38406,6.38623,1.32,1.90
2011.02.01 17:05:33.146,6.3837,6.38586,1.88,1.50
2011.02.01 17:05:33.375,6.3837,6.38578,1.88,1.50
2011.02.01 17:05:33.796,6.3837,6.38562,1.88,1.50
2011.02.01 17:05:34.323,6.3837,6.3856,2.44,1.15
2011.02.01 17:05:34.451,6.3836,6.38558,1.69,1.50
2011.02.01 17:05:34.571,6.3836,6.38558,2.44,1.50
2011.02.01 17:05:35.107,6.38407,6.38564,1.50,1.50
2011.02.01 17:05:35.226,6.3836,6.3854,1.69,1.50
2011.02.01 17:05:35.827,6.3836,6.3854,1.50,1.50
2011.02.01 17:05:36.481,6.38341,6.38513,1.50,2.28
2011.02.01 17:05:36.605,6.38315,6.3849,1.50,1.50
2011.02.01 17:05:36.719,6.38315,6.38482,1.50,1.50
2011.02.01 17:05:37.219,6.38327,6.38488,1.32,1.50
2011.02.01 17:05:37.331,6.38238,6.38447,1.13,1.50
2011.02.01 17:05:37.449,6.38238,6.38456,1.13,1.50
2011.02.01 17:05:38.016,6.38238,6.38455,1.13,1.50
2011.02.01 17:05:38.133,6.38258,6.38453,1.13,2.25
2011.02.01 17:05:38.765,6.38278,6.38446,1.13,2.25
2011.02.01 17:05:39.342,6.38328,6.38469,1.13,2.25
2011.02.01 17:05:40.205,6.38328,6.38469,1.13,2.25
2011.02.01 17:05:41.111,6.38328,6.38492,1.13,2.25
2011.02.01 17:05:41.235,6.38328,6.38492,1.13,2.25
2011.02.01 17:05:41.681,6.38328,6.38492,1.13,2.25
2011.02.01 17:05:42.084,6.38304,6.38457,1.13,2.25
2011.02.01 17:05:42.423,6.38322,6.38502,1.13,2.25
2011.02.01 17:05:42.540,6.38322,6.38479,1.13,2.25
2011.02.01 17:05:43.210,6.38328,6.38479,1.13,2.25
2011.02.01 17:05:43.329,6.38328,6.38502,1.13,2.25
2011.02.01 17:05:45.380,6.38322,6.38502,1.13,2.25
2011.02.01 17:05:45.894,6.38303,6.38456,1.13,2.25
2011.02.01 17:05:46.118,6.38321,6.3848,1.13,2.25
2011.02.01 17:05:46.974,6.38328,6.38494,1.13,2.25
2011.02.01 17:05:47.093,6.38328,6.3847,1.13,2.25
2011.02.01 17:05:47.213,6.38317,6.3847,1.13,2.25
2011.02.01 17:05:47.647,6.38309,6.38456,1.13,2.25
2011.02.01 17:05:47.768,6.38258,6.38411,1.13,2.25
2011.02.01 17:05:48.365,6.38258,6.38415,1.13,2.25
2011.02.01 17:05:48.589,6.38258,6.38411,1.13,2.25
2011.02.01 17:05:49.644,6.38267,6.38411,1.13,2.25
2011.02.01 17:05:49.886,6.38277,6.38423,1.13,2.25
2011.02.01 17:05:50.110,6.38277,6.38423,1.88,2.25
2011.02.01 17:05:50.404,6.38277,6.38446,1.88,2.25
2011.02.01 17:05:51.424,6.38277,6.38424,1.13,2.25
2011.02.01 17:05:51.761,6.38263,6.38424,1.13,2.25
2011.02.01 17:05:52.188,6.38277,6.38424,1.13,2.25
2011.02.01 17:05:52.715,6.38264,6.38424,1.13,2.25
2011.02.01 17:05:53.807,6.38237,6.38387,1.13,2.25
2011.02.01 17:05:54.032,6.38236,6.38411,1.13,2.25
2011.02.01 17:05:54.506,6.38237,6.3841,1.13,2.25
2011.02.01 17:05:54.856,6.38237,6.38363,1.13,2.25
2011.02.01 17:05:55.388,6.38253,6.38428,1.13,2.25
2011.02.01 17:05:55.507,6.38277,6.38423,1.13,2.25
2011.02.01 17:05:56.108,6.38264,6.38411,1.13,2.25
2011.02.01 17:05:56.329,6.38264,6.38415,1.13,2.25
2011.02.01 17:05:56.440,6.38264,6.38411,1.13,2.25
2011.02.01 17:05:58.286,6.38277,6.38434,1.13,4.50
2011.02.01 17:05:58.403,6.38263,6.38434,1.13,4.50
