2011.02.15 22:04:21.059,6.46848,6.49352,4.50,4.50
2011.02.15 22:04:46.454,6.47639,6.48506,1.13,1.57
2011.02.15 22:05:32.604,6.47565,6.48524,1.50,1.19
2011.02.15 22:05:33.728,6.47744,6.48484,1.13,1.19
2011.02.15 22:05:34.737,6.47764,6.48484,1.13,1.19
2011.02.15 22:05:35.693,6.47764,6.48484,1.13,1.19
2011.02.15 22:05:46.464,6.47714,6.48509,1.13,1.57
2011.02.15 22:06:10.595,6.47738,6.48509,1.13,1.57
2011.02.15 22:06:12.368,6.47788,6.48484,1.13,1.19
2011.02.15 22:06:18.150,6.47788,6.48484,1.13,1.19
2011.02.15 22:06:24.646,6.4758,6.48501,1.50,1.19
2011.02.15 22:06:28.476,6.4762,6.48501,1.50,1.19
2011.02.15 22:07:28.488,6.47596,6.48525,1.50,1.19
2011.02.15 22:07:37.585,6.47719,6.48525,1.50,1.19
2011.02.15 22:07:42.566,6.47789,6.48525,1.13,1.57
2011.02.15 22:07:42.878,6.47789,6.485,1.50,1.19
2011.02.15 22:07:43.764,6.47868,6.48422,1.69,1.69
2011.02.15 22:07:47.875,6.47888,6.48402,1.32,1.09
2011.02.15 22:07:48.095,6.47888,6.48442,1.69,1.09
2011.02.15 22:07:48.455,6.47888,6.48402,1.32,1.17
2011.02.15 22:07:49.785,6.47888,6.48443,1.69,1.09
2011.02.15 22:08:03.775,6.47888,6.48402,1.69,1.39
2011.02.15 22:08:03.887,6.47888,6.48442,1.69,1.09
2011.02.15 22:08:22.066,6.47888,6.48402,1.69,1.39
2011.02.15 22:08:43.782,6.47768,6.48524,1.50,1.19
2011.02.15 22:08:45.745,6.47789,6.48504,1.50,1.19
2011.02.15 22:08:45.856,6.47789,6.48525,1.13,1.57
2011.02.15 22:08:48.866,6.47812,6.48525,1.13,1.57
2011.02.15 22:09:05.974,6.47933,6.48455,1.32,1.32
2011.02.15 22:09:06.308,6.47933,6.48455,1.69,1.69
2011.02.15 22:09:07.006,6.47973,6.48455,1.69,1.69
2011.02.15 22:09:23.457,6.47973,6.48455,1.69,1.39
2011.02.15 22:09:23.567,6.47973,6.48455,1.69,1.69
2011.02.15 22:09:38.806,6.47973,6.48455,1.69,1.69
2011.02.15 22:09:45.447,6.47973,6.48455,1.32,1.32
2011.02.15 22:09:55.127,6.47973,6.48455,1.32,1.32
2011.02.15 22:09:55.456,6.47973,6.48455,1.69,1.69
2011.02.15 22:09:56.326,6.47973,6.48455,1.32,1.32
2011.02.15 22:10:05.535,6.47973,6.48413,1.32,1.17
2011.02.15 22:10:06.245,6.47853,6.48339,1.13,1.19
2011.02.15 22:10:08.227,6.47873,6.48339,1.13,1.19
2011.02.15 22:10:23.846,6.4791,6.48351,1.69,1.19
2011.02.15 22:10:24.065,6.4791,6.48376,1.69,1.19
2011.02.15 22:10:35.708,6.4791,6.48376,1.69,1.19
2011.02.15 22:10:37.458,6.47893,6.48358,1.69,1.19
2011.02.15 22:10:44.776,6.47893,6.48307,1.13,1.05
2011.02.15 22:10:44.887,6.47775,6.48263,1.32,1.19
2011.02.15 22:10:45.216,6.47773,6.48235,1.69,1.19
2011.02.15 22:10:45.326,6.47773,6.4826,1.69,1.19
2011.02.15 22:10:47.416,6.47793,6.4826,1.32,1.19
2011.02.15 22:10:47.636,6.47814,6.48281,1.13,1.19
2011.02.15 22:10:48.308,6.47865,6.48327,1.69,1.19
2011.02.15 22:10:48.417,6.47865,6.48327,1.32,1.19
2011.02.15 22:10:48.526,6.47889,6.48331,1.32,1.19
2011.02.15 22:10:48.636,6.47889,6.48356,1.32,1.19
2011.02.15 22:10:49.939,6.47889,6.48356,1.69,1.19
2011.02.15 22:10:51.997,6.47889,6.48356,1.32,1.57
2011.02.15 22:10:52.106,6.47889,6.48331,1.24,1.19
2011.02.15 22:10:52.215,6.47889,6.48331,1.05,1.19
2011.02.15 22:10:52.326,6.47768,6.48332,1.69,1.19
2011.02.15 22:10:52.909,6.47768,6.48356,1.32,1.57
2011.02.15 22:10:54.256,6.47748,6.48307,1.69,1.04
2011.02.15 22:10:54.586,6.47822,6.48314,1.50,1.19
2011.02.15 22:10:54.916,6.47807,6.48299,1.13,1.19
2011.02.15 22:10:56.509,6.47827,6.48299,1.50,1.19
2011.02.15 22:10:56.835,6.47827,6.4831,1.50,1.19
2011.02.15 22:11:23.346,6.47842,6.4831,1.50,1.19
2011.02.15 22:11:23.455,6.47842,6.4831,1.50,1.19
2011.02.15 22:11:23.675,6.47824,6.48292,1.50,1.19
2011.02.15 22:11:39.716,6.47824,6.48292,1.50,1.19
2011.02.15 22:11:40.047,6.47844,6.4831,1.50,1.19
2011.02.15 22:11:40.160,6.47844,6.4831,1.50,1.19
2011.02.15 22:11:49.786,6.47869,6.4833,1.69,1.19
2011.02.15 22:11:50.006,6.47892,6.48358,1.69,1.19
2011.02.15 22:12:00.946,6.47892,6.48358,1.32,1.19
2011.02.15 22:12:01.166,6.47892,6.48358,1.69,1.19
2011.02.15 22:12:33.996,6.47892,6.48358,1.32,1.19
2011.02.15 22:12:34.108,6.47892,6.48334,1.69,1.19
2011.02.15 22:12:34.217,6.47869,6.48355,1.69,1.19
2011.02.15 22:12:34.657,6.47889,6.48355,1.32,1.19
2011.02.15 22:12:35.256,6.47889,6.48355,1.69,1.19
2011.02.15 22:12:35.620,6.47909,6.48377,1.69,1.19
2011.02.15 22:12:36.276,6.47923,6.48389,1.69,1.19
2011.02.15 22:12:41.646,6.47923,6.48389,1.32,1.19
2011.02.15 22:12:41.756,6.47905,6.48371,1.32,1.19
2011.02.15 22:12:42.648,6.47965,6.48371,1.69,1.19
2011.02.15 22:12:43.436,6.47982,6.48489,1.32,1.19
2011.02.15 22:12:52.355,6.48002,6.48469,1.69,1.19
2011.02.15 22:13:23.497,6.47985,6.48436,1.32,1.19
2011.02.15 22:13:33.139,6.47969,6.48436,1.50,1.19
2011.02.15 22:13:39.776,6.47969,6.48436,1.13,1.57
2011.02.15 22:13:40.106,6.47912,6.48379,1.13,1.19
2011.02.15 22:13:45.567,6.47912,6.48379,1.13,1.19
2011.02.15 22:13:45.786,6.47923,6.48379,1.13,1.19
2011.02.15 22:14:05.548,6.47888,6.48337,1.69,1.04
2011.02.15 22:14:05.657,6.4784,6.48279,1.69,1.19
2011.02.15 22:14:07.446,6.4784,6.48279,1.69,1.19
2011.02.15 22:14:07.557,6.47856,6.48324,1.32,1.19
2011.02.15 22:14:09.336,6.47856,6.48324,1.32,1.19
2011.02.15 22:14:09.448,6.4784,6.48304,1.32,1.19
2011.02.15 22:14:09.775,6.4784,6.48279,1.69,1.19
2011.02.15 22:14:11.030,6.4784,6.48279,1.32,1.19
2011.02.15 22:14:11.161,6.4784,6.48279,1.32,1.19
2011.02.15 22:14:11.556,6.4784,6.48265,1.69,1.19
2011.02.15 22:14:12.498,6.47885,6.48321,1.69,1.19
2011.02.15 22:14:12.716,6.47932,6.48399,1.50,1.19
2011.02.15 22:14:14.159,6.47932,6.48399,1.50,1.19
2011.02.15 22:14:15.998,6.47932,6.48399,1.50,1.19
2011.02.15 22:14:16.327,6.47961,6.48427,1.13,1.19
2011.02.15 22:14:16.546,6.47984,6.48451,1.13,1.19
2011.02.15 22:14:17.727,6.47984,6.48451,1.50,1.19
2011.02.15 22:14:20.616,6.47984,6.48451,1.13,1.19
2011.02.15 22:14:20.726,6.47972,6.48451,1.13,1.19
2011.02.15 22:14:20.946,6.47972,6.48439,1.50,1.19
2011.02.15 22:14:26.989,6.47985,6.48453,1.50,1.19
2011.02.15 22:14:27.097,6.47999,6.48453,1.50,1.19
2011.02.15 22:14:27.426,6.47999,6.48465,1.13,1.19
2011.02.15 22:14:28.736,6.47999,6.48465,1.13,1.19
2011.02.15 22:14:28.846,6.48019,6.48465,1.13,1.19
2011.02.15 22:14:30.396,6.48002,6.48468,1.13,1.19
2011.02.15 22:14:31.876,6.48002,6.48468,1.13,1.19
2011.02.15 22:14:43.366,6.47982,6.48449,1.50,1.19
2011.02.15 22:14:51.166,6.48001,6.48468,1.50,1.19
2011.02.15 22:14:58.097,6.48001,6.48468,1.50,1.19
2011.02.15 22:14:58.206,6.47939,6.48405,1.50,1.19
2011.02.15 22:14:58.426,6.47999,6.48465,1.13,1.19
2011.02.15 22:15:08.896,6.47999,6.48465,1.50,1.19
2011.02.15 22:15:09.007,6.47954,6.4842,1.50,1.19
2011.02.15 22:15:40.526,6.47929,6.48407,1.50,1.04
2011.02.15 22:15:45.537,6.47892,6.48333,1.50,1.19
2011.02.15 22:15:45.756,6.47892,6.48317,1.50,1.05
2011.02.15 22:15:46.920,6.47842,6.48308,1.69,1.19
2011.02.15 22:15:49.427,6.47885,6.48328,1.50,1.04
2011.02.15 22:15:49.536,6.47902,6.4837,1.50,1.19
2011.02.15 22:15:53.296,6.47902,6.48348,1.50,1.04
2011.02.15 22:15:53.406,6.47845,6.48312,1.69,1.19
2011.02.15 22:15:55.650,6.47845,6.48312,1.32,1.19
2011.02.15 22:15:57.047,6.47845,6.48312,1.32,1.19
2011.02.15 22:15:57.538,6.47858,6.48326,1.69,1.19
2011.02.15 22:15:59.476,6.47858,6.48302,1.50,1.19
2011.02.15 22:15:59.587,6.47734,6.48326,1.32,1.19
2011.02.15 22:16:00.327,6.47786,6.48325,1.32,1.19
2011.02.15 22:16:00.436,6.47786,6.48325,1.69,1.19
2011.02.15 22:16:00.546,6.47824,6.48313,1.50,1.19
2011.02.15 22:16:02.057,6.47844,6.48313,1.50,1.19
2011.02.15 22:16:07.676,6.47844,6.48313,1.50,1.19
2011.02.15 22:16:07.897,6.47863,6.48329,1.50,1.19
2011.02.15 22:16:14.736,6.47843,6.48311,1.50,1.19
2011.02.15 22:16:14.846,6.47843,6.48311,1.50,1.19
2011.02.15 22:16:14.956,6.47864,6.48311,1.50,1.19
2011.02.15 22:16:15.066,6.47864,6.48311,1.13,1.19
2011.02.15 22:16:15.176,6.47803,6.48293,1.32,1.19
2011.02.15 22:16:15.287,6.47796,6.48262,1.32,1.19
2011.02.15 22:16:15.396,6.47816,6.48262,1.32,1.19
2011.02.15 22:16:18.367,6.47816,6.48282,1.69,1.49
2011.02.15 22:16:18.586,6.4775,6.48218,1.69,1.19
2011.02.15 22:16:22.556,6.4775,6.48218,1.32,1.57
2011.02.15 22:16:22.667,6.47728,6.48195,1.13,1.42
2011.02.15 22:16:22.776,6.47696,6.48162,1.32,1.19
2011.02.15 22:16:23.441,6.47696,6.48162,1.32,1.19
2011.02.15 22:16:23.766,6.47682,6.48162,1.32,1.19
2011.02.15 22:16:23.987,6.47683,6.48161,1.69,1.19
2011.02.15 22:16:24.819,6.47683,6.48161,1.69,1.19
2011.02.15 22:16:25.036,6.47713,6.4818,1.50,1.19
2011.02.15 22:16:25.146,6.47713,6.4818,1.50,1.19
2011.02.15 22:16:26.016,6.47713,6.4818,1.13,1.19
2011.02.15 22:16:26.236,6.47719,6.48185,1.13,1.19
2011.02.15 22:16:27.657,6.47774,6.48241,1.69,1.19
2011.02.15 22:16:27.767,6.47788,6.48241,1.32,1.19
2011.02.15 22:16:27.877,6.4784,6.48307,1.50,1.19
2011.02.15 22:16:35.512,6.4784,6.48307,1.50,1.19
2011.02.15 22:16:35.617,6.4784,6.48307,1.13,1.19
2011.02.15 22:16:54.628,6.4774,6.48307,1.69,1.04
2011.02.15 22:16:58.797,6.4776,6.48321,1.32,1.19
2011.02.15 22:16:59.127,6.4776,6.48304,1.32,1.57
2011.02.15 22:16:59.346,6.4776,6.48258,1.32,1.19
2011.02.15 22:17:04.919,6.4776,6.48258,1.32,1.34
2011.02.15 22:17:05.461,6.4776,6.48258,1.32,1.19
2011.02.15 22:17:09.778,6.4776,6.48235,1.32,1.19
2011.02.15 22:17:10.127,6.4776,6.48224,1.32,1.19
2011.02.15 22:17:12.998,6.47779,6.48245,1.69,1.19
2011.02.15 22:17:13.217,6.47808,6.48275,1.32,1.19
2011.02.15 22:17:22.086,6.47796,6.48262,1.32,1.19
2011.02.15 22:17:43.496,6.47796,6.48262,1.13,1.19
2011.02.15 22:17:43.606,6.47858,6.48324,1.13,1.19
2011.02.15 22:17:43.717,6.47858,6.48324,1.50,1.19
2011.02.15 22:17:44.046,6.47892,6.48359,1.50,1.19
2011.02.15 22:17:44.336,6.47892,6.48359,1.50,1.19
2011.02.15 22:17:44.970,6.47892,6.48359,1.13,1.19
2011.02.15 22:17:46.817,6.47873,6.4834,1.13,1.19
2011.02.15 22:17:47.506,6.47843,6.4831,1.13,1.19
2011.02.15 22:17:52.558,6.47843,6.4831,1.13,1.19
2011.02.15 22:17:53.789,6.47843,6.4831,1.50,1.19
2011.02.15 22:17:54.127,6.47843,6.4831,1.13,1.19
2011.02.15 22:18:01.147,6.47843,6.48287,1.13,1.19
2011.02.15 22:18:01.639,6.47781,6.48248,1.50,1.19
2011.02.15 22:18:02.310,6.47781,6.48248,1.50,1.19
2011.02.15 22:18:02.527,6.47781,6.48248,1.13,1.19
2011.02.15 22:18:03.598,6.47781,6.48248,1.50,1.19
2011.02.15 22:18:03.749,6.47781,6.48248,1.50,1.19
2011.02.15 22:18:04.886,6.47781,6.48248,1.50,1.19
2011.02.15 22:18:05.376,6.47781,6.48248,1.13,1.19
2011.02.15 22:18:05.589,6.47781,6.48248,1.13,1.19
2011.02.15 22:18:06.738,6.47781,6.48248,1.13,1.19
2011.02.15 22:18:07.729,6.47781,6.48248,1.50,1.19
2011.02.15 22:18:23.789,6.47796,6.48262,1.50,1.19
2011.02.15 22:18:30.027,6.47796,6.48262,1.50,1.19
2011.02.15 22:18:47.117,6.47771,6.48262,1.50,1.64
2011.02.15 22:18:50.176,6.47715,6.482,1.32,1.19
2011.02.15 22:18:50.507,6.4774,6.48224,1.50,1.19
2011.02.15 22:18:50.617,6.4774,6.48224,1.13,1.19
2011.02.15 22:18:50.727,6.47759,6.48207,1.50,1.19
2011.02.15 22:18:50.837,6.47759,6.48207,1.13,1.19
2011.02.15 22:18:50.946,6.47716,6.48182,1.13,1.19
2011.02.15 22:18:52.137,6.47716,6.482,1.50,1.19
2011.02.15 22:18:52.467,6.47735,6.48212,1.13,1.19
2011.02.15 22:18:53.027,6.47744,6.48211,1.13,1.19
2011.02.15 22:18:54.408,6.47744,6.48211,1.50,1.19
2011.02.15 22:18:54.603,6.47758,6.48211,1.50,1.19
2011.02.15 22:19:49.552,6.47757,6.48224,1.50,1.19
2011.02.15 22:19:51.023,6.47757,6.48225,1.13,1.19
2011.02.15 22:19:52.497,6.47757,6.48225,1.50,1.19
2011.02.15 22:20:07.887,6.47765,6.48225,1.32,1.19
2011.02.15 22:20:07.998,6.47765,6.48225,1.32,1.19
2011.02.15 22:20:08.108,6.47781,6.48273,2.44,1.19
2011.02.15 22:20:08.326,6.47854,6.4832,1.50,1.19
2011.02.15 22:20:08.437,6.47854,6.4832,1.13,1.19
2011.02.15 22:20:08.694,6.47854,6.4832,1.13,1.19
2011.02.15 22:20:09.767,6.47854,6.4832,1.50,1.19
2011.02.15 22:20:09.878,6.47854,6.48307,1.13,1.19
2011.02.15 22:20:09.987,6.4784,6.48307,1.13,1.19
2011.02.15 22:20:10.098,6.47813,6.48279,1.69,1.19
2011.02.15 22:20:45.018,6.47813,6.48279,1.32,1.49
2011.02.15 22:20:45.127,6.47765,6.4823,1.32,1.19
2011.02.15 22:20:46.647,6.47765,6.4823,2.07,1.19
2011.02.15 22:20:46.866,6.47821,6.48288,1.32,1.19
2011.02.15 22:20:47.126,6.47821,6.48288,1.69,1.19
2011.02.15 22:20:49.176,6.47808,6.48275,1.69,1.19
2011.02.15 22:20:53.547,6.47843,6.4831,1.50,1.19
2011.02.15 22:20:53.657,6.47843,6.4831,1.50,1.19
2011.02.15 22:20:53.871,6.47843,6.4831,1.50,1.19
2011.02.15 22:20:54.998,6.47843,6.4831,1.13,1.19
2011.02.15 22:20:55.308,6.47825,6.4829,1.32,1.19
2011.02.15 22:20:55.432,6.47825,6.4829,1.69,1.19
2011.02.15 22:20:56.542,6.47825,6.48266,1.69,1.19
2011.02.15 22:20:56.758,6.47779,6.48222,1.69,1.19
2011.02.15 22:20:56.867,6.47765,6.48217,1.69,1.19
2011.02.15 22:20:59.789,6.47765,6.48217,1.32,1.19
2011.02.15 22:21:03.777,6.47765,6.48217,2.07,1.19
2011.02.15 22:21:03.998,6.47766,6.48233,1.32,1.19
2011.02.15 22:21:04.108,6.47811,6.48278,1.32,1.19
2011.02.15 22:21:06.537,6.47811,6.48278,1.32,1.19
2011.02.15 22:21:06.647,6.4784,6.48306,1.13,1.19
2011.02.15 22:21:06.881,6.4784,6.48306,1.50,1.19
2011.02.15 22:21:09.167,6.47822,6.48306,1.05,1.19
2011.02.15 22:21:09.387,6.4778,6.48245,1.13,1.19
2011.02.15 22:21:09.496,6.4778,6.48245,1.50,1.19
2011.02.15 22:21:13.296,6.4778,6.48245,1.50,1.19
2011.02.15 22:21:13.626,6.4778,6.4826,1.13,1.19
2011.02.15 22:21:13.736,6.47794,6.4826,1.13,1.19
2011.02.15 22:21:13.978,6.47794,6.4826,1.50,1.19
2011.02.15 22:21:30.128,6.47794,6.4826,1.50,1.19
2011.02.15 22:21:30.457,6.47812,6.4826,1.13,1.19
2011.02.15 22:21:31.391,6.47812,6.48279,1.50,1.19
2011.02.15 22:21:37.997,6.47812,6.48255,1.13,1.19
2011.02.15 22:21:38.106,6.47779,6.48245,1.13,1.19
2011.02.15 22:22:15.421,6.47754,6.48245,1.13,1.19
2011.02.15 22:22:15.529,6.47732,6.48198,1.50,1.19
2011.02.15 22:22:17.808,6.47732,6.48198,1.13,1.19
2011.02.15 22:22:17.917,6.47699,6.48166,1.32,1.19
2011.02.15 22:22:18.510,6.47681,6.48166,1.13,1.19
2011.02.15 22:22:18.618,6.47657,6.48137,1.50,1.04
2011.02.15 22:22:18.727,6.47599,6.4809,1.50,1.19
2011.02.15 22:22:19.577,6.47569,6.48035,1.13,1.19
2011.02.15 22:22:19.959,6.47649,6.48206,1.69,1.19
2011.02.15 22:22:20.083,6.47673,6.48206,1.50,1.19
2011.02.15 22:22:20.188,6.47673,6.4823,1.50,1.19
2011.02.15 22:22:22.092,6.47693,6.4821,1.50,1.19
2011.02.15 22:22:22.309,6.47672,6.4821,1.69,1.19
2011.02.15 22:22:23.395,6.47659,6.48184,1.69,1.19
2011.02.15 22:22:40.044,6.47704,6.4817,1.50,1.19
2011.02.15 22:22:42.682,6.47704,6.4817,1.50,1.19
2011.02.15 22:22:45.000,6.47704,6.4817,1.50,1.19
2011.02.15 22:23:03.398,6.47568,6.48075,1.69,1.19
2011.02.15 22:23:03.507,6.47568,6.48075,1.32,1.19
2011.02.15 22:23:03.617,6.47567,6.48088,1.32,1.19
2011.02.15 22:23:04.278,6.47618,6.48124,1.50,1.19
2011.02.15 22:23:04.387,6.47618,6.48124,1.50,1.19
2011.02.15 22:23:04.498,6.47672,6.48138,1.69,1.19
2011.02.15 22:23:04.718,6.47696,6.48163,1.69,1.19
2011.02.15 22:23:07.898,6.47696,6.48163,1.32,1.19
2011.02.15 22:23:08.118,6.47655,6.48122,1.69,1.19
2011.02.15 22:23:09.368,6.47655,6.48122,1.69,1.19
2011.02.15 22:23:09.587,6.47673,6.4814,1.69,1.19
2011.02.15 22:23:16.723,6.47673,6.4814,1.69,1.19
2011.02.15 22:23:19.808,6.47673,6.48163,2.44,1.19
2011.02.15 22:23:19.917,6.47697,6.48163,1.69,1.19
2011.02.15 22:23:21.897,6.47697,6.48163,1.32,1.19
2011.02.15 22:23:22.117,6.47697,6.48163,1.69,1.19
2011.02.15 22:23:22.447,6.47656,6.48122,1.69,1.19
2011.02.15 22:23:24.818,6.47656,6.48122,1.32,1.19
2011.02.15 22:23:24.928,6.47668,6.48134,1.32,1.19
2011.02.15 22:23:25.851,6.47668,6.48134,1.32,1.19
2011.02.15 22:23:26.858,6.47668,6.48134,1.32,1.19
2011.02.15 22:23:27.077,6.47697,6.48163,1.32,1.19
2011.02.15 22:24:06.329,6.47776,6.48283,1.50,1.19
2011.02.15 22:24:06.439,6.47776,6.48283,1.13,1.19
2011.02.15 22:24:06.987,6.47776,6.48283,1.50,1.19
2011.02.15 22:24:07.208,6.47746,6.48251,1.50,1.19
2011.02.15 22:24:08.611,6.47766,6.48231,1.50,1.19
2011.02.15 22:24:12.218,6.47766,6.48231,1.50,1.19
2011.02.15 22:24:12.327,6.47793,6.48236,1.50,1.19
2011.02.15 22:24:12.437,6.47793,6.4826,1.50,1.19
2011.02.15 22:24:12.547,6.47793,6.4826,1.13,1.19
2011.02.15 22:24:13.801,6.47793,6.4826,1.50,1.19
2011.02.15 22:24:15.137,6.47793,6.48241,1.50,1.19
2011.02.15 22:24:15.247,6.47775,6.48241,1.50,1.19
2011.02.15 22:24:15.541,6.47775,6.48241,1.50,1.19
2011.02.15 22:24:26.370,6.47775,6.48241,1.50,1.19
2011.02.15 22:24:26.742,6.47775,6.48241,1.13,1.19
2011.02.15 22:24:32.265,6.47775,6.48241,1.50,1.19
2011.02.15 22:24:32.484,6.47775,6.48241,1.50,1.19
2011.02.15 22:24:45.088,6.47775,6.48241,1.32,1.19
2011.02.15 22:24:45.308,6.47809,6.48274,1.32,1.19
2011.02.15 22:24:45.418,6.47809,6.48274,1.69,1.19
2011.02.15 22:24:47.767,6.47809,6.48274,1.69,1.19
2011.02.15 22:24:47.878,6.47777,6.48243,1.69,1.19
2011.02.15 22:24:48.207,6.47777,6.48243,1.69,1.19
2011.02.15 22:24:49.858,6.47768,6.48218,1.69,1.19
2011.02.15 22:24:51.899,6.47768,6.48218,1.69,1.19
2011.02.15 22:24:52.007,6.47768,6.48231,1.69,1.19
2011.02.15 22:24:56.458,6.47768,6.48231,1.69,1.19
2011.02.15 22:24:56.568,6.47812,6.48277,1.32,1.19
2011.02.15 22:24:56.678,6.4782,6.4831,1.32,1.19
2011.02.15 22:24:56.788,6.47844,6.4831,1.13,1.19
2011.02.15 22:24:57.498,6.47798,6.48265,1.69,1.19
2011.02.15 22:24:59.088,6.47798,6.48265,1.32,1.19
2011.02.15 22:25:11.338,6.47798,6.48265,1.32,1.19
2011.02.15 22:25:11.557,6.47777,6.48242,1.32,1.19
2011.02.15 22:25:11.668,6.47777,6.48242,1.69,1.19
2011.02.15 22:25:12.162,6.47777,6.48242,1.32,1.19
2011.02.15 22:25:12.488,6.47794,6.48261,1.69,1.19
2011.02.15 22:25:21.531,6.47794,6.48261,1.32,1.19
2011.02.15 22:25:26.478,6.47778,6.48244,1.32,1.19
2011.02.15 22:25:32.348,6.47778,6.48244,1.69,1.19
2011.02.15 22:25:32.567,6.47789,6.4828,1.69,1.19
2011.02.15 22:25:32.677,6.47813,6.4828,1.69,1.19
2011.02.15 22:25:32.898,6.4784,6.48284,1.50,1.19
2011.02.15 22:25:33.008,6.4784,6.48307,1.50,1.19
2011.02.15 22:25:39.748,6.4784,6.48307,1.50,1.19
2011.02.15 22:25:40.092,6.4784,6.48307,1.50,1.19
