2011.02.08 21:17:47.890,6.43056,6.43313,4.28,1.02
2011.02.08 21:17:50.136,6.43067,6.43313,1.02,1.02
2011.02.08 21:18:12.940,6.43108,6.43313,1.32,1.02
2011.02.08 21:18:14.710,6.43108,6.43313,1.32,1.02
2011.02.08 21:18:16.427,6.43073,6.43313,2.78,1.02
2011.02.08 21:19:16.359,6.43056,6.43313,4.35,1.02
2011.02.08 21:19:17.351,6.43078,6.43313,2.78,1.02
2011.02.08 21:19:21.577,6.43103,6.43313,1.50,1.02
2011.02.08 21:19:22.541,6.43072,6.43313,2.59,1.02
2011.02.08 21:19:23.508,6.43056,6.43313,1.77,1.02
2011.02.08 21:19:27.389,6.43067,6.43313,1.09,1.02
2011.02.08 21:19:27.719,6.43098,6.43313,1.50,1.02
2011.02.08 21:19:27.828,6.43056,6.43313,1.84,1.02
2011.02.08 21:19:31.521,6.43049,6.43313,1.02,1.39
2011.02.08 21:20:31.940,6.43055,6.43313,1.58,1.02
2011.02.08 21:20:34.817,6.43051,6.43313,1.58,1.02
2011.02.08 21:20:42.612,6.43051,6.43313,1.73,1.02
2011.02.08 21:20:43.139,6.43056,6.43313,1.77,1.02
2011.02.08 21:20:45.558,6.43056,6.43313,1.58,1.02
2011.02.08 21:20:51.059,6.43056,6.43313,1.77,1.02
2011.02.08 21:20:54.710,6.43104,6.43313,1.50,1.02
2011.02.08 21:20:55.039,6.43104,6.43313,1.69,1.02
2011.02.08 21:20:56.402,6.43098,6.43313,1.50,1.02
2011.02.08 21:21:13.968,6.43098,6.43313,1.69,1.02
2011.02.08 21:21:15.949,6.43099,6.43313,1.69,1.02
2011.02.08 21:21:17.782,6.43146,6.43313,1.69,1.02
2011.02.08 21:21:18.119,6.43099,6.43313,2.44,1.02
2011.02.08 21:21:18.228,6.43099,6.43313,1.69,1.02
2011.02.08 21:21:22.748,6.43055,6.43313,1.84,1.02
2011.02.08 21:21:28.750,6.43055,6.43353,1.84,1.20
2011.02.08 21:21:30.258,6.43065,6.43387,2.40,4.35
2011.02.08 21:21:30.366,6.43099,6.43389,1.50,1.08
2011.02.08 21:21:44.561,6.43065,6.43386,2.40,4.35
2011.02.08 21:21:44.579,6.43056,6.43386,4.65,4.54
2011.02.08 21:21:44.690,6.43056,6.43358,1.77,1.08
2011.02.08 21:21:51.542,6.43056,6.43333,1.69,1.20
2011.02.08 21:21:51.658,6.43056,6.43333,1.50,1.20
2011.02.08 21:21:51.876,6.43051,6.43333,1.50,1.20
2011.02.08 21:21:55.237,6.43051,6.43345,4.09,3.98
2011.02.08 21:22:13.646,6.43055,6.43374,1.58,2.67
2011.02.08 21:22:17.119,6.43052,6.43344,4.09,4.28
2011.02.08 21:22:18.759,6.43052,6.43344,5.97,3.98
2011.02.08 21:22:22.728,6.43052,6.43344,1.84,4.17
2011.02.08 21:22:26.666,6.43058,6.43344,1.02,3.98
2011.02.08 21:22:31.089,6.43068,6.43386,1.02,4.35
2011.02.08 21:22:39.573,6.43099,6.4339,1.69,1.08
2011.02.08 21:22:39.687,6.43099,6.43352,1.50,1.08
2011.02.08 21:22:39.796,6.43099,6.43347,1.50,2.59
2011.02.08 21:22:39.907,6.43052,6.43344,4.09,4.28
2011.02.08 21:22:40.569,6.43058,6.43352,1.02,1.08
2011.02.08 21:22:43.377,6.43055,6.43366,1.58,2.67
2011.02.08 21:22:46.589,6.43056,6.43345,1.02,3.98
2011.02.08 21:22:48.935,6.43056,6.43357,1.77,2.78
2011.02.08 21:23:05.679,6.43088,6.43345,1.02,1.50
2011.02.08 21:23:05.786,6.43098,6.43392,1.69,4.65
2011.02.08 21:23:10.163,6.43098,6.43373,1.69,1.08
2011.02.08 21:23:14.647,6.43098,6.43372,1.50,2.59
2011.02.08 21:23:14.757,6.43098,6.43357,1.50,1.24
2011.02.08 21:23:14.976,6.43067,6.43357,1.09,1.24
2011.02.08 21:23:18.928,6.43056,6.43362,4.62,1.20
2011.02.08 21:23:20.226,6.43056,6.43386,4.28,4.65
2011.02.08 21:23:20.336,6.43056,6.43386,4.28,4.35
2011.02.08 21:23:20.447,6.43056,6.43404,4.65,1.08
2011.02.08 21:23:21.139,6.43103,6.43582,1.32,2.07
2011.02.08 21:23:21.897,6.43078,6.43633,1.13,3.42
2011.02.08 21:23:22.117,6.43097,6.43633,1.20,1.58
2011.02.08 21:23:24.370,6.43122,6.43613,1.77,3.27
2011.02.08 21:23:31.689,6.43138,6.43632,1.20,1.20
2011.02.08 21:23:33.739,6.43104,6.43633,4.65,3.42
2011.02.08 21:23:36.609,6.43104,6.43632,4.35,1.08
2011.02.08 21:24:06.610,6.43056,6.43613,4.65,1.13
2011.02.08 21:24:08.126,6.43056,6.43612,4.54,1.13
2011.02.08 21:24:08.427,6.43108,6.43612,1.20,1.13
2011.02.08 21:24:08.973,6.43108,6.43613,1.20,1.13
2011.02.08 21:24:09.336,6.43107,6.43613,1.08,1.13
2011.02.08 21:24:26.418,6.43056,6.43613,4.65,1.20
2011.02.08 21:24:27.330,6.43055,6.43602,4.65,1.13
2011.02.08 21:24:30.220,6.43082,6.43602,1.24,1.13
2011.02.08 21:24:30.967,6.43082,6.43603,1.24,1.28
2011.02.08 21:24:40.747,6.43077,6.43602,1.20,1.13
2011.02.08 21:24:40.857,6.43058,6.43602,1.08,1.35
2011.02.08 21:24:41.233,6.43058,6.43583,1.08,1.13
2011.02.08 21:24:42.248,6.43058,6.43583,1.68,1.28
2011.02.08 21:24:42.468,6.43058,6.43572,1.68,1.13
2011.02.08 21:24:43.042,6.42991,6.43552,2.78,1.13
2011.02.08 21:24:43.366,6.42991,6.43543,2.78,1.13
2011.02.08 21:24:44.404,6.43057,6.43543,1.08,1.13
2011.02.08 21:24:44.522,6.42991,6.43563,2.67,1.13
2011.02.08 21:24:45.256,6.42991,6.43553,2.67,1.13
2011.02.08 21:24:45.948,6.43027,6.43553,1.20,1.13
2011.02.08 21:24:46.297,6.43048,6.43553,1.20,1.13
2011.02.08 21:24:47.949,6.43066,6.43563,1.08,1.13
2011.02.08 21:24:48.167,6.43066,6.43572,1.08,1.13
2011.02.08 21:24:52.341,6.43066,6.43572,1.08,1.13
2011.02.08 21:24:52.567,6.43067,6.43582,1.20,1.13
2011.02.08 21:24:53.288,6.43067,6.43573,1.20,1.13
2011.02.08 21:24:54.719,6.43066,6.43572,1.08,1.13
2011.02.08 21:24:54.736,6.43066,6.43583,1.08,1.13
2011.02.08 21:24:54.957,6.43066,6.43593,1.08,1.13
2011.02.08 21:25:05.827,6.43066,6.43593,1.08,1.13
2011.02.08 21:25:07.151,6.43066,6.43593,1.08,1.13
2011.02.08 21:25:07.482,6.43066,6.43603,1.08,1.13
2011.02.08 21:25:12.739,6.43127,6.43603,1.20,1.13
2011.02.08 21:25:12.851,6.43127,6.43632,1.20,1.13
2011.02.08 21:25:20.758,6.43105,6.43632,1.08,1.13
2011.02.08 21:25:27.392,6.43105,6.43632,1.08,1.13
2011.02.08 21:25:27.984,6.43163,6.43632,1.30,1.13
2011.02.08 21:25:36.228,6.43163,6.43642,1.30,1.13
2011.02.08 21:25:52.015,6.43103,6.43642,4.65,1.13
2011.02.08 21:25:52.236,6.43143,6.43632,1.24,1.13
2011.02.08 21:25:58.609,6.43103,6.43632,4.65,1.13
2011.02.08 21:26:03.607,6.43158,6.43633,1.08,1.13
2011.02.08 21:26:03.826,6.43158,6.43642,1.08,1.13
2011.02.08 21:26:10.058,6.43098,6.43642,1.08,3.42
2011.02.08 21:26:10.678,6.43093,6.43602,1.24,1.13
2011.02.08 21:26:13.026,6.43092,6.43602,1.02,1.13
2011.02.08 21:26:13.356,6.43073,6.43602,1.24,1.58
2011.02.08 21:26:14.098,6.43073,6.43572,1.24,1.13
2011.02.08 21:26:17.586,6.43055,6.43583,4.65,1.13
2011.02.08 21:26:17.805,6.43055,6.43603,4.65,1.20
2011.02.08 21:26:18.115,6.43055,6.43603,4.65,1.35
2011.02.08 21:26:21.627,6.43067,6.43592,1.08,1.13
2011.02.08 21:26:21.847,6.43067,6.43583,1.08,1.13
2011.02.08 21:26:22.635,6.43067,6.43572,1.08,1.13
2011.02.08 21:27:18.641,6.43008,6.43572,2.44,1.13
2011.02.08 21:27:21.938,6.43008,6.43572,1.50,1.13
2011.02.08 21:27:23.925,6.43058,6.43572,1.20,1.13
2011.02.08 21:27:27.026,6.43009,6.43572,4.35,1.13
2011.02.08 21:27:35.562,6.43009,6.43582,4.35,1.13
2011.02.08 21:27:52.726,6.43051,6.43582,1.08,1.32
2011.02.08 21:27:54.491,6.43051,6.43559,1.08,1.08
2011.02.08 21:27:55.360,6.43051,6.43559,1.08,1.08
2011.02.08 21:27:57.338,6.43051,6.43559,1.08,1.08
2011.02.08 21:27:58.058,6.43051,6.43559,1.08,1.08
2011.02.08 21:27:58.387,6.43051,6.43559,1.08,1.08
2011.02.08 21:28:58.586,6.43008,6.43572,1.50,1.13
2011.02.08 21:28:59.068,6.43008,6.43563,1.50,1.13
2011.02.08 21:29:00.179,6.43008,6.43572,1.50,1.13
2011.02.08 21:29:01.768,6.43047,6.43523,1.20,1.20
2011.02.08 21:29:05.746,6.43034,6.43513,1.08,1.08
2011.02.08 21:29:27.720,6.43067,6.43574,1.08,1.08
2011.02.08 21:29:28.407,6.43107,6.43592,1.02,3.42
2011.02.08 21:29:28.966,6.43115,6.43592,2.78,3.23
2011.02.08 21:29:32.435,6.43117,6.43616,1.08,1.08
2011.02.08 21:29:33.036,6.43138,6.43592,1.20,1.20
2011.02.08 21:29:42.512,6.43117,6.43616,1.08,1.08
2011.02.08 21:29:42.628,6.43117,6.43616,1.08,1.08
2011.02.08 21:29:42.740,6.43137,6.43593,1.20,1.20
2011.02.08 21:30:12.560,6.43148,6.43602,1.20,1.20
2011.02.08 21:30:19.729,6.4317,6.43623,1.30,1.20
2011.02.08 21:30:31.196,6.4317,6.43362,1.30,1.23
2011.02.08 21:30:40.157,6.43151,6.43322,4.65,1.23
2011.02.08 21:30:41.712,6.43115,6.43322,2.78,1.23
2011.02.08 21:30:41.938,6.43151,6.43322,4.65,1.23
2011.02.08 21:30:47.321,6.43193,6.43682,1.24,1.20
2011.02.08 21:30:47.646,6.43202,6.43693,1.24,1.20
2011.02.08 21:30:50.107,6.43198,6.43643,4.24,1.20
2011.02.08 21:30:50.897,6.43175,6.43696,2.78,1.08
2011.02.08 21:31:01.906,6.43175,6.43633,2.74,1.20
2011.02.08 21:31:08.226,6.43168,6.43696,1.02,1.08
2011.02.08 21:31:08.338,6.43114,6.43668,2.78,1.08
2011.02.08 21:31:10.039,6.43169,6.43622,1.30,1.20
2011.02.08 21:31:10.367,6.43178,6.43632,1.20,1.20
2011.02.08 21:31:11.092,6.43162,6.43613,1.24,1.20
2011.02.08 21:31:11.207,6.43167,6.43668,1.08,1.08
2011.02.08 21:31:13.091,6.43163,6.43612,1.24,1.20
2011.02.08 21:31:13.450,6.43151,6.43668,2.59,1.08
2011.02.08 21:31:23.337,6.43151,6.43668,2.78,1.08
2011.02.08 21:31:23.904,6.43168,6.43668,1.08,1.08
2011.02.08 21:31:24.801,6.43151,6.43668,2.59,1.08
2011.02.08 21:31:33.368,6.43114,6.43668,2.78,1.08
2011.02.08 21:31:33.763,6.43114,6.43668,2.78,1.08
2011.02.08 21:31:37.067,6.43114,6.43668,2.78,1.08
2011.02.08 21:31:37.638,6.43153,6.43602,1.24,1.20
2011.02.08 21:31:37.967,6.43114,6.43668,2.78,1.08
2011.02.08 21:31:38.271,6.43114,6.43668,2.78,1.08
2011.02.08 21:31:39.628,6.43142,6.43593,1.24,1.20
2011.02.08 21:31:40.027,6.43151,6.43668,2.59,1.08
2011.02.08 21:31:46.717,6.43151,6.43668,2.78,1.08
2011.02.08 21:31:47.464,6.43168,6.43668,1.08,1.08
2011.02.08 21:31:47.685,6.43151,6.43668,2.78,1.08
2011.02.08 21:31:48.849,6.43114,6.43668,2.78,1.08
2011.02.08 21:31:50.980,6.43169,6.43668,1.08,1.08
2011.02.08 21:32:07.330,6.43178,6.43632,1.20,1.20
2011.02.08 21:32:33.867,6.43168,6.43622,1.20,1.20
2011.02.08 21:32:34.324,6.43178,6.43632,1.20,1.20
2011.02.08 21:32:35.398,6.43151,6.43683,2.48,2.48
2011.02.08 21:32:38.089,6.4315,6.43684,2.48,2.48
2011.02.08 21:32:39.926,6.43187,6.43703,1.09,3.42
2011.02.08 21:32:40.040,6.43222,6.43673,1.02,1.20
2011.02.08 21:32:50.520,6.43227,6.43702,1.08,1.08
2011.02.08 21:32:53.070,6.43269,6.43742,2.78,1.28
2011.02.08 21:32:53.177,6.43313,6.43742,1.24,1.28
2011.02.08 21:32:54.550,6.43292,6.43798,2.59,1.08
2011.02.08 21:32:55.847,6.43287,6.43798,1.02,1.08
2011.02.08 21:32:56.176,6.43269,6.43798,2.78,1.08
2011.02.08 21:32:56.290,6.43298,6.43752,1.20,1.20
2011.02.08 21:32:56.940,6.43278,6.43732,1.20,1.20
2011.02.08 21:32:58.517,6.43288,6.43742,1.20,1.20
2011.02.08 21:32:59.373,6.43263,6.43755,1.08,1.08
2011.02.08 21:32:59.969,6.43253,6.43702,1.02,1.20
2011.02.08 21:33:01.177,6.43263,6.43712,1.30,1.20
2011.02.08 21:33:02.298,6.43267,6.43723,1.20,1.20
2011.02.08 21:33:07.252,6.43263,6.43755,1.08,1.08
2011.02.08 21:33:08.818,6.43263,6.43755,1.08,1.08
2011.02.08 21:33:09.426,6.43263,6.43755,1.08,1.08
2011.02.08 21:33:09.929,6.43258,6.43755,1.08,1.08
2011.02.08 21:33:10.609,6.43208,6.43755,2.78,1.08
2011.02.08 21:33:14.027,6.43243,6.43702,1.24,1.20
2011.02.08 21:33:14.266,6.43263,6.43722,1.30,1.20
2011.02.08 21:33:18.837,6.43267,6.43733,1.20,1.20
2011.02.08 21:33:20.267,6.43288,6.43742,1.20,1.20
2011.02.08 21:33:22.491,6.43263,6.43755,1.08,1.08
2011.02.08 21:33:25.389,6.43277,6.43733,1.20,1.20
2011.02.08 21:33:30.896,6.43268,6.43722,1.20,1.20
2011.02.08 21:33:31.526,6.43263,6.43712,1.30,1.20
2011.02.08 21:33:33.680,6.43245,6.43755,2.78,1.08
2011.02.08 21:33:36.767,6.43262,6.43713,1.30,1.20
2011.02.08 21:33:37.456,6.43245,6.43755,2.67,1.08
2011.02.08 21:33:39.558,6.43238,6.43755,1.02,1.08
2011.02.08 21:33:39.669,6.43242,6.43693,1.24,1.20
2011.02.08 21:33:40.250,6.43197,6.43696,2.78,1.08
2011.02.08 21:33:40.368,6.43197,6.43696,2.40,1.08
2011.02.08 21:33:41.489,6.43197,6.43696,2.40,1.08
2011.02.08 21:33:42.317,6.43197,6.43696,2.40,1.08
2011.02.08 21:33:43.317,6.43212,6.43663,1.02,1.20
2011.02.08 21:33:57.289,6.43197,6.43696,2.67,1.08
2011.02.08 21:33:57.617,6.43227,6.43696,1.08,1.08
2011.02.08 21:33:59.763,6.43247,6.43698,1.20,1.30
2011.02.08 21:34:01.598,6.43238,6.43739,1.08,1.08
2011.02.08 21:34:11.602,6.43197,6.43731,2.78,2.48
2011.02.08 21:34:12.347,6.43197,6.43731,2.78,2.48
2011.02.08 21:34:14.328,6.43222,6.43673,1.24,1.20
