2011.02.24 07:00:53.921,6.40959,6.41131,1.13,1.50
2011.02.24 07:00:54.139,6.40977,6.41155,1.13,1.50
2011.02.24 07:00:54.730,6.40977,6.41131,1.13,1.50
2011.02.24 07:00:57.902,6.40958,6.41156,1.13,1.94
2011.02.24 07:00:58.011,6.40984,6.41156,1.13,1.50
2011.02.24 07:00:58.343,6.40984,6.41168,1.13,1.94
2011.02.24 07:00:58.679,6.40964,6.41168,2.63,1.94
2011.02.24 07:00:59.681,6.40979,6.41168,1.13,1.94
2011.02.24 07:01:00.291,6.40979,6.41168,1.13,1.94
2011.02.24 07:01:02.621,6.4095,6.41155,1.13,1.19
2011.02.24 07:01:03.790,6.40967,6.41155,1.13,1.19
2011.02.24 07:01:05.161,6.40987,6.41191,1.13,1.19
2011.02.24 07:01:05.600,6.40996,6.412,1.13,1.19
2011.02.24 07:01:05.712,6.40975,6.41169,1.13,1.94
2011.02.24 07:01:06.780,6.40956,6.41159,1.13,1.19
2011.02.24 07:01:09.776,6.4095,6.41154,1.13,2.69
2011.02.24 07:01:15.871,6.4095,6.41131,1.13,1.38
2011.02.24 07:01:15.982,6.40917,6.4112,1.13,1.19
2011.02.24 07:01:16.200,6.40897,6.41101,1.13,1.19
2011.02.24 07:01:17.793,6.40917,6.41131,1.13,1.38
2011.02.24 07:01:21.693,6.40926,6.4113,1.13,1.19
2011.02.24 07:01:21.920,6.40908,6.41112,1.13,1.19
2011.02.24 07:01:27.131,6.40908,6.41112,1.13,1.19
2011.02.24 07:01:27.242,6.40883,6.41087,1.13,1.19
2011.02.24 07:01:28.931,6.40899,6.41102,1.13,1.19
2011.02.24 07:01:29.552,6.40882,6.41102,1.13,1.19
2011.02.24 07:01:30.101,6.40883,6.41085,1.13,1.19
2011.02.24 07:01:30.486,6.40932,6.41113,1.13,1.19
2011.02.24 07:01:30.610,6.40913,6.41117,1.13,1.19
2011.02.24 07:01:33.512,6.40889,6.41093,1.13,1.19
2011.02.24 07:01:40.873,6.40883,6.41093,1.13,1.19
2011.02.24 07:01:44.190,6.40866,6.41071,1.13,1.19
2011.02.24 07:01:45.272,6.40878,6.41082,1.13,1.19
2011.02.24 07:01:48.863,6.40878,6.41082,1.13,2.77
2011.02.24 07:01:49.083,6.4086,6.41064,1.13,1.19
2011.02.24 07:01:49.973,6.40841,6.41045,1.13,1.19
2011.02.24 07:01:52.791,6.40821,6.41024,1.13,1.19
2011.02.24 07:01:53.235,6.40793,6.40996,1.13,1.19
2011.02.24 07:01:53.354,6.40774,6.40977,1.13,1.19
2011.02.24 07:01:53.692,6.40774,6.40942,1.13,2.25
2011.02.24 07:01:53.802,6.40729,6.40934,1.13,1.19
2011.02.24 07:01:54.417,6.40745,6.40942,1.13,1.94
2011.02.24 07:01:54.538,6.40745,6.40949,1.13,1.19
2011.02.24 07:01:57.501,6.40764,6.40968,1.13,1.19
2011.02.24 07:01:57.611,6.40764,6.40968,1.13,1.19
2011.02.24 07:01:57.723,6.40793,6.40997,1.13,1.19
2011.02.24 07:01:57.952,6.4081,6.41014,1.13,1.19
2011.02.24 07:01:59.712,6.40835,6.41039,1.13,1.19
2011.02.24 07:02:00.055,6.40858,6.41061,1.13,1.19
2011.02.24 07:02:00.391,6.40822,6.41026,1.13,1.19
2011.02.24 07:02:00.724,6.40799,6.41026,1.13,1.64
2011.02.24 07:02:03.792,6.40811,6.41015,1.13,1.19
2011.02.24 07:02:09.024,6.40811,6.41015,1.13,1.19
2011.02.24 07:02:09.143,6.40855,6.41034,1.13,1.19
2011.02.24 07:02:09.263,6.40855,6.41059,1.13,1.19
2011.02.24 07:02:09.822,6.4084,6.41059,1.13,1.19
2011.02.24 07:02:10.670,6.40821,6.41045,1.13,1.46
2011.02.24 07:02:13.882,6.40837,6.4104,1.13,1.38
2011.02.24 07:02:17.180,6.40857,6.41061,1.13,1.19
2011.02.24 07:02:22.052,6.40857,6.41061,1.13,1.38
2011.02.24 07:02:22.163,6.40834,6.41061,1.13,1.38
2011.02.24 07:02:22.391,6.40822,6.41041,1.13,1.19
2011.02.24 07:02:23.480,6.40838,6.41041,1.13,1.19
2011.02.24 07:02:24.321,6.4082,6.41025,1.13,1.19
2011.02.24 07:02:24.652,6.40793,6.40996,1.13,1.19
2011.02.24 07:02:26.712,6.40768,6.40972,1.13,1.19
2011.02.24 07:02:26.821,6.40786,6.40972,1.13,1.19
2011.02.24 07:02:27.043,6.40767,6.4099,1.13,1.94
2011.02.24 07:02:27.482,6.40787,6.40971,1.13,1.19
2011.02.24 07:02:41.112,6.40805,6.41009,1.13,1.19
2011.02.24 07:02:41.554,6.40834,6.41061,1.13,1.19
2011.02.24 07:02:41.915,6.40858,6.41061,1.13,1.19
2011.02.24 07:02:44.871,6.40857,6.41062,1.13,1.19
2011.02.24 07:02:47.152,6.40902,6.41105,1.13,1.19
2011.02.24 07:02:48.857,6.40947,6.41129,1.13,1.94
2011.02.24 07:02:49.412,6.40947,6.41152,1.13,1.19
2011.02.24 07:02:49.960,6.40972,6.41176,1.13,1.19
2011.02.24 07:02:51.763,6.40991,6.41176,1.13,1.19
2011.02.24 07:02:52.842,6.40974,6.41178,1.13,1.19
2011.02.24 07:02:54.374,6.41003,6.41207,1.13,1.19
2011.02.24 07:02:55.782,6.41021,6.41212,1.13,1.94
2011.02.24 07:02:56.581,6.4101,6.41207,1.88,1.19
2011.02.24 07:03:01.392,6.41021,6.41211,1.13,1.94
2011.02.24 07:03:03.310,6.41043,6.41246,1.13,1.38
2011.02.24 07:03:03.421,6.41043,6.41197,1.13,1.50
2011.02.24 07:03:04.016,6.41012,6.41197,1.13,1.94
2011.02.24 07:03:05.130,6.41012,6.41197,1.13,1.94
2011.02.24 07:03:05.461,6.4104,6.41222,1.13,1.94
2011.02.24 07:03:06.562,6.4106,6.41243,1.13,1.94
2011.02.24 07:03:07.004,6.41089,6.41207,1.13,1.50
2011.02.24 07:03:07.125,6.41077,6.41207,1.13,1.50
2011.02.24 07:03:07.243,6.41034,6.41183,1.13,1.50
2011.02.24 07:03:07.471,6.41034,6.41222,1.13,1.94
2011.02.24 07:03:08.241,6.41012,6.41197,1.13,1.94
2011.02.24 07:03:09.232,6.41049,6.41244,1.13,2.13
2011.02.24 07:03:10.005,6.41058,6.41208,1.13,1.50
2011.02.24 07:03:10.234,6.41078,6.41207,1.13,1.69
2011.02.24 07:03:10.350,6.41029,6.41207,1.13,1.69
2011.02.24 07:03:13.212,6.41048,6.41207,1.13,1.50
2011.02.24 07:03:13.321,6.41048,6.41132,1.13,2.25
2011.02.24 07:03:13.433,6.41011,6.41132,1.13,2.44
2011.02.24 07:03:13.662,6.40937,6.41139,1.13,1.38
2011.02.24 07:03:13.880,6.40937,6.41161,1.13,1.38
2011.02.24 07:03:17.341,6.40937,6.41141,1.13,3.03
2011.02.24 07:03:17.453,6.40937,6.41141,1.13,2.13
2011.02.24 07:03:17.573,6.40952,6.41141,1.13,2.43
2011.02.24 07:03:17.681,6.40952,6.41141,1.13,2.43
2011.02.24 07:03:21.821,6.40952,6.41141,1.13,2.43
2011.02.24 07:03:22.041,6.40952,6.41142,1.13,2.13
2011.02.24 07:03:22.261,6.40952,6.41142,1.13,2.13
2011.02.24 07:03:22.591,6.40952,6.41155,1.13,1.38
2011.02.24 07:03:22.919,6.40931,6.41135,1.13,1.19
2011.02.24 07:03:24.342,6.40907,6.41135,1.13,1.64
2011.02.24 07:03:24.451,6.40888,6.41092,1.13,1.19
2011.02.24 07:03:24.892,6.40888,6.41092,1.32,1.19
2011.02.24 07:03:25.003,6.40907,6.41112,1.13,1.19
2011.02.24 07:03:28.011,6.40935,6.41162,1.13,1.19
2011.02.24 07:03:28.232,6.40959,6.41162,1.13,1.19
2011.02.24 07:03:28.890,6.40939,6.41144,1.13,1.19
2011.02.24 07:03:29.812,6.4093,6.41134,1.13,1.19
2011.02.24 07:03:29.921,6.40907,6.41134,1.50,1.38
2011.02.24 07:03:30.032,6.40859,6.41088,1.50,1.19
2011.02.24 07:03:30.360,6.40884,6.41063,1.13,1.38
2011.02.24 07:03:30.581,6.40884,6.41088,1.13,1.38
2011.02.24 07:03:31.020,6.40875,6.41079,1.13,1.19
2011.02.24 07:03:31.681,6.40875,6.41079,1.13,1.19
2011.02.24 07:03:31.790,6.40875,6.41054,1.13,1.19
2011.02.24 07:03:32.121,6.40827,6.4105,1.13,1.19
2011.02.24 07:03:32.557,6.40804,6.41031,1.13,1.19
2011.02.24 07:03:32.681,6.40818,6.41022,1.13,1.19
2011.02.24 07:03:33.012,6.40845,6.41048,1.13,1.19
2011.02.24 07:03:35.102,6.40844,6.41048,1.13,1.19
2011.02.24 07:03:36.090,6.40845,6.41048,1.13,1.19
2011.02.24 07:03:37.960,6.40826,6.41029,1.13,1.19
2011.02.24 07:03:38.331,6.40826,6.41029,1.13,1.19
2011.02.24 07:03:41.693,6.40855,6.41059,1.13,1.94
2011.02.24 07:03:41.812,6.40878,6.41059,1.13,1.50
2011.02.24 07:03:41.926,6.40878,6.41097,1.13,1.19
2011.02.24 07:03:42.046,6.40878,6.41087,1.13,1.19
2011.02.24 07:03:42.494,6.40865,6.4107,1.13,1.19
2011.02.24 07:03:44.047,6.40846,6.4105,1.13,1.19
2011.02.24 07:03:44.386,6.40866,6.41069,1.13,1.19
2011.02.24 07:03:45.231,6.40845,6.41048,1.13,1.19
2011.02.24 07:03:48.561,6.40876,6.41081,1.13,1.19
2011.02.24 07:03:49.368,6.40841,6.41046,1.13,1.19
2011.02.24 07:03:50.832,6.4084,6.41044,1.13,1.19
2011.02.24 07:04:01.512,6.4086,6.41063,1.13,1.19
2011.02.24 07:04:01.950,6.40878,6.41082,1.13,1.19
2011.02.24 07:04:04.395,6.40855,6.41058,1.13,1.04
2011.02.24 07:04:05.823,6.4086,6.41063,1.13,1.19
2011.02.24 07:04:06.271,6.40878,6.41082,1.13,1.19
2011.02.24 07:04:06.491,6.40859,6.41063,1.13,1.19
2011.02.24 07:04:06.712,6.40878,6.41083,1.13,1.19
2011.02.24 07:04:08.193,6.40859,6.41064,1.13,1.19
2011.02.24 07:04:10.262,6.40859,6.4104,1.13,1.19
2011.02.24 07:04:10.373,6.40807,6.41034,1.13,1.19
2011.02.24 07:04:10.481,6.40796,6.41,1.13,1.19
2011.02.24 07:04:10.843,6.40812,6.41016,1.13,1.19
2011.02.24 07:04:13.281,6.40789,6.41016,1.50,1.57
2011.02.24 07:04:13.723,6.40789,6.41016,1.50,1.57
2011.02.24 07:04:14.064,6.40802,6.41023,1.50,2.88
2011.02.24 07:04:14.511,6.40798,6.41018,1.13,1.19
2011.02.24 07:04:14.843,6.40791,6.41018,1.50,1.57
2011.02.24 07:04:15.979,6.40791,6.41018,1.50,1.57
2011.02.24 07:04:18.870,6.40744,6.40971,1.50,1.57
2011.02.24 07:04:24.393,6.40761,6.4099,1.50,1.57
2011.02.24 07:04:26.533,6.40743,6.4097,1.50,1.57
2011.02.24 07:04:30.096,6.40743,6.4097,1.50,1.57
2011.02.24 07:04:33.652,6.40708,6.40925,1.13,1.19
2011.02.24 07:04:33.761,6.40698,6.40925,1.50,1.57
2011.02.24 07:04:37.641,6.40698,6.40925,1.50,1.57
2011.02.24 07:04:38.080,6.40714,6.40943,1.50,1.57
2011.02.24 07:04:41.332,6.40695,6.40924,1.50,1.57
2011.02.24 07:04:45.671,6.40714,6.40943,1.50,1.57
2011.02.24 07:04:46.000,6.40733,6.40962,1.50,1.57
2011.02.24 07:04:46.515,6.40715,6.40942,1.50,1.57
2011.02.24 07:04:51.083,6.40688,6.40917,1.50,1.57
2011.02.24 07:04:55.325,6.40663,6.40892,1.50,1.57
2011.02.24 07:05:00.812,6.40643,6.40872,1.50,1.57
2011.02.24 07:05:05.641,6.40643,6.40872,1.50,1.57
2011.02.24 07:05:05.971,6.40617,6.40844,1.50,1.57
2011.02.24 07:05:06.084,6.40596,6.40823,1.50,1.57
2011.02.24 07:05:06.312,6.40611,6.4084,1.50,1.57
2011.02.24 07:05:07.511,6.40633,6.4086,1.50,1.57
2011.02.24 07:05:15.637,6.40616,6.40843,1.50,1.57
2011.02.24 07:05:18.261,6.40612,6.40823,1.50,1.57
2011.02.24 07:05:18.480,6.40611,6.4084,1.50,1.57
2011.02.24 07:05:24.962,6.40633,6.4086,1.50,1.57
2011.02.24 07:05:25.403,6.40616,6.40843,1.50,1.57
2011.02.24 07:05:25.623,6.40595,6.40824,1.50,1.57
2011.02.24 07:05:25.842,6.40612,6.40839,1.50,1.57
2011.02.24 07:05:26.392,6.40611,6.4084,1.50,1.57
2011.02.24 07:05:26.673,6.40631,6.40858,1.50,1.57
2011.02.24 07:05:26.784,6.40631,6.40858,1.50,1.57
2011.02.24 07:05:27.237,6.40631,6.40858,1.50,1.57
2011.02.24 07:05:27.464,6.40641,6.4087,1.50,1.57
2011.02.24 07:05:27.583,6.40659,6.40886,1.50,1.57
2011.02.24 07:05:27.694,6.40659,6.40886,1.50,1.57
2011.02.24 07:05:30.441,6.40679,6.40908,1.50,1.57
2011.02.24 07:05:34.386,6.40693,6.40922,1.50,1.57
2011.02.24 07:05:34.504,6.40724,6.40953,1.50,1.57
2011.02.24 07:05:34.735,6.4077,6.40997,1.50,1.57
2011.02.24 07:05:35.403,6.40793,6.41019,1.50,1.01
2011.02.24 07:05:35.522,6.40801,6.41019,1.50,1.01
2011.02.24 07:05:37.802,6.40781,6.4101,1.50,1.57
2011.02.24 07:05:39.444,6.40759,6.4101,1.50,1.57
2011.02.24 07:05:39.564,6.40735,6.40964,1.50,1.57
2011.02.24 07:05:43.391,6.40753,6.40982,1.50,1.57
2011.02.24 07:05:44.521,6.40736,6.40963,1.50,1.57
2011.02.24 07:05:44.743,6.40704,6.40907,1.13,1.19
2011.02.24 07:05:45.072,6.4066,6.40864,1.13,1.19
2011.02.24 07:05:47.222,6.40657,6.40864,1.13,1.19
2011.02.24 07:05:47.333,6.40626,6.4083,1.13,1.19
2011.02.24 07:05:48.721,6.40626,6.40805,1.13,1.19
2011.02.24 07:05:49.104,6.40581,6.40785,1.13,1.19
2011.02.24 07:05:51.930,6.40581,6.40785,1.13,1.19
2011.02.24 07:05:52.044,6.40556,6.40785,1.13,1.19
2011.02.24 07:05:52.383,6.40533,6.40759,1.13,1.19
2011.02.24 07:05:52.492,6.40533,6.40737,1.13,1.19
2011.02.24 07:05:53.041,6.40551,6.40755,1.13,1.19
2011.02.24 07:05:53.153,6.40551,6.40755,1.13,1.19
2011.02.24 07:05:53.484,6.40533,6.40737,1.13,1.19
2011.02.24 07:06:01.263,6.40533,6.40714,1.13,1.19
2011.02.24 07:06:01.382,6.40509,6.40712,1.13,1.19
2011.02.24 07:06:02.701,6.40509,6.40688,1.13,1.19
2011.02.24 07:06:02.811,6.4046,6.40663,1.13,1.19
2011.02.24 07:06:04.491,6.40441,6.40644,1.13,1.19
2011.02.24 07:06:09.575,6.40476,6.40679,1.13,1.19
2011.02.24 07:06:10.651,6.40466,6.40669,1.13,1.19
2011.02.24 07:06:10.871,6.40468,6.40672,1.13,1.19
2011.02.24 07:06:11.463,6.40482,6.40686,1.13,1.19
2011.02.24 07:06:11.805,6.40509,6.40688,1.13,1.19
2011.02.24 07:06:11.923,6.40509,6.40713,1.13,1.19
2011.02.24 07:06:12.153,6.40531,6.40734,1.13,1.19
2011.02.24 07:06:12.596,6.40514,6.40718,1.13,1.19
2011.02.24 07:06:13.272,6.4053,6.40718,1.13,1.19
2011.02.24 07:06:14.373,6.40496,6.407,1.13,1.19
2011.02.24 07:06:14.747,6.4051,6.407,1.13,1.19
2011.02.24 07:06:14.973,6.40492,6.40696,1.13,1.19
2011.02.24 07:06:15.203,6.40492,6.40673,1.13,1.19
2011.02.24 07:06:15.314,6.40462,6.40666,1.13,1.19
2011.02.24 07:06:16.374,6.40477,6.40681,1.13,1.19
2011.02.24 07:06:16.493,6.40475,6.4068,1.13,1.19
2011.02.24 07:06:16.833,6.40459,6.40665,1.13,1.19
2011.02.24 07:06:16.942,6.40497,6.40678,1.13,1.19
2011.02.24 07:06:17.052,6.40497,6.40701,1.13,1.19
2011.02.24 07:06:17.162,6.40473,6.40676,1.13,1.19
2011.02.24 07:06:18.511,6.40454,6.40658,1.13,1.19
2011.02.24 07:06:19.967,6.40454,6.40635,1.13,1.19
2011.02.24 07:06:20.088,6.40427,6.4063,1.13,1.19
2011.02.24 07:06:20.204,6.40446,6.4065,1.13,1.19
2011.02.24 07:06:21.471,6.40426,6.4065,1.13,1.19
2011.02.24 07:06:22.703,6.40446,6.40649,1.13,1.19
2011.02.24 07:06:23.441,6.40438,6.40649,1.13,1.19
2011.02.24 07:06:25.213,6.40431,6.40635,1.13,1.19
2011.02.24 07:06:25.738,6.40419,6.40636,1.13,1.19
2011.02.24 07:06:26.072,6.40419,6.40622,1.13,1.19
2011.02.24 07:06:26.952,6.40399,6.40604,1.13,1.19
2011.02.24 07:06:30.451,6.4038,6.40584,1.13,1.19
2011.02.24 07:06:33.632,6.4038,6.40584,1.13,1.19
2011.02.24 07:06:33.741,6.40357,6.40584,1.13,1.19
2011.02.24 07:06:34.798,6.40353,6.40575,1.13,1.19
2011.02.24 07:06:34.921,6.4038,6.40585,1.13,1.19
2011.02.24 07:06:35.951,6.4038,6.40561,1.13,1.19
2011.02.24 07:06:36.061,6.40352,6.40557,1.13,1.19
2011.02.24 07:06:36.611,6.40334,6.40557,1.13,1.19
2011.02.24 07:06:37.051,6.40353,6.40557,1.13,1.19
2011.02.24 07:06:38.081,6.40334,6.40557,1.13,1.19
2011.02.24 07:06:43.733,6.40353,6.40557,1.13,1.19
2011.02.24 07:06:45.151,6.40335,6.40539,1.13,1.19
2011.02.24 07:06:45.487,6.40407,6.40652,1.88,2.25
2011.02.24 07:06:45.603,6.40407,6.40723,2.25,1.19
2011.02.24 07:06:46.041,6.40454,6.40782,1.88,1.19
2011.02.24 07:06:46.151,6.40454,6.40782,2.25,1.19
2011.02.24 07:06:46.376,6.40501,6.40831,1.88,1.19
2011.02.24 07:06:46.822,6.4052,6.40843,2.25,1.19
2011.02.24 07:06:47.286,6.40542,6.40842,2.25,1.19
2011.02.24 07:06:47.621,6.40521,6.40842,2.25,1.19
2011.02.24 07:06:48.064,6.40528,6.40824,1.13,1.19
2011.02.24 07:06:48.185,6.40516,6.408,1.13,1.19
2011.02.24 07:06:48.304,6.40535,6.40777,1.13,1.19
2011.02.24 07:06:48.642,6.40535,6.40754,1.13,1.19
2011.02.24 07:06:48.864,6.40551,6.40768,1.13,1.19
2011.02.24 07:06:49.722,6.40552,6.40751,1.13,1.19
2011.02.24 07:06:50.852,6.40526,6.4073,1.13,1.19
2011.02.24 07:06:54.572,6.40526,6.40707,1.13,1.19
2011.02.24 07:06:54.901,6.4048,6.40685,1.13,1.19
2011.02.24 07:06:55.344,6.40496,6.407,1.13,1.19
2011.02.24 07:06:55.570,6.4048,6.40684,1.13,1.19
2011.02.24 07:06:56.881,6.40497,6.40701,1.13,1.19
2011.02.24 07:06:57.321,6.40511,6.40716,1.13,1.19
2011.02.24 07:06:57.543,6.40511,6.40716,1.13,1.19
2011.02.24 07:06:57.914,6.40536,6.4074,1.13,1.19
2011.02.24 07:06:59.782,6.4052,6.40724,1.13,1.19
2011.02.24 07:07:00.112,6.40497,6.40724,1.13,1.19
2011.02.24 07:07:00.441,6.40496,6.407,1.13,1.19
2011.02.24 07:07:02.422,6.40494,6.40698,1.13,1.19
2011.02.24 07:07:02.531,6.40494,6.40698,1.13,1.19
2011.02.24 07:07:02.642,6.40512,6.40716,1.13,1.19
2011.02.24 07:07:02.753,6.40512,6.40716,1.13,1.19
2011.02.24 07:07:02.974,6.40512,6.40716,1.13,1.19
2011.02.24 07:07:03.390,6.40526,6.40731,1.13,1.19
2011.02.24 07:07:03.736,6.40502,6.40731,1.13,1.19
2011.02.24 07:07:06.834,6.40477,6.40706,1.13,1.19
2011.02.24 07:07:07.572,6.40475,6.40678,1.13,1.19
2011.02.24 07:07:07.683,6.40446,6.4065,1.13,1.19
2011.02.24 07:07:13.382,6.40433,6.40637,1.13,1.19
2011.02.24 07:07:13.713,6.40406,6.40609,1.13,1.19
2011.02.24 07:07:14.162,6.40425,6.40628,1.13,1.19
2011.02.24 07:07:14.381,6.40453,6.40656,1.13,1.19
2011.02.24 07:07:14.897,6.4047,6.40675,1.13,1.19
2011.02.24 07:07:16.172,6.4047,6.40675,1.13,1.19
2011.02.24 07:07:16.282,6.40485,6.40689,1.13,1.19
2011.02.24 07:07:16.500,6.40516,6.4072,1.13,1.19
2011.02.24 07:07:17.912,6.40501,6.40704,1.13,1.19
2011.02.24 07:07:18.026,6.40501,6.40704,1.13,1.19
2011.02.24 07:07:18.142,6.4048,6.40685,1.13,1.19
2011.02.24 07:07:18.582,6.40456,6.40685,1.13,1.19
2011.02.24 07:07:18.692,6.40453,6.40656,1.13,1.19
2011.02.24 07:07:19.263,6.40472,6.40699,1.13,1.19
2011.02.24 07:07:19.372,6.40495,6.40699,1.13,1.19
2011.02.24 07:07:22.452,6.40517,6.40721,1.13,1.19
2011.02.24 07:07:29.593,6.40494,6.40721,1.13,1.19
2011.02.24 07:07:31.241,6.40497,6.407,1.13,1.19
2011.02.24 07:07:32.611,6.40481,6.40684,1.13,1.19
2011.02.24 07:07:33.164,6.40452,6.40656,1.13,1.19
2011.02.24 07:07:35.152,6.40514,6.40695,1.13,1.19
2011.02.24 07:07:35.262,6.40514,6.40719,1.13,1.19
2011.02.24 07:07:39.894,6.40514,6.40705,1.13,1.19
2011.02.24 07:07:40.123,6.40501,6.40705,1.13,1.19
2011.02.24 07:07:43.834,6.40468,6.40673,1.13,1.19
2011.02.24 07:07:43.951,6.40468,6.40673,1.13,1.19
2011.02.24 07:07:47.731,6.40468,6.40657,1.13,1.38
2011.02.24 07:07:47.951,6.4041,6.40632,1.50,1.01
2011.02.24 07:07:48.392,6.4039,6.40617,1.50,1.57
2011.02.24 07:07:48.765,6.40388,6.40617,1.13,1.57
2011.02.24 07:07:51.460,6.40386,6.40589,1.13,1.19
2011.02.24 07:07:54.782,6.40388,6.40589,1.32,1.19
2011.02.24 07:07:55.002,6.40454,6.4072,1.32,1.19
2011.02.24 07:07:55.112,6.40457,6.40768,1.32,1.19
2011.02.24 07:07:55.221,6.40457,6.40784,1.32,1.01
2011.02.24 07:07:56.453,6.40503,6.40764,1.32,2.32
2011.02.24 07:07:56.671,6.40503,6.4079,1.47,1.57
2011.02.24 07:07:57.603,6.40508,6.4079,1.69,1.57
2011.02.24 07:07:57.944,6.40528,6.4079,1.69,1.57
2011.02.24 07:07:58.062,6.40548,6.40811,1.02,2.32
2011.02.24 07:07:58.281,6.40558,6.40832,1.13,1.57
2011.02.24 07:07:58.613,6.40567,6.40854,1.50,1.57
2011.02.24 07:07:59.167,6.40571,6.40855,1.50,1.57
2011.02.24 07:07:59.673,6.40571,6.40855,1.50,1.57
2011.02.24 07:08:00.032,6.40618,6.40855,1.32,1.57
2011.02.24 07:08:00.144,6.40618,6.409,1.69,1.57
2011.02.24 07:08:00.592,6.40627,6.409,1.69,1.57
2011.02.24 07:08:01.065,6.40688,6.409,1.13,1.19
