2011.02.21 19:04:46.701,6.42357,6.42729,1.50,1.19
2011.02.21 19:04:51.849,6.42322,6.42705,1.50,2.25
2011.02.21 19:04:51.959,6.42322,6.42693,1.50,1.19
2011.02.21 19:05:01.071,6.42292,6.42663,1.50,1.13
2011.02.21 19:05:01.291,6.42292,6.42663,1.50,1.56
2011.02.21 19:05:18.228,6.42309,6.42683,1.50,1.56
2011.02.21 19:05:24.130,6.42292,6.42663,1.50,1.56
2011.02.21 19:05:38.601,6.42292,6.42663,1.50,1.56
2011.02.21 19:05:41.000,6.4231,6.42668,1.50,2.31
2011.02.21 19:05:51.229,6.4231,6.42684,1.50,1.56
2011.02.21 19:06:01.231,6.4231,6.4268,1.50,1.94
2011.02.21 19:06:08.850,6.42292,6.42664,1.50,1.19
2011.02.21 19:06:14.878,6.4231,6.42671,1.50,1.94
2011.02.21 19:06:19.239,6.42292,6.42663,1.50,1.19
2011.02.21 19:06:22.160,6.4231,6.42682,1.50,1.19
2011.02.21 19:06:29.250,6.42292,6.42663,1.50,1.19
2011.02.21 19:06:32.449,6.4231,6.42682,1.50,1.19
2011.02.21 19:06:38.561,6.42292,6.42663,1.50,1.19
2011.02.21 19:06:45.430,6.42307,6.42677,1.50,1.94
2011.02.21 19:06:49.690,6.42288,6.42662,1.50,1.19
2011.02.21 19:06:54.249,6.42288,6.42662,1.50,1.19
2011.02.21 19:07:49.881,6.42336,6.42701,1.50,2.31
2011.02.21 19:08:42.390,6.42316,6.4269,1.50,1.56
2011.02.21 19:08:45.450,6.42316,6.42685,1.50,2.31
2011.02.21 19:08:45.671,6.42269,6.42643,1.50,1.56
2011.02.21 19:09:01.279,6.42289,6.42661,1.50,1.56
2011.02.21 19:09:45.630,6.42289,6.42661,1.50,1.19
2011.02.21 19:09:55.896,6.42289,6.42661,1.50,1.19
2011.02.21 19:11:46.664,6.42288,6.42662,1.50,1.19
2011.02.21 19:12:16.180,6.42307,6.4268,1.50,1.19
2011.02.21 19:12:20.740,6.42332,6.42708,1.50,1.56
2011.02.21 19:12:21.077,6.42334,6.42708,1.50,1.56
2011.02.21 19:12:23.789,6.42354,6.42725,1.50,2.31
2011.02.21 19:12:35.069,6.42334,6.42699,1.50,2.31
2011.02.21 19:12:35.179,6.42334,6.42699,1.50,2.31
2011.02.21 19:13:20.910,6.42334,6.42708,1.50,1.19
2011.02.21 19:13:30.218,6.42334,6.42708,1.50,1.19
2011.02.21 19:13:50.458,6.42334,6.42702,1.50,2.31
2011.02.21 19:14:00.805,6.4237,6.42708,1.50,1.56
2011.02.21 19:14:01.139,6.4237,6.42708,1.88,1.56
2011.02.21 19:14:01.250,6.4237,6.42714,1.88,1.88
2011.02.21 19:14:12.232,6.42408,6.4275,1.13,1.50
2011.02.21 19:14:12.672,6.4242,6.42733,1.73,1.50
2011.02.21 19:14:12.889,6.4242,6.42755,1.73,1.88
2011.02.21 19:14:22.199,6.42478,6.42755,1.13,1.88
2011.02.21 19:14:22.419,6.42468,6.42745,1.13,1.88
2011.02.21 19:14:24.511,6.42468,6.42751,1.13,1.50
2011.02.21 19:14:38.020,6.42486,6.42751,1.13,1.88
2011.02.21 19:14:41.870,6.42468,6.42749,1.13,1.88
2011.02.21 19:15:41.999,6.42419,6.42702,1.50,1.50
2011.02.21 19:15:44.000,6.42419,6.42707,1.50,1.50
2011.02.21 19:16:15.897,6.42419,6.42706,1.50,1.50
2011.02.21 19:16:31.964,6.42419,6.42706,1.50,1.50
2011.02.21 19:16:45.928,6.42419,6.42707,1.50,1.50
2011.02.21 19:16:47.799,6.42419,6.42711,1.50,1.50
2011.02.21 19:16:56.210,6.42419,6.4269,1.50,1.50
2011.02.21 19:16:56.449,6.42401,6.4269,1.50,1.50
2011.02.21 19:16:57.931,6.42401,6.42684,1.50,1.50
2011.02.21 19:17:19.661,6.42374,6.42667,1.13,1.88
2011.02.21 19:17:20.739,6.42394,6.42654,1.13,1.50
2011.02.21 19:17:26.650,6.42394,6.42667,1.13,1.88
2011.02.21 19:18:14.281,6.42394,6.42653,1.13,1.69
2011.02.21 19:18:14.391,6.42348,6.42653,1.50,2.07
2011.02.21 19:18:14.500,6.42348,6.42638,1.13,2.07
2011.02.21 19:18:59.330,6.42348,6.42625,1.13,1.50
2011.02.21 19:18:59.440,6.42348,6.4265,1.13,1.88
2011.02.21 19:19:12.803,6.42343,6.42644,1.50,1.50
2011.02.21 19:19:15.496,6.42366,6.42651,1.13,1.88
2011.02.21 19:19:23.801,6.42392,6.42668,1.13,1.88
2011.02.21 19:19:28.660,6.42392,6.42641,1.13,1.50
2011.02.21 19:20:27.011,6.42357,6.42639,1.13,1.88
2011.02.21 19:20:27.340,6.42332,6.426,1.13,1.88
2011.02.21 19:20:29.530,6.42308,6.42633,1.88,1.88
2011.02.21 19:20:29.750,6.42308,6.42633,1.13,2.31
2011.02.21 19:20:30.561,6.42286,6.42635,1.13,1.56
2011.02.21 19:20:30.741,6.42286,6.42635,1.13,1.56
2011.02.21 19:20:30.852,6.42286,6.4262,1.13,2.31
2011.02.21 19:20:40.551,6.42286,6.42585,1.13,1.88
2011.02.21 19:20:47.551,6.42257,6.42596,1.13,2.31
2011.02.21 19:20:48.532,6.42298,6.42622,1.13,2.31
2011.02.21 19:21:49.080,6.42274,6.42622,1.50,1.50
2011.02.21 19:21:52.051,6.42274,6.42617,1.50,1.50
2011.02.21 19:21:58.029,6.42274,6.42626,1.50,1.94
2011.02.21 19:22:06.021,6.42274,6.42613,1.50,1.50
2011.02.21 19:22:21.408,6.42274,6.42623,1.50,1.94
2011.02.21 19:22:21.629,6.42297,6.42646,1.13,1.56
2011.02.21 19:23:02.621,6.42321,6.42667,1.13,2.31
2011.02.21 19:24:03.323,6.42338,6.42712,1.50,1.19
2011.02.21 19:24:04.994,6.42326,6.42697,1.50,2.69
2011.02.21 19:24:05.352,6.42326,6.42652,1.50,1.50
2011.02.21 19:24:05.642,6.42326,6.42697,1.50,1.19
2011.02.21 19:24:07.842,6.42326,6.42646,1.50,1.50
2011.02.21 19:24:08.613,6.42326,6.42697,1.50,1.19
2011.02.21 19:24:09.274,6.42326,6.42647,1.50,1.50
2011.02.21 19:24:14.329,6.42326,6.42693,1.50,1.94
2011.02.21 19:24:15.325,6.42326,6.42644,1.50,1.50
2011.02.21 19:24:18.295,6.42326,6.42695,1.50,1.94
2011.02.21 19:24:18.950,6.42326,6.42646,1.50,1.50
2011.02.21 19:24:20.659,6.42326,6.42694,1.50,1.94
2011.02.21 19:24:21.343,6.42326,6.42646,1.50,1.50
2011.02.21 19:24:22.772,6.42326,6.42696,1.50,1.94
2011.02.21 19:24:23.874,6.42326,6.42646,1.50,1.50
2011.02.21 19:24:24.313,6.42326,6.42696,1.50,1.94
2011.02.21 19:24:25.220,6.42326,6.42696,1.50,2.31
2011.02.21 19:24:25.551,6.42248,6.42622,1.50,1.32
2011.02.21 19:24:25.769,6.42248,6.42622,1.50,1.75
2011.02.21 19:24:29.510,6.42273,6.4261,1.13,2.31
2011.02.21 19:24:37.871,6.42273,6.42597,1.13,1.04
2011.02.21 19:24:39.481,6.42257,6.42571,1.13,1.88
2011.02.21 19:24:53.312,6.42274,6.42611,1.88,2.31
2011.02.21 19:25:53.480,6.42273,6.42615,1.50,1.50
2011.02.21 19:25:54.131,6.42273,6.42624,1.50,1.94
2011.02.21 19:26:16.840,6.42273,6.42612,1.50,1.50
2011.02.21 19:26:22.981,6.42273,6.42633,1.50,1.94
2011.02.21 19:26:54.621,6.42291,6.42636,1.50,1.50
2011.02.21 19:27:22.033,6.42291,6.42626,1.50,1.50
2011.02.21 19:27:28.550,6.42291,6.42626,1.50,1.88
2011.02.21 19:27:47.804,6.42274,6.42598,1.13,1.13
2011.02.21 19:27:49.983,6.42274,6.42611,1.13,2.31
2011.02.21 19:28:38.501,6.42336,6.42645,1.13,1.13
2011.02.21 19:29:05.549,6.42356,6.42704,1.13,1.56
2011.02.21 19:29:05.661,6.42384,6.42718,1.13,2.31
2011.02.21 19:29:05.770,6.42384,6.42719,1.13,2.31
2011.02.21 19:29:49.192,6.42413,6.42717,1.13,1.88
2011.02.21 19:29:49.521,6.42396,6.42695,1.13,1.88
2011.02.21 19:29:57.023,6.42396,6.42715,1.13,1.50
2011.02.21 19:29:57.130,6.42431,6.42757,1.13,2.31
2011.02.21 19:29:57.240,6.42455,6.42757,1.13,1.88
2011.02.21 19:29:57.351,6.42447,6.42733,1.13,1.88
2011.02.21 19:29:57.572,6.42455,6.42757,1.13,1.88
2011.02.21 19:29:58.120,6.42456,6.42733,1.13,1.88
2011.02.21 19:29:58.452,6.42425,6.42733,1.13,1.88
2011.02.21 19:29:59.291,6.42425,6.42733,1.13,1.88
2011.02.21 19:29:59.401,6.42425,6.42703,1.13,1.88
2011.02.21 19:30:02.520,6.42368,6.42689,1.13,1.88
2011.02.21 19:30:04.270,6.42408,6.42696,1.13,1.88
2011.02.21 19:30:16.280,6.42348,6.42674,1.13,2.31
2011.02.21 19:30:29.819,6.42348,6.42641,1.13,1.50
2011.02.21 19:30:29.930,6.42423,6.42786,1.88,1.75
2011.02.21 19:30:30.039,6.42423,6.42786,1.88,1.75
2011.02.21 19:30:56.080,6.42429,6.42742,1.88,1.19
2011.02.21 19:30:56.409,6.42441,6.42732,1.88,1.19
2011.02.21 19:31:01.682,6.4243,6.42718,1.88,1.04
2011.02.21 19:31:01.901,6.42448,6.42728,1.88,1.04
2011.02.21 19:31:02.119,6.42448,6.42728,1.88,1.04
2011.02.21 19:31:23.793,6.42442,6.42737,1.88,1.04
2011.02.21 19:31:28.049,6.4246,6.42728,1.88,1.04
2011.02.21 19:31:28.159,6.4246,6.42737,1.88,1.04
2011.02.21 19:31:28.479,6.42476,6.4275,1.88,1.19
2011.02.21 19:31:28.699,6.42476,6.42762,1.88,1.13
2011.02.21 19:31:28.809,6.42476,6.42789,1.88,1.56
2011.02.21 19:31:30.041,6.42476,6.42789,1.50,1.19
2011.02.21 19:31:46.779,6.42466,6.42789,1.50,1.49
2011.02.21 19:31:46.889,6.42449,6.42753,1.50,1.19
2011.02.21 19:31:48.031,6.42457,6.42753,1.50,1.19
2011.02.21 19:31:48.359,6.42445,6.42753,1.50,1.19
2011.02.21 19:32:13.300,6.42434,6.42753,1.50,1.19
2011.02.21 19:32:14.021,6.42444,6.4277,1.50,1.19
2011.02.21 19:32:14.272,6.42433,6.4277,1.50,1.19
2011.02.21 19:32:14.532,6.42433,6.42751,1.50,1.19
2011.02.21 19:32:16.819,6.42448,6.42751,1.50,1.19
2011.02.21 19:32:24.769,6.42435,6.42751,1.50,1.19
2011.02.21 19:32:29.569,6.42435,6.42751,1.88,1.56
2011.02.21 19:32:29.899,6.42421,6.42723,1.88,1.56
2011.02.21 19:32:30.731,6.42396,6.42704,1.88,1.19
2011.02.21 19:32:30.840,6.42384,6.42704,1.88,1.56
2011.02.21 19:32:34.680,6.42379,6.42678,1.88,1.56
2011.02.21 19:32:39.960,6.42335,6.42678,1.88,1.19
2011.02.21 19:32:40.289,6.42341,6.42691,1.13,1.19
2011.02.21 19:32:48.690,6.42325,6.4267,1.88,1.19
2011.02.21 19:33:40.510,6.42325,6.4267,1.50,1.19
2011.02.21 19:33:40.999,6.4233,6.4267,1.50,1.19
2011.02.21 19:33:42.419,6.42325,6.4267,1.50,1.19
2011.02.21 19:33:43.661,6.42297,6.42669,1.88,1.19
2011.02.21 19:33:43.771,6.42294,6.42625,1.88,1.19
2011.02.21 19:33:48.622,6.42299,6.42625,1.50,1.19
2011.02.21 19:34:01.271,6.42287,6.42625,1.88,1.19
2011.02.21 19:34:43.593,6.42296,6.42625,1.50,1.19
2011.02.21 19:35:03.932,6.42277,6.42625,1.50,1.19
2011.02.21 19:35:11.678,6.42308,6.42625,1.50,1.19
2011.02.21 19:35:11.900,6.42308,6.4264,2.25,1.19
2011.02.21 19:35:12.010,6.42308,6.42663,2.25,1.19
2011.02.21 19:35:26.940,6.42308,6.42663,2.25,1.56
2011.02.21 19:35:27.270,6.42322,6.4263,1.50,1.56
2011.02.21 19:35:39.951,6.42322,6.4263,1.50,1.56
2011.02.21 19:35:42.472,6.42332,6.42643,1.50,1.56
2011.02.21 19:35:44.781,6.42354,6.42643,1.50,1.56
2011.02.21 19:35:58.313,6.42336,6.42643,1.50,1.56
2011.02.21 19:36:08.320,6.42347,6.42643,1.50,1.56
2011.02.21 19:36:38.312,6.42355,6.42643,1.50,1.56
2011.02.21 19:37:08.340,6.42354,6.42643,1.50,1.19
2011.02.21 19:37:10.981,6.42356,6.42643,1.50,1.19
2011.02.21 19:37:30.154,6.42338,6.42643,1.50,1.19
2011.02.21 19:37:39.859,6.42353,6.42643,1.50,1.19
2011.02.21 19:37:40.079,6.42353,6.42662,1.50,1.19
2011.02.21 19:38:00.660,6.42353,6.42646,1.50,1.19
2011.02.21 19:38:15.812,6.42349,6.42646,1.50,1.19
2011.02.21 19:38:31.600,6.42333,6.42646,1.50,1.34
2011.02.21 19:38:31.710,6.42333,6.42646,1.50,1.34
2011.02.21 19:38:33.304,6.42357,6.42625,1.50,1.19
2011.02.21 19:38:37.740,6.42365,6.42643,1.50,1.19
2011.02.21 19:38:43.810,6.42373,6.42663,1.50,1.19
2011.02.21 19:38:43.919,6.42384,6.42663,1.50,1.19
2011.02.21 19:38:45.381,6.42384,6.42706,1.50,1.56
2011.02.21 19:38:45.711,6.42401,6.42675,1.50,1.56
2011.02.21 19:38:45.930,6.42387,6.4269,1.50,1.56
2011.02.21 19:38:46.040,6.42402,6.4269,1.50,1.56
2011.02.21 19:38:46.873,6.42409,6.4269,1.50,1.56
2011.02.21 19:38:52.594,6.42394,6.4269,1.50,1.56
2011.02.21 19:38:52.871,6.42413,6.4269,1.50,1.56
2011.02.21 19:38:53.200,6.42405,6.42689,1.50,1.56
2011.02.21 19:38:53.362,6.42413,6.42689,1.50,1.56
2011.02.21 19:38:57.544,6.42402,6.42689,1.50,1.56
2011.02.21 19:38:57.654,6.42367,6.42689,1.50,1.56
2011.02.21 19:38:59.721,6.42367,6.42689,1.50,1.56
2011.02.21 19:38:59.830,6.42348,6.42689,1.50,1.56
2011.02.21 19:39:00.184,6.42342,6.42671,1.50,1.56
2011.02.21 19:39:00.762,6.42335,6.42664,1.50,1.56
2011.02.21 19:39:00.871,6.42335,6.42664,1.88,1.56
2011.02.21 19:39:02.921,6.42365,6.42664,1.50,1.56
2011.02.21 19:39:03.251,6.4237,6.42712,1.50,1.56
2011.02.21 19:39:07.564,6.42355,6.42712,2.25,1.56
2011.02.21 19:39:07.892,6.42374,6.42712,1.50,1.56
2011.02.21 19:39:08.941,6.42369,6.42694,1.50,1.56
2011.02.21 19:39:14.239,6.42379,6.42694,1.50,1.56
2011.02.21 19:39:20.951,6.42379,6.42694,1.50,1.56
2011.02.21 19:39:21.060,6.42386,6.42694,1.50,1.56
2011.02.21 19:39:34.014,6.42418,6.42712,1.50,1.56
2011.02.21 19:39:35.072,6.42418,6.42712,1.50,1.56
2011.02.21 19:39:35.290,6.42413,6.42712,1.50,1.56
2011.02.21 19:39:35.512,6.42432,6.42694,1.50,1.56
2011.02.21 19:39:39.622,6.42402,6.42707,1.50,1.56
2011.02.21 19:39:41.276,6.42412,6.42707,1.50,1.56
2011.02.21 19:39:44.456,6.42402,6.42707,1.50,1.56
2011.02.21 19:39:44.951,6.42381,6.42692,1.50,1.56
2011.02.21 19:39:52.642,6.42412,6.4271,1.50,1.56
2011.02.21 19:39:55.904,6.42403,6.4271,1.50,1.56
2011.02.21 19:40:08.113,6.42416,6.4271,1.50,1.56
2011.02.21 19:40:10.093,6.42406,6.4271,1.50,1.56
2011.02.21 19:40:25.653,6.42406,6.4271,1.88,1.56
2011.02.21 19:40:25.762,6.42416,6.4271,1.50,1.13
2011.02.21 19:40:28.885,6.42419,6.42753,1.50,1.56
2011.02.21 19:40:29.438,6.42409,6.42753,1.50,1.56
2011.02.21 19:40:29.941,6.42409,6.42753,1.88,1.56
2011.02.21 19:40:30.051,6.4247,6.42753,1.50,1.56
2011.02.21 19:40:30.271,6.4247,6.42796,1.88,1.75
2011.02.21 19:40:30.381,6.42501,6.42796,1.50,1.32
2011.02.21 19:40:31.383,6.42482,6.4283,1.13,1.56
2011.02.21 19:40:31.492,6.42479,6.4283,1.88,1.56
2011.02.21 19:40:31.603,6.42532,6.42813,1.13,1.13
2011.02.21 19:40:34.634,6.42507,6.42881,1.50,1.56
2011.02.21 19:40:34.744,6.42488,6.42858,2.63,1.56
2011.02.21 19:40:37.171,6.42511,6.42858,2.63,1.56
2011.02.21 19:40:42.850,6.42493,6.42862,2.25,1.56
2011.02.21 19:40:42.962,6.42493,6.42862,1.50,1.79
2011.02.21 19:40:43.971,6.42501,6.42818,1.50,1.56
2011.02.21 19:40:46.751,6.42496,6.42832,1.50,1.56
2011.02.21 19:40:49.666,6.42469,6.42813,1.88,1.56
2011.02.21 19:40:56.812,6.42492,6.42813,1.50,1.56
2011.02.21 19:41:09.512,6.42508,6.42859,2.25,1.75
2011.02.21 19:41:14.551,6.42506,6.42835,1.50,1.56
2011.02.21 19:41:17.381,6.42496,6.42835,1.50,1.64
2011.02.21 19:41:17.602,6.42477,6.42816,1.50,1.56
2011.02.21 19:41:21.730,6.42462,6.42788,1.50,1.56
2011.02.21 19:41:24.514,6.42479,6.42788,1.50,1.56
2011.02.21 19:41:32.874,6.42492,6.42788,1.50,1.56
2011.02.21 19:41:37.493,6.42461,6.42788,1.50,1.56
2011.02.21 19:41:37.823,6.42447,6.42788,1.88,1.56
2011.02.21 19:41:38.040,6.42458,6.42788,1.50,1.56
2011.02.21 19:41:38.704,6.42472,6.42788,1.50,1.56
2011.02.21 19:41:39.033,6.4248,6.42788,1.50,1.56
2011.02.21 19:41:39.610,6.42468,6.42788,1.50,1.56
2011.02.21 19:41:39.831,6.4249,6.42788,1.50,1.56
2011.02.21 19:41:39.942,6.42468,6.42788,1.50,1.56
2011.02.21 19:41:41.685,6.42456,6.42786,1.50,1.56
2011.02.21 19:42:01.031,6.42443,6.42786,1.88,1.56
2011.02.21 19:42:18.222,6.42443,6.42786,1.50,1.19
2011.02.21 19:42:18.330,6.42443,6.42763,1.50,1.19
2011.02.21 19:42:18.661,6.42343,6.42692,2.25,1.19
2011.02.21 19:42:18.771,6.42343,6.42652,1.50,1.04
2011.02.21 19:42:20.094,6.42356,6.42652,1.50,1.56
2011.02.21 19:42:23.601,6.42371,6.42691,1.50,1.56
2011.02.21 19:42:27.321,6.42379,6.42691,1.50,1.56
2011.02.21 19:42:31.731,6.42363,6.42711,1.88,1.56
2011.02.21 19:42:31.986,6.42403,6.42711,1.50,1.56
2011.02.21 19:42:33.482,6.42403,6.42711,1.50,1.56
2011.02.21 19:42:33.592,6.42381,6.42693,1.50,1.56
2011.02.21 19:42:41.181,6.42333,6.42693,2.25,1.56
2011.02.21 19:42:41.291,6.42333,6.42693,1.50,1.56
2011.02.21 19:42:41.654,6.423,6.42671,1.50,1.56
2011.02.21 19:42:41.761,6.42291,6.42654,2.25,1.56
2011.02.21 19:42:43.122,6.42322,6.42654,1.50,1.56
2011.02.21 19:42:43.233,6.42322,6.42654,1.88,1.56
2011.02.21 19:42:45.032,6.42311,6.42666,2.25,1.56
2011.02.21 19:42:45.544,6.42322,6.42666,1.50,1.56
2011.02.21 19:42:47.202,6.42326,6.42666,1.50,1.56
2011.02.21 19:42:51.385,6.42312,6.42666,2.25,1.56
2011.02.21 19:42:54.252,6.42316,6.42648,1.50,1.56
2011.02.21 19:42:57.798,6.42322,6.42648,1.50,1.56
2011.02.21 19:42:58.061,6.42315,6.42648,1.50,1.56
2011.02.21 19:43:27.955,6.42316,6.42648,1.50,1.56
2011.02.21 19:43:41.790,6.42312,6.42648,1.50,1.71
2011.02.21 19:43:46.019,6.42312,6.4263,1.50,1.19
2011.02.21 19:44:11.514,6.42311,6.4263,1.50,1.19
2011.02.21 19:44:13.051,6.42307,6.4263,1.50,1.19
2011.02.21 19:44:39.364,6.42307,6.42573,1.50,1.32
2011.02.21 19:44:39.475,6.42202,6.42513,1.50,1.13
2011.02.21 19:44:39.863,6.42184,6.42613,1.50,1.69
2011.02.21 19:44:41.814,6.42228,6.42623,1.50,1.07
2011.02.21 19:44:44.302,6.42251,6.42624,1.88,1.75
2011.02.21 19:44:44.411,6.42259,6.42624,1.50,1.75
2011.02.21 19:44:45.712,6.42296,6.42624,1.88,1.75
2011.02.21 19:44:45.826,6.4231,6.42657,1.13,1.56
2011.02.21 19:44:48.636,6.42329,6.42688,1.88,1.56
2011.02.21 19:45:06.640,6.42335,6.42672,1.50,1.56
2011.02.21 19:45:06.751,6.423,6.42648,1.50,1.19
2011.02.21 19:45:06.860,6.42284,6.42613,1.50,1.04
2011.02.21 19:45:09.279,6.42284,6.42628,1.88,1.56
2011.02.21 19:45:09.660,6.4231,6.42642,1.50,1.56
2011.02.21 19:45:12.252,6.42293,6.42642,1.13,1.56
2011.02.21 19:45:35.651,6.42249,6.42613,2.25,1.07
2011.02.21 19:45:35.979,6.42262,6.42581,1.50,1.56
2011.02.21 19:45:36.089,6.42262,6.42581,1.50,1.56
2011.02.21 19:45:45.930,6.42262,6.42512,1.50,1.13
2011.02.21 19:45:46.041,6.42262,6.42512,1.50,1.13
2011.02.21 19:45:46.149,6.42225,6.42512,1.50,1.13
2011.02.21 19:45:46.260,6.42212,6.42512,1.50,1.56
2011.02.21 19:45:52.970,6.42225,6.42536,1.50,1.56
2011.02.21 19:45:57.600,6.42225,6.42551,1.88,1.56
2011.02.21 19:46:24.491,6.42284,6.42616,1.50,1.75
2011.02.21 19:46:52.051,6.42263,6.42616,2.25,1.56
2011.02.21 19:46:52.160,6.42263,6.42598,1.50,1.56
2011.02.21 19:46:57.670,6.42263,6.42598,1.50,1.19
2011.02.21 19:47:22.029,6.42264,6.42598,1.50,1.19
2011.02.21 19:47:39.815,6.42264,6.42598,1.50,1.56
2011.02.21 19:47:40.150,6.42212,6.42522,1.50,1.04
2011.02.21 19:48:10.080,6.42211,6.42537,1.50,1.64
2011.02.21 19:48:10.533,6.42209,6.42537,1.50,1.64
2011.02.21 19:48:20.080,6.42209,6.42537,1.50,1.56
2011.02.21 19:48:20.280,6.42219,6.42537,1.50,1.56
2011.02.21 19:48:23.000,6.42219,6.42551,1.88,1.56
2011.02.21 19:48:28.160,6.42257,6.4257,1.88,1.56
2011.02.21 19:48:38.354,6.42269,6.42594,1.50,1.56
2011.02.21 19:48:39.673,6.42251,6.42594,1.88,1.56
2011.02.21 19:48:48.578,6.42269,6.42594,1.50,1.56
2011.02.21 19:48:50.891,6.42302,6.42615,1.50,1.56
2011.02.21 19:48:53.330,6.42269,6.42615,1.50,1.56
2011.02.21 19:48:58.260,6.42302,6.42598,1.50,1.56
2011.02.21 19:49:09.150,6.42265,6.42592,2.25,1.19
2011.02.21 19:49:09.270,6.42265,6.42572,1.50,1.04
2011.02.21 19:49:24.837,6.42254,6.42563,1.88,1.04
2011.02.21 19:49:28.327,6.42254,6.4258,1.50,1.56
2011.02.21 19:49:31.952,6.42254,6.42577,1.50,1.04
2011.02.21 19:49:55.022,6.42264,6.42577,1.50,1.04
2011.02.21 19:49:55.307,6.42243,6.42577,1.50,1.04
2011.02.21 19:49:55.419,6.42243,6.42567,1.50,1.04
2011.02.21 19:49:55.749,6.42243,6.42531,1.50,1.19
2011.02.21 19:49:56.640,6.42243,6.42531,1.50,1.56
2011.02.21 19:49:57.680,6.42243,6.42531,1.50,1.56
2011.02.21 19:49:58.680,6.42243,6.42522,1.50,1.56
2011.02.21 19:49:59.633,6.42243,6.42522,1.50,1.56
2011.02.21 19:50:01.750,6.4225,6.42522,1.50,1.56
2011.02.21 19:50:19.861,6.42221,6.42507,1.50,1.37
2011.02.21 19:50:20.301,6.42221,6.42478,1.50,1.19
2011.02.21 19:50:21.008,6.42221,6.42478,1.50,1.19
2011.02.21 19:50:27.317,6.42209,6.42478,1.50,1.19
