2011.02.17 23:00:45.604,6.40103,6.40481,1.13,1.19
2011.02.17 23:00:46.009,6.40085,6.40464,1.13,1.19
2011.02.17 23:00:46.504,6.40085,6.40464,1.50,1.19
2011.02.17 23:00:46.613,6.40105,6.40483,1.50,1.19
2011.02.17 23:00:49.233,6.40088,6.40483,1.50,1.19
2011.02.17 23:00:49.556,6.40088,6.40483,1.13,1.19
2011.02.17 23:00:50.654,6.40103,6.40466,1.50,1.19
2011.02.17 23:00:51.187,6.40103,6.40483,1.50,1.19
2011.02.17 23:00:52.465,6.40103,6.40483,1.50,1.19
2011.02.17 23:00:52.574,6.40132,6.40488,1.35,1.19
2011.02.17 23:00:52.793,6.40132,6.40512,1.35,1.19
2011.02.17 23:00:56.648,6.40132,6.40512,1.13,1.19
2011.02.17 23:00:56.994,6.40132,6.40512,1.35,1.19
2011.02.17 23:01:02.893,6.40113,6.40493,1.50,1.19
2011.02.17 23:01:03.004,6.40113,6.40493,1.13,1.19
2011.02.17 23:01:05.504,6.40088,6.40467,1.13,1.19
2011.02.17 23:01:06.324,6.40088,6.40467,1.50,1.19
2011.02.17 23:01:08.103,6.40088,6.40467,1.13,1.19
2011.02.17 23:01:11.306,6.40088,6.40467,1.13,1.19
2011.02.17 23:01:11.523,6.40088,6.40467,1.50,1.19
2011.02.17 23:01:11.633,6.40109,6.40488,1.50,1.19
2011.02.17 23:01:16.604,6.40109,6.40488,1.50,1.19
2011.02.17 23:01:21.304,6.40075,6.40488,1.65,1.19
2011.02.17 23:01:21.413,6.40072,6.40454,1.05,1.19
2011.02.17 23:01:21.523,6.40052,6.40454,1.13,1.19
2011.02.17 23:01:21.963,6.40044,6.40423,1.50,1.19
2011.02.17 23:01:22.466,6.40044,6.40423,1.13,1.19
2011.02.17 23:01:25.410,6.40044,6.40423,1.50,1.19
2011.02.17 23:01:25.733,6.4006,6.40439,1.50,1.19
2011.02.17 23:01:27.880,6.4006,6.40439,1.50,1.19
2011.02.17 23:01:28.143,6.4006,6.40439,1.50,1.19
2011.02.17 23:01:28.425,6.4006,6.40439,1.50,1.19
2011.02.17 23:01:29.635,6.4006,6.40439,1.50,1.19
2011.02.17 23:01:29.855,6.40042,6.40422,1.13,1.19
2011.02.17 23:01:30.074,6.40042,6.40422,1.13,1.19
2011.02.17 23:01:33.266,6.40033,6.40422,1.05,1.19
2011.02.17 23:01:33.375,6.40033,6.4042,1.05,1.19
2011.02.17 23:01:33.706,6.40023,6.40402,1.50,1.19
2011.02.17 23:01:33.817,6.40041,6.404,1.50,1.19
2011.02.17 23:01:33.926,6.40032,6.404,1.05,1.19
2011.02.17 23:01:34.036,6.40022,6.40419,1.50,1.19
2011.02.17 23:01:34.256,6.40023,6.40418,1.05,1.19
2011.02.17 23:01:34.476,6.40039,6.40418,1.13,1.19
2011.02.17 23:01:34.696,6.40021,6.40401,1.35,1.19
2011.02.17 23:01:34.806,6.40033,6.40418,1.05,1.19
2011.02.17 23:01:35.027,6.40021,6.404,1.50,1.19
2011.02.17 23:01:35.247,6.40039,6.40418,1.05,1.19
2011.02.17 23:01:35.355,6.40039,6.40418,1.50,1.19
2011.02.17 23:01:35.576,6.40022,6.40418,1.05,1.19
2011.02.17 23:01:35.686,6.40021,6.40418,1.13,1.19
2011.02.17 23:01:35.906,6.40039,6.404,1.50,1.19
2011.02.17 23:01:36.126,6.40032,6.40418,1.05,1.19
2011.02.17 23:01:36.408,6.40022,6.40401,1.13,1.19
2011.02.17 23:01:36.737,6.40027,6.40418,1.13,1.19
2011.02.17 23:01:37.013,6.40027,6.40418,1.50,1.19
2011.02.17 23:01:37.128,6.4004,6.40419,1.13,1.19
2011.02.17 23:01:37.237,6.4004,6.40419,1.50,1.19
2011.02.17 23:01:37.347,6.40021,6.40401,1.50,1.19
2011.02.17 23:01:37.816,6.4004,6.40418,1.50,1.19
2011.02.17 23:01:37.926,6.4004,6.40418,1.50,1.19
2011.02.17 23:01:38.146,6.40039,6.40418,1.50,1.19
2011.02.17 23:01:38.257,6.40039,6.40418,1.50,1.19
2011.02.17 23:01:38.367,6.4004,6.40418,1.50,1.19
2011.02.17 23:01:38.587,6.40022,6.40401,1.50,1.19
2011.02.17 23:01:38.917,6.40018,6.40396,1.50,1.19
2011.02.17 23:01:39.246,6.40035,6.40415,1.50,1.19
2011.02.17 23:01:39.356,6.40035,6.40415,1.13,1.19
2011.02.17 23:01:39.575,6.40035,6.40415,1.13,1.19
2011.02.17 23:01:41.060,6.40032,6.40415,1.05,1.19
2011.02.17 23:01:41.276,6.40012,6.404,1.05,1.19
2011.02.17 23:01:41.496,6.40022,6.404,1.35,1.19
2011.02.17 23:01:41.826,6.40022,6.404,1.05,1.19
2011.02.17 23:01:42.047,6.39993,6.40373,1.13,1.19
2011.02.17 23:01:42.597,6.39993,6.40373,1.13,1.19
2011.02.17 23:01:43.576,6.39993,6.40373,1.13,1.19
2011.02.17 23:01:43.685,6.40009,6.40387,1.05,1.19
2011.02.17 23:01:44.785,6.39991,6.40371,1.50,1.19
2011.02.17 23:01:45.265,6.39991,6.40371,1.05,1.19
2011.02.17 23:01:45.375,6.39973,6.40352,1.50,1.19
2011.02.17 23:01:45.529,6.39973,6.40352,1.35,1.19
2011.02.17 23:01:47.605,6.39992,6.4037,1.50,1.19
2011.02.17 23:01:47.956,6.39992,6.4037,1.05,1.19
2011.02.17 23:01:48.785,6.39992,6.4037,1.50,1.19
2011.02.17 23:01:49.005,6.4001,6.40389,1.05,1.19
2011.02.17 23:01:50.335,6.4001,6.40389,1.05,1.19
2011.02.17 23:01:50.665,6.39992,6.40389,1.13,1.19
2011.02.17 23:01:50.775,6.40009,6.40389,1.05,1.19
2011.02.17 23:01:50.885,6.40009,6.40389,1.50,1.19
2011.02.17 23:01:50.995,6.40009,6.40389,1.35,1.19
2011.02.17 23:01:51.759,6.40023,6.40418,1.05,1.19
2011.02.17 23:01:52.853,6.40039,6.40418,1.50,1.19
2011.02.17 23:01:55.389,6.40039,6.40418,1.35,1.19
2011.02.17 23:01:57.635,6.40014,6.40418,1.65,1.19
2011.02.17 23:01:57.966,6.40039,6.40418,1.13,1.19
2011.02.17 23:01:58.076,6.40053,6.4044,1.05,1.19
2011.02.17 23:01:58.296,6.40061,6.4044,1.05,1.19
2011.02.17 23:01:58.655,6.40061,6.4044,1.50,1.19
2011.02.17 23:02:01.026,6.40061,6.4044,1.35,1.19
2011.02.17 23:02:03.998,6.40061,6.4044,1.05,1.19
2011.02.17 23:02:04.709,6.40061,6.4044,1.13,1.19
2011.02.17 23:02:05.331,6.40061,6.4044,1.05,1.19
2011.02.17 23:02:05.554,6.40061,6.4044,1.13,1.19
2011.02.17 23:02:08.308,6.40061,6.4044,1.05,1.19
2011.02.17 23:02:09.774,6.40061,6.4044,1.05,1.19
2011.02.17 23:02:10.106,6.40042,6.40422,1.05,1.19
2011.02.17 23:02:10.216,6.40023,6.40403,1.05,1.19
2011.02.17 23:02:10.545,6.40023,6.40403,1.05,1.19
2011.02.17 23:02:11.431,6.40012,6.40403,1.05,1.19
2011.02.17 23:02:12.935,6.40023,6.40403,1.05,1.19
2011.02.17 23:02:17.249,6.40013,6.40403,1.05,1.19
2011.02.17 23:02:17.466,6.39996,6.40374,1.20,1.19
2011.02.17 23:02:18.094,6.39993,6.40374,1.05,1.19
2011.02.17 23:02:18.607,6.39973,6.40355,1.05,1.19
2011.02.17 23:02:18.826,6.39976,6.40355,1.50,1.19
2011.02.17 23:02:18.936,6.39995,6.40375,1.20,1.19
2011.02.17 23:02:19.046,6.39992,6.40375,1.05,1.19
2011.02.17 23:02:20.076,6.39995,6.40375,1.50,1.19
2011.02.17 23:02:20.406,6.40015,6.40393,1.50,1.19
2011.02.17 23:02:20.516,6.40015,6.40393,1.20,1.19
2011.02.17 23:02:22.569,6.40015,6.40393,1.13,1.19
2011.02.17 23:02:23.367,6.40058,6.40414,1.20,1.19
2011.02.17 23:02:23.477,6.40058,6.40438,1.50,1.19
2011.02.17 23:02:24.546,6.40043,6.40438,1.05,1.19
2011.02.17 23:02:24.656,6.40018,6.40422,1.58,1.19
2011.02.17 23:02:24.985,6.40012,6.40402,1.05,1.19
2011.02.17 23:02:25.315,6.40023,6.40402,1.35,1.19
2011.02.17 23:02:25.638,6.40023,6.40402,1.13,1.19
2011.02.17 23:02:25.746,6.40043,6.40421,1.05,1.19
2011.02.17 23:02:25.967,6.40043,6.40421,1.50,1.19
2011.02.17 23:02:27.286,6.40043,6.40421,1.50,1.19
2011.02.17 23:02:27.397,6.40059,6.40439,1.50,1.19
2011.02.17 23:02:30.124,6.40059,6.40439,1.35,1.19
2011.02.17 23:02:33.349,6.40059,6.40439,1.05,1.19
2011.02.17 23:02:35.788,6.40059,6.40439,1.35,1.19
2011.02.17 23:02:37.916,6.40059,6.40439,1.05,1.19
2011.02.17 23:02:38.346,6.40043,6.40422,1.50,1.19
2011.02.17 23:02:38.457,6.40033,6.40422,1.05,1.19
2011.02.17 23:02:39.787,6.40018,6.40422,1.50,1.19
2011.02.17 23:02:39.896,6.40023,6.40422,1.13,1.19
2011.02.17 23:02:40.395,6.40023,6.40403,1.13,1.19
2011.02.17 23:02:40.587,6.40023,6.40403,1.13,1.19
2011.02.17 23:02:43.765,6.40023,6.40403,1.35,1.19
2011.02.17 23:02:43.879,6.40023,6.40403,1.50,1.19
2011.02.17 23:02:50.186,6.40023,6.40403,1.50,1.19
2011.02.17 23:02:50.295,6.40043,6.40421,1.50,1.19
2011.02.17 23:03:09.265,6.40043,6.40421,1.35,1.19
2011.02.17 23:03:09.457,6.40043,6.40421,1.50,1.19
2011.02.17 23:03:10.338,6.40043,6.40421,1.35,1.19
2011.02.17 23:03:29.134,6.40043,6.40421,1.50,1.19
2011.02.17 23:03:30.445,6.40023,6.40421,1.50,1.19
2011.02.17 23:03:30.556,6.40023,6.40421,1.13,1.19
2011.02.17 23:03:32.591,6.40023,6.40403,1.20,1.19
2011.02.17 23:03:32.885,6.40023,6.40403,1.50,1.19
2011.02.17 23:03:34.956,6.40013,6.40403,1.05,1.19
2011.02.17 23:03:35.286,6.39995,6.40375,1.13,1.19
2011.02.17 23:03:35.506,6.39992,6.40375,1.05,1.19
2011.02.17 23:03:35.998,6.39995,6.40375,1.13,1.19
2011.02.17 23:03:36.211,6.39995,6.40375,1.20,1.19
2011.02.17 23:03:41.035,6.39983,6.40375,1.05,1.19
2011.02.17 23:03:41.915,6.40015,6.40393,1.20,1.19
2011.02.17 23:03:42.856,6.40013,6.40393,1.05,1.19
2011.02.17 23:03:43.250,6.40015,6.40393,1.50,1.19
2011.02.17 23:03:44.412,6.40015,6.40393,1.20,1.19
2011.02.17 23:03:45.185,6.39983,6.40375,1.05,1.19
2011.02.17 23:03:45.405,6.39983,6.40375,1.05,1.19
2011.02.17 23:03:48.219,6.39995,6.40375,1.20,1.19
2011.02.17 23:03:48.603,6.39995,6.40375,1.50,1.19
2011.02.17 23:03:48.717,6.39995,6.40375,1.20,1.19
2011.02.17 23:03:50.669,6.39995,6.40375,1.13,1.19
2011.02.17 23:03:56.716,6.39995,6.40375,1.20,1.19
2011.02.17 23:03:58.719,6.39995,6.40375,1.13,1.19
2011.02.17 23:04:06.188,6.39995,6.40375,1.50,1.19
2011.02.17 23:04:11.488,6.39995,6.40375,1.50,1.19
2011.02.17 23:04:11.722,6.40042,6.40412,1.50,1.19
2011.02.17 23:04:11.827,6.40042,6.40435,1.50,1.19
2011.02.17 23:04:12.045,6.40042,6.40435,1.50,1.19
2011.02.17 23:04:12.169,6.40042,6.40435,1.13,1.19
2011.02.17 23:04:13.159,6.40042,6.40422,1.13,1.19
2011.02.17 23:04:17.439,6.40042,6.40422,1.50,1.19
2011.02.17 23:04:17.655,6.40042,6.40422,1.35,1.19
2011.02.17 23:04:17.765,6.40042,6.40422,1.13,1.19
2011.02.17 23:04:17.985,6.40042,6.40422,1.05,1.19
2011.02.17 23:04:26.346,6.40062,6.40422,1.05,1.19
2011.02.17 23:04:28.479,6.40062,6.4044,1.13,1.19
2011.02.17 23:04:31.366,6.40062,6.4044,1.50,1.19
2011.02.17 23:04:31.739,6.40062,6.4044,1.50,1.19
2011.02.17 23:04:31.969,6.40062,6.4044,1.50,1.19
2011.02.17 23:04:33.796,6.4009,6.40468,1.35,1.19
2011.02.17 23:04:33.906,6.4009,6.40468,1.13,1.19
2011.02.17 23:04:36.805,6.4009,6.40468,1.05,1.19
2011.02.17 23:04:37.026,6.4007,6.4045,1.50,1.19
2011.02.17 23:04:41.680,6.4007,6.4045,1.35,1.19
2011.02.17 23:04:44.880,6.4007,6.4045,1.05,1.19
2011.02.17 23:04:45.586,6.4007,6.4045,1.50,1.19
2011.02.17 23:04:45.696,6.4007,6.40468,1.05,1.19
2011.02.17 23:04:46.026,6.40071,6.40449,1.50,1.19
2011.02.17 23:04:46.245,6.4009,6.40468,1.35,1.19
2011.02.17 23:04:48.497,6.4009,6.40487,1.13,1.19
2011.02.17 23:04:48.605,6.40109,6.40487,1.05,1.19
2011.02.17 23:04:48.959,6.40109,6.40487,1.13,1.19
2011.02.17 23:04:50.669,6.40109,6.40487,1.05,1.19
2011.02.17 23:04:50.908,6.40109,6.40487,1.13,1.19
2011.02.17 23:04:52.809,6.40109,6.40487,1.05,1.19
2011.02.17 23:04:54.348,6.40109,6.40487,1.13,1.19
2011.02.17 23:04:54.456,6.40109,6.40487,1.05,1.19
2011.02.17 23:04:54.814,6.40109,6.40487,1.13,1.19
2011.02.17 23:04:56.767,6.40109,6.40487,1.05,1.19
2011.02.17 23:04:57.071,6.40109,6.40487,1.13,1.19
2011.02.17 23:04:57.524,6.40109,6.40487,1.05,1.19
2011.02.17 23:04:59.306,6.40085,6.40487,1.50,1.19
2011.02.17 23:04:59.525,6.40072,6.40452,1.05,1.19
2011.02.17 23:04:59.809,6.40052,6.40452,1.05,1.19
2011.02.17 23:05:00.028,6.40072,6.40452,1.05,1.19
2011.02.17 23:05:00.469,6.40072,6.40452,1.50,1.19
2011.02.17 23:05:00.659,6.40072,6.40452,1.05,1.19
2011.02.17 23:05:00.818,6.40072,6.40452,1.05,1.19
2011.02.17 23:05:01.291,6.40072,6.40452,1.13,1.19
2011.02.17 23:05:04.509,6.40072,6.40452,1.50,1.19
2011.02.17 23:05:04.640,6.40072,6.40452,1.13,1.19
2011.02.17 23:05:07.818,6.40072,6.40452,1.13,1.19
2011.02.17 23:05:08.036,6.40106,6.40462,1.20,1.19
2011.02.17 23:05:08.147,6.40106,6.40485,1.50,1.19
2011.02.17 23:05:08.818,6.40106,6.40485,1.50,1.19
2011.02.17 23:05:10.390,6.40103,6.40485,1.05,1.19
2011.02.17 23:05:10.606,6.40102,6.40485,1.05,1.19
2011.02.17 23:05:10.716,6.40083,6.40462,1.05,1.19
2011.02.17 23:05:11.055,6.40071,6.40449,1.35,1.19
2011.02.17 23:05:11.464,6.40071,6.40449,1.13,1.19
2011.02.17 23:05:15.664,6.40071,6.40449,1.05,1.19
2011.02.17 23:05:16.434,6.40071,6.40449,1.13,1.19
2011.02.17 23:05:17.979,6.40071,6.40449,1.05,1.19
2011.02.17 23:05:18.455,6.40071,6.40449,1.13,1.19
2011.02.17 23:05:20.455,6.40071,6.40449,1.35,1.19
2011.02.17 23:05:20.998,6.40071,6.40449,1.50,1.19
2011.02.17 23:05:21.348,6.40071,6.40449,1.05,1.19
2011.02.17 23:05:25.266,6.40053,6.40449,1.05,1.19
2011.02.17 23:05:25.376,6.40043,6.40422,1.35,1.19
2011.02.17 23:05:25.696,6.40043,6.40422,1.13,1.19
2011.02.17 23:05:31.257,6.40043,6.40422,1.35,1.19
2011.02.17 23:05:34.961,6.40043,6.40422,1.13,1.19
2011.02.17 23:05:44.375,6.40043,6.40422,1.50,1.19
2011.02.17 23:05:45.790,6.40043,6.40422,1.50,1.19
2011.02.17 23:05:48.327,6.40043,6.40422,1.05,1.19
2011.02.17 23:05:53.625,6.40042,6.40422,1.05,1.19
2011.02.17 23:05:55.841,6.40043,6.40422,1.50,1.19
2011.02.17 23:05:58.176,6.40043,6.40422,1.05,1.19
2011.02.17 23:06:03.186,6.40043,6.40422,1.50,1.19
2011.02.17 23:06:16.936,6.40023,6.40422,1.13,1.19
2011.02.17 23:06:17.155,6.40043,6.40422,1.13,1.19
2011.02.17 23:06:31.276,6.40043,6.40422,1.05,1.19
2011.02.17 23:07:12.035,6.40042,6.40421,1.05,1.19
2011.02.17 23:07:31.525,6.40019,6.40421,1.50,1.19
2011.02.17 23:07:35.176,6.40033,6.40421,1.05,1.19
2011.02.17 23:07:46.949,6.40032,6.40421,1.05,1.19
2011.02.17 23:07:47.138,6.40042,6.40421,1.05,1.19
2011.02.17 23:07:53.427,6.40033,6.40421,1.05,1.19
2011.02.17 23:07:53.632,6.40042,6.40421,1.05,1.19
2011.02.17 23:07:54.647,6.40032,6.40421,1.05,1.19
2011.02.17 23:07:59.874,6.40042,6.40421,1.05,1.19
2011.02.17 23:08:03.757,6.40042,6.40421,1.05,1.19
2011.02.17 23:08:04.304,6.40042,6.40421,1.50,1.19
2011.02.17 23:08:51.039,6.40042,6.40422,1.35,1.19
2011.02.17 23:08:53.689,6.40042,6.40422,1.50,1.19
2011.02.17 23:08:57.500,6.40042,6.40422,1.35,1.19
2011.02.17 23:08:57.606,6.40032,6.40422,1.05,1.19
2011.02.17 23:08:57.716,6.40042,6.40422,1.35,1.19
2011.02.17 23:08:58.530,6.40042,6.40422,1.50,1.19
2011.02.17 23:09:02.150,6.40043,6.40422,1.50,1.19
2011.02.17 23:09:07.399,6.40043,6.40422,1.50,1.19
2011.02.17 23:09:07.775,6.40043,6.40422,1.50,1.19
2011.02.17 23:09:34.118,6.40043,6.40403,1.50,1.19
2011.02.17 23:09:34.336,6.40023,6.40403,1.05,1.19
2011.02.17 23:09:34.447,6.40023,6.40403,1.50,1.19
2011.02.17 23:09:34.666,6.40041,6.4042,1.13,1.19
2011.02.17 23:09:41.646,6.40041,6.4042,1.13,1.19
2011.02.17 23:09:41.866,6.40061,6.40441,1.13,1.19
2011.02.17 23:09:41.976,6.40061,6.40441,1.50,1.19
2011.02.17 23:09:47.499,6.40061,6.40441,1.05,1.19
2011.02.17 23:10:09.506,6.40061,6.40441,1.35,1.19
2011.02.17 23:10:10.097,6.40053,6.40441,1.05,1.19
2011.02.17 23:10:24.627,6.40061,6.40441,1.50,1.19
2011.02.17 23:10:24.737,6.40087,6.40466,1.50,1.19
2011.02.17 23:10:25.067,6.40087,6.40466,1.50,1.19
2011.02.17 23:10:34.237,6.40087,6.40466,1.13,1.19
2011.02.17 23:10:39.363,6.40087,6.40466,1.13,1.19
2011.02.17 23:10:39.727,6.40107,6.40485,1.13,1.19
2011.02.17 23:10:41.787,6.40089,6.40469,1.13,1.19
2011.02.17 23:10:51.391,6.40089,6.40469,1.35,1.19
2011.02.17 23:11:12.389,6.40089,6.40469,1.50,1.19
2011.02.17 23:11:35.775,6.40089,6.40469,1.35,1.19
2011.02.17 23:11:36.762,6.4009,6.40469,1.35,1.19
2011.02.17 23:11:36.867,6.4009,6.40468,1.50,1.19
2011.02.17 23:12:30.817,6.4009,6.40468,1.05,1.19
2011.02.17 23:12:42.067,6.40083,6.40469,1.05,1.19
2011.02.17 23:12:42.406,6.40071,6.4045,1.05,1.19
2011.02.17 23:13:02.207,6.40083,6.40468,1.05,1.19
2011.02.17 23:13:02.536,6.4009,6.40468,1.13,1.19
2011.02.17 23:13:24.037,6.4009,6.40468,1.05,1.19
2011.02.17 23:13:24.147,6.4007,6.40468,1.35,1.19
2011.02.17 23:14:18.798,6.40063,6.40449,1.05,1.19
2011.02.17 23:14:23.880,6.4007,6.4045,1.05,1.19
2011.02.17 23:14:28.367,6.40053,6.4045,1.05,1.19
2011.02.17 23:15:01.918,6.4007,6.4045,1.05,1.19
2011.02.17 23:15:05.031,6.40052,6.4045,1.05,1.19
2011.02.17 23:15:13.247,6.40043,6.40422,1.20,1.19
2011.02.17 23:15:13.359,6.40023,6.40422,1.05,1.19
2011.02.17 23:15:17.359,6.40043,6.40422,1.05,1.19
2011.02.17 23:15:17.467,6.40043,6.40422,1.05,1.19
2011.02.17 23:15:19.318,6.40022,6.40421,1.05,1.19
2011.02.17 23:15:21.518,6.40043,6.40421,1.50,1.19
2011.02.17 23:15:21.630,6.40073,6.40452,1.13,1.19
2011.02.17 23:15:21.737,6.40048,6.40452,1.50,1.19
2011.02.17 23:15:21.849,6.40042,6.40423,1.05,1.19
2011.02.17 23:15:21.957,6.40032,6.40423,1.05,1.19
2011.02.17 23:15:25.597,6.40032,6.40441,1.05,1.19
2011.02.17 23:15:26.059,6.40032,6.40424,1.05,1.19
2011.02.17 23:15:26.168,6.40033,6.40424,1.05,1.19
2011.02.17 23:15:35.182,6.40044,6.40424,1.20,1.19
2011.02.17 23:15:35.748,6.40043,6.40424,1.05,1.19
2011.02.17 23:15:43.328,6.40032,6.40424,1.05,1.19
2011.02.17 23:15:43.998,6.40043,6.40424,1.05,1.19
2011.02.17 23:15:46.198,6.4002,6.40424,1.65,1.19
2011.02.17 23:15:46.307,6.40012,6.40405,1.05,1.19
2011.02.17 23:15:53.988,6.40025,6.40405,1.50,1.19
2011.02.17 23:15:54.098,6.40042,6.40422,1.05,1.19
2011.02.17 23:16:02.150,6.40042,6.40422,1.05,1.19
2011.02.17 23:16:23.827,6.40033,6.40422,1.05,1.19
2011.02.17 23:17:36.442,6.40042,6.40421,1.05,1.19
2011.02.17 23:17:37.289,6.40019,6.40421,1.65,1.19
2011.02.17 23:17:40.389,6.40012,6.40402,1.05,1.19
2011.02.17 23:17:44.368,6.39992,6.40375,1.05,1.19
2011.02.17 23:17:44.828,6.39992,6.40375,1.05,1.19
2011.02.17 23:17:56.951,6.39995,6.40375,1.20,1.19
2011.02.17 23:17:57.057,6.39993,6.40375,1.05,1.19
2011.02.17 23:17:58.139,6.39995,6.40375,1.20,1.19
2011.02.17 23:17:58.492,6.39992,6.40375,1.05,1.19
2011.02.17 23:17:59.370,6.39973,6.40375,1.05,1.19
2011.02.17 23:18:01.671,6.39992,6.40375,1.05,1.19
2011.02.17 23:18:02.241,6.39993,6.40375,1.05,1.19
2011.02.17 23:18:03.429,6.39993,6.40375,1.05,1.19
2011.02.17 23:18:07.060,6.39993,6.40375,1.05,1.19
2011.02.17 23:18:10.357,6.39995,6.40375,1.50,1.19
2011.02.17 23:18:10.578,6.40012,6.40375,1.05,1.19
2011.02.17 23:18:17.331,6.40014,6.40393,1.20,1.19
2011.02.17 23:18:17.439,6.40013,6.40393,1.05,1.19
2011.02.17 23:18:17.678,6.40022,6.40421,1.05,1.19
2011.02.17 23:18:24.503,6.40033,6.40421,1.05,1.19
2011.02.17 23:18:28.749,6.40022,6.40421,1.05,1.19
2011.02.17 23:18:37.801,6.40033,6.40421,1.05,1.19
2011.02.17 23:18:38.911,6.40019,6.40421,1.65,1.19
2011.02.17 23:19:05.248,6.40032,6.40421,1.05,1.19
2011.02.17 23:19:05.358,6.40033,6.40421,1.05,1.19
2011.02.17 23:19:21.878,6.40037,6.40441,1.65,1.19
2011.02.17 23:19:21.989,6.40061,6.40441,1.05,1.19
2011.02.17 23:19:22.502,6.40037,6.40441,1.65,1.19
2011.02.17 23:19:27.060,6.40053,6.40441,1.05,1.19
2011.02.17 23:19:27.541,6.40053,6.40441,1.05,1.19
2011.02.17 23:19:28.838,6.40061,6.40441,1.13,1.19
2011.02.17 23:19:28.949,6.40061,6.40441,1.35,1.19
2011.02.17 23:19:29.202,6.40053,6.40441,1.05,1.19
2011.02.17 23:19:39.011,6.40061,6.40441,1.05,1.19
2011.02.17 23:19:40.113,6.40061,6.40441,1.50,1.19
2011.02.17 23:19:40.518,6.40061,6.40441,1.35,1.19
2011.02.17 23:19:40.629,6.40043,6.40441,1.05,1.19
2011.02.17 23:19:41.578,6.40061,6.40441,1.13,1.19
2011.02.17 23:19:41.750,6.40042,6.40441,1.05,1.19
2011.02.17 23:19:42.609,6.40022,6.40405,1.05,1.19
2011.02.17 23:19:42.718,6.40022,6.40405,1.05,1.19
2011.02.17 23:19:42.828,6.40013,6.40405,1.05,1.19
2011.02.17 23:19:45.939,6.39973,6.40374,1.05,1.19
2011.02.17 23:19:52.750,6.39952,6.40356,1.65,1.19
2011.02.17 23:19:55.591,6.39973,6.40356,1.05,1.19
2011.02.17 23:19:55.699,6.39983,6.40356,1.05,1.19
2011.02.17 23:19:56.378,6.39983,6.40375,1.05,1.19
2011.02.17 23:19:56.785,6.39996,6.40375,1.20,1.19
2011.02.17 23:19:56.899,6.39993,6.40375,1.05,1.19
2011.02.17 23:19:57.009,6.39971,6.40375,1.50,1.19
2011.02.17 23:19:57.119,6.39992,6.40375,1.05,1.19
2011.02.17 23:19:57.229,6.39983,6.40375,1.05,1.19
2011.02.17 23:19:57.599,6.39983,6.40375,1.05,1.19
2011.02.17 23:20:04.159,6.39983,6.40375,1.05,1.19
2011.02.17 23:20:14.228,6.39973,6.40356,1.05,1.19
2011.02.17 23:20:14.338,6.39953,6.40356,1.05,1.19
2011.02.17 23:20:14.668,6.39973,6.40356,1.05,1.19
2011.02.17 23:20:15.264,6.39962,6.40356,1.05,1.19
2011.02.17 23:20:16.039,6.39992,6.40356,1.05,1.19
