2011.02.24 12:00:18.839,6.4006,6.40262,1.77,1.76
2011.02.24 12:00:19.346,6.40053,6.40237,2.37,1.04
2011.02.24 12:00:19.672,6.40043,6.40237,2.18,1.04
2011.02.24 12:00:20.070,6.40038,6.40237,1.54,1.04
2011.02.24 12:00:20.599,6.40038,6.40232,1.54,1.08
2011.02.24 12:00:21.181,6.40038,6.40232,1.38,1.01
2011.02.24 12:00:21.710,6.40038,6.40222,1.09,1.01
2011.02.24 12:00:21.845,6.40029,6.40222,2.25,1.01
2011.02.24 12:00:22.242,6.40029,6.40222,1.50,1.01
2011.02.24 12:00:22.349,6.40029,6.40229,1.65,1.68
2011.02.24 12:00:24.525,6.40058,6.40253,1.05,1.08
2011.02.24 12:00:24.862,6.40056,6.40252,2.33,1.01
2011.02.24 12:00:24.973,6.40056,6.40233,1.50,1.01
2011.02.24 12:00:25.092,6.40056,6.40243,1.50,1.01
2011.02.24 12:00:25.423,6.40048,6.40248,2.25,1.68
2011.02.24 12:00:25.532,6.40076,6.40261,1.20,1.19
2011.02.24 12:00:25.859,6.40075,6.40268,1.95,1.12
2011.02.24 12:00:26.080,6.40075,6.40272,2.48,1.04
2011.02.24 12:00:26.591,6.40075,6.40263,2.25,1.19
2011.02.24 12:00:26.889,6.40067,6.40263,2.48,1.04
2011.02.24 12:00:27.640,6.40067,6.40263,2.33,1.04
2011.02.24 12:00:28.084,6.40067,6.40258,2.40,1.04
2011.02.24 12:00:29.009,6.40067,6.40263,2.33,1.19
2011.02.24 12:00:29.740,6.40067,6.40263,2.40,1.27
2011.02.24 12:00:29.850,6.40067,6.40263,2.48,1.04
2011.02.24 12:00:30.617,6.40067,6.40257,2.40,1.04
2011.02.24 12:00:30.730,6.40073,6.40272,1.05,1.04
2011.02.24 12:00:31.731,6.40076,6.40263,2.25,1.04
2011.02.24 12:00:31.951,6.40076,6.40272,2.48,1.04
2011.02.24 12:00:32.940,6.40082,6.40273,3.75,1.01
2011.02.24 12:00:33.051,6.40114,6.4028,1.50,1.57
2011.02.24 12:00:38.671,6.40106,6.40273,1.84,1.04
2011.02.24 12:00:41.370,6.4009,6.40272,1.61,1.04
2011.02.24 12:00:41.480,6.4009,6.40262,1.61,1.04
2011.02.24 12:00:41.701,6.40085,6.4028,1.28,1.57
2011.02.24 12:00:41.920,6.40086,6.40265,1.69,1.04
2011.02.24 12:00:48.630,6.40102,6.40278,4.69,1.12
2011.02.24 12:00:49.069,6.40133,6.40332,1.28,1.04
2011.02.24 12:01:00.541,6.40125,6.40322,4.09,1.01
2011.02.24 12:01:00.762,6.40131,6.40302,1.28,1.57
2011.02.24 12:01:00.981,6.40132,6.40327,1.28,1.12
2011.02.24 12:01:05.819,6.40122,6.40319,1.29,1.16
2011.02.24 12:01:05.931,6.40117,6.40313,3.13,1.04
2011.02.24 12:01:06.261,6.40113,6.40302,1.19,1.57
2011.02.24 12:01:06.479,6.40117,6.40317,1.60,1.12
2011.02.24 12:01:06.809,6.40126,6.40317,1.19,1.12
2011.02.24 12:01:08.240,6.40125,6.4032,1.15,1.57
2011.02.24 12:01:09.530,6.40135,6.40339,1.09,1.72
2011.02.24 12:01:15.745,6.40135,6.40339,1.24,1.57
2011.02.24 12:01:17.112,6.40135,6.40339,1.32,1.57
2011.02.24 12:01:17.440,6.40145,6.40339,1.95,1.57
2011.02.24 12:01:19.140,6.40156,6.40339,1.17,1.57
2011.02.24 12:01:19.359,6.40156,6.40339,1.17,1.19
2011.02.24 12:01:19.470,6.40199,6.40382,1.12,1.04
2011.02.24 12:01:19.691,6.40199,6.40382,1.12,1.04
2011.02.24 12:01:20.512,6.40181,6.40385,1.43,1.57
2011.02.24 12:01:20.841,6.4019,6.40385,1.28,1.13
2011.02.24 12:01:20.955,6.40225,6.40429,1.02,1.57
2011.02.24 12:01:21.400,6.40232,6.40429,1.13,1.57
2011.02.24 12:01:21.620,6.40225,6.40429,2.44,1.57
2011.02.24 12:01:22.391,6.40271,6.4046,1.69,1.57
2011.02.24 12:01:22.611,6.40285,6.40479,1.45,1.57
2011.02.24 12:01:22.940,6.40285,6.40479,1.56,1.57
2011.02.24 12:01:23.343,6.40283,6.40479,1.14,1.57
2011.02.24 12:01:23.680,6.40283,6.40477,1.07,5.32
2011.02.24 12:01:23.902,6.40283,6.40477,1.04,1.57
2011.02.24 12:01:25.041,6.40284,6.40477,1.44,1.57
2011.02.24 12:01:25.623,6.40318,6.40477,1.02,1.13
2011.02.24 12:01:26.480,6.40307,6.40506,1.05,1.57
2011.02.24 12:01:26.590,6.40317,6.40506,1.09,1.57
2011.02.24 12:01:26.703,6.40313,6.40506,1.28,1.57
2011.02.24 12:01:27.597,6.40328,6.40525,1.32,1.57
2011.02.24 12:01:27.715,6.40348,6.40525,1.69,1.13
2011.02.24 12:01:27.830,6.40348,6.40553,1.54,1.57
2011.02.24 12:01:27.942,6.4036,6.40534,1.35,1.57
2011.02.24 12:01:28.499,6.40359,6.40534,1.01,1.57
2011.02.24 12:01:29.007,6.40359,6.40534,1.01,1.57
2011.02.24 12:01:29.350,6.40368,6.40534,1.09,1.57
2011.02.24 12:01:29.459,6.40368,6.40534,1.28,1.57
2011.02.24 12:01:29.571,6.40366,6.40552,1.73,1.57
2011.02.24 12:01:29.790,6.40361,6.40552,1.89,1.57
2011.02.24 12:01:30.121,6.40361,6.40535,1.59,1.57
2011.02.24 12:01:30.670,6.40358,6.40535,1.28,1.57
2011.02.24 12:01:31.360,6.40361,6.40535,1.05,1.57
2011.02.24 12:01:31.580,6.40352,6.40535,1.05,1.57
2011.02.24 12:01:31.910,6.40349,6.40535,1.29,1.57
2011.02.24 12:01:32.269,6.40357,6.4049,1.25,1.57
2011.02.24 12:01:32.384,6.40303,6.4049,1.73,1.57
2011.02.24 12:01:33.459,6.40313,6.4049,1.02,1.57
2011.02.24 12:01:34.619,6.40307,6.4049,1.09,1.57
2011.02.24 12:01:34.730,6.40307,6.40506,1.09,1.01
2011.02.24 12:01:37.222,6.40304,6.40508,1.50,1.57
2011.02.24 12:01:37.330,6.403,6.40489,1.12,1.57
2011.02.24 12:01:38.231,6.40301,6.40489,1.15,1.57
2011.02.24 12:01:39.529,6.40295,6.40489,1.02,1.57
2011.02.24 12:01:40.269,6.40295,6.40487,1.02,1.12
2011.02.24 12:01:40.712,6.40272,6.40461,1.84,1.57
2011.02.24 12:01:41.319,6.40269,6.40443,4.67,1.57
2011.02.24 12:01:41.430,6.40262,6.40423,2.42,1.04
2011.02.24 12:01:41.760,6.40237,6.40414,1.02,1.57
2011.02.24 12:01:42.170,6.40225,6.40397,1.22,1.57
2011.02.24 12:01:42.439,6.40227,6.40432,1.31,1.79
2011.02.24 12:01:43.343,6.4024,6.40432,2.33,1.57
2011.02.24 12:01:43.919,6.4025,6.40432,1.65,1.57
2011.02.24 12:01:44.480,6.4025,6.40432,1.50,1.57
2011.02.24 12:01:44.700,6.40241,6.40432,2.03,1.57
2011.02.24 12:01:45.581,6.40237,6.40432,1.21,1.57
2011.02.24 12:01:46.171,6.40238,6.40432,1.47,1.57
2011.02.24 12:01:46.932,6.40237,6.40433,1.14,1.64
2011.02.24 12:01:50.587,6.40233,6.40414,1.07,1.57
2011.02.24 12:01:51.549,6.40237,6.40414,1.33,1.57
2011.02.24 12:01:52.221,6.4022,6.40414,1.40,1.57
2011.02.24 12:01:52.989,6.40237,6.40415,1.08,1.57
2011.02.24 12:01:54.400,6.40203,6.40397,2.40,1.57
2011.02.24 12:01:56.952,6.40218,6.40395,2.07,1.57
2011.02.24 12:01:57.390,6.40216,6.40414,2.07,1.57
2011.02.24 12:01:58.319,6.40216,6.40413,2.22,1.57
2011.02.24 12:02:03.042,6.40222,6.4041,6.49,1.01
2011.02.24 12:02:04.361,6.40228,6.40396,1.17,1.57
2011.02.24 12:02:04.690,6.40237,6.4043,4.32,1.57
2011.02.24 12:02:05.308,6.40244,6.4043,2.44,1.57
2011.02.24 12:02:06.492,6.40244,6.4043,1.77,1.57
2011.02.24 12:02:15.663,6.4023,6.4043,2.07,1.57
2011.02.24 12:02:15.990,6.40248,6.4043,2.07,1.57
2011.02.24 12:02:16.100,6.40239,6.40443,1.32,1.57
2011.02.24 12:02:16.319,6.4026,6.40458,2.22,1.01
2011.02.24 12:02:20.341,6.40269,6.4048,1.24,1.57
2011.02.24 12:02:20.450,6.4026,6.4048,1.61,1.57
2011.02.24 12:02:20.780,6.4026,6.40461,1.68,1.57
2011.02.24 12:02:21.111,6.40281,6.40462,1.65,1.57
2011.02.24 12:02:21.219,6.40287,6.40462,1.02,1.57
2011.02.24 12:02:21.330,6.40313,6.40462,1.39,1.19
2011.02.24 12:02:21.551,6.40319,6.40491,1.44,3.75
2011.02.24 12:02:21.876,6.40323,6.40521,1.50,1.57
2011.02.24 12:02:22.222,6.40299,6.40472,1.73,1.01
2011.02.24 12:02:22.331,6.40273,6.40472,1.17,1.01
2011.02.24 12:02:22.661,6.40267,6.40472,1.23,1.01
2011.02.24 12:02:22.880,6.40266,6.40467,1.16,1.19
2011.02.24 12:02:23.430,6.40263,6.40467,1.17,1.27
2011.02.24 12:02:23.941,6.40263,6.40467,1.39,1.19
2011.02.24 12:02:24.489,6.40263,6.40467,1.54,1.34
2011.02.24 12:02:24.599,6.40263,6.40467,1.24,1.64
2011.02.24 12:02:25.311,6.40263,6.40467,1.17,1.57
2011.02.24 12:02:25.879,6.40263,6.40467,1.17,1.57
2011.02.24 12:02:25.990,6.40263,6.40447,1.09,1.04
2011.02.24 12:02:26.961,6.40263,6.40467,1.09,1.42
2011.02.24 12:02:27.070,6.40263,6.40467,1.47,1.42
2011.02.24 12:02:27.509,6.40277,6.40481,1.28,1.68
2011.02.24 12:02:29.131,6.40282,6.40481,1.02,1.53
2011.02.24 12:02:29.823,6.40272,6.40437,1.22,1.38
2011.02.24 12:02:30.246,6.40264,6.40453,1.56,1.38
2011.02.24 12:02:31.282,6.40268,6.40453,2.22,1.38
2011.02.24 12:02:31.389,6.40268,6.40471,2.97,1.38
2011.02.24 12:02:31.720,6.40268,6.40471,3.34,1.68
2011.02.24 12:02:31.830,6.40268,6.40436,1.56,1.19
2011.02.24 12:02:31.940,6.40268,6.40436,1.49,1.19
2011.02.24 12:02:32.050,6.40268,6.40455,1.49,1.19
2011.02.24 12:02:32.160,6.40304,6.40455,1.50,1.19
2011.02.24 12:02:32.269,6.40304,6.40481,1.50,1.57
2011.02.24 12:02:32.380,6.40304,6.40481,1.84,1.19
2011.02.24 12:02:32.899,6.40304,6.40481,2.48,1.19
2011.02.24 12:02:33.672,6.40312,6.40501,2.18,1.38
2011.02.24 12:02:34.220,6.40314,6.40501,1.13,1.38
2011.02.24 12:02:35.011,6.40315,6.40501,1.32,1.38
2011.02.24 12:02:35.681,6.40314,6.40501,1.55,1.38
2011.02.24 12:02:40.262,6.40312,6.40501,2.51,1.19
2011.02.24 12:02:40.590,6.40303,6.40482,1.10,1.19
2011.02.24 12:02:42.099,6.40302,6.40482,2.30,1.19
2011.02.24 12:02:42.987,6.40302,6.40482,2.21,1.19
2011.02.24 12:02:44.233,6.40293,6.40464,1.30,1.38
2011.02.24 12:02:44.980,6.40283,6.40464,1.34,1.38
2011.02.24 12:02:45.091,6.40283,6.40482,1.34,2.13
2011.02.24 12:02:45.900,6.40291,6.40482,1.84,2.13
2011.02.24 12:02:46.121,6.40291,6.40459,1.50,1.38
2011.02.24 12:02:46.233,6.40278,6.40435,1.13,1.17
2011.02.24 12:02:46.453,6.40228,6.4042,1.35,1.53
2011.02.24 12:02:46.572,6.40228,6.40408,1.35,1.04
2011.02.24 12:02:46.681,6.40228,6.4042,1.35,1.68
2011.02.24 12:02:47.121,6.40233,6.4042,1.05,1.19
2011.02.24 12:02:47.232,6.40244,6.40435,1.69,1.27
2011.02.24 12:02:47.342,6.40244,6.40435,1.50,1.46
2011.02.24 12:02:47.452,6.40248,6.40433,1.50,1.08
2011.02.24 12:02:47.669,6.40238,6.40433,1.84,1.08
2011.02.24 12:02:48.033,6.40238,6.40423,1.50,1.61
2011.02.24 12:02:48.583,6.40226,6.40423,1.29,1.61
2011.02.24 12:02:48.910,6.40239,6.40438,1.09,1.38
2011.02.24 12:02:49.351,6.40244,6.40438,1.50,1.68
2011.02.24 12:02:49.461,6.40238,6.40423,2.25,1.08
2011.02.24 12:02:49.571,6.40238,6.404,1.50,1.38
2011.02.24 12:02:49.681,6.40221,6.40394,1.50,1.32
2011.02.24 12:02:49.792,6.40221,6.40394,1.84,1.38
2011.02.24 12:02:50.230,6.40221,6.40394,1.50,1.38
2011.02.24 12:02:50.670,6.40212,6.40394,1.84,1.46
2011.02.24 12:02:51.341,6.40221,6.40397,1.50,1.19
2011.02.24 12:02:51.562,6.40221,6.40415,1.84,1.42
2011.02.24 12:02:51.673,6.40221,6.40415,1.84,1.27
2011.02.24 12:02:51.890,6.40221,6.40407,1.84,1.04
2011.02.24 12:02:52.280,6.40228,6.40415,1.54,1.19
2011.02.24 12:02:52.393,6.4024,6.40419,1.65,1.19
2011.02.24 12:02:52.511,6.40248,6.40443,1.69,5.32
2011.02.24 12:02:54.802,6.40257,6.40462,2.33,1.38
2011.02.24 12:02:55.021,6.40245,6.40462,2.44,1.38
2011.02.24 12:02:55.461,6.40256,6.40447,2.25,1.19
2011.02.24 12:02:55.570,6.4027,6.40451,1.28,1.19
2011.02.24 12:02:55.680,6.4027,6.40463,2.16,4.38
2011.02.24 12:02:55.791,6.40281,6.40463,1.15,4.61
2011.02.24 12:02:56.120,6.40284,6.40488,1.65,1.57
2011.02.24 12:02:56.230,6.40284,6.40478,1.65,1.04
2011.02.24 12:02:56.341,6.40293,6.40488,1.84,1.57
2011.02.24 12:02:56.670,6.40286,6.405,2.03,1.76
2011.02.24 12:02:57.042,6.40298,6.405,1.50,1.76
2011.02.24 12:02:57.499,6.40298,6.405,1.84,1.76
2011.02.24 12:02:57.720,6.40306,6.405,1.84,1.76
2011.02.24 12:02:58.050,6.40297,6.405,1.56,1.01
2011.02.24 12:02:58.269,6.40297,6.405,1.09,1.01
2011.02.24 12:02:59.131,6.40314,6.40501,1.84,1.53
2011.02.24 12:02:59.239,6.40314,6.40513,1.84,1.38
2011.02.24 12:02:59.460,6.40314,6.40508,2.03,1.04
2011.02.24 12:02:59.790,6.40355,6.40529,1.50,1.01
2011.02.24 12:03:00.739,6.40355,6.40529,1.84,1.01
2011.02.24 12:03:01.481,6.40355,6.40529,1.84,1.01
2011.02.24 12:03:02.140,6.40355,6.40529,1.84,1.01
2011.02.24 12:03:02.580,6.40347,6.40527,1.47,1.19
2011.02.24 12:03:05.209,6.40348,6.40529,1.09,1.01
2011.02.24 12:03:05.739,6.40323,6.40499,2.31,1.01
2011.02.24 12:03:05.854,6.4029,6.40477,2.42,1.01
2011.02.24 12:03:06.232,6.4029,6.40484,2.48,1.61
2011.02.24 12:03:06.562,6.403,6.40481,3.81,1.01
2011.02.24 12:03:07.191,6.40294,6.40472,1.15,1.01
2011.02.24 12:03:07.519,6.40294,6.40465,1.15,1.01
2011.02.24 12:03:09.669,6.403,6.40465,1.19,1.01
2011.02.24 12:03:11.851,6.40293,6.40483,2.31,1.01
2011.02.24 12:03:12.624,6.40299,6.40483,1.50,1.08
2011.02.24 12:03:13.400,6.40303,6.40488,1.84,1.04
2011.02.24 12:03:13.971,6.40309,6.40488,1.19,1.04
2011.02.24 12:03:14.571,6.40309,6.40497,1.19,1.01
2011.02.24 12:03:15.563,6.40303,6.40497,1.84,1.01
2011.02.24 12:03:15.669,6.40294,6.40484,2.28,1.57
2011.02.24 12:03:20.989,6.40323,6.40484,1.50,1.57
2011.02.24 12:03:21.210,6.40323,6.40484,1.50,1.27
2011.02.24 12:03:21.430,6.40331,6.40495,1.50,1.42
2011.02.24 12:03:22.197,6.40331,6.40495,1.50,1.57
2011.02.24 12:03:22.644,6.40299,6.40492,1.50,1.19
2011.02.24 12:03:22.764,6.40308,6.40469,1.19,1.01
2011.02.24 12:03:22.882,6.40299,6.40459,1.84,1.01
2011.02.24 12:03:22.990,6.40299,6.40459,1.50,1.01
2011.02.24 12:03:23.855,6.40299,6.40459,1.50,1.01
2011.02.24 12:03:23.970,6.40299,6.40462,1.50,1.01
2011.02.24 12:03:24.080,6.40287,6.40462,1.12,1.01
2011.02.24 12:03:24.190,6.40287,6.40459,1.12,1.01
2011.02.24 12:03:24.302,6.4029,6.40472,2.78,1.13
2011.02.24 12:03:24.850,6.40295,6.40487,1.41,1.12
2011.02.24 12:03:25.466,6.40296,6.40487,1.14,1.12
2011.02.24 12:03:26.359,6.4029,6.40473,2.03,1.04
2011.02.24 12:03:27.233,6.4029,6.40462,2.03,1.13
2011.02.24 12:03:27.734,6.4029,6.40465,2.03,1.19
2011.02.24 12:03:28.980,6.40294,6.40465,1.17,1.19
2011.02.24 12:03:29.093,6.40286,6.40465,2.07,1.38
2011.02.24 12:03:29.750,6.40284,6.40465,1.67,1.38
2011.02.24 12:03:32.381,6.40296,6.40468,1.28,1.12
2011.02.24 12:03:32.491,6.4031,6.40487,1.28,1.04
2011.02.24 12:03:32.602,6.40313,6.40507,1.69,1.19
2011.02.24 12:03:32.930,6.40326,6.40503,1.20,1.13
2011.02.24 12:03:33.565,6.40315,6.40493,1.02,1.19
2011.02.24 12:03:33.886,6.40322,6.40493,1.79,1.19
2011.02.24 12:03:34.469,6.40322,6.40493,1.79,1.19
2011.02.24 12:03:34.580,6.40335,6.40493,1.02,1.19
2011.02.24 12:03:35.106,6.40333,6.40503,1.70,1.13
2011.02.24 12:03:35.669,6.40335,6.40503,1.02,1.13
2011.02.24 12:03:36.271,6.40333,6.40503,1.70,1.13
2011.02.24 12:03:36.381,6.40312,6.40531,2.44,2.32
2011.02.24 12:03:36.492,6.40337,6.40531,1.13,1.94
2011.02.24 12:03:36.600,6.40329,6.40533,2.44,1.27
2011.02.24 12:03:36.929,6.4032,6.40532,2.44,1.04
2011.02.24 12:03:37.040,6.4032,6.40532,2.44,1.04
2011.02.24 12:03:39.702,6.40296,6.40495,2.33,1.38
2011.02.24 12:03:39.811,6.40273,6.40475,2.40,1.01
2011.02.24 12:03:39.920,6.40273,6.40473,2.40,1.01
2011.02.24 12:03:40.280,6.40261,6.40462,1.80,1.19
2011.02.24 12:03:40.610,6.40252,6.40462,1.05,4.94
2011.02.24 12:03:40.941,6.40265,6.40462,1.02,4.94
2011.02.24 12:03:41.161,6.40304,6.40496,1.50,1.83
2011.02.24 12:03:42.014,6.40304,6.40513,2.25,1.23
2011.02.24 12:03:42.353,6.40309,6.40513,1.50,1.23
2011.02.24 12:03:42.463,6.40301,6.40495,1.50,1.19
2011.02.24 12:03:44.864,6.40298,6.40495,1.50,1.57
2011.02.24 12:03:44.980,6.40298,6.40495,1.50,1.57
2011.02.24 12:03:45.200,6.40298,6.40495,1.50,1.57
2011.02.24 12:03:46.140,6.40298,6.40495,1.50,1.57
2011.02.24 12:03:46.580,6.40286,6.40495,2.25,1.57
2011.02.24 12:03:46.801,6.40277,6.40468,1.13,1.09
2011.02.24 12:03:47.020,6.40267,6.40468,2.33,1.38
2011.02.24 12:03:48.491,6.40278,6.40468,1.73,1.38
2011.02.24 12:03:49.012,6.40285,6.40468,2.40,1.38
2011.02.24 12:03:49.121,6.40285,6.40492,2.40,5.81
2011.02.24 12:03:49.669,6.40285,6.40492,2.33,2.13
2011.02.24 12:03:49.781,6.40287,6.40484,1.20,1.08
2011.02.24 12:03:50.109,6.40316,6.40486,1.50,1.08
2011.02.24 12:03:52.971,6.40308,6.40491,1.50,1.49
2011.02.24 12:03:53.081,6.40308,6.40478,1.50,1.04
2011.02.24 12:03:54.730,6.40286,6.40468,1.50,1.04
2011.02.24 12:03:54.950,6.40279,6.40468,1.50,1.04
2011.02.24 12:03:57.469,6.40279,6.40468,1.54,1.04
2011.02.24 12:03:57.889,6.40279,6.40472,1.54,1.57
2011.02.24 12:03:58.419,6.40268,6.40472,2.73,1.57
2011.02.24 12:03:58.920,6.40268,6.40449,2.51,1.19
2011.02.24 12:03:59.031,6.40263,6.40449,1.01,1.19
2011.02.24 12:04:01.183,6.40263,6.40425,1.01,1.09
2011.02.24 12:04:01.412,6.40231,6.40413,1.65,1.08
2011.02.24 12:04:01.630,6.40231,6.40423,1.54,1.38
2011.02.24 12:04:03.382,6.40241,6.40423,1.50,1.01
2011.02.24 12:04:03.710,6.40241,6.40423,2.29,1.01
2011.02.24 12:04:04.261,6.40233,6.40423,1.65,1.01
2011.02.24 12:04:06.270,6.40233,6.40423,1.54,1.01
2011.02.24 12:04:08.751,6.40232,6.40422,1.84,1.08
2011.02.24 12:04:08.860,6.40232,6.40422,1.90,1.08
2011.02.24 12:04:08.969,6.40233,6.40422,1.15,1.08
2011.02.24 12:04:10.661,6.40233,6.40427,1.15,1.04
2011.02.24 12:04:12.000,6.40233,6.40427,1.15,1.04
2011.02.24 12:04:14.191,6.40241,6.40421,1.60,1.19
2011.02.24 12:04:14.301,6.40221,6.40421,2.39,1.19
2011.02.24 12:04:14.410,6.40221,6.40417,2.39,4.57
2011.02.24 12:04:15.100,6.40194,6.40373,2.25,1.32
2011.02.24 12:04:15.448,6.40194,6.40358,1.50,1.04
2011.02.24 12:04:15.704,6.40194,6.40373,1.50,1.46
2011.02.24 12:04:16.040,6.40194,6.40375,2.25,1.08
2011.02.24 12:04:16.260,6.40206,6.40375,1.50,1.08
2011.02.24 12:04:20.732,6.40206,6.40375,1.50,1.01
2011.02.24 12:04:20.839,6.40173,6.40375,1.13,1.01
2011.02.24 12:04:20.950,6.4017,6.40375,1.74,1.01
2011.02.24 12:04:21.061,6.40188,6.40377,1.09,1.04
2011.02.24 12:04:21.171,6.40207,6.40394,2.04,1.34
2011.02.24 12:04:21.281,6.40211,6.40407,1.09,1.04
2011.02.24 12:04:21.391,6.40221,6.40407,1.50,1.04
2011.02.24 12:04:21.719,6.40221,6.4042,2.25,1.38
2011.02.24 12:04:22.080,6.40221,6.4042,2.43,1.01
2011.02.24 12:04:29.371,6.40216,6.4042,3.18,1.01
2011.02.24 12:04:29.591,6.40216,6.40416,2.40,1.01
2011.02.24 12:04:31.401,6.40216,6.40416,2.29,1.01
2011.02.24 12:04:31.510,6.40216,6.40416,2.29,1.01
2011.02.24 12:04:32.060,6.40199,6.40416,2.39,1.01
2011.02.24 12:04:32.171,6.40199,6.40416,2.59,1.01
2011.02.24 12:04:34.127,6.40209,6.40416,2.40,1.01
2011.02.24 12:04:34.546,6.40209,6.40416,2.37,1.01
2011.02.24 12:04:35.275,6.40209,6.40416,2.38,1.01
2011.02.24 12:04:37.430,6.40209,6.4037,2.38,3.75
2011.02.24 12:04:37.761,6.40133,6.40333,2.50,1.38
2011.02.24 12:04:38.392,6.40128,6.40333,1.39,1.38
2011.02.24 12:04:40.360,6.4013,6.40333,1.04,1.46
2011.02.24 12:04:40.530,6.4013,6.40332,1.04,1.01
2011.02.24 12:04:41.570,6.40133,6.40333,1.21,1.61
2011.02.24 12:04:42.012,6.40132,6.40333,1.04,1.76
2011.02.24 12:04:42.230,6.40132,6.40333,1.02,1.76
2011.02.24 12:04:42.798,6.40128,6.40333,2.82,1.76
2011.02.24 12:04:44.971,6.40143,6.40338,1.39,1.49
2011.02.24 12:04:45.083,6.40148,6.40341,1.02,4.05
2011.02.24 12:04:45.192,6.40156,6.40333,1.73,1.04
2011.02.24 12:04:45.300,6.40156,6.40349,1.73,1.57
2011.02.24 12:04:45.933,6.40148,6.40352,1.02,1.19
2011.02.24 12:04:46.912,6.40147,6.4033,2.29,1.32
2011.02.24 12:04:47.240,6.40128,6.40316,1.96,1.01
2011.02.24 12:04:47.570,6.40128,6.40316,1.95,1.01
2011.02.24 12:04:47.921,6.40128,6.40304,1.95,1.19
2011.02.24 12:04:48.029,6.40128,6.40308,1.95,1.04
2011.02.24 12:04:48.380,6.40128,6.40308,1.92,1.04
2011.02.24 12:04:48.490,6.40141,6.40323,2.25,1.38
2011.02.24 12:04:49.369,6.40141,6.40323,2.38,1.38
2011.02.24 12:04:50.224,6.40141,6.40346,2.39,1.76
2011.02.24 12:04:50.760,6.40141,6.40346,2.36,1.76
2011.02.24 12:04:52.840,6.40141,6.40346,2.29,1.76
