2011.02.24 09:02:42.624,6.39194,6.39397,1.02,1.58
2011.02.24 09:02:42.997,6.39208,6.39408,4.13,1.69
2011.02.24 09:02:43.334,6.39208,6.39318,3.75,1.11
2011.02.24 09:02:43.806,6.39088,6.393,1.13,1.69
2011.02.24 09:02:43.916,6.39088,6.39288,1.13,1.50
2011.02.24 09:02:44.325,6.39088,6.39277,1.13,1.50
2011.02.24 09:02:44.655,6.3904,6.39233,1.50,1.79
2011.02.24 09:02:45.425,6.3906,6.39227,1.50,1.72
2011.02.24 09:02:45.975,6.3906,6.39226,1.50,1.58
2011.02.24 09:02:46.416,6.39083,6.39213,1.13,1.50
2011.02.24 09:02:46.529,6.39087,6.39247,1.13,1.96
2011.02.24 09:02:46.646,6.39068,6.39226,1.50,4.58
2011.02.24 09:02:46.867,6.39037,6.39193,1.50,1.50
2011.02.24 09:02:46.978,6.39019,6.39177,1.50,4.50
2011.02.24 09:02:47.307,6.38982,6.39177,5.25,4.69
2011.02.24 09:02:47.444,6.38982,6.39163,1.50,1.17
2011.02.24 09:02:47.668,6.38982,6.39163,1.50,1.50
2011.02.24 09:02:47.790,6.38877,6.39152,2.25,4.39
2011.02.24 09:02:47.906,6.38893,6.39111,1.50,1.71
2011.02.24 09:02:48.456,6.38893,6.39123,1.50,2.31
2011.02.24 09:02:48.784,6.38916,6.39123,1.20,2.16
2011.02.24 09:02:48.896,6.38923,6.39123,1.24,2.16
2011.02.24 09:02:49.447,6.38938,6.39123,1.02,2.08
2011.02.24 09:02:49.566,6.38955,6.3914,1.02,2.12
2011.02.24 09:02:49.677,6.38958,6.3914,1.39,1.58
2011.02.24 09:02:49.894,6.38981,6.3914,1.05,1.58
2011.02.24 09:02:50.114,6.38981,6.39148,1.05,1.58
2011.02.24 09:02:50.336,6.38981,6.39157,1.35,1.58
2011.02.24 09:02:50.664,6.38981,6.39157,1.13,1.58
2011.02.24 09:02:51.800,6.39011,6.39168,1.24,1.58
2011.02.24 09:02:52.024,6.39014,6.39201,1.17,1.90
2011.02.24 09:02:52.134,6.39028,6.39201,1.20,1.90
2011.02.24 09:02:52.465,6.39038,6.39193,1.05,1.69
2011.02.24 09:02:52.684,6.39014,6.39205,1.92,1.86
2011.02.24 09:02:52.796,6.39038,6.3925,1.69,1.07
2011.02.24 09:02:52.904,6.39047,6.39258,1.32,2.20
2011.02.24 09:02:53.944,6.39047,6.39258,1.47,2.39
2011.02.24 09:02:54.376,6.39064,6.39258,5.07,2.39
2011.02.24 09:02:54.488,6.39066,6.39272,1.32,1.27
2011.02.24 09:02:54.608,6.39068,6.39272,5.07,1.27
2011.02.24 09:02:55.164,6.39069,6.39272,1.13,1.27
2011.02.24 09:02:55.496,6.39092,6.39273,4.13,1.19
2011.02.24 09:02:55.950,6.39076,6.39257,1.32,1.19
2011.02.24 09:02:56.066,6.39086,6.39264,4.32,1.19
2011.02.24 09:02:56.179,6.39069,6.39264,4.62,1.19
2011.02.24 09:02:56.297,6.39078,6.39264,1.54,1.19
2011.02.24 09:02:56.515,6.39091,6.39282,4.13,1.19
2011.02.24 09:02:56.846,6.39038,6.39262,1.13,1.01
2011.02.24 09:02:56.956,6.39038,6.39226,1.13,4.50
2011.02.24 09:02:57.287,6.38994,6.39154,4.13,1.19
2011.02.24 09:02:58.744,6.3896,6.39154,1.13,1.19
2011.02.24 09:02:59.597,6.38993,6.39177,1.32,1.94
2011.02.24 09:02:59.826,6.38994,6.39181,4.35,1.38
2011.02.24 09:02:59.937,6.38968,6.39172,1.50,1.01
2011.02.24 09:03:00.047,6.38968,6.39138,1.50,3.75
2011.02.24 09:03:00.376,6.38897,6.39099,1.13,1.94
2011.02.24 09:03:00.486,6.38897,6.39099,1.13,2.18
2011.02.24 09:03:00.908,6.3886,6.3904,4.13,1.19
2011.02.24 09:03:01.474,6.3884,6.39041,4.13,1.19
2011.02.24 09:03:03.286,6.38834,6.39039,1.54,1.19
2011.02.24 09:03:03.725,6.3886,6.3904,4.13,1.19
2011.02.24 09:03:03.836,6.38884,6.39063,4.69,1.94
2011.02.24 09:03:03.948,6.38896,6.39087,1.13,4.94
2011.02.24 09:03:04.067,6.38877,6.39077,1.13,1.19
2011.02.24 09:03:04.177,6.38846,6.39041,4.28,1.19
2011.02.24 09:03:04.505,6.38859,6.3906,4.13,1.19
2011.02.24 09:03:04.725,6.38837,6.39041,1.13,1.19
2011.02.24 09:03:04.946,6.38823,6.38994,4.13,1.19
2011.02.24 09:03:05.667,6.38758,6.38947,1.88,1.19
2011.02.24 09:03:05.789,6.38728,6.3893,1.20,1.19
2011.02.24 09:03:06.237,6.38716,6.3886,2.25,3.75
2011.02.24 09:03:06.346,6.38698,6.3886,1.13,4.23
2011.02.24 09:03:06.787,6.38666,6.38869,1.69,1.22
2011.02.24 09:03:06.895,6.38666,6.38869,1.69,1.23
2011.02.24 09:03:07.226,6.38692,6.38869,1.50,1.16
2011.02.24 09:03:07.777,6.38692,6.38869,1.50,1.22
2011.02.24 09:03:07.885,6.38679,6.38869,2.25,1.22
2011.02.24 09:03:08.647,6.38658,6.38862,1.77,1.28
2011.02.24 09:03:08.772,6.3868,6.38862,1.69,1.28
2011.02.24 09:03:09.000,6.38723,6.38914,1.02,2.49
2011.02.24 09:03:09.160,6.38725,6.38918,1.20,1.16
2011.02.24 09:03:09.519,6.38752,6.38937,1.69,2.02
2011.02.24 09:03:09.638,6.38764,6.38958,1.17,2.49
2011.02.24 09:03:09.757,6.38771,6.38958,1.09,1.83
2011.02.24 09:03:10.439,6.38771,6.38963,1.09,1.49
2011.02.24 09:03:10.665,6.38771,6.3896,1.09,1.11
2011.02.24 09:03:10.894,6.38767,6.3896,1.02,1.11
2011.02.24 09:03:11.085,6.38767,6.38962,1.02,1.06
2011.02.24 09:03:11.195,6.38767,6.38963,1.02,1.04
2011.02.24 09:03:11.415,6.38773,6.38963,1.05,1.07
2011.02.24 09:03:11.744,6.38768,6.38963,1.02,1.04
2011.02.24 09:03:12.410,6.38736,6.38934,1.50,4.38
2011.02.24 09:03:12.526,6.38736,6.38925,1.50,1.06
2011.02.24 09:03:12.635,6.38733,6.38933,1.05,1.13
2011.02.24 09:03:13.185,6.38733,6.38904,1.05,1.69
2011.02.24 09:03:13.297,6.38727,6.38879,1.13,4.69
2011.02.24 09:03:13.415,6.38691,6.38866,1.50,1.38
2011.02.24 09:03:13.525,6.38687,6.38879,1.69,4.64
2011.02.24 09:03:13.854,6.38716,6.38901,1.69,1.96
2011.02.24 09:03:13.965,6.38716,6.38901,1.69,1.62
2011.02.24 09:03:14.078,6.38716,6.38901,1.69,2.27
2011.02.24 09:03:14.530,6.38699,6.38895,1.69,1.13
2011.02.24 09:03:14.644,6.38699,6.38868,1.69,1.50
2011.02.24 09:03:14.975,6.38717,6.38868,1.69,1.88
2011.02.24 09:03:15.088,6.38688,6.38868,1.69,1.50
2011.02.24 09:03:15.204,6.38688,6.38869,1.69,1.88
2011.02.24 09:03:15.965,6.38688,6.38869,1.69,2.43
2011.02.24 09:03:16.076,6.38653,6.38855,5.25,1.61
2011.02.24 09:03:16.186,6.38653,6.38791,4.50,1.50
2011.02.24 09:03:16.995,6.38664,6.38787,1.50,1.50
2011.02.24 09:03:17.106,6.38664,6.3882,1.50,2.21
2011.02.24 09:03:17.547,6.38692,6.38832,1.05,2.44
2011.02.24 09:03:17.667,6.38709,6.38846,1.05,1.50
2011.02.24 09:03:17.776,6.38694,6.38843,1.13,1.50
2011.02.24 09:03:17.889,6.38694,6.38862,1.13,1.50
2011.02.24 09:03:18.334,6.38711,6.38862,1.05,1.50
2011.02.24 09:03:18.665,6.38739,6.38927,4.69,1.62
2011.02.24 09:03:19.257,6.3873,6.38923,1.09,1.94
2011.02.24 09:03:19.476,6.38734,6.38923,1.58,1.50
2011.02.24 09:03:20.272,6.388,6.38923,1.69,1.50
2011.02.24 09:03:20.721,6.38815,6.38914,4.69,1.50
2011.02.24 09:03:20.840,6.38866,6.38964,1.50,1.94
2011.02.24 09:03:20.960,6.38866,6.38964,1.50,1.50
2011.02.24 09:03:21.079,6.38863,6.38986,5.25,1.50
2011.02.24 09:03:21.197,6.38863,6.39028,5.25,1.77
2011.02.24 09:03:21.307,6.38867,6.39028,1.50,1.77
2011.02.24 09:03:21.417,6.38884,6.39052,1.50,1.50
2011.02.24 09:03:21.527,6.38884,6.39052,1.69,1.50
2011.02.24 09:03:21.855,6.38889,6.39062,4.69,1.50
2011.02.24 09:03:22.296,6.38873,6.39062,1.69,1.50
2011.02.24 09:03:22.624,6.38888,6.39058,1.32,1.50
2011.02.24 09:03:22.954,6.38901,6.39051,1.50,1.50
2011.02.24 09:03:23.312,6.38877,6.39051,1.50,1.50
2011.02.24 09:03:23.425,6.38877,6.39028,1.50,1.88
2011.02.24 09:03:23.539,6.38858,6.39028,4.50,1.88
2011.02.24 09:03:23.657,6.38858,6.39014,4.50,1.50
2011.02.24 09:03:24.207,6.38849,6.39029,1.69,1.88
2011.02.24 09:03:24.655,6.38864,6.39029,1.50,1.88
2011.02.24 09:03:24.875,6.3885,6.39029,1.09,1.88
2011.02.24 09:03:25.424,6.38838,6.39012,1.69,1.50
2011.02.24 09:03:25.536,6.38837,6.39012,1.09,1.50
2011.02.24 09:03:25.644,6.3885,6.39012,1.09,1.50
2011.02.24 09:03:25.973,6.38862,6.39023,1.05,1.99
2011.02.24 09:03:26.305,6.38843,6.3901,1.32,1.50
2011.02.24 09:03:26.415,6.38843,6.3901,1.17,1.50
2011.02.24 09:03:26.634,6.38843,6.39022,1.09,2.43
2011.02.24 09:03:26.744,6.38843,6.39011,1.09,1.50
2011.02.24 09:03:27.366,6.38833,6.39011,1.05,1.50
2011.02.24 09:03:27.761,6.38827,6.39011,1.17,1.50
2011.02.24 09:03:30.877,6.38842,6.39011,1.05,1.50
2011.02.24 09:03:31.207,6.38823,6.39003,1.05,1.05
2011.02.24 09:03:31.535,6.38832,6.39011,1.32,1.22
2011.02.24 09:03:31.645,6.38837,6.39012,1.39,1.13
2011.02.24 09:03:31.755,6.38843,6.39025,1.05,2.39
2011.02.24 09:03:32.194,6.38861,6.39025,1.05,2.39
2011.02.24 09:03:32.744,6.38842,6.39016,1.05,2.26
2011.02.24 09:03:33.253,6.38842,6.39016,1.05,2.17
2011.02.24 09:03:33.365,6.38842,6.39016,1.13,2.13
2011.02.24 09:03:33.805,6.38842,6.39016,1.05,2.13
2011.02.24 09:03:34.297,6.38838,6.39016,1.02,2.22
2011.02.24 09:03:34.405,6.3882,6.39006,1.24,2.43
2011.02.24 09:03:34.954,6.38838,6.38996,1.02,2.32
2011.02.24 09:03:35.066,6.38833,6.38996,3.98,2.32
2011.02.24 09:03:35.176,6.38815,6.39019,1.32,1.62
2011.02.24 09:03:35.286,6.38832,6.39008,1.05,1.99
2011.02.24 09:03:35.395,6.38821,6.39008,1.65,1.99
2011.02.24 09:03:35.506,6.38832,6.39008,1.05,1.99
2011.02.24 09:03:35.837,6.38888,6.39049,1.05,1.09
2011.02.24 09:03:36.385,6.38888,6.39042,1.50,1.10
2011.02.24 09:03:36.604,6.38888,6.39046,1.05,2.49
2011.02.24 09:03:37.210,6.38888,6.39042,1.13,1.37
2011.02.24 09:03:37.588,6.38883,6.39042,1.05,1.12
2011.02.24 09:03:37.704,6.38888,6.39042,1.13,1.12
2011.02.24 09:03:38.035,6.38888,6.39042,1.13,1.08
2011.02.24 09:03:38.147,6.38907,6.3907,1.17,2.22
2011.02.24 09:03:38.255,6.38907,6.3907,1.02,1.99
2011.02.24 09:03:38.586,6.38892,6.39057,1.05,1.50
2011.02.24 09:03:38.921,6.38892,6.39057,1.05,1.50
2011.02.24 09:03:41.699,6.38888,6.39057,1.05,1.50
2011.02.24 09:03:41.924,6.38888,6.39057,1.50,1.50
2011.02.24 09:03:42.565,6.38907,6.3907,1.09,1.99
2011.02.24 09:03:42.787,6.38907,6.3907,1.32,1.99
2011.02.24 09:03:43.315,6.38926,6.39092,1.20,2.32
2011.02.24 09:03:44.017,6.38912,6.39073,1.05,1.88
2011.02.24 09:03:44.125,6.38922,6.39073,1.05,1.88
2011.02.24 09:03:44.906,6.38923,6.39073,1.05,1.88
2011.02.24 09:03:46.187,6.38907,6.39073,1.17,1.88
2011.02.24 09:03:46.415,6.38907,6.39063,1.17,1.88
