2011.02.24 16:00:48.077,6.39396,6.39579,1.58,1.09
2011.02.24 16:00:48.405,6.39382,6.39568,1.80,1.19
2011.02.24 16:00:48.517,6.39368,6.39568,1.99,1.34
2011.02.24 16:00:48.735,6.39368,6.39568,2.07,1.19
2011.02.24 16:00:49.066,6.39378,6.3956,1.88,1.01
2011.02.24 16:00:49.890,6.39373,6.39572,1.50,1.38
2011.02.24 16:00:50.006,6.39373,6.39572,1.69,1.19
2011.02.24 16:00:51.447,6.39381,6.39571,2.25,1.19
2011.02.24 16:00:51.669,6.39381,6.39549,1.88,1.38
2011.02.24 16:00:51.998,6.39371,6.39543,2.25,1.65
2011.02.24 16:00:53.039,6.39356,6.39546,1.50,1.32
2011.02.24 16:00:54.692,6.39375,6.39546,1.88,1.32
2011.02.24 16:00:54.914,6.39375,6.39546,1.88,1.32
2011.02.24 16:00:55.247,6.39375,6.39546,1.88,1.32
2011.02.24 16:00:56.015,6.39388,6.39546,1.88,1.32
2011.02.24 16:00:56.406,6.39388,6.39546,1.88,1.32
2011.02.24 16:00:56.514,6.39388,6.39585,1.88,4.57
2011.02.24 16:00:58.078,6.3938,6.39554,2.25,1.01
2011.02.24 16:00:58.407,6.39373,6.39552,2.25,1.01
2011.02.24 16:00:58.738,6.39355,6.39553,1.50,1.01
2011.02.24 16:00:58.849,6.3936,6.39553,1.88,1.01
2011.02.24 16:00:59.066,6.39354,6.39552,1.88,1.01
2011.02.24 16:00:59.507,6.39354,6.39552,1.88,1.01
2011.02.24 16:00:59.729,6.39372,6.39578,1.13,1.16
2011.02.24 16:00:59.835,6.39372,6.39578,1.50,1.16
2011.02.24 16:01:00.392,6.39363,6.39576,2.07,1.79
2011.02.24 16:01:00.726,6.39363,6.39573,2.07,4.57
2011.02.24 16:01:01.056,6.39353,6.39552,1.88,1.16
2011.02.24 16:01:01.166,6.39353,6.39552,1.88,1.16
2011.02.24 16:01:01.496,6.39363,6.39552,2.25,1.16
2011.02.24 16:01:01.717,6.39352,6.39552,1.88,1.23
2011.02.24 16:01:02.047,6.39352,6.39552,1.88,1.16
2011.02.24 16:01:02.157,6.39371,6.39557,1.69,1.28
2011.02.24 16:01:02.267,6.39371,6.39557,1.32,1.28
2011.02.24 16:01:02.596,6.39372,6.39579,1.88,1.01
2011.02.24 16:01:03.165,6.39372,6.39579,1.88,1.01
2011.02.24 16:01:03.497,6.39372,6.39552,1.80,1.76
2011.02.24 16:01:04.421,6.39356,6.39547,2.25,1.53
2011.02.24 16:01:04.757,6.39365,6.39547,1.88,1.09
2011.02.24 16:01:05.588,6.39365,6.39555,1.88,1.55
2011.02.24 16:01:06.327,6.39375,6.39558,1.73,1.01
2011.02.24 16:01:06.546,6.39355,6.39552,1.13,4.28
2011.02.24 16:01:06.876,6.3937,6.39532,1.80,1.14
2011.02.24 16:01:07.315,6.3937,6.39548,1.80,1.12
2011.02.24 16:01:08.020,6.3936,6.39552,2.10,1.28
2011.02.24 16:01:08.288,6.3936,6.39548,1.88,1.03
2011.02.24 16:01:08.617,6.39374,6.39566,1.88,1.35
2011.02.24 16:01:08.725,6.39374,6.39566,1.88,1.35
2011.02.24 16:01:08.836,6.39354,6.39558,1.13,1.16
2011.02.24 16:01:09.166,6.39354,6.39558,1.13,1.16
2011.02.24 16:01:09.496,6.39369,6.39552,1.13,1.28
2011.02.24 16:01:09.826,6.39369,6.39566,1.13,1.09
2011.02.24 16:01:10.637,6.39376,6.39567,2.07,1.34
2011.02.24 16:01:11.197,6.39384,6.39567,1.88,1.34
2011.02.24 16:01:11.636,6.39384,6.39567,1.88,1.34
2011.02.24 16:01:11.952,6.39384,6.39567,1.88,1.34
2011.02.24 16:01:16.286,6.39378,6.39567,2.25,1.36
2011.02.24 16:01:17.074,6.39375,6.39567,2.07,1.36
2011.02.24 16:01:18.125,6.39369,6.39567,1.32,1.36
2011.02.24 16:01:18.345,6.39369,6.39567,1.32,1.36
2011.02.24 16:01:19.595,6.39369,6.39567,1.32,1.36
2011.02.24 16:01:19.818,6.39369,6.39553,1.24,1.28
2011.02.24 16:01:19.927,6.39359,6.39532,1.65,1.36
2011.02.24 16:01:20.732,6.39334,6.39532,1.13,1.20
2011.02.24 16:01:22.557,6.39334,6.39503,1.13,1.17
2011.02.24 16:01:22.668,6.39329,6.39513,1.09,1.20
2011.02.24 16:01:22.777,6.39325,6.39517,2.44,1.19
2011.02.24 16:01:23.299,6.39318,6.39512,1.35,1.14
2011.02.24 16:01:24.436,6.39324,6.39513,1.69,1.33
2011.02.24 16:01:24.876,6.39322,6.39513,1.05,1.62
2011.02.24 16:01:25.426,6.39322,6.39521,1.05,1.19
2011.02.24 16:01:26.363,6.39323,6.39521,1.13,1.04
2011.02.24 16:01:26.475,6.39323,6.39513,1.05,1.05
2011.02.24 16:01:26.586,6.39313,6.39505,1.05,1.39
2011.02.24 16:01:26.696,6.39301,6.39498,2.10,1.16
2011.02.24 16:01:27.816,6.39298,6.39492,1.95,1.08
2011.02.24 16:01:28.476,6.39286,6.39486,1.20,1.08
2011.02.24 16:01:28.838,6.39286,6.39411,1.20,3.75
2011.02.24 16:01:29.058,6.39259,6.39411,1.50,3.94
2011.02.24 16:01:29.279,6.39215,6.39418,1.65,1.08
2011.02.24 16:01:29.506,6.39192,6.39413,2.59,1.20
2011.02.24 16:01:29.617,6.39192,6.39413,1.84,1.20
2011.02.24 16:01:30.120,6.39178,6.39379,1.09,2.25
2011.02.24 16:01:30.237,6.39181,6.39393,1.09,1.20
2011.02.24 16:01:30.786,6.39177,6.39389,1.02,2.14
2011.02.24 16:01:31.666,6.3917,6.39343,2.25,1.04
2011.02.24 16:01:31.898,6.39144,6.39342,1.02,1.13
2011.02.24 16:01:32.228,6.39164,6.39353,1.13,1.55
2011.02.24 16:01:32.335,6.39164,6.39348,1.13,1.01
2011.02.24 16:01:32.446,6.39152,6.39353,1.05,1.04
2011.02.24 16:01:32.788,6.39158,6.39348,2.33,1.12
2011.02.24 16:01:32.895,6.39158,6.39348,1.58,1.12
2011.02.24 16:01:33.007,6.39146,6.39368,1.02,4.13
2011.02.24 16:01:33.114,6.39146,6.39368,1.17,4.13
2011.02.24 16:01:33.336,6.39146,6.39373,1.69,1.13
2011.02.24 16:01:33.447,6.39164,6.39374,1.20,1.02
2011.02.24 16:01:33.666,6.39164,6.39358,2.70,1.03
2011.02.24 16:01:34.256,6.39165,6.39358,1.20,1.03
2011.02.24 16:01:34.587,6.39151,6.39352,4.69,1.50
2011.02.24 16:01:34.958,6.39163,6.39352,1.05,1.13
2011.02.24 16:01:35.068,6.39183,6.39372,1.05,1.43
2011.02.24 16:01:35.408,6.39183,6.39364,1.05,1.13
2011.02.24 16:01:35.625,6.39178,6.39364,1.09,1.43
2011.02.24 16:01:36.068,6.39184,6.39372,1.17,1.43
2011.02.24 16:01:36.417,6.39187,6.39372,1.17,1.43
2011.02.24 16:01:36.749,6.39217,6.39374,1.02,1.44
2011.02.24 16:01:36.868,6.39223,6.39414,1.05,4.47
2011.02.24 16:01:36.977,6.3923,6.39414,1.13,4.39
2011.02.24 16:01:38.337,6.3923,6.39423,1.35,1.13
2011.02.24 16:01:38.489,6.3923,6.39426,1.13,1.42
2011.02.24 16:01:40.000,6.3923,6.39422,1.13,1.25
2011.02.24 16:01:40.120,6.39222,6.39418,1.24,1.05
2011.02.24 16:01:40.456,6.39217,6.39413,1.02,1.28
2011.02.24 16:01:40.786,6.3921,6.39409,1.05,1.78
2011.02.24 16:01:41.005,6.39197,6.39407,1.88,1.04
2011.02.24 16:01:41.334,6.39193,6.39395,1.13,1.02
2011.02.24 16:01:42.628,6.39221,6.39405,2.40,1.39
2011.02.24 16:01:43.020,6.39217,6.39393,2.48,1.61
2011.02.24 16:01:43.140,6.39187,6.39383,1.20,1.22
2011.02.24 16:01:44.795,6.39175,6.39372,1.17,1.39
2011.02.24 16:01:45.015,6.39172,6.39367,1.99,1.38
2011.02.24 16:01:45.160,6.39172,6.39361,1.69,1.01
2011.02.24 16:01:45.276,6.39172,6.39361,1.50,1.19
2011.02.24 16:01:45.387,6.39172,6.39357,1.50,1.20
2011.02.24 16:01:45.500,6.39165,6.39356,1.02,1.25
2011.02.24 16:01:45.725,6.39178,6.39363,1.50,1.08
2011.02.24 16:01:45.836,6.39181,6.39366,1.05,1.35
2011.02.24 16:01:45.946,6.39157,6.39366,2.48,1.58
2011.02.24 16:01:46.055,6.39157,6.39362,2.48,1.01
2011.02.24 16:01:46.165,6.39157,6.39345,1.73,1.07
2011.02.24 16:01:46.495,6.39146,6.39345,1.73,1.22
2011.02.24 16:01:47.497,6.39163,6.39352,1.05,1.24
2011.02.24 16:01:47.608,6.39153,6.39352,2.48,1.31
2011.02.24 16:01:47.719,6.39158,6.39344,1.50,1.08
2011.02.24 16:01:48.156,6.39158,6.39343,1.50,1.02
2011.02.24 16:01:48.268,6.39142,6.3934,2.55,1.44
2011.02.24 16:01:48.378,6.39142,6.39333,2.25,1.02
2011.02.24 16:01:48.717,6.39142,6.39316,1.50,1.19
2011.02.24 16:01:48.936,6.39125,6.39296,1.50,1.54
2011.02.24 16:01:49.046,6.39108,6.39296,1.80,1.20
2011.02.24 16:01:49.157,6.39112,6.39303,1.05,1.79
2011.02.24 16:01:49.486,6.39097,6.39322,1.02,4.94
2011.02.24 16:01:49.817,6.39083,6.39273,1.50,1.19
2011.02.24 16:01:50.035,6.39076,6.39273,1.58,1.19
2011.02.24 16:01:50.401,6.39076,6.39273,1.50,1.19
2011.02.24 16:01:50.709,6.39076,6.39273,1.58,1.19
2011.02.24 16:01:51.345,6.39076,6.39273,1.50,1.19
2011.02.24 16:01:51.518,6.39076,6.39273,1.58,1.19
2011.02.24 16:01:51.764,6.39076,6.39273,1.50,1.19
2011.02.24 16:01:52.576,6.39085,6.39272,1.50,1.12
2011.02.24 16:01:53.120,6.39085,6.39273,1.50,1.12
2011.02.24 16:01:53.235,6.39053,6.39266,1.69,1.50
2011.02.24 16:01:53.345,6.39047,6.39213,1.88,3.94
2011.02.24 16:01:53.565,6.39036,6.39234,1.50,4.69
2011.02.24 16:01:53.785,6.39036,6.39194,1.50,1.01
2011.02.24 16:01:55.735,6.39056,6.39199,1.50,1.44
2011.02.24 16:01:56.066,6.39056,6.39192,1.50,1.02
2011.02.24 16:01:56.176,6.39084,6.39208,1.50,1.33
2011.02.24 16:01:56.286,6.39084,6.39229,1.50,1.04
2011.02.24 16:01:56.506,6.39102,6.39246,1.50,1.77
2011.02.24 16:01:56.616,6.39102,6.39251,1.50,1.35
2011.02.24 16:01:58.921,6.3913,6.39292,1.50,1.81
2011.02.24 16:02:00.178,6.3913,6.39292,1.50,1.81
2011.02.24 16:02:00.616,6.39129,6.39292,1.50,1.62
2011.02.24 16:02:00.727,6.39129,6.39304,1.50,1.14
2011.02.24 16:02:00.838,6.39148,6.39304,1.50,1.14
2011.02.24 16:02:02.175,6.39148,6.39299,1.50,1.11
2011.02.24 16:02:02.837,6.39156,6.39315,2.25,1.32
2011.02.24 16:02:03.054,6.39167,6.39355,2.25,1.20
2011.02.24 16:02:03.605,6.39179,6.39382,2.25,1.14
2011.02.24 16:02:03.716,6.3918,6.39382,1.50,1.14
2011.02.24 16:02:04.917,6.39202,6.39382,1.05,1.14
2011.02.24 16:02:05.355,6.39202,6.3939,1.05,1.46
2011.02.24 16:02:05.465,6.39196,6.3939,1.02,1.46
2011.02.24 16:02:06.066,6.39187,6.39391,1.09,1.49
2011.02.24 16:02:06.557,6.39196,6.39391,1.17,1.49
2011.02.24 16:02:06.805,6.39196,6.3939,1.02,1.34
2011.02.24 16:02:07.354,6.39188,6.39391,1.02,1.10
2011.02.24 16:02:07.464,6.39188,6.39323,1.02,3.75
2011.02.24 16:02:07.950,6.39183,6.39298,1.69,3.75
2011.02.24 16:02:08.073,6.39134,6.39363,4.69,1.25
2011.02.24 16:02:08.627,6.39129,6.39348,3.94,1.88
2011.02.24 16:02:08.847,6.39116,6.39359,4.69,1.88
2011.02.24 16:02:09.176,6.39117,6.3935,1.17,1.88
2011.02.24 16:02:09.287,6.39129,6.39361,4.69,2.07
2011.02.24 16:02:09.745,6.39152,6.39361,3.75,1.88
2011.02.24 16:02:10.076,6.39153,6.39377,1.05,1.88
2011.02.24 16:02:10.185,6.39142,6.39384,4.50,1.88
2011.02.24 16:02:10.299,6.39142,6.39384,3.75,2.32
2011.02.24 16:02:10.526,6.39134,6.39371,3.75,2.32
2011.02.24 16:02:10.638,6.39116,6.39358,4.69,1.88
2011.02.24 16:02:11.085,6.39116,6.39344,4.50,1.88
2011.02.24 16:02:11.457,6.39093,6.39344,1.05,2.32
2011.02.24 16:02:11.570,6.39115,6.39344,3.75,2.32
2011.02.24 16:02:12.320,6.39115,6.3933,3.98,1.88
2011.02.24 16:02:14.778,6.39115,6.39345,4.13,2.32
2011.02.24 16:02:14.995,6.39115,6.39345,4.20,2.32
2011.02.24 16:02:15.106,6.39117,6.39345,1.39,2.32
2011.02.24 16:02:15.215,6.39129,6.39345,3.94,2.32
2011.02.24 16:02:16.027,6.39118,6.39341,1.05,1.57
2011.02.24 16:02:16.355,6.39093,6.3929,1.13,2.32
2011.02.24 16:02:18.087,6.39094,6.39291,1.13,4.76
2011.02.24 16:02:18.196,6.39094,6.39291,1.50,4.76
2011.02.24 16:02:18.966,6.39094,6.39291,1.13,1.01
2011.02.24 16:02:19.297,6.39113,6.39307,1.13,1.32
2011.02.24 16:02:20.895,6.39113,6.39307,1.50,1.32
2011.02.24 16:02:21.980,6.39113,6.39307,1.13,1.32
2011.02.24 16:02:23.386,6.39155,6.3935,1.69,3.75
2011.02.24 16:02:23.498,6.39155,6.39358,1.32,1.01
2011.02.24 16:02:24.046,6.39157,6.39358,1.32,1.01
2011.02.24 16:02:26.109,6.39155,6.39358,1.69,1.01
2011.02.24 16:02:26.465,6.39155,6.39358,1.32,1.01
2011.02.24 16:02:26.577,6.39155,6.39358,1.32,1.01
2011.02.24 16:02:26.797,6.39139,6.3933,1.13,1.32
2011.02.24 16:02:27.069,6.39139,6.3933,1.13,1.32
2011.02.24 16:02:27.191,6.39128,6.39323,1.50,1.01
2011.02.24 16:02:28.706,6.3912,6.39323,1.50,1.01
2011.02.24 16:02:28.818,6.39108,6.39284,1.13,1.32
2011.02.24 16:02:29.036,6.3908,6.39271,1.88,1.01
2011.02.24 16:02:29.145,6.39075,6.39271,1.50,1.01
2011.02.24 16:02:29.696,6.39075,6.39271,1.13,1.01
2011.02.24 16:02:29.807,6.39081,6.39283,1.88,1.01
2011.02.24 16:02:30.025,6.39075,6.39283,1.13,1.01
2011.02.24 16:02:30.372,6.39075,6.39283,1.13,1.01
2011.02.24 16:02:30.869,6.39075,6.39283,1.13,1.01
2011.02.24 16:02:31.605,6.39075,6.39283,1.13,1.01
2011.02.24 16:02:31.925,6.39077,6.39283,1.13,1.01
2011.02.24 16:02:32.695,6.39074,6.39283,1.13,1.01
2011.02.24 16:02:35.515,6.39074,6.39283,1.13,1.01
2011.02.24 16:02:36.000,6.39074,6.39283,1.13,1.01
2011.02.24 16:02:36.338,6.39074,6.39272,1.13,1.38
2011.02.24 16:02:36.556,6.39039,6.39228,1.88,1.01
2011.02.24 16:02:36.666,6.39039,6.39228,1.88,1.01
2011.02.24 16:02:36.777,6.39031,6.39228,1.50,1.01
2011.02.24 16:02:36.886,6.39036,6.39237,4.50,1.32
2011.02.24 16:02:36.997,6.39046,6.39249,1.50,1.01
2011.02.24 16:02:38.375,6.39064,6.39263,1.50,1.01
2011.02.24 16:02:38.715,6.39073,6.39287,2.07,1.57
2011.02.24 16:02:38.826,6.39092,6.39287,1.13,1.13
2011.02.24 16:02:39.196,6.39092,6.39299,1.50,1.01
2011.02.24 16:02:39.728,6.39112,6.39308,1.50,1.01
2011.02.24 16:02:40.276,6.39112,6.39308,1.50,1.01
2011.02.24 16:02:40.637,6.39112,6.39308,1.50,1.01
2011.02.24 16:02:40.747,6.39096,6.39299,1.88,1.01
2011.02.24 16:02:40.856,6.39096,6.39299,1.88,1.01
2011.02.24 16:02:40.966,6.39093,6.39299,3.00,1.01
2011.02.24 16:02:41.596,6.39112,6.39304,1.13,4.32
2011.02.24 16:02:41.927,6.3912,6.39313,1.32,3.75
2011.02.24 16:02:42.039,6.3912,6.39342,1.32,3.07
2011.02.24 16:02:42.375,6.3912,6.39333,1.69,2.47
2011.02.24 16:02:42.486,6.3912,6.39318,1.50,1.38
2011.02.24 16:02:43.012,6.39093,6.39293,2.25,1.01
2011.02.24 16:02:43.315,6.39093,6.39293,1.88,1.01
2011.02.24 16:02:43.619,6.39093,6.39293,1.88,1.01
2011.02.24 16:02:44.737,6.39112,6.39308,1.13,1.01
2011.02.24 16:02:46.895,6.39112,6.39308,1.50,1.01
2011.02.24 16:02:48.774,6.39112,6.39308,1.13,1.01
2011.02.24 16:02:48.890,6.39099,6.39293,2.10,1.16
2011.02.24 16:02:49.007,6.39075,6.39282,1.69,4.72
2011.02.24 16:02:49.960,6.39075,6.3929,1.69,2.32
2011.02.24 16:02:50.488,6.39075,6.39282,1.32,1.04
2011.02.24 16:02:51.492,6.39075,6.3929,1.32,2.47
2011.02.24 16:02:52.515,6.3905,6.39231,1.50,2.44
2011.02.24 16:02:54.486,6.3905,6.39217,1.50,4.69
2011.02.24 16:02:54.706,6.3905,6.39171,1.50,4.69
2011.02.24 16:02:54.925,6.39014,6.3914,1.50,4.69
2011.02.24 16:02:55.146,6.39034,6.39251,2.25,4.57
2011.02.24 16:02:55.365,6.39015,6.39192,1.13,1.02
2011.02.24 16:02:55.585,6.38995,6.39183,4.50,1.32
2011.02.24 16:02:56.785,6.38983,6.39144,1.50,3.75
2011.02.24 16:02:56.895,6.38956,6.39135,1.50,4.13
2011.02.24 16:02:58.036,6.39018,6.39153,1.50,3.75
2011.02.24 16:02:58.257,6.38996,6.392,1.50,4.13
2011.02.24 16:02:58.365,6.38996,6.39181,1.50,3.75
2011.02.24 16:02:58.695,6.38996,6.39181,1.50,3.75
2011.02.24 16:02:58.808,6.39015,6.39203,1.50,4.13
2011.02.24 16:02:59.478,6.39015,6.39201,1.50,1.32
2011.02.24 16:02:59.589,6.38997,6.39157,1.50,3.75
2011.02.24 16:02:59.705,6.38997,6.39171,1.50,3.75
2011.02.24 16:02:59.818,6.38997,6.39171,1.50,3.75
2011.02.24 16:03:00.367,6.38997,6.39171,1.50,3.75
2011.02.24 16:03:00.478,6.38979,6.39148,1.50,3.75
2011.02.24 16:03:00.585,6.38974,6.39148,1.50,3.75
2011.02.24 16:03:00.695,6.3895,6.39148,1.50,4.13
2011.02.24 16:03:01.684,6.38977,6.39163,1.13,3.75
2011.02.24 16:03:02.020,6.39084,6.39236,1.50,3.75
2011.02.24 16:03:02.138,6.39084,6.3925,1.50,3.75
2011.02.24 16:03:02.685,6.39084,6.39287,1.50,4.13
2011.02.24 16:03:04.665,6.39105,6.39299,1.50,4.13
