2011.02.15 07:00:16.616,6.49449,6.49653,1.05,1.19
2011.02.15 07:00:16.733,6.49452,6.49662,1.05,1.19
2011.02.15 07:00:16.845,6.49463,6.49686,1.05,1.19
2011.02.15 07:00:20.223,6.4944,6.49669,1.50,1.19
2011.02.15 07:00:20.333,6.49422,6.49649,1.65,1.19
2011.02.15 07:00:20.662,6.4944,6.49669,1.50,1.19
2011.02.15 07:00:22.124,6.49459,6.49688,1.50,1.19
2011.02.15 07:00:24.664,6.49441,6.49668,1.50,1.19
2011.02.15 07:00:25.893,6.49421,6.4965,1.65,1.19
2011.02.15 07:00:26.663,6.49446,6.4965,1.20,1.19
2011.02.15 07:00:26.992,6.49459,6.49686,1.50,1.19
2011.02.15 07:00:28.052,6.49451,6.49678,1.65,1.19
2011.02.15 07:00:33.052,6.49433,6.49662,1.65,1.19
2011.02.15 07:00:33.773,6.49414,6.49641,1.50,1.19
2011.02.15 07:00:36.952,6.49392,6.49641,1.50,1.19
2011.02.15 07:00:37.061,6.49368,6.49597,1.50,1.19
2011.02.15 07:00:42.702,6.49383,6.4961,1.50,1.19
2011.02.15 07:00:48.915,6.49407,6.49645,1.50,1.19
2011.02.15 07:00:49.023,6.49423,6.49645,1.05,1.19
2011.02.15 07:00:52.077,6.49423,6.49657,1.50,1.19
2011.02.15 07:00:52.195,6.4943,6.49657,1.50,1.19
2011.02.15 07:00:52.306,6.49418,6.49647,1.50,1.19
2011.02.15 07:00:52.534,6.49399,6.49626,1.50,1.19
2011.02.15 07:00:52.756,6.49419,6.49646,1.50,1.19
2011.02.15 07:00:55.645,6.49463,6.4969,1.50,1.19
2011.02.15 07:00:55.865,6.49471,6.49675,1.05,1.19
2011.02.15 07:00:56.082,6.49467,6.49694,1.65,1.19
2011.02.15 07:00:56.465,6.49447,6.49674,1.50,1.19
2011.02.15 07:00:57.344,6.49428,6.49655,1.50,1.19
2011.02.15 07:00:58.843,6.49406,6.49655,1.50,1.19
2011.02.15 07:00:58.954,6.49382,6.49611,1.50,1.19
2011.02.15 07:00:59.285,6.49398,6.49627,1.50,1.19
2011.02.15 07:00:59.614,6.49379,6.49608,1.50,1.19
2011.02.15 07:00:59.835,6.49399,6.49626,1.65,1.19
2011.02.15 07:01:04.135,6.49398,6.49627,1.50,1.19
2011.02.15 07:01:05.826,6.4935,6.49584,1.50,1.19
2011.02.15 07:01:06.043,6.4935,6.49579,1.50,1.19
2011.02.15 07:01:08.632,6.49331,6.4956,1.50,1.19
2011.02.15 07:01:13.164,6.49351,6.49578,1.50,1.19
2011.02.15 07:01:22.078,6.49372,6.49578,1.05,1.19
2011.02.15 07:01:22.413,6.49352,6.49579,1.50,1.19
2011.02.15 07:01:25.462,6.49333,6.4956,1.50,1.19
2011.02.15 07:01:26.723,6.49352,6.49579,1.50,1.19
2011.02.15 07:01:27.163,6.49331,6.4956,1.50,1.19
2011.02.15 07:01:27.382,6.49303,6.4953,1.50,1.19
2011.02.15 07:01:28.644,6.49282,6.49511,1.50,1.19
2011.02.15 07:01:29.041,6.49303,6.4953,1.50,1.19
2011.02.15 07:01:31.706,6.49282,6.49511,1.50,1.19
2011.02.15 07:01:32.493,6.49256,6.49483,1.50,1.19
2011.02.15 07:01:33.991,6.49235,6.49464,1.50,1.19
2011.02.15 07:01:34.534,6.49207,6.4944,1.50,1.19
2011.02.15 07:01:34.642,6.49207,6.49436,1.50,1.19
2011.02.15 07:01:36.132,6.49188,6.49415,1.50,1.19
2011.02.15 07:01:36.353,6.49178,6.49407,1.50,1.19
2011.02.15 07:01:36.465,6.49161,6.4939,1.50,1.19
2011.02.15 07:01:39.352,6.49177,6.49404,1.50,1.19
2011.02.15 07:01:41.343,6.49202,6.49451,1.05,1.19
2011.02.15 07:01:41.454,6.49254,6.49483,1.50,1.19
2011.02.15 07:01:42.001,6.49254,6.49483,1.50,1.19
2011.02.15 07:01:44.316,6.49234,6.49463,1.50,1.19
2011.02.15 07:01:44.654,6.49231,6.49463,1.50,1.19
2011.02.15 07:01:44.762,6.49207,6.49434,1.50,1.19
2011.02.15 07:01:44.873,6.49207,6.49434,1.50,1.19
2011.02.15 07:01:49.693,6.49273,6.49502,1.50,1.19
2011.02.15 07:01:49.968,6.49273,6.49502,1.50,1.19
2011.02.15 07:01:50.674,6.49255,6.49482,1.50,1.19
2011.02.15 07:01:50.893,6.49274,6.49501,1.50,1.19
2011.02.15 07:01:53.574,6.49258,6.49501,1.50,1.19
2011.02.15 07:01:53.682,6.49235,6.49462,1.50,1.19
2011.02.15 07:01:54.122,6.49255,6.49482,1.50,1.19
2011.02.15 07:01:54.540,6.49273,6.49502,1.50,1.19
2011.02.15 07:01:58.292,6.49254,6.49483,1.50,1.19
2011.02.15 07:02:02.058,6.49273,6.49502,1.50,1.19
2011.02.15 07:02:03.992,6.49321,6.49548,1.50,1.19
2011.02.15 07:02:04.813,6.49322,6.49549,1.50,1.19
2011.02.15 07:02:08.593,6.49286,6.49513,1.50,1.19
2011.02.15 07:02:08.812,6.49286,6.49528,1.50,1.19
2011.02.15 07:02:09.417,6.49286,6.49528,1.50,1.19
2011.02.15 07:02:12.122,6.49284,6.49511,1.50,1.19
2011.02.15 07:02:13.543,6.49254,6.49483,1.50,1.19
2011.02.15 07:02:14.942,6.49234,6.49463,1.50,1.19
2011.02.15 07:02:29.805,6.49206,6.49435,1.50,1.19
2011.02.15 07:02:30.173,6.49226,6.49453,1.50,1.19
2011.02.15 07:02:34.044,6.49255,6.49482,1.50,1.19
2011.02.15 07:02:35.114,6.49273,6.49502,1.50,1.19
2011.02.15 07:02:36.643,6.4926,6.49489,1.50,1.19
2011.02.15 07:02:38.652,6.49306,6.49533,1.50,1.19
2011.02.15 07:02:39.362,6.49307,6.49536,1.50,1.19
2011.02.15 07:02:40.243,6.49336,6.49565,1.50,1.19
2011.02.15 07:02:41.913,6.49355,6.49584,1.50,1.19
2011.02.15 07:02:42.352,6.49352,6.49564,1.05,1.19
2011.02.15 07:02:43.106,6.49316,6.49545,1.50,1.19
2011.02.15 07:02:43.443,6.49288,6.49515,1.50,1.19
2011.02.15 07:02:44.576,6.49308,6.49535,1.73,1.19
2011.02.15 07:02:44.912,6.49336,6.49565,1.50,1.19
2011.02.15 07:02:45.241,6.49317,6.49544,1.50,1.19
2011.02.15 07:02:48.482,6.49357,6.49584,1.50,1.19
2011.02.15 07:02:50.772,6.49337,6.49566,1.50,1.19
2011.02.15 07:02:51.432,6.49317,6.49546,1.50,1.19
2011.02.15 07:02:55.362,6.49317,6.49546,1.50,1.19
2011.02.15 07:02:55.584,6.49316,6.49545,1.50,1.19
2011.02.15 07:03:00.395,6.49341,6.49583,1.50,1.19
2011.02.15 07:03:00.501,6.49354,6.49583,1.50,1.19
2011.02.15 07:03:00.720,6.49337,6.49564,1.50,1.19
2011.02.15 07:03:01.494,6.49316,6.49545,1.50,1.19
2011.02.15 07:03:01.823,6.49336,6.49565,1.50,1.19
2011.02.15 07:03:02.152,6.49336,6.49565,1.50,1.19
2011.02.15 07:03:04.414,6.49317,6.49544,1.50,1.19
2011.02.15 07:03:05.243,6.49287,6.49516,1.50,1.19
2011.02.15 07:03:05.573,6.49269,6.49496,1.50,1.19
2011.02.15 07:03:05.978,6.49286,6.49513,1.50,1.19
2011.02.15 07:03:06.423,6.4927,6.49497,1.50,1.19
2011.02.15 07:03:06.753,6.4927,6.49509,1.50,1.19
2011.02.15 07:03:06.865,6.49305,6.49534,1.50,1.19
2011.02.15 07:03:08.673,6.49305,6.4954,1.50,1.19
2011.02.15 07:03:08.916,6.49356,6.49583,1.50,1.19
2011.02.15 07:03:09.038,6.49356,6.49583,1.50,1.19
2011.02.15 07:03:11.743,6.49384,6.49613,1.50,1.19
2011.02.15 07:03:12.652,6.49384,6.49613,1.50,1.19
2011.02.15 07:03:14.847,6.49402,6.49629,1.50,1.19
2011.02.15 07:03:15.402,6.49384,6.49613,1.50,1.19
2011.02.15 07:03:16.662,6.49403,6.49632,1.50,1.19
2011.02.15 07:03:18.153,6.49384,6.49613,1.50,1.19
2011.02.15 07:03:20.162,6.49384,6.49613,1.50,1.19
2011.02.15 07:03:20.603,6.49338,6.49565,1.50,1.19
2011.02.15 07:03:20.826,6.49317,6.49544,1.50,1.19
2011.02.15 07:03:22.473,6.49354,6.49581,1.50,1.19
2011.02.15 07:03:24.357,6.49342,6.49581,1.50,1.19
2011.02.15 07:03:24.474,6.49318,6.49547,1.50,1.19
2011.02.15 07:03:34.623,6.49333,6.4956,1.50,1.19
2011.02.15 07:03:37.871,6.49356,6.49595,1.50,1.19
2011.02.15 07:03:37.983,6.49368,6.49595,1.50,1.19
2011.02.15 07:03:39.392,6.4935,6.49579,1.50,1.19
2011.02.15 07:03:42.394,6.49327,6.49559,1.50,1.19
2011.02.15 07:03:42.502,6.49303,6.4953,1.50,1.19
2011.02.15 07:03:45.383,6.49321,6.4955,1.50,1.19
2011.02.15 07:03:47.113,6.49346,6.49594,1.50,1.19
2011.02.15 07:03:47.223,6.49367,6.49594,1.50,1.19
2011.02.15 07:03:48.642,6.49351,6.49578,1.50,1.19
2011.02.15 07:03:48.862,6.4933,6.49559,1.50,1.19
2011.02.15 07:03:51.362,6.4935,6.49579,1.50,1.19
2011.02.15 07:03:55.522,6.49335,6.49564,1.50,1.19
2011.02.15 07:03:57.523,6.49355,6.49582,1.50,1.19
2011.02.15 07:03:57.634,6.49374,6.49603,1.50,1.19
2011.02.15 07:04:01.612,6.49374,6.49608,1.73,1.19
2011.02.15 07:04:01.722,6.49403,6.49632,1.50,1.19
2011.02.15 07:04:02.753,6.49422,6.49651,1.50,1.19
2011.02.15 07:04:05.943,6.49423,6.49657,1.05,1.19
2011.02.15 07:04:06.163,6.49452,6.49681,1.50,1.19
2011.02.15 07:04:06.603,6.49471,6.49704,1.50,1.19
2011.02.15 07:04:06.822,6.49501,6.49728,1.50,1.19
2011.02.15 07:04:07.502,6.49501,6.49728,1.50,1.19
2011.02.15 07:04:09.844,6.49499,6.49728,1.50,1.19
2011.02.15 07:04:11.141,6.49518,6.49751,1.50,1.19
2011.02.15 07:04:11.252,6.49548,6.49775,1.50,1.19
2011.02.15 07:04:12.375,6.49529,6.49756,1.50,1.19
2011.02.15 07:04:13.033,6.49566,6.49793,1.50,1.19
2011.02.15 07:04:13.141,6.49548,6.49775,1.50,1.19
2011.02.15 07:04:16.994,6.49548,6.49775,1.50,1.19
2011.02.15 07:04:17.324,6.495,6.49727,1.50,1.19
2011.02.15 07:04:17.765,6.49454,6.49683,1.50,1.19
2011.02.15 07:04:18.934,6.49474,6.49717,1.50,1.19
2011.02.15 07:04:19.263,6.49474,6.49722,1.50,1.19
2011.02.15 07:04:19.372,6.49518,6.49747,1.50,1.19
2011.02.15 07:04:19.922,6.49538,6.49767,1.50,1.19
2011.02.15 07:04:26.305,6.49568,6.49797,1.50,1.19
2011.02.15 07:04:26.423,6.49588,6.49815,1.50,1.19
2011.02.15 07:04:28.772,6.49617,6.49844,1.50,1.19
2011.02.15 07:04:29.105,6.49636,6.49863,1.50,1.19
2011.02.15 07:04:29.432,6.49617,6.49844,1.50,1.19
2011.02.15 07:04:30.573,6.49596,6.49825,1.50,1.19
2011.02.15 07:04:32.725,6.49621,6.49825,1.05,1.19
2011.02.15 07:04:32.832,6.49633,6.49862,1.50,1.19
2011.02.15 07:04:34.543,6.49664,6.49893,1.50,1.19
2011.02.15 07:04:35.622,6.49682,6.49893,1.05,1.19
2011.02.15 07:04:35.842,6.49684,6.49911,1.73,1.19
2011.02.15 07:04:36.583,6.49708,6.49911,1.05,1.19
2011.02.15 07:04:36.914,6.49723,6.4994,1.05,1.19
2011.02.15 07:04:37.023,6.49737,6.4994,1.13,1.19
2011.02.15 07:04:37.133,6.49743,6.49958,1.05,1.19
2011.02.15 07:04:37.591,6.49754,6.49958,1.50,1.19
2011.02.15 07:04:37.923,6.49754,6.49958,1.50,1.19
2011.02.15 07:04:38.292,6.49754,6.49958,1.50,1.19
2011.02.15 07:04:38.437,6.49754,6.49958,1.50,1.19
2011.02.15 07:04:38.663,6.49731,6.49958,1.50,1.19
2011.02.15 07:04:38.884,6.49694,6.49935,1.65,1.19
2011.02.15 07:04:38.992,6.49694,6.49923,1.65,1.19
2011.02.15 07:04:39.873,6.49713,6.49923,1.05,1.19
2011.02.15 07:04:40.475,6.49713,6.49923,1.05,1.19
2011.02.15 07:04:42.802,6.49719,6.49923,1.35,1.19
2011.02.15 07:04:43.064,6.49712,6.49923,1.05,1.19
2011.02.15 07:04:43.394,6.49665,6.49892,1.73,1.19
2011.02.15 07:04:45.072,6.49662,6.49873,1.05,1.19
2011.02.15 07:04:47.248,6.49662,6.49873,1.05,1.19
2011.02.15 07:04:47.425,6.49653,6.49873,1.05,1.19
2011.02.15 07:04:48.814,6.4964,6.49873,1.50,1.19
2011.02.15 07:04:48.924,6.49595,6.49824,1.50,1.19
2011.02.15 07:04:49.034,6.4957,6.49797,1.50,1.19
2011.02.15 07:04:49.142,6.4957,6.49813,1.50,1.19
2011.02.15 07:04:49.814,6.49585,6.49814,1.50,1.19
2011.02.15 07:04:50.142,6.49566,6.49795,1.50,1.19
2011.02.15 07:04:52.884,6.49591,6.49795,1.05,1.19
2011.02.15 07:04:52.994,6.49572,6.49795,1.05,1.19
2011.02.15 07:04:53.104,6.49586,6.49815,1.50,1.19
2011.02.15 07:04:53.480,6.49549,6.49776,1.50,1.19
2011.02.15 07:04:54.254,6.49562,6.49776,1.05,1.19
2011.02.15 07:04:54.363,6.49562,6.49776,1.05,1.19
2011.02.15 07:04:55.723,6.49583,6.49795,1.05,1.19
2011.02.15 07:04:57.862,6.49567,6.49794,1.65,1.19
2011.02.15 07:04:59.062,6.49586,6.49815,1.65,1.19
2011.02.15 07:04:59.685,6.49611,6.49815,1.05,1.19
2011.02.15 07:05:00.752,6.49592,6.49815,1.05,1.19
2011.02.15 07:05:01.067,6.49611,6.49815,1.35,1.19
2011.02.15 07:05:01.183,6.49602,6.49815,1.05,1.19
2011.02.15 07:05:01.403,6.49601,6.49828,1.50,1.19
2011.02.15 07:05:01.621,6.49602,6.49844,1.05,1.19
2011.02.15 07:05:01.732,6.49602,6.49844,1.05,1.19
2011.02.15 07:05:03.693,6.49602,6.49823,1.05,1.19
2011.02.15 07:05:04.972,6.49615,6.49844,1.50,1.19
2011.02.15 07:05:06.172,6.49595,6.49824,1.50,1.19
2011.02.15 07:05:06.722,6.4962,6.49861,1.50,1.19
2011.02.15 07:05:06.831,6.49634,6.49861,1.50,1.19
2011.02.15 07:05:07.162,6.49664,6.49891,1.50,1.19
2011.02.15 07:05:08.585,6.49683,6.4991,1.50,1.19
2011.02.15 07:05:08.913,6.49663,6.49892,1.50,1.19
2011.02.15 07:05:11.962,6.49682,6.49911,1.50,1.19
2011.02.15 07:05:12.657,6.49707,6.49911,1.69,1.19
2011.02.15 07:05:12.995,6.49808,6.50139,1.50,1.19
2011.02.15 07:05:13.105,6.49814,6.50139,1.32,1.19
2011.02.15 07:05:13.225,6.49848,6.50188,1.50,1.19
2011.02.15 07:05:13.530,6.49849,6.50188,2.25,1.19
2011.02.15 07:05:13.862,6.49867,6.50188,1.50,1.19
2011.02.15 07:05:14.173,6.49898,6.50148,1.50,1.19
2011.02.15 07:05:14.281,6.49898,6.50148,1.50,1.19
2011.02.15 07:05:14.643,6.49898,6.50148,1.50,1.19
2011.02.15 07:05:15.152,6.49898,6.50148,1.50,1.19
2011.02.15 07:05:15.933,6.49898,6.50148,1.50,1.19
2011.02.15 07:05:16.264,6.49878,6.50149,1.50,1.19
2011.02.15 07:05:16.373,6.49888,6.50149,1.13,1.19
2011.02.15 07:05:16.482,6.49888,6.50132,1.13,1.19
2011.02.15 07:05:16.592,6.49877,6.50132,1.13,1.19
2011.02.15 07:05:16.704,6.49877,6.50114,1.13,1.19
2011.02.15 07:05:16.880,6.49857,6.50114,1.13,1.19
2011.02.15 07:05:16.998,6.49857,6.50114,1.13,1.19
2011.02.15 07:05:17.223,6.49858,6.50114,1.13,1.19
2011.02.15 07:05:17.335,6.49858,6.50114,1.13,1.19
2011.02.15 07:05:17.526,6.49858,6.50114,1.50,1.19
2011.02.15 07:05:17.632,6.49857,6.50114,1.50,1.19
2011.02.15 07:05:17.852,6.49857,6.50114,1.50,1.19
2011.02.15 07:05:18.073,6.49857,6.50114,1.88,1.19
2011.02.15 07:05:18.294,6.49878,6.50132,1.13,1.19
2011.02.15 07:05:18.403,6.49878,6.50132,1.50,1.19
2011.02.15 07:05:18.953,6.49897,6.50133,1.50,1.19
2011.02.15 07:05:19.173,6.49897,6.50114,1.50,1.19
2011.02.15 07:05:19.284,6.49897,6.50114,1.13,1.19
2011.02.15 07:05:19.781,6.49882,6.50114,1.05,1.19
2011.02.15 07:05:20.002,6.49897,6.50114,1.20,1.19
2011.02.15 07:05:20.492,6.49902,6.50114,1.05,1.19
2011.02.15 07:05:21.685,6.49947,6.50126,1.20,1.19
2011.02.15 07:05:21.799,6.49923,6.5015,1.50,1.19
2011.02.15 07:05:21.916,6.49905,6.50132,1.73,1.19
2011.02.15 07:05:22.033,6.49905,6.50132,1.50,1.19
2011.02.15 07:05:22.143,6.49905,6.50132,1.50,1.19
2011.02.15 07:05:22.475,6.49886,6.50132,1.50,1.19
2011.02.15 07:05:22.585,6.49862,6.50089,1.50,1.19
2011.02.15 07:05:22.694,6.49862,6.50086,1.50,1.19
2011.02.15 07:05:24.152,6.49855,6.50084,1.50,1.19
2011.02.15 07:05:24.575,6.49876,6.50105,1.50,1.19
2011.02.15 07:05:26.625,6.49906,6.50133,1.50,1.19
2011.02.15 07:05:28.384,6.49925,6.50154,1.50,1.19
2011.02.15 07:05:29.554,6.49905,6.50134,1.50,1.19
2011.02.15 07:05:29.992,6.49926,6.50153,1.50,1.19
2011.02.15 07:05:31.312,6.49949,6.50153,1.50,1.19
2011.02.15 07:05:31.532,6.49972,6.50198,1.05,1.19
2011.02.15 07:05:31.753,6.49992,6.50198,1.05,1.19
2011.02.15 07:05:32.091,6.49995,6.50198,1.20,1.19
2011.02.15 07:05:32.313,6.50012,6.50207,1.05,1.19
2011.02.15 07:05:32.439,6.50012,6.50231,1.05,1.19
2011.02.15 07:05:32.602,6.50012,6.50231,1.05,1.19
2011.02.15 07:05:32.934,6.50042,6.50259,1.05,1.19
2011.02.15 07:05:33.264,6.50069,6.50296,1.35,1.19
2011.02.15 07:05:33.372,6.50092,6.50296,1.05,1.19
2011.02.15 07:05:33.973,6.50073,6.50296,1.05,1.19
2011.02.15 07:05:34.652,6.50083,6.50296,1.05,1.19
2011.02.15 07:05:34.762,6.50073,6.50296,1.05,1.19
2011.02.15 07:05:34.985,6.50062,6.50278,1.05,1.19
2011.02.15 07:05:35.203,6.50053,6.50278,1.05,1.19
2011.02.15 07:05:35.314,6.50074,6.50278,1.13,1.19
2011.02.15 07:05:35.887,6.50098,6.50327,1.58,1.19
2011.02.15 07:05:36.114,6.50098,6.50327,1.50,1.19
2011.02.15 07:05:36.445,6.50104,6.50347,1.50,1.19
2011.02.15 07:05:36.552,6.50074,6.50309,1.50,1.19
2011.02.15 07:05:36.665,6.50051,6.50278,1.50,1.19
2011.02.15 07:05:36.778,6.50051,6.50278,1.50,1.19
2011.02.15 07:05:38.714,6.5,6.50229,1.50,1.19
2011.02.15 07:05:40.224,6.5002,6.50249,1.50,1.19
2011.02.15 07:05:40.555,6.50001,6.50228,1.50,1.19
2011.02.15 07:05:41.433,6.49981,6.5021,1.50,1.19
2011.02.15 07:05:42.983,6.50005,6.5021,1.20,1.19
2011.02.15 07:05:43.205,6.50002,6.5021,1.05,1.19
2011.02.15 07:05:43.423,6.50001,6.50228,1.50,1.19
2011.02.15 07:05:47.072,6.49953,6.5018,1.50,1.19
2011.02.15 07:05:47.975,6.49933,6.50162,1.58,1.19
2011.02.15 07:05:50.222,6.49969,6.50198,1.50,1.19
2011.02.15 07:05:50.553,6.49953,6.5018,1.50,1.19
2011.02.15 07:05:50.663,6.49933,6.50162,1.50,1.19
2011.02.15 07:05:53.233,6.49933,6.50162,1.50,1.19
2011.02.15 07:05:53.809,6.49887,6.50114,1.50,1.19
2011.02.15 07:06:03.794,6.4986,6.50087,1.50,1.19
2011.02.15 07:06:04.614,6.49838,6.50065,1.50,1.19
2011.02.15 07:06:04.942,6.49854,6.50083,1.50,1.19
2011.02.15 07:06:06.062,6.49875,6.50104,1.50,1.19
2011.02.15 07:06:07.293,6.49858,6.50087,1.50,1.19
2011.02.15 07:06:07.636,6.49875,6.50104,1.50,1.27
2011.02.15 07:06:09.995,6.49875,6.50104,1.50,1.19
2011.02.15 07:06:11.093,6.49838,6.50065,1.50,1.19
2011.02.15 07:06:11.423,6.49854,6.50083,1.50,1.19
2011.02.15 07:06:13.891,6.49875,6.50104,1.50,1.19
2011.02.15 07:06:24.546,6.49839,6.50066,1.50,1.19
2011.02.15 07:06:25.374,6.49863,6.50083,1.20,1.19
2011.02.15 07:06:25.483,6.49872,6.50083,1.05,1.19
2011.02.15 07:06:25.703,6.49875,6.50104,1.65,1.19
2011.02.15 07:06:28.845,6.49924,6.50151,1.50,1.19
2011.02.15 07:06:32.413,6.49869,6.50091,2.44,1.19
2011.02.15 07:06:32.632,6.49864,6.50104,1.50,1.19
2011.02.15 07:06:32.853,6.49839,6.50068,1.50,1.19
2011.02.15 07:06:33.444,6.49836,6.50065,1.73,1.19
2011.02.15 07:06:33.772,6.49854,6.50083,1.50,1.19
2011.02.15 07:06:36.164,6.49876,6.50103,1.50,1.19
2011.02.15 07:06:39.795,6.49831,6.50025,1.50,1.50
2011.02.15 07:06:41.882,6.49831,6.50025,1.50,1.69
2011.02.15 07:06:41.994,6.49785,6.49977,1.50,1.50
2011.02.15 07:06:42.214,6.4982,6.50023,1.50,2.25
2011.02.15 07:06:51.082,6.49822,6.50022,1.50,1.50
2011.02.15 07:06:51.633,6.49822,6.50023,1.50,2.25
2011.02.15 07:06:52.774,6.49803,6.50022,1.50,2.09
2011.02.15 07:06:52.992,6.49803,6.50022,1.50,2.32
2011.02.15 07:06:53.408,6.49803,6.50022,1.50,1.94
2011.02.15 07:06:53.633,6.49821,6.50023,1.50,2.25
2011.02.15 07:06:54.263,6.49821,6.50017,1.50,1.05
2011.02.15 07:06:54.407,6.49785,6.50012,1.50,2.17
2011.02.15 07:06:56.441,6.498,6.50023,1.50,4.45
2011.02.15 07:06:57.871,6.498,6.49976,1.50,1.50
2011.02.15 07:06:58.093,6.49783,6.49976,1.50,1.50
2011.02.15 07:06:59.173,6.49783,6.5001,1.50,1.19
2011.02.15 07:06:59.282,6.498,6.50022,1.50,2.09
2011.02.15 07:07:00.375,6.498,6.49977,1.50,1.88
2011.02.15 07:07:00.483,6.498,6.49977,1.50,1.88
2011.02.15 07:07:00.701,6.49782,6.49977,1.50,1.95
2011.02.15 07:07:02.544,6.49782,6.49977,1.50,1.88
2011.02.15 07:07:03.475,6.49782,6.49977,1.50,1.95
2011.02.15 07:07:04.308,6.49782,6.49977,1.50,1.88
2011.02.15 07:07:04.767,6.49782,6.49977,1.50,2.10
2011.02.15 07:07:05.282,6.49782,6.49977,1.50,2.25
2011.02.15 07:07:05.615,6.49776,6.49977,1.50,2.54
2011.02.15 07:07:05.722,6.49753,6.49958,1.50,1.04
2011.02.15 07:07:06.052,6.49753,6.49968,1.50,1.04
2011.02.15 07:07:08.764,6.49753,6.49974,1.50,2.39
2011.02.15 07:07:08.983,6.49753,6.49977,1.50,2.32
2011.02.15 07:07:10.092,6.49772,6.49977,1.50,2.09
2011.02.15 07:07:12.230,6.49772,6.49977,1.50,2.17
2011.02.15 07:07:12.562,6.49772,6.49977,1.50,2.32
2011.02.15 07:07:12.892,6.49753,6.49974,1.50,2.32
2011.02.15 07:07:16.048,6.49753,6.49974,1.50,2.39
2011.02.15 07:07:16.447,6.49753,6.49974,1.50,2.32
2011.02.15 07:07:17.125,6.49753,6.49974,1.50,2.39
2011.02.15 07:07:19.423,6.49753,6.49957,1.50,1.04
