2011.02.18 03:10:54.912,6.40395,6.40771,1.50,1.19
2011.02.18 03:10:58.834,6.40415,6.40799,2.25,1.19
2011.02.18 03:10:59.162,6.40427,6.40799,1.50,1.19
2011.02.18 03:11:00.623,6.40427,6.40799,1.50,1.19
2011.02.18 03:11:00.732,6.40406,6.4078,1.50,1.19
2011.02.18 03:11:14.346,6.40383,6.4078,1.50,1.19
2011.02.18 03:11:14.784,6.40359,6.40733,1.50,1.19
2011.02.18 03:11:14.893,6.40359,6.4071,1.50,1.19
2011.02.18 03:11:15.224,6.40359,6.40724,1.50,1.19
2011.02.18 03:11:15.444,6.40337,6.40724,2.25,1.19
2011.02.18 03:11:15.663,6.40337,6.40706,1.50,1.19
2011.02.18 03:11:18.233,6.40343,6.40725,1.50,1.19
2011.02.18 03:11:18.342,6.40343,6.40725,2.25,1.19
2011.02.18 03:11:18.893,6.40343,6.40706,1.50,1.19
2011.02.18 03:11:20.003,6.40356,6.40719,1.50,1.19
2011.02.18 03:11:21.114,6.4037,6.40749,1.50,1.19
2011.02.18 03:11:25.144,6.40374,6.40749,1.50,1.19
2011.02.18 03:11:28.033,6.40383,6.40749,1.50,1.19
2011.02.18 03:11:31.485,6.40392,6.40749,1.50,1.19
2011.02.18 03:11:35.443,6.40381,6.40749,1.50,1.19
2011.02.18 03:11:48.508,6.40381,6.40771,2.25,1.19
2011.02.18 03:11:48.732,6.40404,6.40771,1.50,1.19
2011.02.18 03:11:54.953,6.40415,6.40771,1.50,1.19
2011.02.18 03:11:57.796,6.40423,6.408,1.50,1.19
2011.02.18 03:12:06.873,6.40408,6.408,2.25,1.19
2011.02.18 03:12:07.092,6.40408,6.4078,1.50,1.19
2011.02.18 03:12:23.545,6.40394,6.40752,1.50,1.19
2011.02.18 03:12:27.055,6.40435,6.40797,1.50,1.04
2011.02.18 03:12:27.164,6.40431,6.40797,2.25,1.04
2011.02.18 03:12:27.274,6.40431,6.40797,1.50,1.04
2011.02.18 03:12:27.737,6.40423,6.40799,1.50,1.19
2011.02.18 03:12:32.526,6.40414,6.40799,2.25,1.19
2011.02.18 03:12:32.855,6.40405,6.4078,1.50,1.19
2011.02.18 03:12:33.182,6.40392,6.40752,1.50,1.19
2011.02.18 03:12:36.524,6.40392,6.40752,2.25,1.19
2011.02.18 03:12:36.743,6.40403,6.40799,2.25,1.19
2011.02.18 03:12:42.174,6.40421,6.40799,1.50,1.19
2011.02.18 03:12:43.115,6.4044,6.40819,1.50,1.19
2011.02.18 03:12:43.664,6.40425,6.40799,1.50,1.19
2011.02.18 03:12:49.113,6.40409,6.4078,1.50,1.19
2011.02.18 03:12:52.427,6.40405,6.408,2.25,1.19
2011.02.18 03:12:52.550,6.40394,6.40752,1.50,1.19
2011.02.18 03:12:54.554,6.40402,6.40752,1.50,1.19
2011.02.18 03:13:02.593,6.4042,6.408,1.50,1.19
2011.02.18 03:13:02.702,6.4042,6.408,2.25,1.19
2011.02.18 03:13:05.073,6.40401,6.40781,2.25,1.19
2011.02.18 03:13:12.134,6.4042,6.40799,1.50,1.19
2011.02.18 03:13:12.243,6.4042,6.40799,2.25,1.19
2011.02.18 03:13:24.123,6.40404,6.40781,1.50,1.19
2011.02.18 03:13:24.844,6.40392,6.40781,2.25,1.19
2011.02.18 03:13:24.953,6.40403,6.40772,1.50,1.19
2011.02.18 03:13:43.525,6.40437,6.40816,1.50,1.19
2011.02.18 03:13:43.636,6.40437,6.40816,2.25,1.19
2011.02.18 03:13:46.693,6.40428,6.40799,1.50,1.19
2011.02.18 03:13:50.224,6.40405,6.4078,1.50,1.19
2011.02.18 03:13:51.253,6.40421,6.40799,2.25,1.19
2011.02.18 03:13:53.874,6.4044,6.40799,1.50,1.19
2011.02.18 03:13:53.983,6.4044,6.40818,2.25,1.19
2011.02.18 03:13:56.674,6.40427,6.40799,1.50,1.19
2011.02.18 03:13:57.573,6.40418,6.40799,2.25,1.19
2011.02.18 03:14:00.806,6.40404,6.4078,1.50,1.19
2011.02.18 03:14:00.913,6.40392,6.4078,2.25,1.19
2011.02.18 03:14:01.024,6.40392,6.40753,1.50,1.19
2011.02.18 03:14:02.613,6.40404,6.40753,1.50,1.19
2011.02.18 03:14:02.723,6.40404,6.40753,1.50,1.19
2011.02.18 03:14:07.153,6.40404,6.40775,2.25,1.19
2011.02.18 03:14:07.263,6.4042,6.408,2.25,1.19
2011.02.18 03:14:09.964,6.40409,6.40781,1.50,1.19
2011.02.18 03:14:10.073,6.40402,6.40781,1.50,1.19
2011.02.18 03:14:11.543,6.40392,6.40781,1.50,1.19
2011.02.18 03:14:15.174,6.40368,6.40754,2.25,1.19
2011.02.18 03:14:15.283,6.40368,6.40753,2.25,1.19
2011.02.18 03:14:15.612,6.4038,6.40753,1.50,1.19
2011.02.18 03:14:16.074,6.40364,6.40753,2.25,1.19
2011.02.18 03:14:16.292,6.40364,6.40734,1.50,1.19
2011.02.18 03:14:18.573,6.40373,6.40734,1.50,1.19
2011.02.18 03:14:40.742,6.40364,6.40734,1.50,1.19
2011.02.18 03:14:44.734,6.40348,6.40734,2.25,1.19
2011.02.18 03:14:45.065,6.40321,6.40686,1.50,1.19
2011.02.18 03:14:45.504,6.40321,6.40706,2.25,1.19
2011.02.18 03:14:45.613,6.40335,6.40706,1.50,1.19
2011.02.18 03:14:45.942,6.40322,6.40687,1.50,1.19
2011.02.18 03:14:46.273,6.40351,6.40722,1.50,1.19
2011.02.18 03:14:47.646,6.40342,6.40722,2.25,1.19
2011.02.18 03:14:48.234,6.4036,6.40722,1.50,1.19
2011.02.18 03:14:49.073,6.40373,6.40722,1.50,1.19
2011.02.18 03:14:49.182,6.40373,6.40752,2.25,1.19
2011.02.18 03:15:08.907,6.404,6.40771,1.50,1.19
2011.02.18 03:15:39.123,6.40396,6.40771,1.50,1.19
2011.02.18 03:15:57.584,6.40388,6.40771,2.25,1.19
2011.02.18 03:15:57.693,6.40388,6.40752,1.50,1.19
2011.02.18 03:16:03.794,6.404,6.40771,1.50,1.19
2011.02.18 03:16:10.673,6.40386,6.40771,2.25,1.19
2011.02.18 03:16:10.893,6.404,6.40771,1.50,1.19
2011.02.18 03:16:11.004,6.40385,6.40771,2.25,1.19
2011.02.18 03:16:14.444,6.40379,6.40753,1.50,1.19
2011.02.18 03:16:14.554,6.40379,6.40784,1.50,1.56
2011.02.18 03:16:43.145,6.4038,6.40784,1.50,1.64
2011.02.18 03:16:43.473,6.4036,6.40777,1.50,1.04
2011.02.18 03:16:44.793,6.4036,6.40747,1.50,1.04
2011.02.18 03:16:44.903,6.4036,6.40766,1.50,1.34
2011.02.18 03:16:45.014,6.4036,6.40766,1.50,1.56
2011.02.18 03:16:45.215,6.4036,6.40766,1.50,1.34
2011.02.18 03:16:46.016,6.4036,6.40766,1.50,1.56
2011.02.18 03:16:48.049,6.4036,6.40766,1.50,1.19
2011.02.18 03:16:48.386,6.40374,6.40781,1.50,1.19
2011.02.18 03:16:50.813,6.40361,6.40781,1.50,1.49
2011.02.18 03:16:50.923,6.40361,6.40781,1.50,1.49
2011.02.18 03:17:03.485,6.40361,6.40748,1.50,1.04
2011.02.18 03:17:05.515,6.40361,6.40761,1.50,1.49
2011.02.18 03:17:05.707,6.40346,6.40761,1.50,1.49
2011.02.18 03:17:06.283,6.40346,6.40737,1.50,1.04
2011.02.18 03:17:06.613,6.40337,6.40718,1.50,1.19
2011.02.18 03:17:06.724,6.40337,6.40728,1.50,1.04
2011.02.18 03:17:06.834,6.40321,6.40728,1.50,1.04
2011.02.18 03:17:06.944,6.40334,6.40734,1.50,1.56
2011.02.18 03:17:07.164,6.40314,6.40733,1.50,1.64
2011.02.18 03:17:07.273,6.40326,6.40733,1.50,1.64
2011.02.18 03:17:07.634,6.40338,6.40733,1.50,1.64
2011.02.18 03:17:08.294,6.40338,6.40717,1.50,1.04
2011.02.18 03:17:08.513,6.40315,6.40714,1.50,1.64
2011.02.18 03:17:12.597,6.40296,6.40714,1.50,1.64
2011.02.18 03:17:12.704,6.40309,6.40714,1.50,1.64
2011.02.18 03:17:16.774,6.40309,6.40683,1.50,1.19
2011.02.18 03:17:17.202,6.4032,6.40683,1.50,1.19
2011.02.18 03:17:27.894,6.40335,6.40683,1.50,1.19
2011.02.18 03:17:28.004,6.40335,6.40701,1.50,1.19
2011.02.18 03:17:31.514,6.40315,6.40701,2.25,1.19
2011.02.18 03:17:31.624,6.40315,6.40683,1.50,1.19
2011.02.18 03:17:31.954,6.40351,6.4072,1.50,1.19
2011.02.18 03:17:32.064,6.40351,6.4072,1.50,1.19
2011.02.18 03:17:32.174,6.40339,6.4072,2.25,1.19
2011.02.18 03:17:32.284,6.4035,6.40702,1.50,1.19
2011.02.18 03:17:32.755,6.40343,6.40703,1.50,1.19
2011.02.18 03:17:32.865,6.40343,6.40722,1.50,1.19
2011.02.18 03:17:32.974,6.40347,6.40722,1.50,1.19
2011.02.18 03:17:33.304,6.40335,6.40722,1.50,1.19
2011.02.18 03:17:33.633,6.40347,6.40704,1.50,1.19
2011.02.18 03:17:33.965,6.40337,6.40704,1.50,1.19
2011.02.18 03:17:34.634,6.40347,6.40703,1.50,1.19
2011.02.18 03:17:34.744,6.40335,6.40703,1.50,1.19
2011.02.18 03:17:36.156,6.40348,6.40703,1.50,1.19
2011.02.18 03:17:36.264,6.40342,6.40703,1.50,1.19
2011.02.18 03:17:36.484,6.40348,6.40722,1.50,1.19
2011.02.18 03:17:36.594,6.40336,6.40722,2.25,1.19
2011.02.18 03:17:36.705,6.40336,6.40704,1.50,1.19
2011.02.18 03:17:40.513,6.40346,6.40704,1.50,1.19
2011.02.18 03:17:54.665,6.40361,6.40704,1.50,1.19
2011.02.18 03:17:54.775,6.40361,6.40718,1.50,1.19
2011.02.18 03:18:01.134,6.4035,6.40718,1.50,1.19
2011.02.18 03:18:04.616,6.40369,6.40744,1.50,1.37
2011.02.18 03:18:05.055,6.40384,6.40767,2.25,1.19
2011.02.18 03:18:05.164,6.40397,6.40767,1.50,1.19
2011.02.18 03:18:05.495,6.4041,6.40793,2.25,1.19
2011.02.18 03:18:07.264,6.40379,6.40768,2.25,1.19
2011.02.18 03:18:07.666,6.40385,6.40751,1.50,1.19
2011.02.18 03:18:12.073,6.40366,6.40751,2.25,1.19
2011.02.18 03:18:12.183,6.40366,6.40729,1.50,1.19
2011.02.18 03:18:12.746,6.40378,6.40729,1.50,1.19
2011.02.18 03:18:12.853,6.40378,6.40729,1.50,1.19
2011.02.18 03:18:42.855,6.40377,6.40749,1.50,1.19
2011.02.18 03:18:59.306,6.40398,6.40768,1.50,1.19
2011.02.18 03:18:59.413,6.40385,6.40768,2.25,1.19
2011.02.18 03:19:01.274,6.4038,6.40748,1.50,1.19
2011.02.18 03:19:05.387,6.40358,6.4073,1.50,1.19
2011.02.18 03:19:05.606,6.40377,6.4073,1.50,1.19
2011.02.18 03:19:05.716,6.4036,6.40749,1.50,1.19
2011.02.18 03:19:05.824,6.4036,6.40749,2.25,1.19
2011.02.18 03:19:57.724,6.40379,6.40749,1.50,1.19
2011.02.18 03:19:57.944,6.40379,6.40767,2.25,1.19
2011.02.18 03:19:58.164,6.40398,6.40767,1.50,1.19
2011.02.18 03:20:14.724,6.40385,6.40767,2.25,1.19
2011.02.18 03:20:14.834,6.40385,6.40767,1.50,1.19
2011.02.18 03:20:26.924,6.40399,6.40767,1.50,1.19
2011.02.18 03:20:57.006,6.404,6.40767,1.50,1.19
2011.02.18 03:21:00.084,6.40396,6.40767,1.50,1.19
2011.02.18 03:21:29.985,6.40395,6.40768,1.50,1.19
2011.02.18 03:21:32.622,6.40402,6.40768,1.50,1.19
2011.02.18 03:21:34.493,6.40402,6.40743,1.50,1.19
2011.02.18 03:21:34.713,6.40373,6.40748,1.50,1.19
2011.02.18 03:21:34.823,6.40373,6.40748,1.50,1.19
2011.02.18 03:21:34.932,6.40389,6.40748,1.50,1.19
2011.02.18 03:21:36.144,6.40389,6.40767,2.25,1.19
2011.02.18 03:21:36.254,6.40395,6.40767,1.50,1.19
2011.02.18 03:21:49.264,6.40407,6.40767,1.50,1.19
2011.02.18 03:21:52.165,6.40421,6.40767,1.50,1.19
2011.02.18 03:21:52.385,6.4043,6.40813,2.25,1.19
2011.02.18 03:21:52.605,6.40446,6.40796,1.50,1.19
2011.02.18 03:21:52.824,6.40446,6.40815,1.50,1.19
2011.02.18 03:21:58.844,6.40457,6.40815,1.50,1.19
2011.02.18 03:22:02.877,6.40473,6.40842,1.50,1.19
2011.02.18 03:22:02.985,6.40471,6.40842,1.50,1.19
2011.02.18 03:22:03.536,6.40455,6.40823,1.50,1.19
2011.02.18 03:22:33.455,6.40456,6.40823,1.50,1.19
2011.02.18 03:22:33.565,6.40451,6.40823,1.50,1.19
2011.02.18 03:22:50.616,6.40441,6.40823,2.25,1.19
2011.02.18 03:22:58.594,6.40441,6.40824,2.25,1.19
2011.02.18 03:23:13.903,6.40417,6.40779,1.50,1.19
2011.02.18 03:23:14.232,6.40399,6.40779,2.25,1.19
2011.02.18 03:23:14.343,6.40399,6.40748,1.50,1.19
2011.02.18 03:23:14.564,6.40405,6.40767,1.50,1.19
2011.02.18 03:23:18.705,6.40405,6.40799,2.25,1.19
2011.02.18 03:23:18.814,6.40422,6.40799,1.50,1.19
2011.02.18 03:23:19.146,6.40445,6.40818,1.50,1.19
2011.02.18 03:23:24.267,6.40431,6.408,1.50,1.19
2011.02.18 03:23:29.755,6.40445,6.408,1.50,1.19
2011.02.18 03:23:29.974,6.40445,6.40818,1.50,1.19
2011.02.18 03:23:31.025,6.40436,6.40818,2.25,1.19
2011.02.18 03:23:32.706,6.40446,6.40818,1.50,1.19
2011.02.18 03:23:36.715,6.40468,6.40818,1.50,1.19
2011.02.18 03:23:36.825,6.40449,6.40818,1.50,1.19
2011.02.18 03:23:37.045,6.40449,6.40823,2.25,1.19
2011.02.18 03:23:37.159,6.4047,6.40847,1.50,1.19
2011.02.18 03:23:37.577,6.40486,6.40866,1.50,1.19
2011.02.18 03:23:37.795,6.40486,6.40866,2.25,1.19
2011.02.18 03:23:42.246,6.40496,6.40866,1.50,1.19
2011.02.18 03:23:42.685,6.40511,6.40866,1.50,1.19
2011.02.18 03:23:42.904,6.40511,6.4089,2.25,1.19
2011.02.18 03:23:43.344,6.40502,6.40871,1.50,1.19
2011.02.18 03:23:43.675,6.40485,6.40847,2.25,1.19
2011.02.18 03:23:43.784,6.40485,6.40843,1.50,1.19
2011.02.18 03:23:44.224,6.40475,6.40843,1.50,1.19
2011.02.18 03:23:55.175,6.40492,6.40861,1.50,1.19
2011.02.18 03:23:55.395,6.40492,6.40842,1.50,1.19
2011.02.18 03:23:55.616,6.40481,6.40862,2.25,1.19
2011.02.18 03:23:55.836,6.40481,6.40843,1.50,1.19
2011.02.18 03:24:02.735,6.40493,6.40862,1.50,1.19
2011.02.18 03:24:32.576,6.40487,6.40862,1.50,1.19
2011.02.18 03:24:39.365,6.40481,6.40842,1.50,1.19
2011.02.18 03:24:39.586,6.40492,6.40889,2.25,1.19
2011.02.18 03:24:40.194,6.40508,6.4089,2.25,1.19
2011.02.18 03:24:43.786,6.40493,6.4087,1.50,1.19
2011.02.18 03:24:45.925,6.40482,6.4087,2.25,1.19
2011.02.18 03:24:46.254,6.40482,6.40842,1.50,1.19
2011.02.18 03:25:17.247,6.40474,6.40842,1.50,1.19
2011.02.18 03:25:18.694,6.40491,6.40842,1.50,1.19
2011.02.18 03:25:18.805,6.40491,6.40862,1.50,1.19
2011.02.18 03:25:19.024,6.40482,6.40862,2.25,1.19
2011.02.18 03:25:22.434,6.40482,6.4089,2.25,1.19
2011.02.18 03:25:22.765,6.40533,6.40909,1.50,1.19
2011.02.18 03:25:23.095,6.40533,6.4089,1.50,1.19
2011.02.18 03:25:23.204,6.40519,6.4089,1.50,1.19
2011.02.18 03:25:23.784,6.40512,6.4089,1.50,1.19
2011.02.18 03:25:28.325,6.40512,6.40908,2.25,1.19
2011.02.18 03:25:28.436,6.40531,6.40908,1.50,1.19
2011.02.18 03:25:28.765,6.40548,6.40908,1.50,1.19
2011.02.18 03:25:29.566,6.40519,6.40908,2.25,1.19
2011.02.18 03:25:29.675,6.40547,6.40908,1.50,1.19
2011.02.18 03:25:29.997,6.40547,6.40933,2.25,1.19
2011.02.18 03:25:32.615,6.40536,6.40889,1.50,1.19
2011.02.18 03:25:32.724,6.40523,6.40889,1.50,1.19
2011.02.18 03:25:32.946,6.40523,6.40866,1.50,1.19
2011.02.18 03:25:33.165,6.40486,6.40846,1.50,1.19
2011.02.18 03:25:33.275,6.40476,6.40846,1.50,1.19
2011.02.18 03:25:35.976,6.40513,6.40887,1.50,1.19
2011.02.18 03:25:36.195,6.40537,6.40907,1.50,1.19
2011.02.18 03:25:36.526,6.4055,6.40913,2.25,1.19
2011.02.18 03:25:36.634,6.4055,6.40936,2.25,1.19
2011.02.18 03:25:38.296,6.40574,6.40936,1.50,1.19
2011.02.18 03:25:38.407,6.40574,6.40936,2.25,1.19
2011.02.18 03:25:38.735,6.40582,6.40956,1.50,1.19
2011.02.18 03:25:39.048,6.40593,6.40956,1.50,1.19
2011.02.18 03:25:44.735,6.40583,6.40956,1.50,1.19
2011.02.18 03:25:45.065,6.40594,6.4098,2.25,1.19
2011.02.18 03:25:52.556,6.40613,6.4098,1.50,1.19
