2011.02.24 14:00:28.507,6.38117,6.38302,1.69,1.25
2011.02.24 14:00:28.735,6.38113,6.38302,2.25,1.25
2011.02.24 14:00:29.332,6.38122,6.38302,1.05,1.29
2011.02.24 14:00:29.602,6.38098,6.38302,3.15,1.40
2011.02.24 14:00:29.999,6.38098,6.38292,3.15,1.07
2011.02.24 14:00:30.985,6.38098,6.38302,1.58,1.44
2011.02.24 14:00:31.321,6.38115,6.38315,1.58,1.05
2011.02.24 14:00:31.654,6.38117,6.38315,1.73,1.42
2011.02.24 14:00:32.090,6.38142,6.38315,1.05,1.14
2011.02.24 14:00:33.776,6.38142,6.38315,1.05,1.13
2011.02.24 14:00:36.140,6.38142,6.38321,1.05,1.27
2011.02.24 14:00:38.292,6.38161,6.3831,2.44,1.03
2011.02.24 14:00:38.588,6.38168,6.38352,1.02,1.37
2011.02.24 14:00:38.710,6.38152,6.38331,1.05,1.31
2011.02.24 14:00:41.643,6.38133,6.38331,1.24,1.25
2011.02.24 14:00:41.752,6.38133,6.38329,1.24,1.11
2011.02.24 14:00:42.876,6.38142,6.38332,1.05,1.23
2011.02.24 14:00:43.211,6.38142,6.38331,1.05,1.12
2011.02.24 14:00:45.383,6.38142,6.38333,1.05,1.10
2011.02.24 14:00:45.493,6.38141,6.3832,1.05,1.13
2011.02.24 14:00:45.933,6.38142,6.38316,1.05,2.23
2011.02.24 14:00:46.043,6.38122,6.38316,1.80,2.23
2011.02.24 14:00:46.262,6.38122,6.38299,1.50,1.88
2011.02.24 14:00:47.021,6.38123,6.38299,1.50,1.88
2011.02.24 14:00:47.459,6.38139,6.38317,1.50,2.24
2011.02.24 14:00:50.925,6.38101,6.38273,1.50,1.10
2011.02.24 14:00:51.151,6.38101,6.38273,1.50,1.02
2011.02.24 14:00:51.481,6.38101,6.38273,1.50,1.05
2011.02.24 14:00:52.064,6.38101,6.38273,1.50,1.14
2011.02.24 14:00:52.502,6.38101,6.38275,1.50,1.08
2011.02.24 14:00:52.991,6.38101,6.38278,1.50,2.42
2011.02.24 14:00:53.501,6.38101,6.38273,1.50,1.09
2011.02.24 14:00:56.484,6.38101,6.38278,1.69,2.62
2011.02.24 14:00:56.593,6.38133,6.38278,1.50,1.99
2011.02.24 14:00:57.192,6.38133,6.38308,1.50,1.09
2011.02.24 14:00:58.845,6.38106,6.38287,1.50,1.26
2011.02.24 14:00:59.288,6.38122,6.383,1.50,1.11
2011.02.24 14:01:00.749,6.38122,6.38301,1.50,1.16
2011.02.24 14:01:05.352,6.38104,6.38302,1.58,1.10
2011.02.24 14:01:05.463,6.38104,6.38284,1.58,1.09
2011.02.24 14:01:05.792,6.38122,6.38292,1.50,1.07
2011.02.24 14:01:06.601,6.38122,6.38291,1.50,1.21
2011.02.24 14:01:11.482,6.38122,6.38294,1.50,1.32
2011.02.24 14:01:11.592,6.38122,6.38291,1.50,1.09
2011.02.24 14:01:12.342,6.38122,6.38294,1.50,1.23
2011.02.24 14:01:13.541,6.38141,6.38289,1.50,1.05
2011.02.24 14:01:13.653,6.38141,6.38295,1.50,1.07
2011.02.24 14:01:14.252,6.38122,6.38292,1.50,1.37
2011.02.24 14:01:15.372,6.38122,6.38293,1.65,1.18
2011.02.24 14:01:16.582,6.38122,6.38311,1.50,1.03
2011.02.24 14:01:17.874,6.38122,6.38295,1.50,1.08
2011.02.24 14:01:18.423,6.38113,6.38294,1.05,1.11
2011.02.24 14:01:18.879,6.38105,6.38278,1.65,1.03
2011.02.24 14:01:18.994,6.38104,6.38293,1.65,1.02
2011.02.24 14:01:19.528,6.38104,6.38293,1.65,1.02
2011.02.24 14:01:19.643,6.38104,6.38288,1.50,1.08
2011.02.24 14:01:20.703,6.38104,6.38244,1.50,1.01
2011.02.24 14:01:20.813,6.38061,6.38244,1.50,1.01
2011.02.24 14:01:21.754,6.38061,6.38244,1.50,1.01
2011.02.24 14:01:23.275,6.38061,6.38259,1.50,1.13
2011.02.24 14:01:23.723,6.38058,6.38253,1.50,2.44
2011.02.24 14:01:25.009,6.38058,6.38247,1.50,1.08
2011.02.24 14:01:25.683,6.38081,6.38247,1.69,1.08
2011.02.24 14:01:25.794,6.38076,6.38247,1.69,1.08
2011.02.24 14:01:25.903,6.38084,6.38281,1.17,1.28
2011.02.24 14:01:26.233,6.38141,6.383,1.50,1.99
2011.02.24 14:01:28.172,6.3817,6.38322,1.69,1.09
2011.02.24 14:01:28.393,6.38188,6.3835,1.50,2.39
2011.02.24 14:01:28.501,6.38169,6.3835,1.69,2.39
2011.02.24 14:01:33.403,6.38169,6.38348,1.50,1.01
2011.02.24 14:01:33.625,6.38123,6.38327,1.50,1.24
2011.02.24 14:01:33.852,6.38142,6.38339,1.50,1.18
2011.02.24 14:01:52.212,6.38162,6.38332,1.50,1.18
2011.02.24 14:01:52.433,6.3818,6.38353,1.50,1.01
2011.02.24 14:01:52.762,6.38192,6.38364,1.05,1.04
2011.02.24 14:01:53.095,6.38222,6.3838,1.05,1.20
2011.02.24 14:01:53.204,6.38237,6.3838,1.02,1.20
2011.02.24 14:01:53.314,6.38254,6.38414,1.50,1.05
2011.02.24 14:01:53.861,6.38263,6.38413,1.05,1.05
2011.02.24 14:01:53.971,6.38263,6.38444,1.05,2.24
2011.02.24 14:01:54.083,6.38277,6.38444,1.13,1.91
2011.02.24 14:01:54.192,6.38277,6.38465,1.13,1.07
2011.02.24 14:01:54.302,6.38277,6.38466,1.13,2.15
2011.02.24 14:01:54.523,6.38275,6.38466,1.13,2.41
2011.02.24 14:01:55.412,6.38275,6.3845,1.13,1.80
2011.02.24 14:01:56.312,6.38275,6.3845,1.20,1.76
2011.02.24 14:01:56.563,6.38275,6.3845,1.35,1.76
2011.02.24 14:01:57.144,6.38275,6.3845,1.20,1.91
2011.02.24 14:01:57.252,6.38275,6.3845,1.50,1.90
2011.02.24 14:01:57.822,6.38275,6.38458,1.20,1.06
2011.02.24 14:01:58.556,6.38275,6.38463,1.35,2.50
2011.02.24 14:01:59.008,6.38275,6.38463,1.50,2.43
2011.02.24 14:01:59.580,6.38293,6.38473,1.09,1.21
2011.02.24 14:01:59.911,6.38293,6.38473,1.17,1.22
2011.02.24 14:02:00.021,6.38293,6.38473,1.17,1.05
2011.02.24 14:02:00.411,6.38293,6.38476,1.17,2.60
2011.02.24 14:02:00.848,6.38311,6.3849,1.35,2.45
2011.02.24 14:02:00.965,6.38302,6.38487,1.05,1.05
2011.02.24 14:02:01.331,6.38311,6.38487,1.05,1.05
2011.02.24 14:02:01.603,6.38303,6.38492,1.05,1.41
2011.02.24 14:02:01.822,6.38293,6.38492,1.24,1.41
2011.02.24 14:02:02.431,6.38293,6.38491,1.24,2.58
2011.02.24 14:02:02.762,6.38293,6.38488,1.24,1.12
2011.02.24 14:02:03.118,6.38274,6.3847,1.69,1.19
2011.02.24 14:02:03.232,6.38277,6.38467,1.32,1.06
2011.02.24 14:02:04.217,6.38277,6.38458,1.32,1.10
2011.02.24 14:02:04.627,6.38274,6.38467,1.69,1.07
2011.02.24 14:02:05.122,6.38274,6.38471,1.69,1.14
2011.02.24 14:02:08.284,6.38278,6.3847,4.24,1.61
2011.02.24 14:02:08.398,6.38267,6.38469,1.35,2.48
2011.02.24 14:02:08.736,6.38267,6.38443,1.28,1.05
2011.02.24 14:02:08.854,6.38242,6.38425,3.90,1.19
2011.02.24 14:02:08.962,6.38242,6.38425,3.90,1.50
2011.02.24 14:02:09.294,6.3822,6.38425,1.50,1.50
2011.02.24 14:02:10.047,6.38238,6.38425,1.32,1.50
2011.02.24 14:02:10.168,6.38241,6.38438,4.24,2.32
2011.02.24 14:02:10.952,6.38241,6.38438,4.05,2.50
2011.02.24 14:02:11.062,6.38241,6.38428,4.05,1.18
2011.02.24 14:02:11.744,6.3822,6.38425,1.50,1.60
2011.02.24 14:02:12.183,6.38199,6.38397,2.44,1.19
2011.02.24 14:02:12.294,6.38212,6.38409,1.13,2.06
2011.02.24 14:02:12.744,6.38193,6.38397,1.32,1.19
2011.02.24 14:02:13.081,6.38193,6.38372,1.32,1.19
2011.02.24 14:02:13.424,6.38201,6.38372,2.07,1.19
2011.02.24 14:02:13.643,6.38201,6.38372,2.07,1.19
2011.02.24 14:02:14.036,6.38201,6.38372,1.69,1.19
2011.02.24 14:02:14.701,6.38211,6.38372,1.50,1.19
2011.02.24 14:02:15.035,6.38215,6.38385,1.13,1.16
2011.02.24 14:02:15.481,6.38215,6.38387,1.13,1.07
2011.02.24 14:02:15.702,6.38215,6.38387,1.50,1.07
2011.02.24 14:02:15.923,6.38215,6.38387,1.13,1.08
2011.02.24 14:02:16.253,6.38217,6.38396,1.88,1.31
2011.02.24 14:02:16.361,6.38217,6.38396,1.88,1.31
2011.02.24 14:02:18.193,6.38232,6.38396,1.69,1.19
2011.02.24 14:02:18.523,6.38253,6.38428,1.05,2.37
2011.02.24 14:02:18.633,6.38253,6.38444,1.05,2.18
2011.02.24 14:02:18.742,6.38244,6.38444,5.44,2.18
2011.02.24 14:02:18.851,6.38244,6.38444,5.44,2.18
2011.02.24 14:02:18.963,6.38262,6.38444,1.13,2.23
2011.02.24 14:02:19.181,6.38262,6.38444,1.05,2.21
2011.02.24 14:02:19.402,6.38244,6.38443,1.69,2.32
2011.02.24 14:02:19.781,6.38244,6.38443,1.17,2.32
2011.02.24 14:02:19.893,6.38244,6.38443,1.02,2.21
2011.02.24 14:02:20.112,6.38228,6.38428,1.28,1.31
2011.02.24 14:02:20.222,6.38225,6.38422,1.28,1.94
2011.02.24 14:02:20.551,6.38198,6.38401,5.44,1.31
2011.02.24 14:02:20.962,6.38193,6.38383,4.50,1.19
2011.02.24 14:02:21.074,6.3819,6.38373,1.50,1.23
2011.02.24 14:02:21.182,6.38166,6.38373,2.52,1.19
2011.02.24 14:02:21.543,6.38166,6.38369,2.44,1.04
2011.02.24 14:02:21.874,6.38152,6.38355,1.69,1.56
2011.02.24 14:02:22.930,6.38163,6.38373,2.44,1.45
2011.02.24 14:02:23.151,6.38163,6.38356,1.69,1.49
2011.02.24 14:02:23.591,6.38159,6.38372,2.44,1.07
2011.02.24 14:02:24.473,6.38159,6.38356,1.69,1.49
2011.02.24 14:02:26.760,6.38158,6.38372,1.02,2.57
2011.02.24 14:02:32.326,6.38137,6.38346,1.20,2.32
2011.02.24 14:02:32.442,6.38133,6.38328,1.39,2.19
2011.02.24 14:02:32.772,6.38133,6.38317,1.47,2.29
2011.02.24 14:02:33.121,6.38133,6.38317,1.32,2.28
2011.02.24 14:02:33.453,6.38083,6.38288,1.32,3.03
2011.02.24 14:02:34.465,6.38097,6.38288,1.02,1.19
2011.02.24 14:02:34.588,6.38112,6.38304,1.69,2.29
2011.02.24 14:02:34.705,6.38127,6.38311,1.02,1.10
2011.02.24 14:02:35.043,6.38128,6.38308,1.02,2.06
2011.02.24 14:02:35.593,6.38121,6.38322,1.47,2.28
2011.02.24 14:02:36.454,6.38137,6.38322,1.13,1.83
2011.02.24 14:02:36.672,6.38129,6.38311,1.32,2.06
2011.02.24 14:02:38.435,6.38129,6.38311,1.32,2.06
2011.02.24 14:02:38.982,6.38129,6.38319,1.32,2.20
2011.02.24 14:02:39.591,6.38129,6.38319,1.32,2.49
2011.02.24 14:02:39.704,6.38106,6.38314,1.50,1.06
2011.02.24 14:02:39.813,6.38102,6.38306,2.40,1.31
2011.02.24 14:02:40.032,6.38102,6.38313,6.15,1.01
2011.02.24 14:02:40.823,6.38108,6.38298,1.69,1.62
2011.02.24 14:02:41.922,6.38108,6.38298,1.69,1.77
2011.02.24 14:02:42.251,6.38103,6.38292,4.69,2.06
2011.02.24 14:02:42.691,6.38093,6.38292,4.92,2.06
2011.02.24 14:02:43.022,6.38103,6.38302,4.73,2.23
2011.02.24 14:02:43.561,6.38103,6.38302,4.80,2.06
2011.02.24 14:02:43.671,6.38118,6.38302,1.02,2.06
2011.02.24 14:02:44.004,6.38163,6.38339,1.17,2.04
2011.02.24 14:02:44.334,6.38163,6.38345,1.32,1.29
2011.02.24 14:02:44.553,6.38209,6.3838,1.54,1.50
2011.02.24 14:02:44.662,6.38214,6.38371,1.39,1.50
2011.02.24 14:02:44.773,6.38214,6.38397,1.39,2.06
2011.02.24 14:02:45.403,6.38214,6.38387,1.39,1.50
2011.02.24 14:02:45.818,6.38208,6.38387,1.02,1.50
2011.02.24 14:02:45.933,6.38193,6.38387,1.05,1.69
2011.02.24 14:02:46.152,6.38194,6.38373,3.75,1.94
2011.02.24 14:02:46.372,6.38177,6.38373,1.20,1.94
2011.02.24 14:02:48.531,6.38177,6.38354,1.20,1.50
2011.02.24 14:02:48.717,6.38177,6.38361,1.20,1.94
2011.02.24 14:02:57.824,6.38177,6.38356,1.35,1.50
2011.02.24 14:02:58.152,6.38177,6.38369,1.35,1.94
2011.02.24 14:03:05.612,6.38177,6.38368,1.13,1.04
2011.02.24 14:03:05.942,6.38128,6.38336,1.02,2.21
2011.02.24 14:03:06.384,6.38117,6.38317,2.07,2.17
2011.02.24 14:03:08.163,6.38117,6.38306,1.32,1.42
2011.02.24 14:03:08.274,6.38107,6.38306,2.03,1.57
2011.02.24 14:03:08.385,6.38107,6.38286,2.03,2.02
2011.02.24 14:03:08.822,6.38107,6.38286,2.03,1.94
2011.02.24 14:03:10.072,6.38107,6.38286,2.03,2.02
2011.02.24 14:03:11.793,6.38107,6.3828,2.03,1.50
2011.02.24 14:03:11.905,6.38107,6.38268,2.03,1.50
2011.02.24 14:03:12.231,6.38107,6.38268,2.03,1.94
2011.02.24 14:03:12.745,6.38107,6.38281,2.03,1.94
2011.02.24 14:03:15.213,6.38116,6.38292,4.73,1.94
2011.02.24 14:03:15.327,6.3812,6.38315,1.35,1.94
2011.02.24 14:03:15.662,6.3812,6.38315,1.05,1.94
2011.02.24 14:03:15.771,6.38117,6.38315,1.65,1.94
2011.02.24 14:03:17.782,6.38117,6.38289,1.50,1.88
2011.02.24 14:03:18.001,6.38085,6.38283,1.32,1.06
2011.02.24 14:03:18.692,6.38085,6.38266,1.32,1.01
2011.02.24 14:03:22.183,6.38072,6.38257,1.32,1.11
2011.02.24 14:03:22.401,6.38023,6.3824,2.44,2.51
2011.02.24 14:03:24.292,6.3804,6.38221,1.13,2.09
2011.02.24 14:03:25.033,6.3804,6.38233,1.13,2.17
2011.02.24 14:03:25.722,6.3804,6.38227,1.13,1.19
2011.02.24 14:03:26.054,6.38021,6.38218,1.69,1.02
2011.02.24 14:03:26.276,6.38027,6.38212,1.02,1.34
2011.02.24 14:03:27.765,6.38015,6.38212,2.44,1.34
2011.02.24 14:03:27.874,6.38002,6.38212,2.25,1.68
2011.02.24 14:03:28.093,6.3799,6.38193,1.47,1.34
2011.02.24 14:03:28.423,6.37998,6.38173,1.13,1.09
2011.02.24 14:03:28.873,6.37966,6.38167,1.77,1.57
2011.02.24 14:03:28.984,6.37977,6.3818,1.09,1.43
2011.02.24 14:03:29.093,6.37978,6.3818,1.17,1.43
2011.02.24 14:03:29.202,6.37982,6.38185,1.28,1.61
2011.02.24 14:03:29.311,6.37991,6.38195,1.13,2.08
2011.02.24 14:03:31.452,6.37997,6.38196,1.20,1.03
2011.02.24 14:03:31.784,6.38008,6.38212,1.02,1.04
2011.02.24 14:03:34.174,6.38018,6.38214,1.02,1.28
2011.02.24 14:03:34.811,6.38017,6.38213,2.44,1.22
2011.02.24 14:03:35.644,6.38027,6.38213,1.13,1.01
2011.02.24 14:03:35.972,6.38056,6.38234,1.02,1.10
2011.02.24 14:03:36.082,6.38056,6.38237,1.02,1.07
2011.02.24 14:03:36.643,6.38056,6.38238,1.02,1.21
2011.02.24 14:03:37.425,6.38056,6.38238,1.32,1.34
2011.02.24 14:03:37.645,6.38056,6.38242,1.32,1.07
2011.02.24 14:03:37.983,6.38062,6.38252,4.24,2.53
2011.02.24 14:03:38.092,6.38075,6.38252,1.17,2.09
2011.02.24 14:03:38.545,6.38075,6.38254,1.32,1.30
2011.02.24 14:03:38.767,6.38102,6.38283,1.05,1.24
2011.02.24 14:03:38.883,6.38093,6.38292,1.05,1.28
2011.02.24 14:03:38.994,6.38102,6.38292,1.09,1.28
2011.02.24 14:03:39.214,6.38103,6.38295,1.05,1.69
2011.02.24 14:03:39.434,6.38119,6.38314,1.05,2.38
2011.02.24 14:03:39.762,6.38119,6.38314,1.13,2.39
2011.02.24 14:03:40.090,6.38119,6.38314,1.05,2.39
2011.02.24 14:03:40.312,6.38113,6.38302,1.09,2.09
2011.02.24 14:03:40.421,6.38109,6.38302,4.09,2.09
2011.02.24 14:03:40.532,6.38102,6.38302,1.05,2.28
2011.02.24 14:03:40.642,6.38087,6.38286,1.13,1.94
2011.02.24 14:03:40.862,6.38083,6.38286,1.58,1.94
2011.02.24 14:03:41.301,6.38083,6.38287,1.28,1.19
2011.02.24 14:03:42.418,6.38066,6.38254,1.13,1.17
2011.02.24 14:03:43.342,6.38056,6.3825,1.13,2.28
2011.02.24 14:03:43.834,6.38056,6.38252,1.13,1.53
2011.02.24 14:03:44.052,6.38014,6.38218,1.13,1.19
2011.02.24 14:03:44.385,6.38014,6.38193,1.13,1.19
2011.02.24 14:03:44.492,6.37998,6.38193,1.13,1.19
2011.02.24 14:03:44.605,6.37983,6.38186,1.13,1.38
2011.02.24 14:03:45.203,6.37982,6.38182,1.13,1.02
2011.02.24 14:03:48.242,6.37998,6.38193,1.13,1.09
2011.02.24 14:03:48.682,6.37998,6.38191,1.13,1.01
2011.02.24 14:03:50.556,6.37998,6.38204,1.28,1.34
2011.02.24 14:03:52.424,6.38,6.382,1.05,2.09
2011.02.24 14:03:53.605,6.38002,6.38204,1.50,1.42
2011.02.24 14:03:53.725,6.37998,6.38204,1.20,1.42
2011.02.24 14:03:53.833,6.37992,6.38194,4.13,1.19
2011.02.24 14:03:55.092,6.37998,6.38197,1.13,2.17
2011.02.24 14:03:55.606,6.38008,6.38208,1.13,2.38
2011.02.24 14:03:55.947,6.38037,6.38219,1.50,2.17
2011.02.24 14:03:56.174,6.38048,6.38235,1.28,1.10
2011.02.24 14:03:56.395,6.38054,6.38236,1.50,2.17
2011.02.24 14:03:56.952,6.38054,6.3824,1.13,1.16
2011.02.24 14:03:57.173,6.38082,6.38271,1.35,2.42
2011.02.24 14:03:57.392,6.38082,6.38271,1.73,2.17
2011.02.24 14:03:57.502,6.38082,6.38271,1.28,2.17
2011.02.24 14:03:58.053,6.38082,6.38271,1.13,2.17
2011.02.24 14:03:58.613,6.38065,6.38257,1.54,1.94
2011.02.24 14:04:01.933,6.38083,6.38269,1.13,2.17
2011.02.24 14:04:02.045,6.38083,6.38279,1.43,1.01
2011.02.24 14:04:02.383,6.38102,6.38288,1.13,2.17
2011.02.24 14:04:02.716,6.38174,6.38295,1.09,1.50
2011.02.24 14:04:03.052,6.3819,6.38295,1.69,1.50
2011.02.24 14:04:03.443,6.38198,6.38323,1.50,1.50
2011.02.24 14:04:03.662,6.38222,6.38431,1.50,2.17
2011.02.24 14:04:04.092,6.38222,6.38421,1.73,1.94
2011.02.24 14:04:04.311,6.38227,6.38421,1.13,1.94
2011.02.24 14:04:04.564,6.38222,6.38432,1.73,2.17
2011.02.24 14:04:04.671,6.38222,6.38397,1.73,1.50
2011.02.24 14:04:05.532,6.38228,6.38397,1.13,1.50
2011.02.24 14:04:05.874,6.38228,6.38408,1.13,2.17
2011.02.24 14:04:05.996,6.38222,6.38408,1.73,2.17
2011.02.24 14:04:06.112,6.38227,6.38408,1.13,2.17
2011.02.24 14:04:06.222,6.38222,6.38408,1.28,2.17
2011.02.24 14:04:06.442,6.38222,6.38408,1.43,2.17
2011.02.24 14:04:06.771,6.38222,6.38408,1.28,2.17
2011.02.24 14:04:07.280,6.38222,6.38391,1.13,1.50
2011.02.24 14:04:09.203,6.38203,6.38381,1.32,1.50
2011.02.24 14:04:09.753,6.38203,6.38392,1.32,1.94
2011.02.24 14:04:10.143,6.38203,6.38379,1.32,1.50
2011.02.24 14:04:10.252,6.38203,6.38387,1.32,1.94
2011.02.24 14:04:10.923,6.38203,6.38379,1.13,1.50
2011.02.24 14:04:11.326,6.38171,6.3836,1.13,1.19
2011.02.24 14:04:11.664,6.38056,6.38301,1.13,4.57
2011.02.24 14:04:11.995,6.38056,6.38301,1.13,4.57
2011.02.24 14:04:15.153,6.38004,6.38237,1.35,1.50
2011.02.24 14:04:15.630,6.37985,6.3822,1.50,1.50
2011.02.24 14:04:16.024,6.37985,6.3822,1.50,2.44
2011.02.24 14:04:16.131,6.37996,6.3822,1.69,1.50
2011.02.24 14:04:16.245,6.38026,6.38224,1.13,1.69
2011.02.24 14:04:16.572,6.38009,6.3821,1.13,3.94
2011.02.24 14:04:17.582,6.38009,6.38212,1.13,1.69
2011.02.24 14:04:17.692,6.38009,6.38196,1.35,3.75
2011.02.24 14:04:17.802,6.38007,6.38196,1.13,3.75
2011.02.24 14:04:18.132,6.38009,6.38198,1.50,1.50
2011.02.24 14:04:18.692,6.38009,6.38198,1.13,1.50
2011.02.24 14:04:19.253,6.38009,6.38208,1.13,1.69
2011.02.24 14:04:19.929,6.38009,6.38208,1.13,1.69
2011.02.24 14:04:21.163,6.38009,6.38196,1.13,3.75
2011.02.24 14:04:22.221,6.37991,6.38196,1.50,3.75
2011.02.24 14:04:22.551,6.38007,6.38196,1.13,3.75
2011.02.24 14:04:23.031,6.38007,6.38196,1.13,4.69
2011.02.24 14:04:23.626,6.37991,6.38196,1.50,4.69
2011.02.24 14:04:26.093,6.37991,6.38196,1.50,4.69
2011.02.24 14:04:27.999,6.37991,6.38196,1.50,4.69
2011.02.24 14:04:28.223,6.37998,6.38192,1.13,1.09
2011.02.24 14:04:28.451,6.38007,6.38196,1.13,4.69
2011.02.24 14:04:30.132,6.38007,6.38213,1.13,1.83
2011.02.24 14:04:30.242,6.38007,6.38212,1.13,1.38
2011.02.24 14:04:30.351,6.38008,6.38212,1.50,1.38
2011.02.24 14:04:30.462,6.38008,6.38212,1.13,1.38
2011.02.24 14:04:30.572,6.38027,6.38213,1.13,1.38
2011.02.24 14:04:30.792,6.38027,6.38213,1.13,1.38
2011.02.24 14:04:31.559,6.38027,6.38213,1.13,1.38
2011.02.24 14:04:34.383,6.38037,6.38232,1.88,1.19
2011.02.24 14:04:34.493,6.38037,6.38232,1.88,1.19
2011.02.24 14:04:34.712,6.38074,6.38254,1.13,1.38
2011.02.24 14:04:35.042,6.38074,6.3827,1.13,2.13
2011.02.24 14:04:35.303,6.38053,6.38235,1.88,1.38
2011.02.24 14:04:35.412,6.38053,6.38235,2.25,1.38
2011.02.24 14:04:37.381,6.38059,6.38256,2.25,4.38
2011.02.24 14:04:37.602,6.38056,6.38256,1.50,4.38
2011.02.24 14:04:38.043,6.38048,6.38236,1.13,1.19
2011.02.24 14:04:38.484,6.38055,6.38254,1.50,2.13
2011.02.24 14:04:38.702,6.38055,6.38254,1.13,2.13
2011.02.24 14:04:41.014,6.38057,6.38257,2.25,4.38
2011.02.24 14:04:41.563,6.38057,6.38257,2.25,4.38
2011.02.24 14:04:41.795,6.38055,6.38243,1.50,4.19
2011.02.24 14:04:42.593,6.38048,6.38235,1.13,1.38
2011.02.24 14:04:42.992,6.38037,6.38235,1.50,1.38
2011.02.24 14:04:43.433,6.38045,6.38235,2.25,1.38
2011.02.24 14:04:44.101,6.38045,6.38235,2.25,1.38
2011.02.24 14:04:44.211,6.38045,6.38235,2.25,1.38
2011.02.24 14:04:44.635,6.38048,6.38235,1.13,1.38
2011.02.24 14:04:44.975,6.38075,6.38256,1.17,1.19
2011.02.24 14:04:45.094,6.38075,6.38256,1.69,1.19
2011.02.24 14:04:45.204,6.38075,6.38279,1.69,1.19
2011.02.24 14:04:45.424,6.38072,6.38263,2.44,1.19
2011.02.24 14:04:45.752,6.38078,6.38263,3.19,1.19
2011.02.24 14:04:46.321,6.38159,6.38333,3.94,1.57
2011.02.24 14:04:47.503,6.38163,6.38333,3.75,1.57
2011.02.24 14:04:47.832,6.38173,6.38352,3.75,1.57
2011.02.24 14:04:55.752,6.38196,6.38361,3.75,1.57
2011.02.24 14:04:56.083,6.38196,6.38391,3.94,1.57
2011.02.24 14:04:56.193,6.38196,6.38391,3.94,1.57
2011.02.24 14:04:56.563,6.38219,6.38391,3.75,1.57
2011.02.24 14:05:01.853,6.38232,6.38391,3.75,1.13
2011.02.24 14:05:01.962,6.38255,6.3842,3.75,1.57
2011.02.24 14:05:02.365,6.38265,6.38439,3.75,1.57
2011.02.24 14:05:02.944,6.38264,6.38439,3.75,1.57
2011.02.24 14:05:03.231,6.38256,6.38439,3.75,1.57
2011.02.24 14:05:03.341,6.38265,6.38439,3.75,1.57
2011.02.24 14:05:03.453,6.38256,6.38439,3.75,1.57
2011.02.24 14:05:03.783,6.38265,6.38445,3.75,1.57
2011.02.24 14:05:04.484,6.38265,6.38445,4.69,1.57
2011.02.24 14:05:04.596,6.38298,6.38456,3.75,1.57
2011.02.24 14:05:04.713,6.38265,6.38456,4.69,1.57
2011.02.24 14:05:05.372,6.38265,6.38456,3.75,1.57
