2011.02.14 21:02:05.161,6.49621,6.50038,1.69,1.69
2011.02.14 21:02:05.380,6.49587,6.50022,1.69,1.69
2011.02.14 21:02:09.581,6.49587,6.50022,1.32,1.32
2011.02.14 21:02:09.691,6.49587,6.50022,1.69,1.69
2011.02.14 21:02:10.351,6.49587,6.50022,1.32,1.24
2011.02.14 21:02:11.125,6.49587,6.50022,1.32,1.32
2011.02.14 21:02:12.970,6.49587,6.50022,1.32,1.24
2011.02.14 21:02:13.083,6.49621,6.50047,1.32,1.32
2011.02.14 21:02:13.421,6.49621,6.50047,1.69,1.69
2011.02.14 21:02:14.621,6.49621,6.50047,1.32,1.32
2011.02.14 21:02:14.732,6.49621,6.50047,1.32,1.32
2011.02.14 21:02:14.841,6.49621,6.50047,1.32,1.32
2011.02.14 21:02:15.171,6.49583,6.49992,5.07,1.17
2011.02.14 21:02:15.500,6.49578,6.49992,1.69,1.09
2011.02.14 21:02:16.441,6.49593,6.50027,1.69,1.69
2011.02.14 21:02:34.201,6.49593,6.50027,1.32,1.32
2011.02.14 21:02:36.157,6.49598,6.50027,1.32,1.69
2011.02.14 21:02:51.842,6.49645,6.50017,1.32,4.58
2011.02.14 21:02:52.170,6.49645,6.50017,1.32,4.50
2011.02.14 21:02:52.541,6.49645,6.50066,1.32,5.07
2011.02.14 21:02:55.191,6.49645,6.50066,1.32,5.07
2011.02.14 21:02:55.581,6.49645,6.50017,1.32,4.50
2011.02.14 21:02:57.615,6.49645,6.50071,1.32,1.32
2011.02.14 21:02:58.802,6.49623,6.50037,1.32,1.24
2011.02.14 21:03:26.602,6.49633,6.50037,1.32,1.69
2011.02.14 21:03:40.566,6.49632,6.50016,1.32,4.69
2011.02.14 21:03:49.162,6.49622,6.50016,1.69,4.69
2011.02.14 21:03:50.300,6.4962,6.49963,1.32,1.02
2011.02.14 21:04:04.036,6.4962,6.49932,1.32,1.02
2011.02.14 21:04:04.722,6.4962,6.49922,1.32,1.02
2011.02.14 21:04:05.671,6.4962,6.49932,1.32,1.02
2011.02.14 21:04:06.812,6.49645,6.49942,1.32,1.02
2011.02.14 21:04:07.361,6.49645,6.49953,1.32,1.02
2011.02.14 21:04:07.472,6.49645,6.49942,1.32,1.02
2011.02.14 21:04:07.691,6.49654,6.49967,1.69,1.39
2011.02.14 21:04:07.829,6.49654,6.49972,1.32,1.02
2011.02.14 21:04:10.970,6.49654,6.49967,1.32,1.09
2011.02.14 21:04:11.312,6.49654,6.49972,1.32,1.02
2011.02.14 21:04:12.602,6.49654,6.49967,1.69,1.09
2011.02.14 21:04:17.322,6.49654,6.49983,1.69,1.09
2011.02.14 21:04:30.812,6.49654,6.49972,1.69,1.09
2011.02.14 21:04:31.041,6.49654,6.49967,1.32,1.02
2011.02.14 21:04:31.495,6.49654,6.49967,1.32,1.17
2011.02.14 21:04:34.602,6.49678,6.49995,1.69,1.39
2011.02.14 21:04:34.713,6.49654,6.49973,1.32,1.02
2011.02.14 21:04:35.466,6.49654,6.49971,1.32,1.09
2011.02.14 21:04:35.689,6.49673,6.50002,1.32,1.32
2011.02.14 21:04:35.803,6.49673,6.50002,1.32,1.32
2011.02.14 21:04:37.202,6.49673,6.50002,1.69,1.09
2011.02.14 21:04:37.421,6.49692,6.50026,1.69,1.69
2011.02.14 21:04:46.566,6.49692,6.50026,1.32,1.32
2011.02.14 21:04:56.652,6.49633,6.50018,5.07,1.32
2011.02.14 21:04:56.983,6.49677,6.49989,1.09,1.69
2011.02.14 21:04:57.091,6.49684,6.49989,1.69,1.24
2011.02.14 21:05:00.261,6.4969,6.50036,1.69,1.69
2011.02.14 21:05:02.063,6.49676,6.49993,1.69,1.09
2011.02.14 21:05:02.171,6.49676,6.49993,1.69,1.39
2011.02.14 21:05:06.341,6.49676,6.49993,1.32,1.32
2011.02.14 21:05:06.452,6.49636,6.49984,1.32,1.17
2011.02.14 21:05:11.231,6.49622,6.49962,1.69,1.09
2011.02.14 21:05:11.341,6.49647,6.49979,1.32,1.32
2011.02.14 21:05:11.453,6.49647,6.49979,1.32,1.24
2011.02.14 21:05:11.781,6.49647,6.49979,1.32,1.09
2011.02.14 21:05:14.263,6.49647,6.49983,1.32,1.02
2011.02.14 21:05:14.371,6.49675,6.49994,1.32,1.17
2011.02.14 21:05:29.483,6.49632,6.49983,1.32,1.02
2011.02.14 21:05:31.801,6.4968,6.49994,1.32,1.17
2011.02.14 21:05:34.843,6.49656,6.50009,1.32,1.32
2011.02.14 21:05:42.541,6.49642,6.49983,1.32,1.02
2011.02.14 21:05:42.653,6.4969,6.50012,1.32,1.17
2011.02.14 21:05:42.762,6.4969,6.50012,1.24,1.32
2011.02.14 21:05:42.872,6.49665,6.49989,1.32,1.09
2011.02.14 21:05:45.652,6.49647,6.49972,1.32,1.02
2011.02.14 21:05:47.072,6.49675,6.49985,1.32,1.17
2011.02.14 21:05:47.292,6.49675,6.49985,1.69,1.09
2011.02.14 21:05:49.431,6.49632,6.49983,1.69,1.09
2011.02.14 21:05:59.973,6.49632,6.49973,1.32,1.17
2011.02.14 21:06:02.773,6.49632,6.49982,1.32,1.02
2011.02.14 21:06:12.231,6.49681,6.49989,1.32,1.09
2011.02.14 21:06:19.431,6.49637,6.49983,1.32,1.02
2011.02.14 21:06:26.051,6.49666,6.49997,1.32,1.24
2011.02.14 21:06:31.449,6.49666,6.49997,1.32,1.32
2011.02.14 21:06:31.561,6.49637,6.49983,1.32,1.17
2011.02.14 21:06:44.811,6.49698,6.50014,1.02,1.32
2011.02.14 21:06:44.921,6.4968,6.4999,1.24,1.24
2011.02.14 21:06:45.032,6.4968,6.4999,1.32,1.09
2011.02.14 21:06:45.361,6.49656,6.49983,1.32,1.02
2011.02.14 21:06:50.258,6.49656,6.49973,1.69,1.09
2011.02.14 21:07:14.075,6.49656,6.49966,1.69,1.09
2011.02.14 21:07:35.490,6.49656,6.49966,1.17,1.32
2011.02.14 21:07:37.761,6.49632,6.49942,1.32,1.02
2011.02.14 21:07:41.722,6.49589,6.49933,1.32,1.02
2011.02.14 21:07:41.942,6.49589,6.4993,1.32,1.09
2011.02.14 21:07:46.581,6.49589,6.49933,1.69,1.09
2011.02.14 21:07:47.021,6.49589,6.49942,1.32,1.02
2011.02.14 21:07:47.131,6.49631,6.49942,1.32,1.02
2011.02.14 21:07:47.352,6.49657,6.49965,1.69,1.39
2011.02.14 21:07:47.462,6.49657,6.49973,1.32,1.02
2011.02.14 21:07:47.753,6.49657,6.49965,1.32,1.02
2011.02.14 21:07:47.862,6.49632,6.49963,1.32,1.02
2011.02.14 21:07:50.343,6.49599,6.49963,1.32,1.02
2011.02.14 21:07:50.561,6.49599,6.49923,1.69,1.09
2011.02.14 21:07:51.131,6.49622,6.49946,1.69,1.69
2011.02.14 21:07:51.351,6.49646,6.4997,1.09,1.69
2011.02.14 21:07:51.461,6.49646,6.4997,1.32,1.09
2011.02.14 21:07:51.572,6.49628,6.49963,1.32,1.02
2011.02.14 21:07:55.642,6.49588,6.49943,1.32,1.02
2011.02.14 21:08:04.663,6.49632,6.49943,1.32,1.02
2011.02.14 21:08:06.432,6.49637,6.49978,1.69,1.69
2011.02.14 21:08:06.542,6.49588,6.49931,1.32,1.09
2011.02.14 21:08:07.091,6.49588,6.49932,1.69,1.09
2011.02.14 21:08:07.602,6.49612,6.4996,1.32,1.24
2011.02.14 21:08:07.821,6.49589,6.49943,1.32,1.02
2011.02.14 21:08:08.371,6.49589,6.49935,1.32,1.02
2011.02.14 21:08:10.141,6.49589,6.49935,1.32,1.17
2011.02.14 21:08:23.272,6.49589,6.49935,1.32,1.02
2011.02.14 21:08:29.471,6.49578,6.49935,1.02,1.17
2011.02.14 21:08:29.581,6.49543,6.49922,4.88,1.02
2011.02.14 21:08:32.034,6.49498,6.49907,1.32,1.17
2011.02.14 21:08:34.761,6.49498,6.49907,1.32,1.24
2011.02.14 21:08:39.517,6.49498,6.49907,1.32,1.32
2011.02.14 21:08:42.822,6.49498,6.49907,1.32,1.32
2011.02.14 21:08:55.403,6.49498,6.49907,1.32,1.17
2011.02.14 21:09:03.672,6.49498,6.49907,1.69,1.69
2011.02.14 21:09:04.232,6.49498,6.49907,1.69,1.69
2011.02.14 21:09:04.342,6.49447,6.49862,1.69,1.69
2011.02.14 21:09:04.453,6.49447,6.49862,1.69,1.69
2011.02.14 21:09:06.962,6.49447,6.49862,1.69,1.69
2011.02.14 21:09:07.478,6.49447,6.49862,1.32,1.32
2011.02.14 21:09:11.821,6.49496,6.49909,1.32,1.32
2011.02.14 21:09:11.931,6.49496,6.49909,1.69,1.69
2011.02.14 21:09:12.152,6.49496,6.49909,1.69,1.69
2011.02.14 21:09:16.334,6.49496,6.49909,1.69,1.69
2011.02.14 21:09:19.514,6.49496,6.49909,1.32,1.32
2011.02.14 21:09:20.003,6.49496,6.49909,1.32,1.32
2011.02.14 21:09:20.532,6.49496,6.49909,1.69,1.24
2011.02.14 21:09:20.751,6.49506,6.49943,1.32,1.32
2011.02.14 21:09:39.145,6.49506,6.49943,1.32,1.32
2011.02.14 21:09:39.682,6.49506,6.49943,1.32,1.32
2011.02.14 21:09:42.383,6.49524,6.49978,1.69,1.69
2011.02.14 21:09:42.932,6.49524,6.49978,1.69,1.69
2011.02.14 21:09:53.815,6.49491,6.4995,1.32,1.32
2011.02.14 21:09:56.213,6.49491,6.4995,1.32,1.32
2011.02.14 21:10:00.362,6.49491,6.4995,1.32,1.32
2011.02.14 21:10:01.031,6.49491,6.4995,1.32,1.32
2011.02.14 21:10:01.371,6.49491,6.4995,1.69,1.69
2011.02.14 21:10:03.023,6.49491,6.4995,1.69,1.69
2011.02.14 21:10:03.831,6.49491,6.4995,1.32,1.32
2011.02.14 21:10:04.051,6.49491,6.4995,1.32,1.32
2011.02.14 21:10:11.622,6.49491,6.4995,1.32,1.32
2011.02.14 21:10:15.691,6.49491,6.4995,1.32,1.32
2011.02.14 21:10:16.052,6.49535,6.49963,1.69,1.69
2011.02.14 21:10:16.491,6.49535,6.49963,1.32,1.32
2011.02.14 21:10:27.302,6.49535,6.49963,1.32,1.32
2011.02.14 21:10:27.412,6.49535,6.49963,1.69,1.69
2011.02.14 21:10:38.013,6.49592,6.50003,1.32,1.32
2011.02.14 21:10:40.162,6.49592,6.50003,1.32,1.32
2011.02.14 21:10:40.491,6.49544,6.49955,1.32,1.32
2011.02.14 21:10:50.905,6.49544,6.49955,1.32,1.32
2011.02.14 21:10:53.764,6.49544,6.49955,1.69,1.69
2011.02.14 21:10:54.572,6.49544,6.49955,1.69,1.69
2011.02.14 21:10:54.886,6.49544,6.49955,1.69,1.69
2011.02.14 21:10:55.132,6.49544,6.49955,1.69,1.69
2011.02.14 21:10:55.832,6.49544,6.49955,1.32,1.32
2011.02.14 21:10:56.955,6.49553,6.49992,1.32,1.32
2011.02.14 21:10:58.872,6.49553,6.49992,1.69,1.69
2011.02.14 21:11:12.526,6.49492,6.49949,1.69,1.69
2011.02.14 21:12:12.726,6.49434,6.50026,4.88,4.50
2011.02.14 21:12:14.027,6.49434,6.50026,5.25,4.50
2011.02.14 21:12:15.247,6.49434,6.50026,4.88,4.50
2011.02.14 21:12:28.885,6.49434,6.50026,5.25,4.50
2011.02.14 21:12:39.445,6.49463,6.50027,4.50,4.50
2011.02.14 21:12:40.886,6.49463,6.50027,4.88,4.88
2011.02.14 21:12:43.554,6.49463,6.50023,4.88,1.50
2011.02.14 21:12:51.617,6.49543,6.50027,1.05,5.32
2011.02.14 21:12:57.726,6.49599,6.49965,1.50,1.57
2011.02.14 21:13:00.246,6.49599,6.49945,1.50,1.57
2011.02.14 21:13:19.962,6.49599,6.49945,1.50,1.57
2011.02.14 21:13:21.123,6.49599,6.49945,1.65,1.57
2011.02.14 21:13:23.014,6.49623,6.4992,1.05,1.04
2011.02.14 21:13:24.294,6.49623,6.49927,1.05,1.04
2011.02.14 21:13:24.413,6.49622,6.49945,1.05,1.57
2011.02.14 21:13:24.632,6.49612,6.49945,1.05,1.57
2011.02.14 21:13:24.933,6.49612,6.49945,1.05,1.57
2011.02.14 21:13:28.753,6.49612,6.499,1.05,1.50
2011.02.14 21:13:28.974,6.49592,6.49894,1.05,1.19
2011.02.14 21:13:32.143,6.49577,6.49888,2.25,1.04
2011.02.14 21:13:32.363,6.49586,6.49878,1.20,1.05
2011.02.14 21:13:32.474,6.49583,6.49883,1.05,1.19
2011.02.14 21:13:32.885,6.49582,6.499,1.05,2.32
2011.02.14 21:13:33.916,6.49589,6.49898,1.35,1.04
2011.02.14 21:13:34.282,6.49613,6.49938,1.05,1.75
2011.02.14 21:14:05.084,6.49612,6.49938,1.05,1.75
2011.02.14 21:14:06.783,6.49612,6.49938,1.05,1.75
2011.02.14 21:14:19.832,6.49592,6.49938,1.80,1.75
2011.02.14 21:14:28.802,6.49613,6.49938,1.05,1.75
2011.02.14 21:14:29.952,6.49593,6.49937,1.80,1.75
2011.02.14 21:14:30.063,6.49616,6.49917,1.20,1.04
2011.02.14 21:14:35.985,6.49602,6.49914,1.05,1.19
2011.02.14 21:14:38.674,6.49593,6.49901,1.65,2.44
2011.02.14 21:14:38.783,6.49582,6.49901,1.05,2.50
2011.02.14 21:14:39.003,6.49588,6.499,1.65,2.50
2011.02.14 21:14:45.083,6.49577,6.499,2.48,2.50
2011.02.14 21:14:45.674,6.49568,6.49889,1.05,1.57
2011.02.14 21:15:01.683,6.49577,6.49889,1.88,1.49
2011.02.14 21:15:01.903,6.49583,6.499,1.05,2.50
2011.02.14 21:15:05.547,6.49588,6.49897,1.50,1.04
2011.02.14 21:15:15.859,6.49588,6.499,1.13,2.09
2011.02.14 21:15:16.625,6.49588,6.499,1.05,2.24
2011.02.14 21:15:17.002,6.49588,6.49887,1.20,1.04
2011.02.14 21:15:30.724,6.49588,6.49901,1.32,2.43
2011.02.14 21:15:31.324,6.49588,6.49893,1.54,1.08
2011.02.14 21:15:32.343,6.49588,6.49901,1.32,1.94
2011.02.14 21:15:32.563,6.49613,6.49938,1.05,1.75
2011.02.14 21:15:32.673,6.49616,6.49938,1.13,1.75
2011.02.14 21:15:38.529,6.49616,6.49914,1.20,1.08
2011.02.14 21:15:41.223,6.49616,6.49923,1.50,1.08
2011.02.14 21:15:41.552,6.49612,6.49938,1.05,1.75
2011.02.14 21:15:48.524,6.49616,6.49938,1.13,1.75
2011.02.14 21:15:49.947,6.49616,6.49914,1.20,1.08
2011.02.14 21:15:50.077,6.49616,6.49922,1.50,1.08
2011.02.14 21:15:50.293,6.49613,6.49938,1.05,1.75
2011.02.14 21:15:50.513,6.49616,6.49923,1.50,1.08
2011.02.14 21:15:50.623,6.49612,6.49938,1.05,1.75
2011.02.14 21:15:51.806,6.49606,6.49938,1.17,1.75
2011.02.14 21:15:52.024,6.49603,6.499,1.05,2.44
2011.02.14 21:15:52.374,6.49593,6.49937,1.32,1.75
2011.02.14 21:15:52.483,6.49603,6.49937,1.05,1.75
2011.02.14 21:15:55.773,6.49603,6.49901,1.05,1.50
2011.02.14 21:15:55.884,6.49603,6.49901,1.05,2.44
2011.02.14 21:15:56.323,6.49568,6.49889,1.13,1.53
2011.02.14 21:15:56.434,6.49568,6.49889,1.13,1.38
2011.02.14 21:15:56.783,6.49568,6.49889,1.50,1.38
2011.02.14 21:15:56.893,6.49568,6.49889,1.13,1.68
2011.02.14 21:16:01.053,6.49568,6.49872,1.50,1.08
2011.02.14 21:16:02.250,6.49568,6.49889,1.05,1.75
2011.02.14 21:16:02.362,6.49568,6.49889,1.13,1.68
2011.02.14 21:16:24.011,6.49568,6.49889,1.50,1.68
2011.02.14 21:16:24.342,6.49589,6.49898,1.13,1.53
2011.02.14 21:16:25.095,6.49589,6.499,1.13,2.28
2011.02.14 21:16:25.765,6.49589,6.499,1.13,2.13
2011.02.14 21:16:26.184,6.49613,6.49937,1.05,1.75
2011.02.14 21:16:27.213,6.49612,6.49914,1.05,1.08
2011.02.14 21:16:28.514,6.49602,6.49914,1.05,1.38
2011.02.14 21:16:28.623,6.49597,6.49903,1.20,1.08
2011.02.14 21:16:29.063,6.49597,6.49893,1.20,1.09
2011.02.14 21:16:29.173,6.49552,6.49853,1.05,1.92
2011.02.14 21:16:29.282,6.49552,6.49853,1.05,2.35
2011.02.14 21:17:01.875,6.49554,6.49853,1.13,2.13
2011.02.14 21:17:01.983,6.49554,6.49853,1.32,2.13
2011.02.14 21:17:02.532,6.49569,6.49877,1.13,1.53
2011.02.14 21:17:02.913,6.49569,6.49877,1.05,1.68
2011.02.14 21:17:04.955,6.49569,6.49889,1.32,1.68
2011.02.14 21:17:05.174,6.49563,6.49884,1.32,1.42
2011.02.14 21:17:24.973,6.49563,6.49884,1.13,1.75
2011.02.14 21:17:44.124,6.49529,6.49825,2.10,1.53
2011.02.14 21:17:44.233,6.49506,6.49804,1.13,2.13
2011.02.14 21:17:46.143,6.49502,6.49804,1.05,2.35
2011.02.14 21:17:48.126,6.49492,6.49804,1.05,2.88
2011.02.14 21:17:48.343,6.49482,6.49804,1.65,2.50
2011.02.14 21:17:48.769,6.49483,6.49804,1.05,2.88
2011.02.14 21:17:48.994,6.49482,6.49804,1.65,2.50
2011.02.14 21:17:55.468,6.49482,6.49804,1.65,2.50
2011.02.14 21:17:56.225,6.49482,6.49762,1.65,1.02
2011.02.14 21:17:56.334,6.49445,6.49756,1.17,2.35
2011.02.14 21:17:56.443,6.49457,6.49756,1.13,2.20
2011.02.14 21:17:56.556,6.49457,6.49756,1.69,1.69
2011.02.14 21:17:56.773,6.49457,6.49767,1.39,1.23
2011.02.14 21:17:57.415,6.49468,6.49767,1.09,1.23
2011.02.14 21:18:03.043,6.49471,6.49781,1.50,1.68
2011.02.14 21:18:07.077,6.49471,6.49792,1.32,1.53
2011.02.14 21:18:07.294,6.49491,6.49805,1.05,2.50
2011.02.14 21:18:13.185,6.49491,6.49783,1.05,1.02
2011.02.14 21:18:13.294,6.49483,6.49781,1.05,1.09
2011.02.14 21:18:13.515,6.49472,6.49762,1.05,1.02
2011.02.14 21:18:17.094,6.49428,6.4975,1.69,1.38
2011.02.14 21:18:17.204,6.49411,6.49728,1.54,1.23
2011.02.14 21:18:17.313,6.49411,6.49744,1.32,1.75
2011.02.14 21:18:17.425,6.49408,6.49742,1.32,1.75
2011.02.14 21:18:18.344,6.49422,6.49742,1.50,1.68
2011.02.14 21:18:22.155,6.49422,6.49733,1.35,1.08
2011.02.14 21:18:22.284,6.49422,6.49742,1.13,1.60
2011.02.14 21:18:25.133,6.49422,6.49742,1.05,1.75
2011.02.14 21:18:27.676,6.49422,6.49742,1.13,1.60
2011.02.14 21:18:28.424,6.49422,6.49729,1.13,1.38
2011.02.14 21:18:28.534,6.49402,6.49729,1.05,1.75
2011.02.14 21:18:28.754,6.49399,6.49707,1.05,2.35
2011.02.14 21:18:32.815,6.49399,6.49707,1.24,2.35
2011.02.14 21:18:33.163,6.49399,6.49707,1.69,2.43
2011.02.14 21:18:33.493,6.49399,6.49719,1.32,1.38
2011.02.14 21:18:34.365,6.49419,6.49719,1.13,1.38
2011.02.14 21:18:40.733,6.49419,6.49738,1.13,1.68
2011.02.14 21:18:40.844,6.49438,6.49738,1.13,1.38
2011.02.14 21:18:41.174,6.49438,6.49753,1.50,1.38
2011.02.14 21:18:41.503,6.49466,6.49764,1.50,1.38
2011.02.14 21:19:03.954,6.49442,6.49763,1.50,1.02
2011.02.14 21:19:04.064,6.49442,6.49636,1.50,2.44
2011.02.14 21:19:04.393,6.49364,6.49636,4.50,2.44
2011.02.14 21:19:05.502,6.49335,6.49616,1.73,2.44
2011.02.14 21:19:09.705,6.49348,6.49616,1.02,1.50
2011.02.14 21:19:09.814,6.49366,6.49818,1.69,1.75
2011.02.14 21:19:10.035,6.49366,6.49818,2.44,1.75
2011.02.14 21:19:10.693,6.49377,6.49818,1.13,1.75
2011.02.14 21:19:12.065,6.49377,6.49778,1.13,1.75
2011.02.14 21:19:13.068,6.49377,6.49778,1.13,1.75
2011.02.14 21:19:13.663,6.49377,6.49778,1.50,1.38
2011.02.14 21:19:13.773,6.49398,6.49787,1.69,1.19
2011.02.14 21:19:15.985,6.49377,6.49787,1.32,1.19
2011.02.14 21:19:16.374,6.49377,6.49787,1.39,1.19
2011.02.14 21:19:16.595,6.49372,6.49747,1.05,4.69
2011.02.14 21:19:18.063,6.49365,6.49747,1.73,5.28
2011.02.14 21:19:18.638,6.49366,6.49747,1.88,5.50
2011.02.14 21:19:18.963,6.49366,6.49717,1.88,1.05
2011.02.14 21:19:19.432,6.49366,6.49683,1.88,1.27
2011.02.14 21:19:20.534,6.49363,6.49683,1.50,1.64
2011.02.14 21:19:20.643,6.49343,6.49665,3.00,1.19
2011.02.14 21:19:21.574,6.49343,6.49665,2.63,1.19
2011.02.14 21:19:21.684,6.49369,6.49687,1.50,1.04
2011.02.14 21:19:22.014,6.49369,6.49665,1.05,1.38
2011.02.14 21:19:23.037,6.49369,6.49663,1.05,1.02
2011.02.14 21:19:23.963,6.49369,6.49663,1.05,1.02
2011.02.14 21:19:24.753,6.49345,6.4964,1.13,1.38
2011.02.14 21:19:24.864,6.49345,6.4964,1.13,1.38
2011.02.14 21:19:25.237,6.4934,6.49653,1.50,1.09
2011.02.14 21:19:25.344,6.49308,6.4963,1.50,1.38
2011.02.14 21:19:26.057,6.49308,6.4963,1.50,1.38
2011.02.14 21:19:27.254,6.49296,6.49608,1.13,2.28
2011.02.14 21:19:28.454,6.49296,6.49593,1.13,1.38
2011.02.14 21:19:28.564,6.49292,6.4956,1.05,1.69
2011.02.14 21:19:29.983,6.4927,6.4956,1.13,1.69
2011.02.14 21:19:33.164,6.4927,6.4956,1.13,1.69
2011.02.14 21:19:33.578,6.4927,6.4956,1.35,1.69
2011.02.14 21:19:35.465,6.4927,6.4956,1.50,1.69
