2011.02.28 03:02:26.376,6.42496,6.42876,1.88,1.88
2011.02.28 03:02:30.465,6.42449,6.42829,1.88,1.88
2011.02.28 03:02:30.794,6.4245,6.42875,1.88,1.88
2011.02.28 03:02:50.265,6.42497,6.42875,1.88,1.88
2011.02.28 03:03:50.527,6.42496,6.42876,1.50,1.50
2011.02.28 03:03:55.283,6.42497,6.42875,1.50,1.50
2011.02.28 03:04:32.803,6.42497,6.42875,1.50,2.25
2011.02.28 03:04:37.393,6.42497,6.42863,1.88,1.13
2011.02.28 03:04:37.724,6.42496,6.42872,1.88,1.13
2011.02.28 03:04:45.236,6.42496,6.42892,2.07,1.13
2011.02.28 03:04:45.784,6.42542,6.4291,1.88,1.13
2011.02.28 03:04:52.357,6.42542,6.42923,1.88,1.88
2011.02.28 03:04:53.385,6.42497,6.42921,2.07,1.13
2011.02.28 03:05:24.377,6.42496,6.42876,1.88,2.07
2011.02.28 03:05:24.705,6.42497,6.42875,1.88,2.07
2011.02.28 03:05:24.926,6.42449,6.42874,2.07,1.32
2011.02.28 03:05:55.375,6.42449,6.42843,2.07,1.13
2011.02.28 03:05:55.924,6.42496,6.42861,1.88,1.13
2011.02.28 03:06:45.567,6.42497,6.42861,1.88,1.13
2011.02.28 03:07:22.727,6.42449,6.42829,1.88,1.88
2011.02.28 03:07:28.756,6.42403,6.42828,2.63,1.88
2011.02.28 03:07:42.656,6.42449,6.42829,1.88,1.88
2011.02.28 03:08:47.973,6.4245,6.42828,1.50,1.50
2011.02.28 03:08:50.796,6.4245,6.42828,1.88,1.50
2011.02.28 03:08:51.016,6.42496,6.42874,1.88,1.13
2011.02.28 03:09:41.055,6.42497,6.42863,1.88,1.13
2011.02.28 03:09:41.166,6.42496,6.42887,1.88,1.13
2011.02.28 03:09:41.277,6.42496,6.42893,2.82,1.13
2011.02.28 03:09:41.387,6.42543,6.42906,1.88,1.13
2011.02.28 03:10:41.313,6.42543,6.42922,1.50,2.25
2011.02.28 03:10:52.075,6.42543,6.42912,1.88,1.13
2011.02.28 03:10:52.295,6.42543,6.42935,1.88,1.13
2011.02.28 03:11:03.787,6.42543,6.42935,1.88,1.13
2011.02.28 03:11:09.387,6.42543,6.42916,1.88,1.13
2011.02.28 03:11:09.717,6.4259,6.42932,1.88,1.13
2011.02.28 03:11:09.937,6.4259,6.42954,1.88,1.13
2011.02.28 03:11:10.345,6.42565,6.42934,1.88,1.13
2011.02.28 03:11:16.717,6.42542,6.42934,1.88,1.13
2011.02.28 03:12:17.315,6.42542,6.42923,1.50,1.50
2011.02.28 03:12:42.112,6.42543,6.42922,1.50,1.50
2011.02.28 03:13:04.349,6.42542,6.42923,1.50,1.50
2011.02.28 03:13:08.025,6.42543,6.42922,1.50,1.50
2011.02.28 03:13:11.065,6.42518,6.42922,1.50,1.50
2011.02.28 03:13:11.175,6.42497,6.42922,1.88,1.88
2011.02.28 03:13:14.786,6.42496,6.42876,1.88,1.88
2011.02.28 03:13:24.018,6.42497,6.42875,1.88,1.88
2011.02.28 03:13:47.756,6.42497,6.42875,1.88,1.88
2011.02.28 03:13:48.086,6.42497,6.42875,1.88,1.88
2011.02.28 03:15:15.898,6.42497,6.42921,1.88,1.13
2011.02.28 03:15:20.967,6.42497,6.429,1.88,1.88
2011.02.28 03:15:43.236,6.42543,6.42921,1.88,1.13
2011.02.28 03:16:15.787,6.42542,6.4292,1.88,1.13
2011.02.28 03:16:15.897,6.42543,6.4292,1.88,1.13
2011.02.28 03:17:16.945,6.42543,6.42922,1.50,1.50
2011.02.28 03:17:24.619,6.42543,6.42922,1.88,1.88
2011.02.28 03:17:24.728,6.42543,6.42922,1.88,1.88
2011.02.28 03:17:24.838,6.42543,6.42922,1.88,1.88
2011.02.28 03:17:25.165,6.42543,6.42922,1.88,1.88
2011.02.28 03:17:42.696,6.42496,6.42923,1.88,1.88
2011.02.28 03:17:43.139,6.42496,6.42876,1.88,1.88
2011.02.28 03:17:44.129,6.42496,6.42876,1.88,1.88
2011.02.28 03:17:44.677,6.42496,6.42876,1.88,1.88
2011.02.28 03:18:04.786,6.4245,6.42875,2.07,1.88
2011.02.28 03:18:37.258,6.4245,6.42828,2.07,1.88
2011.02.28 03:18:37.477,6.42449,6.42853,2.07,1.88
2011.02.28 03:18:50.457,6.4245,6.4281,1.88,1.57
2011.02.28 03:18:50.726,6.42451,6.42828,1.13,2.32
2011.02.28 03:19:00.097,6.4246,6.42829,1.13,2.32
2011.02.28 03:19:00.207,6.4246,6.42829,1.13,2.32
2011.02.28 03:19:03.478,6.4246,6.42829,1.13,2.32
2011.02.28 03:19:03.587,6.42478,6.42857,1.13,1.57
2011.02.28 03:19:06.379,6.42478,6.42853,1.13,2.32
2011.02.28 03:19:09.747,6.4246,6.42828,1.13,2.32
2011.02.28 03:19:15.279,6.42431,6.4281,1.13,1.57
2011.02.28 03:19:15.388,6.42451,6.42828,1.13,2.32
2011.02.28 03:19:15.499,6.42454,6.42828,1.13,2.32
2011.02.28 03:19:15.718,6.42479,6.42853,1.13,2.32
2011.02.28 03:19:15.939,6.42459,6.42828,1.13,2.32
2011.02.28 03:19:16.758,6.42432,6.4281,1.13,1.57
2011.02.28 03:19:17.449,6.42451,6.42828,1.13,2.32
2011.02.28 03:19:33.657,6.42451,6.42828,1.13,2.32
2011.02.28 03:19:33.769,6.42447,6.4281,1.13,1.01
2011.02.28 03:19:33.882,6.42432,6.4281,1.13,1.76
2011.02.28 03:19:56.677,6.42413,6.42792,1.13,1.57
2011.02.28 03:19:56.897,6.42432,6.4281,1.13,1.01
2011.02.28 03:20:21.730,6.42432,6.4281,1.13,1.01
2011.02.28 03:20:22.057,6.42413,6.42793,1.13,1.57
2011.02.28 03:20:22.168,6.42432,6.4281,1.13,1.01
2011.02.28 03:20:28.197,6.42415,6.42795,1.13,1.57
2011.02.28 03:20:28.308,6.42415,6.42781,1.13,2.32
2011.02.28 03:20:36.458,6.42402,6.42782,1.88,1.88
2011.02.28 03:20:41.718,6.42449,6.42826,1.88,1.57
2011.02.28 03:20:42.308,6.4245,6.42846,1.88,1.57
2011.02.28 03:21:12.627,6.4245,6.42828,1.88,1.88
2011.02.28 03:21:12.957,6.4245,6.42828,1.88,1.88
2011.02.28 03:21:25.618,6.42449,6.42829,1.88,1.88
2011.02.28 03:21:26.949,6.42417,6.42828,1.32,1.88
2011.02.28 03:21:27.057,6.42403,6.42828,2.07,2.32
2011.02.28 03:21:45.977,6.42449,6.42842,1.88,1.57
2011.02.28 03:21:46.196,6.42449,6.42876,1.88,2.32
2011.02.28 03:22:16.877,6.42474,6.42876,1.13,3.07
2011.02.28 03:22:17.207,6.42498,6.42876,1.32,3.07
2011.02.28 03:22:17.428,6.42543,6.42904,1.88,1.57
2011.02.28 03:22:21.268,6.42525,6.42875,1.13,1.88
2011.02.28 03:23:05.539,6.42496,6.42876,2.07,1.88
2011.02.28 03:23:09.638,6.42496,6.42923,2.07,2.32
2011.02.28 03:23:09.969,6.42519,6.42923,1.88,1.88
2011.02.28 03:23:10.969,6.42496,6.42923,2.07,2.32
2011.02.28 03:23:34.319,6.42497,6.42875,1.88,1.88
2011.02.28 03:23:34.646,6.42497,6.42875,1.88,1.88
2011.02.28 03:23:37.748,6.42497,6.42875,1.88,1.88
2011.02.28 03:23:44.297,6.42496,6.42923,1.88,2.32
2011.02.28 03:24:45.156,6.42496,6.42876,2.25,1.94
2011.02.28 03:24:53.555,6.42507,6.42876,1.13,2.32
2011.02.28 03:24:53.667,6.42525,6.429,1.13,2.32
2011.02.28 03:25:04.348,6.42525,6.42876,1.13,1.88
2011.02.28 03:25:05.138,6.42525,6.42876,1.13,1.88
2011.02.28 03:25:06.367,6.42525,6.429,1.13,2.32
2011.02.28 03:25:06.722,6.42498,6.42876,1.13,3.07
2011.02.28 03:25:06.840,6.42498,6.42876,1.13,3.07
2011.02.28 03:25:06.950,6.42498,6.42876,1.13,3.07
2011.02.28 03:25:20.819,6.4245,6.42875,1.88,2.32
2011.02.28 03:25:39.867,6.42449,6.42829,1.88,1.88
2011.02.28 03:25:40.197,6.42449,6.42829,1.88,1.88
2011.02.28 03:25:40.611,6.42428,6.42829,1.32,1.88
2011.02.28 03:26:21.168,6.42419,6.42829,1.32,1.88
2011.02.28 03:26:34.708,6.4245,6.42828,2.63,2.32
2011.02.28 03:26:34.819,6.42479,6.4285,1.13,1.01
2011.02.28 03:26:43.547,6.42461,6.4284,1.13,1.57
2011.02.28 03:27:19.317,6.42449,6.42873,1.88,1.57
2011.02.28 03:27:35.494,6.42449,6.42873,1.50,1.19
2011.02.28 03:28:14.264,6.42449,6.42873,1.50,1.19
2011.02.28 03:28:35.328,6.42449,6.42874,1.69,1.19
2011.02.28 03:28:35.658,6.42497,6.42875,1.88,2.32
2011.02.28 03:28:36.660,6.42497,6.42875,1.88,2.32
2011.02.28 03:28:55.159,6.42449,6.42873,2.07,1.57
2011.02.28 03:29:02.209,6.4245,6.42855,2.07,1.57
2011.02.28 03:29:06.931,6.42496,6.42873,1.88,1.57
2011.02.28 03:29:16.398,6.42497,6.42891,1.88,1.57
2011.02.28 03:29:31.628,6.42497,6.42919,1.88,1.57
2011.02.28 03:29:34.388,6.42497,6.42875,1.88,1.88
2011.02.28 03:29:34.938,6.42449,6.42874,2.07,1.19
2011.02.28 03:29:35.048,6.42449,6.42876,2.07,1.88
2011.02.28 03:29:35.270,6.42472,6.42875,2.07,1.88
2011.02.28 03:29:35.488,6.42497,6.42875,1.88,1.88
2011.02.28 03:29:35.598,6.42497,6.42891,1.88,1.57
2011.02.28 03:29:38.518,6.42507,6.42887,1.13,1.57
2011.02.28 03:30:23.318,6.42496,6.42876,1.88,1.88
2011.02.28 03:30:30.559,6.42496,6.42876,1.88,1.88
2011.02.28 03:30:40.047,6.42497,6.42875,1.88,1.88
2011.02.28 03:31:15.988,6.42496,6.42899,1.88,2.32
2011.02.28 03:31:37.849,6.42543,6.42922,1.88,1.94
2011.02.28 03:31:38.067,6.42566,6.42966,1.88,1.57
2011.02.28 03:31:41.057,6.4259,6.42967,1.88,1.57
2011.02.28 03:31:41.387,6.4259,6.42968,1.88,2.32
2011.02.28 03:31:41.727,6.42542,6.42969,1.88,2.32
2011.02.28 03:31:46.879,6.42566,6.42967,1.88,1.57
2011.02.28 03:31:49.448,6.42589,6.4295,1.50,1.13
2011.02.28 03:31:49.988,6.42542,6.42923,1.88,1.88
2011.02.28 03:32:49.989,6.42542,6.42918,1.50,1.19
2011.02.28 03:33:09.725,6.42542,6.42917,1.50,1.19
2011.02.28 03:33:20.686,6.42542,6.42917,1.50,1.19
2011.02.28 03:33:21.258,6.42497,6.42869,1.88,1.57
2011.02.28 03:33:23.750,6.42496,6.42841,1.88,1.57
2011.02.28 03:33:56.499,6.42463,6.42841,1.32,1.19
2011.02.28 03:33:56.609,6.42496,6.42841,1.88,1.19
2011.02.28 03:33:56.829,6.42462,6.42859,1.32,1.57
2011.02.28 03:34:07.462,6.42462,6.42842,1.32,1.19
2011.02.28 03:34:07.572,6.42497,6.42859,1.88,1.57
2011.02.28 03:34:13.819,6.42463,6.42841,1.32,1.19
2011.02.28 03:34:13.929,6.42463,6.42841,1.32,1.57
2011.02.28 03:34:22.880,6.42463,6.42841,1.32,1.19
2011.02.28 03:34:23.101,6.42496,6.42841,1.88,1.57
2011.02.28 03:34:52.958,6.42462,6.42841,1.13,1.19
2011.02.28 03:34:53.179,6.42497,6.42841,1.88,1.19
2011.02.28 03:34:55.338,6.42497,6.4286,1.88,1.57
2011.02.28 03:34:55.591,6.42462,6.42842,1.13,1.57
2011.02.28 03:34:57.209,6.42462,6.42823,1.13,1.57
2011.02.28 03:35:10.940,6.42459,6.42781,1.13,1.88
2011.02.28 03:35:11.312,6.42414,6.42781,1.13,2.32
2011.02.28 03:35:31.668,6.42414,6.42781,1.13,2.32
2011.02.28 03:35:31.781,6.42449,6.42827,2.63,1.01
2011.02.28 03:35:32.000,6.42449,6.42827,1.13,1.01
2011.02.28 03:35:34.509,6.4245,6.42811,1.88,1.57
2011.02.28 03:35:34.618,6.4245,6.42827,2.63,1.01
2011.02.28 03:35:38.769,6.42451,6.42828,1.32,2.32
2011.02.28 03:35:39.210,6.42479,6.42858,1.32,1.57
2011.02.28 03:35:48.069,6.42479,6.42858,1.32,1.19
2011.02.28 03:35:48.178,6.42479,6.42858,1.32,1.57
2011.02.28 03:35:48.509,6.42481,6.42859,1.32,1.57
2011.02.28 03:36:00.578,6.42479,6.42828,1.32,1.88
2011.02.28 03:36:12.368,6.42479,6.42858,1.32,1.57
2011.02.28 03:36:17.650,6.42451,6.42828,1.32,2.32
2011.02.28 03:36:17.759,6.42451,6.42829,1.32,3.07
2011.02.28 03:36:18.088,6.42449,6.42811,1.88,1.57
2011.02.28 03:36:18.199,6.4245,6.42811,1.88,1.57
2011.02.28 03:36:18.309,6.4245,6.42828,2.63,2.32
2011.02.28 03:36:18.820,6.4245,6.42828,2.63,2.32
2011.02.28 03:36:24.932,6.4245,6.42828,2.63,2.32
2011.02.28 03:36:48.709,6.42418,6.42811,1.13,1.57
2011.02.28 03:36:48.931,6.42385,6.42765,1.13,1.76
2011.02.28 03:36:49.185,6.42347,6.42689,1.13,1.88
2011.02.28 03:36:49.304,6.42324,6.42689,1.13,2.32
2011.02.28 03:37:04.710,6.4232,6.42674,1.13,1.01
2011.02.28 03:37:05.043,6.42264,6.42642,1.13,2.32
2011.02.28 03:37:05.378,6.42246,6.42624,1.32,1.57
2011.02.28 03:37:05.711,6.42227,6.42595,1.32,2.32
2011.02.28 03:37:05.929,6.42227,6.42595,1.32,2.32
2011.02.28 03:37:06.150,6.42262,6.42641,1.88,1.57
2011.02.28 03:37:06.259,6.42262,6.42625,1.88,1.57
2011.02.28 03:37:07.020,6.42246,6.42625,1.32,1.57
2011.02.28 03:37:07.289,6.42264,6.42642,1.13,2.32
2011.02.28 03:37:09.080,6.42309,6.42643,1.88,1.19
2011.02.28 03:37:09.189,6.42309,6.42687,1.88,1.57
2011.02.28 03:37:09.409,6.42309,6.42687,1.88,1.57
2011.02.28 03:37:09.630,6.42338,6.42717,1.13,1.57
2011.02.28 03:37:10.621,6.42338,6.42717,1.13,1.57
2011.02.28 03:37:13.229,6.42319,6.42688,1.13,2.32
2011.02.28 03:37:13.340,6.42338,6.42718,1.13,1.57
2011.02.28 03:37:16.550,6.42357,6.42718,1.13,1.57
2011.02.28 03:37:16.879,6.42339,6.42717,1.13,1.57
2011.02.28 03:37:17.538,6.42339,6.42717,1.13,1.57
2011.02.28 03:37:17.758,6.42358,6.42729,1.13,1.01
2011.02.28 03:37:18.001,6.42339,6.42718,1.13,1.57
2011.02.28 03:37:18.110,6.42357,6.42718,1.13,1.57
2011.02.28 03:37:18.660,6.42357,6.42729,1.13,1.01
2011.02.28 03:37:47.547,6.42323,6.4272,1.13,1.57
2011.02.28 03:37:58.371,6.42323,6.42703,1.13,1.57
2011.02.28 03:37:58.479,6.42323,6.42681,1.13,1.57
2011.02.28 03:37:58.809,6.4232,6.42681,1.13,1.19
2011.02.28 03:38:15.580,6.4232,6.42699,1.13,1.57
2011.02.28 03:38:22.578,6.4231,6.42683,1.88,1.57
2011.02.28 03:38:22.688,6.42321,6.42701,1.13,1.57
2011.02.28 03:38:31.549,6.42356,6.42719,1.88,1.57
2011.02.28 03:38:31.879,6.4234,6.42719,1.13,1.57
2011.02.28 03:38:32.090,6.42322,6.427,1.13,1.57
2011.02.28 03:38:35.899,6.42322,6.427,1.13,1.57
2011.02.28 03:38:36.228,6.4232,6.42699,1.13,1.57
2011.02.28 03:39:37.107,6.4231,6.42699,2.25,1.19
2011.02.28 03:39:37.330,6.4232,6.42699,1.13,1.19
2011.02.28 03:39:37.548,6.42356,6.42718,1.88,1.57
2011.02.28 03:39:40.450,6.42356,6.42718,1.50,1.57
2011.02.28 03:39:40.562,6.42356,6.42718,1.88,1.57
2011.02.28 03:39:40.669,6.42321,6.427,1.13,1.57
2011.02.28 03:39:53.900,6.42321,6.427,1.13,1.57
2011.02.28 03:39:59.249,6.42309,6.42682,1.50,1.57
2011.02.28 03:39:59.580,6.42274,6.42665,1.13,2.32
2011.02.28 03:39:59.800,6.42274,6.42653,1.13,1.57
2011.02.28 03:40:00.018,6.42263,6.42641,1.88,2.32
2011.02.28 03:40:00.579,6.42274,6.42635,1.13,1.57
2011.02.28 03:40:08.579,6.42274,6.42653,1.13,1.57
2011.02.28 03:40:08.900,6.4231,6.42672,1.88,1.57
2011.02.28 03:40:13.540,6.4231,6.42672,1.88,1.57
2011.02.28 03:40:13.650,6.42274,6.42653,1.13,1.57
2011.02.28 03:40:24.130,6.42274,6.42642,1.13,2.32
2011.02.28 03:40:24.569,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:24.680,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:25.069,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:25.179,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:26.460,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:26.570,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:27.869,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:28.210,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:28.319,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:30.100,6.42262,6.42636,1.88,1.57
2011.02.28 03:40:30.430,6.4231,6.42636,1.88,1.19
2011.02.28 03:40:30.538,6.4231,6.42671,1.88,1.57
2011.02.28 03:40:30.760,6.42286,6.42654,1.88,1.57
2011.02.28 03:40:35.339,6.42294,6.42672,1.13,1.57
2011.02.28 03:40:36.031,6.42309,6.42672,1.88,1.57
2011.02.28 03:40:36.379,6.42274,6.42653,1.13,1.57
2011.02.28 03:40:48.669,6.42274,6.42653,1.13,1.57
2011.02.28 03:40:48.781,6.42309,6.42673,1.88,1.57
2011.02.28 03:41:00.591,6.42309,6.42673,1.50,1.57
2011.02.28 03:41:00.699,6.42309,6.42673,1.88,1.57
2011.02.28 03:41:00.918,6.42275,6.42654,1.13,1.57
2011.02.28 03:41:05.079,6.42275,6.42654,1.13,1.57
2011.02.28 03:41:05.600,6.42262,6.42635,1.88,1.57
2011.02.28 03:41:49.209,6.42256,6.42594,1.13,1.88
2011.02.28 03:41:49.431,6.42215,6.42608,1.88,1.57
2011.02.28 03:41:49.538,6.42229,6.42608,1.13,1.57
2011.02.28 03:42:02.980,6.42229,6.42608,1.13,1.19
2011.02.28 03:42:03.309,6.42263,6.42627,1.88,1.57
2011.02.28 03:42:03.531,6.42276,6.42641,1.13,2.32
2011.02.28 03:42:35.160,6.42276,6.42655,1.13,1.57
2011.02.28 03:42:35.489,6.42294,6.42673,1.13,1.57
2011.02.28 03:42:42.312,6.42294,6.42673,1.13,1.57
2011.02.28 03:42:42.421,6.42294,6.42673,1.13,1.57
2011.02.28 03:42:44.452,6.4231,6.42666,1.88,2.32
2011.02.28 03:42:44.711,6.4231,6.4267,1.88,1.57
2011.02.28 03:42:44.819,6.4231,6.4267,1.88,1.57
2011.02.28 03:42:45.039,6.42275,6.42654,1.13,1.57
2011.02.28 03:42:51.282,6.42309,6.42654,1.88,1.57
2011.02.28 03:42:51.499,6.42309,6.42672,1.88,1.57
2011.02.28 03:43:46.399,6.42309,6.42673,2.07,1.57
2011.02.28 03:43:51.307,6.42309,6.42673,1.69,1.19
2011.02.28 03:44:20.242,6.42309,6.42673,2.07,1.57
2011.02.28 03:44:20.577,6.42278,6.42654,1.32,1.57
2011.02.28 03:44:22.459,6.42278,6.42654,1.32,1.57
2011.02.28 03:44:22.790,6.4231,6.42672,2.07,1.57
2011.02.28 03:44:31.142,6.4231,6.42672,2.07,1.19
2011.02.28 03:44:31.250,6.42357,6.42702,1.13,1.13
2011.02.28 03:44:31.361,6.42357,6.42724,1.13,1.01
2011.02.28 03:44:31.689,6.42385,6.42765,1.13,1.57
2011.02.28 03:44:31.800,6.42378,6.42765,1.13,1.57
2011.02.28 03:44:31.911,6.42404,6.42765,1.13,1.57
2011.02.28 03:44:32.239,6.42431,6.4281,1.13,1.57
2011.02.28 03:44:32.630,6.4245,6.42828,1.88,2.32
2011.02.28 03:44:32.741,6.4245,6.42828,2.63,2.32
2011.02.28 03:44:33.291,6.4245,6.42828,1.13,2.32
2011.02.28 03:44:41.200,6.42413,6.42792,1.13,1.57
2011.02.28 03:44:41.310,6.42413,6.42782,1.13,2.32
2011.02.28 03:44:41.532,6.42413,6.42764,1.13,1.13
2011.02.28 03:45:02.719,6.42383,6.42762,1.13,1.57
2011.02.28 03:45:02.940,6.42402,6.42781,2.63,1.76
2011.02.28 03:45:07.241,6.42402,6.42781,2.63,1.76
2011.02.28 03:45:09.829,6.42405,6.42781,1.13,2.51
2011.02.28 03:45:15.620,6.42385,6.42764,1.32,1.57
2011.02.28 03:45:15.729,6.42385,6.42764,1.32,1.57
2011.02.28 03:45:23.481,6.42385,6.42764,1.32,1.57
2011.02.28 03:45:23.700,6.42405,6.42782,1.13,2.32
2011.02.28 03:45:23.919,6.42432,6.42782,1.13,1.88
2011.02.28 03:45:33.189,6.42416,6.42795,1.13,1.57
2011.02.28 03:45:33.519,6.42435,6.42795,1.13,1.57
2011.02.28 03:45:33.630,6.42435,6.42813,1.13,1.57
2011.02.28 03:46:28.710,6.42449,6.42813,1.88,1.57
2011.02.28 03:46:35.262,6.42449,6.42813,1.50,1.19
2011.02.28 03:46:42.398,6.42449,6.42813,1.88,1.19
2011.02.28 03:46:42.511,6.42463,6.42817,1.13,1.19
2011.02.28 03:46:42.839,6.42463,6.42842,1.13,1.57
2011.02.28 03:46:42.952,6.42496,6.42842,1.88,1.57
2011.02.28 03:46:43.281,6.42496,6.42861,1.88,1.57
2011.02.28 03:46:43.390,6.42465,6.42843,1.13,1.57
2011.02.28 03:47:08.321,6.4248,6.42859,1.13,1.57
2011.02.28 03:47:08.430,6.42467,6.42823,1.13,1.13
2011.02.28 03:47:08.541,6.42434,6.42813,1.13,1.57
2011.02.28 03:47:24.790,6.42434,6.42813,1.13,1.57
2011.02.28 03:47:25.010,6.4245,6.42828,1.88,3.07
2011.02.28 03:47:25.230,6.4245,6.42828,1.88,3.07
2011.02.28 03:47:25.340,6.42479,6.42857,1.13,1.57
2011.02.28 03:47:26.650,6.42467,6.42857,1.13,1.57
2011.02.28 03:47:26.760,6.42479,6.42857,1.13,1.57
2011.02.28 03:47:46.409,6.42463,6.42842,1.13,1.57
2011.02.28 03:47:50.540,6.42463,6.42842,1.13,1.57
2011.02.28 03:47:50.774,6.42463,6.42842,1.13,1.57
2011.02.28 03:47:51.233,6.42415,6.42781,1.13,2.32
2011.02.28 03:47:51.353,6.42386,6.42764,1.32,1.57
2011.02.28 03:47:54.151,6.42386,6.42764,1.32,1.19
2011.02.28 03:47:54.261,6.42386,6.42764,1.32,1.57
2011.02.28 03:48:18.989,6.42387,6.42767,1.13,1.57
2011.02.28 03:48:19.210,6.42403,6.42781,2.63,2.32
2011.02.28 03:48:32.410,6.42403,6.42782,1.13,3.07
2011.02.28 03:48:32.521,6.42432,6.4281,1.13,1.57
2011.02.28 03:48:48.490,6.42432,6.4281,1.13,1.57
2011.02.28 03:48:48.710,6.42451,6.42828,1.13,2.32
2011.02.28 03:48:48.820,6.42451,6.42829,1.13,1.57
2011.02.28 03:48:48.930,6.42479,6.42829,1.13,1.13
2011.02.28 03:49:43.500,6.42462,6.42842,1.13,1.57
2011.02.28 03:49:51.080,6.4245,6.42842,2.25,1.19
2011.02.28 03:50:00.485,6.4245,6.42842,2.25,1.19
2011.02.28 03:50:32.253,6.42455,6.42857,1.50,1.19
2011.02.28 03:51:42.239,6.42463,6.42842,1.13,1.57
2011.02.28 03:51:42.459,6.42497,6.42842,1.88,1.57
2011.02.28 03:51:43.010,6.42497,6.4286,1.88,1.57
2011.02.28 03:51:43.119,6.42473,6.4286,1.88,1.57
2011.02.28 03:51:54.501,6.42463,6.42841,1.13,1.19
2011.02.28 03:51:54.718,6.42497,6.4286,1.88,1.57
2011.02.28 03:51:57.480,6.42497,6.4286,1.88,1.57
2011.02.28 03:51:57.702,6.42462,6.42841,1.13,1.57
2011.02.28 03:51:58.612,6.42462,6.42841,1.13,1.57
2011.02.28 03:51:58.942,6.42497,6.4286,2.07,1.19
2011.02.28 03:51:59.050,6.42509,6.42888,1.13,1.57
2011.02.28 03:52:15.060,6.42509,6.42888,1.13,1.57
2011.02.28 03:52:15.395,6.42526,6.42905,1.13,1.57
2011.02.28 03:52:48.621,6.42509,6.42887,1.13,1.19
2011.02.28 03:52:48.731,6.42543,6.42887,1.88,1.19
2011.02.28 03:52:49.172,6.42543,6.42906,1.88,1.57
2011.02.28 03:52:49.281,6.42543,6.42906,1.88,1.57
2011.02.28 03:52:49.611,6.42543,6.42906,1.88,1.57
2011.02.28 03:53:00.390,6.42508,6.42887,1.13,1.19
2011.02.28 03:53:00.611,6.42542,6.42906,1.88,1.57
2011.02.28 03:53:05.990,6.42542,6.42906,1.88,1.19
2011.02.28 03:53:06.211,6.42555,6.42934,1.13,1.57
2011.02.28 03:53:06.680,6.42555,6.42934,1.13,1.57
2011.02.28 03:53:06.791,6.42543,6.42922,1.88,2.32
2011.02.28 03:53:27.840,6.42543,6.42915,1.88,1.57
2011.02.28 03:53:28.172,6.4259,6.42954,1.88,1.57
2011.02.28 03:53:28.282,6.4259,6.42954,1.88,1.57
2011.02.28 03:53:28.392,6.42556,6.42935,1.32,1.57
2011.02.28 03:53:28.720,6.42589,6.42953,1.88,1.57
2011.02.28 03:53:29.052,6.426,6.42979,1.13,1.57
2011.02.28 03:53:30.301,6.426,6.42979,1.13,1.57
