2011.02.17 15:00:10.958,6.43145,6.43459,1.93,1.50
2011.02.17 15:00:11.296,6.43128,6.43382,1.03,1.50
2011.02.17 15:00:11.516,6.43128,6.43405,1.03,1.50
2011.02.17 15:00:11.623,6.43113,6.43405,2.25,1.50
2011.02.17 15:00:11.734,6.43113,6.43405,2.42,1.50
2011.02.17 15:00:12.062,6.43088,6.43382,2.25,1.50
2011.02.17 15:00:12.173,6.43123,6.43406,1.05,2.25
2011.02.17 15:00:12.503,6.43143,6.43374,1.65,1.19
2011.02.17 15:00:12.834,6.43145,6.43363,1.74,1.19
2011.02.17 15:00:12.944,6.43121,6.43363,1.68,1.19
2011.02.17 15:00:13.663,6.43121,6.43357,1.30,1.94
2011.02.17 15:00:13.767,6.43096,6.43335,1.70,1.50
2011.02.17 15:00:13.885,6.43107,6.43334,1.13,1.50
2011.02.17 15:00:13.998,6.43136,6.43397,1.88,1.19
2011.02.17 15:00:14.324,6.43131,6.43374,1.05,1.19
2011.02.17 15:00:14.544,6.43131,6.43358,1.35,1.94
2011.02.17 15:00:14.764,6.43096,6.43335,1.33,1.50
2011.02.17 15:00:15.315,6.43096,6.43335,1.33,1.50
2011.02.17 15:00:15.425,6.43096,6.43358,1.33,1.94
2011.02.17 15:00:15.536,6.43096,6.43358,1.63,1.94
2011.02.17 15:00:15.865,6.43084,6.43297,1.50,1.94
2011.02.17 15:00:16.084,6.42983,6.43236,1.02,1.94
2011.02.17 15:00:16.489,6.42942,6.43187,1.21,1.19
2011.02.17 15:00:16.936,6.42913,6.43158,1.01,1.19
2011.02.17 15:00:17.044,6.42923,6.43176,5.41,1.19
2011.02.17 15:00:17.155,6.42958,6.43185,1.58,1.19
2011.02.17 15:00:17.595,6.42957,6.43167,1.05,1.19
2011.02.17 15:00:17.706,6.42952,6.43167,1.01,1.19
2011.02.17 15:00:17.814,6.42957,6.43186,1.58,1.19
2011.02.17 15:00:17.925,6.42952,6.43167,1.01,1.19
2011.02.17 15:00:18.035,6.42957,6.43186,1.58,1.19
2011.02.17 15:00:18.364,6.42993,6.43205,1.08,1.19
2011.02.17 15:00:18.926,6.42972,6.43169,1.06,1.19
2011.02.17 15:00:19.047,6.42981,6.43169,1.26,1.19
2011.02.17 15:00:20.455,6.42959,6.43166,1.04,1.19
2011.02.17 15:00:20.565,6.42959,6.43166,1.04,1.19
2011.02.17 15:00:20.894,6.42959,6.43142,1.04,1.19
2011.02.17 15:00:21.226,6.42969,6.43185,1.06,1.19
2011.02.17 15:00:21.334,6.42937,6.43166,1.75,1.19
2011.02.17 15:00:21.444,6.42937,6.43166,1.75,1.19
2011.02.17 15:00:21.775,6.43001,6.43204,1.13,1.19
2011.02.17 15:00:22.247,6.42988,6.43196,1.13,4.94
2011.02.17 15:00:22.465,6.42981,6.43185,1.23,1.19
2011.02.17 15:00:22.576,6.42995,6.43201,1.02,1.19
2011.02.17 15:00:23.015,6.42988,6.43185,1.02,1.19
2011.02.17 15:00:23.235,6.42993,6.43204,1.05,1.19
2011.02.17 15:00:23.345,6.42993,6.43179,1.05,1.79
2011.02.17 15:00:23.794,6.43027,6.43231,1.50,1.19
2011.02.17 15:00:23.903,6.43043,6.43251,1.05,1.19
2011.02.17 15:00:24.124,6.43043,6.43251,1.05,1.19
2011.02.17 15:00:24.454,6.43052,6.43256,1.05,1.19
2011.02.17 15:00:24.755,6.43072,6.43279,1.05,1.19
2011.02.17 15:00:24.868,6.43052,6.4326,1.05,2.69
2011.02.17 15:00:25.095,6.4305,6.43259,1.50,1.94
2011.02.17 15:00:26.084,6.43031,6.43213,1.50,1.50
2011.02.17 15:00:26.195,6.43002,6.43213,1.05,1.94
2011.02.17 15:00:26.414,6.42988,6.43213,1.65,1.94
2011.02.17 15:00:28.648,6.43031,6.43234,1.05,1.19
2011.02.17 15:00:28.765,6.43023,6.43234,1.05,1.19
2011.02.17 15:00:28.873,6.43031,6.43234,1.13,1.19
2011.02.17 15:00:28.986,6.43043,6.4325,1.05,1.19
2011.02.17 15:00:29.203,6.43042,6.4325,1.05,1.19
2011.02.17 15:00:29.533,6.43032,6.43259,1.50,1.94
2011.02.17 15:00:29.648,6.43032,6.43259,1.50,1.94
2011.02.17 15:00:29.986,6.43051,6.43196,1.50,4.50
2011.02.17 15:00:30.096,6.42991,6.43196,1.50,4.94
2011.02.17 15:00:30.205,6.42944,6.43195,1.50,1.19
2011.02.17 15:00:30.317,6.42952,6.43166,1.05,1.94
2011.02.17 15:00:30.536,6.42963,6.43166,1.05,1.94
2011.02.17 15:00:30.645,6.42922,6.43138,1.05,1.19
2011.02.17 15:00:30.754,6.42933,6.43186,1.50,1.19
2011.02.17 15:00:30.865,6.42957,6.43186,1.50,1.19
2011.02.17 15:00:31.084,6.42939,6.43165,1.65,1.94
2011.02.17 15:00:31.448,6.42933,6.43137,1.13,1.19
2011.02.17 15:00:32.314,6.42933,6.43137,1.13,1.19
2011.02.17 15:00:32.424,6.42933,6.43137,1.20,1.19
2011.02.17 15:00:33.194,6.42914,6.43119,1.50,2.69
2011.02.17 15:00:33.524,6.42913,6.43119,1.05,2.69
2011.02.17 15:00:34.113,6.42914,6.43119,1.20,2.69
2011.02.17 15:00:34.624,6.42914,6.43119,1.20,2.69
2011.02.17 15:00:34.735,6.42903,6.43119,1.05,2.69
2011.02.17 15:00:34.846,6.42893,6.4307,1.05,1.50
2011.02.17 15:00:35.248,6.4287,6.4307,1.50,1.94
2011.02.17 15:00:35.365,6.4287,6.4307,1.13,1.94
2011.02.17 15:00:35.475,6.42845,6.4307,1.50,1.94
2011.02.17 15:00:35.804,6.42862,6.4307,1.50,1.94
2011.02.17 15:00:36.456,6.42843,6.4307,1.58,1.19
2011.02.17 15:00:36.785,6.42822,6.43044,1.05,1.19
2011.02.17 15:00:37.005,6.42839,6.43044,1.05,1.19
2011.02.17 15:00:37.115,6.42853,6.43061,1.05,1.19
2011.02.17 15:00:37.334,6.42863,6.4309,1.50,1.19
2011.02.17 15:00:38.045,6.42894,6.43097,5.25,4.50
2011.02.17 15:00:38.423,6.42902,6.43119,1.05,1.94
2011.02.17 15:00:38.656,6.4291,6.43137,1.50,1.19
2011.02.17 15:00:39.578,6.42925,6.43137,2.33,1.19
2011.02.17 15:00:39.695,6.42944,6.43166,5.25,2.25
2011.02.17 15:00:39.916,6.42983,6.43173,1.05,3.75
2011.02.17 15:00:40.027,6.42983,6.43173,4.58,4.19
2011.02.17 15:00:40.251,6.43023,6.43224,1.05,4.19
2011.02.17 15:00:40.366,6.43029,6.43224,1.05,4.19
2011.02.17 15:00:40.479,6.43005,6.43232,1.73,1.19
2011.02.17 15:00:40.598,6.43024,6.43196,1.50,4.50
2011.02.17 15:00:41.085,6.42957,6.43186,1.73,1.19
2011.02.17 15:00:41.201,6.42999,6.43204,1.35,1.19
2011.02.17 15:00:41.428,6.43022,6.43207,1.05,1.19
2011.02.17 15:00:41.546,6.43013,6.43231,1.05,1.19
2011.02.17 15:00:41.877,6.43023,6.43236,1.73,4.94
2011.02.17 15:00:42.096,6.43033,6.43243,1.05,4.19
2011.02.17 15:00:42.534,6.43023,6.43234,1.05,1.19
2011.02.17 15:00:42.644,6.43023,6.43234,1.05,1.19
2011.02.17 15:00:44.200,6.43002,6.43213,1.05,1.94
2011.02.17 15:00:44.314,6.43002,6.43213,1.05,1.94
2011.02.17 15:00:45.086,6.43035,6.43231,2.06,1.19
2011.02.17 15:00:45.195,6.43012,6.43231,1.05,1.19
2011.02.17 15:00:45.525,6.43009,6.43212,1.05,2.01
2011.02.17 15:00:45.857,6.43028,6.43213,1.05,1.26
2011.02.17 15:00:46.186,6.43023,6.43219,1.80,1.80
2011.02.17 15:00:46.735,6.43047,6.43219,1.50,1.80
2011.02.17 15:00:47.036,6.43051,6.43219,1.50,1.80
2011.02.17 15:00:47.256,6.4308,6.4328,1.61,1.19
2011.02.17 15:00:47.654,6.4308,6.4328,2.36,1.19
2011.02.17 15:00:47.772,6.43133,6.43321,5.25,1.04
2011.02.17 15:00:48.097,6.43145,6.43337,1.50,5.25
2011.02.17 15:00:48.222,6.43099,6.43326,1.50,1.56
2011.02.17 15:00:48.556,6.43099,6.43308,1.50,2.31
2011.02.17 15:00:49.065,6.4308,6.43297,1.50,1.04
2011.02.17 15:00:49.176,6.4308,6.43307,1.50,1.56
2011.02.17 15:00:49.285,6.43099,6.43308,1.50,2.24
2011.02.17 15:00:49.727,6.43114,6.43326,2.25,1.56
2011.02.17 15:00:49.836,6.43133,6.43345,5.40,1.19
2011.02.17 15:00:49.945,6.43163,6.43374,1.05,1.19
2011.02.17 15:00:50.470,6.43174,6.43393,5.25,1.34
2011.02.17 15:00:50.807,6.43212,6.43403,1.50,1.95
2011.02.17 15:00:51.026,6.43202,6.43403,1.05,1.94
2011.02.17 15:00:51.476,6.43202,6.43403,1.50,1.94
2011.02.17 15:00:51.697,6.43218,6.43421,1.05,1.19
2011.02.17 15:00:52.135,6.43218,6.43421,1.13,1.19
2011.02.17 15:00:52.466,6.43218,6.43421,1.50,1.19
2011.02.17 15:00:53.002,6.43236,6.43424,1.24,4.19
2011.02.17 15:00:53.346,6.43198,6.43403,1.13,1.22
2011.02.17 15:00:53.680,6.43218,6.43437,1.50,4.22
2011.02.17 15:00:53.906,6.43236,6.4344,1.50,1.22
2011.02.17 15:00:54.017,6.43236,6.43403,1.50,1.50
2011.02.17 15:00:54.135,6.43236,6.43403,1.50,1.50
2011.02.17 15:00:54.440,6.43285,6.4347,1.13,1.22
2011.02.17 15:00:54.665,6.43294,6.43475,1.50,4.22
2011.02.17 15:00:54.776,6.43294,6.43497,1.50,1.94
2011.02.17 15:00:54.886,6.43294,6.43473,1.13,1.19
2011.02.17 15:00:55.240,6.4325,6.43449,1.50,1.97
2011.02.17 15:00:55.745,6.43266,6.43453,1.50,1.22
2011.02.17 15:00:55.861,6.43264,6.43468,1.13,1.22
2011.02.17 15:00:56.088,6.43264,6.43484,1.50,4.22
2011.02.17 15:00:56.537,6.43257,6.4343,1.88,1.54
2011.02.17 15:00:56.760,6.43273,6.43423,1.05,1.54
2011.02.17 15:00:56.875,6.43226,6.43415,1.13,1.97
2011.02.17 15:00:56.984,6.43226,6.43415,1.13,1.97
2011.02.17 15:00:57.315,6.43226,6.43375,1.13,1.50
2011.02.17 15:00:57.535,6.4321,6.43412,2.25,1.19
2011.02.17 15:00:57.648,6.43228,6.43376,1.50,1.50
2011.02.17 15:00:57.765,6.43249,6.43413,2.25,1.19
2011.02.17 15:00:57.877,6.43249,6.43423,2.25,1.50
2011.02.17 15:00:57.987,6.43249,6.43423,2.25,1.54
2011.02.17 15:00:58.478,6.43274,6.43463,1.50,1.97
2011.02.17 15:00:58.595,6.43274,6.43463,1.13,1.97
2011.02.17 15:00:58.706,6.43274,6.43463,1.50,1.97
2011.02.17 15:00:59.147,6.43257,6.43463,2.25,1.97
2011.02.17 15:00:59.259,6.43255,6.43422,1.50,1.50
2011.02.17 15:00:59.376,6.43257,6.43463,2.25,1.94
2011.02.17 15:00:59.488,6.43297,6.43471,2.25,1.94
2011.02.17 15:00:59.605,6.43294,6.43464,1.50,1.50
2011.02.17 15:00:59.716,6.43274,6.43422,1.50,1.50
2011.02.17 15:00:59.826,6.43274,6.43422,1.13,1.50
2011.02.17 15:01:00.154,6.43254,6.43422,1.13,1.50
2011.02.17 15:01:00.374,6.43257,6.43459,2.25,1.19
2011.02.17 15:01:00.486,6.43257,6.43463,2.25,1.97
2011.02.17 15:01:00.817,6.43273,6.43463,1.50,1.97
2011.02.17 15:01:00.935,6.43273,6.43463,1.50,1.97
2011.02.17 15:01:01.290,6.43273,6.43463,1.50,1.97
2011.02.17 15:01:01.624,6.43273,6.43478,1.13,2.72
2011.02.17 15:01:01.735,6.43273,6.43478,1.13,2.69
2011.02.17 15:01:01.909,6.43273,6.43478,1.50,2.69
2011.02.17 15:01:02.244,6.43273,6.43478,1.50,2.72
2011.02.17 15:01:02.794,6.43275,6.43478,1.50,1.97
2011.02.17 15:01:03.126,6.43275,6.4343,1.13,1.54
2011.02.17 15:01:03.236,6.43257,6.4343,2.63,1.54
2011.02.17 15:01:03.347,6.43257,6.4343,3.00,1.54
2011.02.17 15:01:03.455,6.43257,6.4343,3.00,1.50
2011.02.17 15:01:03.566,6.43257,6.43397,2.25,4.97
2011.02.17 15:01:03.895,6.43206,6.43378,1.88,1.94
2011.02.17 15:01:04.339,6.43206,6.43378,1.88,1.94
2011.02.17 15:01:04.459,6.43179,6.43376,1.13,1.94
2011.02.17 15:01:04.578,6.43179,6.43332,1.13,1.50
2011.02.17 15:01:04.805,6.4316,6.43332,1.50,1.50
2011.02.17 15:01:05.160,6.4316,6.43332,1.50,1.50
2011.02.17 15:01:05.276,6.4316,6.43332,1.50,1.50
2011.02.17 15:01:05.387,6.4316,6.43332,1.35,1.50
2011.02.17 15:01:05.496,6.43158,6.43332,2.40,1.50
2011.02.17 15:01:05.716,6.43158,6.43332,2.25,1.50
2011.02.17 15:01:05.828,6.43158,6.43332,1.50,1.94
2011.02.17 15:01:05.946,6.43132,6.43327,1.05,1.04
2011.02.17 15:01:06.286,6.43122,6.43328,4.50,2.31
2011.02.17 15:01:06.738,6.43132,6.43321,1.50,1.94
2011.02.17 15:01:07.081,6.43119,6.43285,2.25,1.50
2011.02.17 15:01:07.197,6.43119,6.43285,2.10,1.50
2011.02.17 15:01:07.416,6.43119,6.43285,1.50,1.58
2011.02.17 15:01:07.528,6.43119,6.43246,1.50,4.50
2011.02.17 15:01:07.868,6.43091,6.43222,1.50,1.19
2011.02.17 15:01:08.098,6.43038,6.43222,2.25,1.19
2011.02.17 15:01:08.206,6.43038,6.43227,2.25,1.04
2011.02.17 15:01:08.316,6.43028,6.4323,4.50,2.31
2011.02.17 15:01:08.645,6.43016,6.43163,1.50,1.50
2011.02.17 15:01:08.755,6.43017,6.43209,1.50,2.31
2011.02.17 15:01:08.864,6.43017,6.43209,1.50,2.24
2011.02.17 15:01:09.254,6.43017,6.43191,1.50,1.04
2011.02.17 15:01:09.587,6.42981,6.4319,2.25,1.19
2011.02.17 15:01:09.695,6.42986,6.43186,1.65,2.25
2011.02.17 15:01:09.916,6.43016,6.43189,1.50,1.04
2011.02.17 15:01:10.025,6.43016,6.4319,1.50,2.31
2011.02.17 15:01:10.245,6.43016,6.4319,1.50,2.24
2011.02.17 15:01:10.464,6.43016,6.4319,1.50,1.94
2011.02.17 15:01:10.686,6.43016,6.4319,1.65,1.94
2011.02.17 15:01:11.017,6.43017,6.43189,2.33,1.50
2011.02.17 15:01:11.234,6.4302,6.43217,2.25,1.04
2011.02.17 15:01:11.345,6.4302,6.43211,2.25,1.80
2011.02.17 15:01:11.724,6.4302,6.43206,1.50,5.16
2011.02.17 15:01:11.839,6.43017,6.43189,1.95,1.94
2011.02.17 15:01:12.067,6.43017,6.43189,1.65,1.94
2011.02.17 15:01:12.285,6.43017,6.43189,1.95,1.94
2011.02.17 15:01:12.615,6.43017,6.43189,1.95,1.97
2011.02.17 15:01:12.948,6.42995,6.43186,1.50,1.97
2011.02.17 15:01:13.065,6.42995,6.43186,1.13,1.97
2011.02.17 15:01:13.286,6.42995,6.43199,1.13,1.19
2011.02.17 15:01:13.396,6.43023,6.43209,1.13,1.94
2011.02.17 15:01:13.507,6.43023,6.43209,1.13,1.94
2011.02.17 15:01:13.836,6.43042,6.43209,1.13,1.50
2011.02.17 15:01:14.166,6.43042,6.43234,1.13,1.94
2011.02.17 15:01:14.706,6.43042,6.43234,1.13,1.94
2011.02.17 15:01:15.125,6.43042,6.43234,1.13,1.94
2011.02.17 15:01:15.349,6.43042,6.43234,1.05,1.94
2011.02.17 15:01:15.466,6.43042,6.43234,1.13,1.94
2011.02.17 15:01:15.577,6.4307,6.43244,1.50,1.50
2011.02.17 15:01:15.797,6.43089,6.43244,1.50,1.50
2011.02.17 15:01:16.126,6.43165,6.43244,1.50,1.50
2011.02.17 15:01:16.455,6.43168,6.43244,2.25,1.50
2011.02.17 15:01:16.566,6.43168,6.4326,2.25,1.50
2011.02.17 15:01:16.675,6.43169,6.43412,2.25,1.94
2011.02.17 15:01:17.005,6.43185,6.43436,1.50,4.64
2011.02.17 15:01:17.334,6.43201,6.43421,1.50,1.50
2011.02.17 15:01:17.446,6.43189,6.4339,2.25,1.50
2011.02.17 15:01:17.866,6.43191,6.43391,2.25,1.94
2011.02.17 15:01:18.517,6.43191,6.43381,2.25,1.05
2011.02.17 15:01:18.625,6.43191,6.43381,2.25,1.49
2011.02.17 15:01:18.954,6.43195,6.43391,2.25,2.31
2011.02.17 15:01:19.175,6.43195,6.43391,2.25,2.24
2011.02.17 15:01:19.285,6.43195,6.43391,2.25,2.09
2011.02.17 15:01:19.395,6.43195,6.43382,1.50,1.19
2011.02.17 15:01:19.506,6.43195,6.43382,2.25,1.41
2011.02.17 15:01:19.726,6.43193,6.43392,2.40,2.16
2011.02.17 15:01:19.835,6.43193,6.43392,2.55,2.01
2011.02.17 15:01:20.168,6.43202,6.43391,1.05,1.50
2011.02.17 15:01:20.385,6.43235,6.43422,2.25,2.24
2011.02.17 15:01:20.604,6.43235,6.43439,2.48,2.24
2011.02.17 15:01:20.714,6.43239,6.43439,1.05,2.09
2011.02.17 15:01:21.045,6.43235,6.43346,2.25,3.75
2011.02.17 15:01:21.265,6.43192,6.43346,2.25,3.75
2011.02.17 15:01:21.374,6.43174,6.43344,1.50,1.50
2011.02.17 15:01:21.642,6.43162,6.43344,2.25,1.50
2011.02.17 15:01:21.760,6.43129,6.43344,1.50,1.50
2011.02.17 15:01:21.989,6.43094,6.4331,1.73,1.94
2011.02.17 15:01:22.107,6.43083,6.43277,1.05,4.94
2011.02.17 15:01:22.218,6.43083,6.43269,1.05,3.75
2011.02.17 15:01:22.326,6.43079,6.43269,1.05,3.75
2011.02.17 15:01:22.436,6.43054,6.43267,1.73,1.50
2011.02.17 15:01:22.546,6.43053,6.43251,2.48,1.94
2011.02.17 15:01:22.766,6.43047,6.43244,1.20,4.19
2011.02.17 15:01:22.985,6.43043,6.43244,1.05,4.19
2011.02.17 15:01:23.096,6.43043,6.43248,1.05,1.94
2011.02.17 15:01:23.424,6.43048,6.43248,1.05,1.94
2011.02.17 15:01:23.775,6.43048,6.43232,1.35,1.94
2011.02.17 15:01:24.144,6.43048,6.43251,1.13,1.19
2011.02.17 15:01:24.254,6.43048,6.43251,1.05,1.19
2011.02.17 15:01:24.365,6.43048,6.43251,1.50,1.19
2011.02.17 15:01:24.697,6.43059,6.43257,1.50,1.94
2011.02.17 15:01:24.973,6.43084,6.43249,1.50,1.50
2011.02.17 15:01:25.089,6.43084,6.43249,1.50,1.50
2011.02.17 15:01:25.425,6.43086,6.4329,1.13,1.19
2011.02.17 15:01:25.538,6.43086,6.43287,1.13,1.94
2011.02.17 15:01:25.769,6.43082,6.43271,1.88,1.19
2011.02.17 15:01:25.884,6.43082,6.43267,2.25,4.94
2011.02.17 15:01:25.996,6.43082,6.43267,2.10,4.94
2011.02.17 15:01:26.385,6.43082,6.43251,1.65,1.94
2011.02.17 15:01:26.495,6.43053,6.43251,1.88,1.94
2011.02.17 15:01:26.605,6.43065,6.43251,2.25,1.80
2011.02.17 15:01:26.715,6.43077,6.43252,1.50,1.50
2011.02.17 15:01:26.825,6.43133,6.4329,3.75,1.19
2011.02.17 15:01:27.155,6.43135,6.43341,1.50,1.19
2011.02.17 15:01:27.264,6.43135,6.43341,2.25,1.19
2011.02.17 15:01:27.925,6.43137,6.43341,1.50,1.19
2011.02.17 15:01:28.505,6.43129,6.43341,2.25,1.19
2011.02.17 15:01:28.767,6.43129,6.43313,1.50,1.19
2011.02.17 15:01:29.095,6.43129,6.43294,1.50,1.19
2011.02.17 15:01:29.206,6.43094,6.43294,1.65,1.19
2011.02.17 15:01:29.314,6.43094,6.43294,1.50,1.19
2011.02.17 15:01:29.425,6.43109,6.43294,1.50,1.19
2011.02.17 15:01:29.644,6.43089,6.43294,1.05,1.19
2011.02.17 15:01:29.974,6.43098,6.43294,1.95,1.19
2011.02.17 15:01:30.085,6.43098,6.43294,1.50,1.19
2011.02.17 15:01:30.305,6.43098,6.43294,1.95,1.19
2011.02.17 15:01:30.526,6.43098,6.43294,1.50,1.19
2011.02.17 15:01:30.965,6.4309,6.43294,1.50,1.34
2011.02.17 15:01:32.415,6.4309,6.43294,1.65,1.19
2011.02.17 15:01:32.695,6.4309,6.43294,1.50,1.34
2011.02.17 15:01:32.807,6.43098,6.43294,1.50,1.34
2011.02.17 15:01:33.256,6.43089,6.43294,1.35,1.19
2011.02.17 15:01:33.666,6.43097,6.43294,1.88,1.19
2011.02.17 15:01:33.928,6.43097,6.43294,1.95,1.19
2011.02.17 15:01:34.154,6.43097,6.43294,1.88,1.19
2011.02.17 15:01:34.707,6.43097,6.43294,1.95,1.19
2011.02.17 15:01:35.475,6.43097,6.43294,1.73,1.19
2011.02.17 15:01:36.315,6.43097,6.43294,2.25,1.19
2011.02.17 15:01:36.865,6.43106,6.43294,1.65,1.19
2011.02.17 15:01:37.240,6.43126,6.43305,1.50,1.19
2011.02.17 15:01:37.575,6.43137,6.43317,1.88,4.19
2011.02.17 15:01:37.688,6.43137,6.4333,1.88,1.19
2011.02.17 15:01:38.026,6.43147,6.4333,2.25,1.19
2011.02.17 15:01:38.358,6.43173,6.43361,5.25,1.19
2011.02.17 15:01:38.686,6.43218,6.43408,1.77,1.19
2011.02.17 15:01:38.794,6.43222,6.43411,1.17,1.94
2011.02.17 15:01:39.015,6.43222,6.43424,1.17,1.94
2011.02.17 15:01:39.125,6.43222,6.43427,1.17,1.19
2011.02.17 15:01:39.248,6.43222,6.43427,1.54,1.19
2011.02.17 15:01:39.651,6.43222,6.43427,1.54,1.19
2011.02.17 15:01:39.988,6.43231,6.43427,1.88,1.19
2011.02.17 15:01:40.215,6.43222,6.43427,1.54,1.19
2011.02.17 15:01:40.488,6.43222,6.43427,1.54,1.19
2011.02.17 15:01:40.595,6.43222,6.43427,1.54,1.19
2011.02.17 15:01:41.204,6.43222,6.43427,1.17,1.19
2011.02.17 15:01:41.544,6.4323,6.43427,2.25,1.19
2011.02.17 15:01:42.065,6.4323,6.43427,1.88,1.19
2011.02.17 15:01:42.947,6.43268,6.43458,1.13,1.94
2011.02.17 15:01:43.057,6.43268,6.43458,1.13,1.94
2011.02.17 15:01:43.166,6.43285,6.43458,1.41,1.94
2011.02.17 15:01:43.276,6.43285,6.43472,1.41,1.19
2011.02.17 15:01:43.623,6.43285,6.43472,1.03,1.19
2011.02.17 15:01:43.967,6.43269,6.43455,2.17,1.19
2011.02.17 15:01:44.077,6.43267,6.43455,1.05,1.19
2011.02.17 15:01:44.299,6.4327,6.43456,1.05,1.19
2011.02.17 15:01:44.637,6.43249,6.43437,1.04,1.19
2011.02.17 15:01:44.968,6.43318,6.43542,1.17,2.69
2011.02.17 15:01:45.196,6.43308,6.43536,2.29,4.94
2011.02.17 15:01:45.415,6.43296,6.43505,2.00,1.19
2011.02.17 15:01:45.525,6.43296,6.43487,2.37,4.94
2011.02.17 15:01:45.637,6.433,6.43511,1.54,1.94
2011.02.17 15:01:45.856,6.433,6.43503,1.50,4.19
2011.02.17 15:01:46.186,6.433,6.43491,1.50,1.94
2011.02.17 15:01:46.584,6.43319,6.43516,1.54,1.94
2011.02.17 15:01:46.928,6.43366,6.43537,1.13,1.50
2011.02.17 15:01:47.047,6.43366,6.43551,1.17,1.94
2011.02.17 15:01:47.265,6.43366,6.43551,1.54,1.94
2011.02.17 15:01:47.376,6.43366,6.43551,1.17,1.94
2011.02.17 15:01:47.488,6.43347,6.43551,1.68,2.69
2011.02.17 15:01:48.026,6.43354,6.43541,1.11,1.94
2011.02.17 15:01:48.354,6.43365,6.43541,1.50,1.50
2011.02.17 15:01:48.466,6.43365,6.43541,1.50,1.50
2011.02.17 15:01:48.576,6.43365,6.43558,1.54,1.94
2011.02.17 15:01:48.906,6.43365,6.4356,1.54,1.94
2011.02.17 15:01:49.236,6.43365,6.4357,3.04,1.19
2011.02.17 15:01:49.728,6.43408,6.43585,1.13,1.50
2011.02.17 15:01:49.848,6.4341,6.43585,1.17,1.50
2011.02.17 15:01:50.075,6.43413,6.43594,5.43,1.94
2011.02.17 15:01:50.844,6.43419,6.43613,2.12,1.19
2011.02.17 15:01:51.375,6.43419,6.43613,2.12,1.19
2011.02.17 15:01:51.595,6.43419,6.43613,2.12,1.19
2011.02.17 15:01:51.924,6.43436,6.43613,2.39,1.19
2011.02.17 15:01:52.036,6.43445,6.4365,1.71,1.19
2011.02.17 15:01:52.254,6.43445,6.4365,1.71,1.19
2011.02.17 15:01:52.668,6.43445,6.4363,1.34,1.19
2011.02.17 15:01:52.884,6.4343,6.4363,2.19,1.19
