2011.02.18 02:08:14.172,6.40604,6.40982,2.25,1.19
2011.02.18 02:08:14.498,6.40604,6.40982,1.73,1.19
2011.02.18 02:08:18.072,6.40606,6.40982,1.58,1.19
2011.02.18 02:08:18.180,6.40606,6.40982,1.95,1.19
2011.02.18 02:08:18.441,6.40597,6.40982,2.40,1.19
2011.02.18 02:08:18.548,6.40597,6.40982,2.48,1.19
2011.02.18 02:08:18.879,6.40592,6.40964,1.80,1.19
2011.02.18 02:08:18.989,6.40592,6.40964,1.65,1.19
2011.02.18 02:08:19.209,6.40602,6.40964,2.10,1.19
2011.02.18 02:08:19.429,6.40602,6.40964,1.35,1.19
2011.02.18 02:08:19.539,6.40602,6.40981,1.05,1.19
2011.02.18 02:08:19.648,6.40602,6.40981,1.50,1.19
2011.02.18 02:08:20.031,6.40602,6.40981,1.05,1.19
2011.02.18 02:08:20.138,6.40602,6.40981,1.50,1.19
2011.02.18 02:08:20.749,6.40602,6.40981,1.35,1.19
2011.02.18 02:08:21.885,6.40606,6.40981,2.25,1.19
2011.02.18 02:08:22.235,6.40606,6.40981,2.25,1.19
2011.02.18 02:08:22.494,6.40606,6.40981,2.25,1.19
2011.02.18 02:08:22.798,6.40606,6.40981,2.25,1.19
2011.02.18 02:08:22.951,6.40606,6.40981,2.25,1.19
2011.02.18 02:08:28.062,6.40606,6.40981,1.95,1.19
2011.02.18 02:08:28.195,6.40606,6.40981,1.88,1.19
2011.02.18 02:08:28.452,6.40606,6.40981,2.25,1.19
2011.02.18 02:08:37.140,6.40606,6.40981,1.58,1.19
2011.02.18 02:08:37.252,6.40606,6.40981,1.58,1.19
2011.02.18 02:08:37.468,6.40593,6.40964,2.48,1.19
2011.02.18 02:08:37.689,6.4061,6.40982,1.50,1.19
2011.02.18 02:08:38.201,6.4061,6.40982,2.10,1.19
2011.02.18 02:08:40.469,6.4061,6.40982,1.80,1.19
2011.02.18 02:08:40.960,6.4061,6.40982,2.25,1.19
2011.02.18 02:08:41.070,6.4061,6.40982,2.10,1.19
2011.02.18 02:08:42.921,6.4061,6.40982,1.80,1.19
2011.02.18 02:08:46.880,6.4061,6.40982,2.10,1.19
2011.02.18 02:08:47.800,6.4061,6.40982,2.25,1.19
2011.02.18 02:08:47.926,6.4061,6.40982,1.80,1.19
2011.02.18 02:08:59.953,6.4061,6.40982,2.25,1.19
2011.02.18 02:09:00.396,6.4061,6.40982,2.25,1.19
2011.02.18 02:09:01.579,6.40627,6.40982,2.25,1.19
2011.02.18 02:09:01.688,6.40627,6.40982,2.25,1.19
2011.02.18 02:09:01.798,6.40627,6.41002,2.25,1.19
2011.02.18 02:09:01.908,6.40627,6.41002,1.88,1.19
2011.02.18 02:09:02.129,6.40624,6.41002,1.50,1.19
2011.02.18 02:09:02.239,6.40624,6.41002,1.13,1.19
2011.02.18 02:09:02.348,6.40624,6.41002,1.50,1.19
2011.02.18 02:09:02.678,6.40636,6.41002,2.25,1.19
2011.02.18 02:09:02.909,6.40636,6.41002,2.25,1.19
2011.02.18 02:09:03.720,6.40636,6.41002,1.88,1.19
2011.02.18 02:09:06.189,6.40636,6.41002,2.25,1.19
2011.02.18 02:09:06.520,6.40647,6.41012,2.25,1.19
2011.02.18 02:09:06.630,6.40647,6.41012,2.25,1.19
2011.02.18 02:09:06.850,6.40647,6.41012,2.25,1.19
2011.02.18 02:09:06.959,6.40649,6.41029,1.50,1.19
2011.02.18 02:09:07.070,6.40649,6.41029,1.50,1.19
2011.02.18 02:09:17.434,6.40649,6.41029,1.50,1.19
2011.02.18 02:09:17.567,6.40649,6.41029,1.50,1.19
2011.02.18 02:09:17.675,6.40649,6.41029,1.35,1.19
2011.02.18 02:09:17.906,6.40649,6.41029,1.13,1.19
2011.02.18 02:09:18.830,6.40649,6.41029,1.05,1.19
2011.02.18 02:09:19.056,6.40649,6.41029,1.05,1.19
2011.02.18 02:09:19.165,6.40633,6.41011,2.25,1.19
2011.02.18 02:09:19.515,6.40633,6.41011,1.88,1.19
2011.02.18 02:09:24.278,6.40633,6.41011,2.25,1.19
2011.02.18 02:09:26.488,6.40633,6.41011,1.88,1.19
2011.02.18 02:09:27.778,6.40633,6.41011,1.88,1.19
2011.02.18 02:09:28.527,6.40633,6.41011,1.88,1.19
2011.02.18 02:09:28.965,6.40654,6.41033,1.13,1.19
2011.02.18 02:09:29.986,6.40654,6.41033,1.50,1.19
2011.02.18 02:09:32.514,6.40654,6.41033,1.13,1.19
2011.02.18 02:09:33.007,6.40654,6.41033,1.50,1.19
2011.02.18 02:09:34.284,6.40654,6.41033,1.13,1.19
2011.02.18 02:09:34.394,6.40654,6.41033,1.13,1.19
2011.02.18 02:09:34.606,6.40654,6.41033,1.50,1.19
2011.02.18 02:09:43.768,6.40654,6.41033,1.13,1.19
2011.02.18 02:09:44.097,6.40654,6.41033,1.13,1.19
2011.02.18 02:09:46.199,6.40654,6.41033,1.50,1.19
2011.02.18 02:09:47.065,6.40654,6.41033,1.13,1.19
2011.02.18 02:09:47.174,6.40674,6.41054,1.13,1.19
2011.02.18 02:09:47.395,6.40658,6.41037,2.63,1.19
2011.02.18 02:09:50.957,6.40643,6.41037,1.05,1.19
2011.02.18 02:09:51.066,6.40657,6.41033,2.25,1.19
2011.02.18 02:09:56.260,6.40657,6.41033,2.25,1.19
2011.02.18 02:09:57.399,6.40657,6.41033,1.88,1.19
2011.02.18 02:10:00.219,6.40657,6.41033,2.25,1.19
2011.02.18 02:10:01.881,6.40657,6.41033,2.25,1.19
2011.02.18 02:10:02.215,6.40657,6.41033,2.25,1.19
2011.02.18 02:10:02.324,6.40671,6.41033,1.50,1.19
2011.02.18 02:10:02.875,6.40673,6.4105,2.25,1.19
2011.02.18 02:10:03.204,6.4066,6.41032,2.25,1.19
2011.02.18 02:10:05.427,6.4066,6.41032,2.25,1.19
2011.02.18 02:10:05.685,6.4066,6.41032,2.10,1.19
2011.02.18 02:10:06.467,6.4066,6.41032,2.25,1.19
2011.02.18 02:10:07.525,6.4066,6.41032,1.88,1.19
2011.02.18 02:10:07.855,6.4066,6.41032,1.88,1.19
2011.02.18 02:10:17.686,6.4066,6.41032,1.88,1.19
2011.02.18 02:10:18.014,6.40675,6.41049,1.88,1.19
2011.02.18 02:10:18.125,6.40675,6.41049,2.25,1.19
2011.02.18 02:10:18.566,6.40675,6.41049,1.88,1.19
2011.02.18 02:10:18.894,6.40699,6.41077,2.25,1.19
2011.02.18 02:10:23.157,6.40699,6.41077,2.25,1.19
2011.02.18 02:10:23.264,6.40717,6.41077,1.50,1.19
2011.02.18 02:10:23.595,6.40717,6.41096,1.50,1.19
2011.02.18 02:10:24.008,6.4072,6.41077,2.25,1.19
2011.02.18 02:10:24.116,6.4072,6.41077,2.10,1.19
2011.02.18 02:10:25.995,6.40702,6.41077,2.25,1.19
2011.02.18 02:10:30.877,6.40702,6.41077,2.25,1.19
2011.02.18 02:10:47.107,6.40702,6.41077,1.88,1.19
2011.02.18 02:10:47.647,6.40702,6.41077,2.25,1.19
2011.02.18 02:10:47.755,6.40702,6.41077,2.25,1.19
2011.02.18 02:10:51.089,6.40702,6.41077,2.25,1.19
2011.02.18 02:10:52.845,6.40702,6.41077,1.88,1.19
2011.02.18 02:10:53.199,6.40718,6.41077,1.88,1.19
2011.02.18 02:10:53.305,6.40718,6.41096,1.88,1.19
2011.02.18 02:10:53.526,6.40706,6.41077,2.25,1.19
2011.02.18 02:10:53.745,6.40706,6.41077,2.25,1.19
2011.02.18 02:11:00.997,6.40706,6.41077,2.25,1.19
2011.02.18 02:11:02.088,6.40706,6.41077,1.88,1.19
2011.02.18 02:11:03.689,6.40698,6.41077,2.63,1.19
2011.02.18 02:11:06.440,6.40707,6.41077,1.88,1.19
2011.02.18 02:11:08.115,6.40707,6.41077,2.25,1.19
2011.02.18 02:11:14.994,6.40707,6.41077,1.88,1.19
2011.02.18 02:11:21.438,6.40698,6.41077,1.50,1.19
2011.02.18 02:11:21.544,6.40698,6.41077,1.50,1.19
2011.02.18 02:11:23.518,6.40698,6.41077,1.50,1.19
2011.02.18 02:11:23.956,6.40698,6.41077,1.50,1.19
2011.02.18 02:11:24.306,6.40718,6.41096,3.00,1.19
2011.02.18 02:11:24.776,6.40718,6.41096,2.40,1.19
2011.02.18 02:11:25.316,6.40718,6.41096,2.48,1.19
2011.02.18 02:11:25.625,6.40718,6.41096,2.85,1.19
2011.02.18 02:11:26.173,6.40718,6.41096,2.63,1.19
2011.02.18 02:11:26.284,6.40718,6.41096,2.40,1.19
