2011.02.18 05:20:06.440,6.39997,6.40322,1.39,1.95
2011.02.18 05:20:06.558,6.39997,6.40322,1.02,1.88
2011.02.18 05:20:06.666,6.39997,6.40321,1.69,1.80
2011.02.18 05:20:06.778,6.39997,6.40321,1.69,2.24
2011.02.18 05:20:06.996,6.39997,6.40321,1.69,1.50
2011.02.18 05:20:09.432,6.39997,6.40321,1.32,1.50
2011.02.18 05:20:13.907,6.40042,6.40321,1.69,1.50
2011.02.18 05:20:14.126,6.40042,6.40367,1.69,1.19
2011.02.18 05:20:14.238,6.40042,6.40369,1.32,1.94
2011.02.18 05:20:14.347,6.40037,6.40322,1.02,1.50
2011.02.18 05:20:18.007,6.39991,6.40322,2.44,1.50
2011.02.18 05:20:18.227,6.39991,6.40322,2.07,1.50
2011.02.18 05:20:31.567,6.40018,6.40322,1.69,1.50
2011.02.18 05:20:31.677,6.40018,6.40368,1.69,1.04
2011.02.18 05:20:31.786,6.40018,6.40368,1.69,1.04
2011.02.18 05:20:56.866,6.40018,6.40357,1.69,1.04
2011.02.18 05:20:56.976,6.40018,6.40351,1.69,1.49
2011.02.18 05:20:57.278,6.40018,6.40321,1.69,1.50
2011.02.18 05:21:00.057,6.40039,6.40321,1.99,1.50
2011.02.18 05:21:01.986,6.40038,6.40369,1.92,1.80
2011.02.18 05:21:02.207,6.40038,6.40369,2.07,1.65
2011.02.18 05:21:15.607,6.40038,6.40322,2.29,1.50
2011.02.18 05:21:17.189,6.40038,6.40322,1.92,1.50
2011.02.18 05:21:17.766,6.40018,6.40321,1.32,1.50
2011.02.18 05:21:23.336,6.39992,6.40321,2.44,1.50
2011.02.18 05:21:23.446,6.40038,6.40321,1.09,1.50
2011.02.18 05:21:23.557,6.40048,6.40367,1.09,1.79
2011.02.18 05:21:23.776,6.40048,6.40367,1.09,1.04
2011.02.18 05:21:27.286,6.39998,6.40367,1.69,1.04
2011.02.18 05:21:29.957,6.39998,6.40321,1.69,1.50
2011.02.18 05:21:30.176,6.39992,6.40321,2.07,1.50
2011.02.18 05:21:52.517,6.39992,6.40321,2.44,1.50
2011.02.18 05:21:58.586,6.39991,6.40322,2.44,1.50
2011.02.18 05:21:59.376,6.39991,6.40322,2.07,1.50
2011.02.18 05:21:59.596,6.40066,6.40368,1.50,1.65
2011.02.18 05:21:59.707,6.40066,6.40368,1.50,1.50
2011.02.18 05:21:59.926,6.40066,6.40368,1.84,1.50
2011.02.18 05:22:03.938,6.40132,6.40417,2.10,2.25
2011.02.18 05:22:04.156,6.40132,6.40417,2.10,1.50
2011.02.18 05:22:15.658,6.4018,6.40463,1.99,1.50
2011.02.18 05:22:15.986,6.40226,6.40509,1.65,1.37
2011.02.18 05:22:16.208,6.40226,6.40511,1.50,1.69
2011.02.18 05:22:16.316,6.40179,6.40511,2.44,1.69
2011.02.18 05:22:16.549,6.40227,6.4051,1.50,1.69
2011.02.18 05:22:17.317,6.40227,6.4051,1.73,1.69
2011.02.18 05:22:17.947,6.40227,6.4051,1.65,1.69
2011.02.18 05:22:22.447,6.4018,6.4051,2.44,1.69
2011.02.18 05:22:22.557,6.4018,6.4051,1.99,1.84
2011.02.18 05:22:24.026,6.4018,6.4051,1.99,2.44
2011.02.18 05:22:24.356,6.40179,6.40464,1.99,1.50
2011.02.18 05:22:27.287,6.40178,6.40463,1.24,1.50
2011.02.18 05:22:27.836,6.40179,6.40464,1.84,1.50
2011.02.18 05:22:28.646,6.40177,6.40463,1.02,1.50
2011.02.18 05:22:31.360,6.40133,6.40463,2.44,1.65
2011.02.18 05:22:31.580,6.40133,6.40416,2.44,1.50
2011.02.18 05:22:31.799,6.40132,6.40483,2.44,1.07
2011.02.18 05:22:31.906,6.40132,6.40483,2.44,1.37
2011.02.18 05:22:35.431,6.40132,6.40417,2.44,1.50
2011.02.18 05:22:39.419,6.40132,6.40417,2.29,1.50
2011.02.18 05:22:40.710,6.40132,6.40417,2.07,1.50
2011.02.18 05:22:43.232,6.40132,6.40417,2.44,1.50
2011.02.18 05:22:43.456,6.40133,6.40463,2.44,2.09
2011.02.18 05:22:43.569,6.40133,6.40463,2.44,1.65
2011.02.18 05:22:44.837,6.40133,6.40463,2.07,1.50
2011.02.18 05:22:45.447,6.40133,6.40463,2.44,1.65
2011.02.18 05:22:52.338,6.40133,6.40463,2.07,1.50
2011.02.18 05:22:54.981,6.40133,6.40463,2.07,1.58
2011.02.18 05:23:16.457,6.40153,6.40463,1.24,1.58
2011.02.18 05:23:16.870,6.40153,6.40417,1.24,1.50
2011.02.18 05:23:16.979,6.40153,6.40463,1.54,1.65
2011.02.18 05:23:33.717,6.40153,6.40417,1.54,1.50
2011.02.18 05:23:36.325,6.40132,6.40417,2.07,1.50
2011.02.18 05:23:41.377,6.40132,6.40417,2.44,1.50
2011.02.18 05:23:41.487,6.40133,6.40463,2.07,2.35
2011.02.18 05:23:41.596,6.40133,6.40463,2.07,1.92
2011.02.18 05:23:42.846,6.40133,6.40463,2.44,1.84
2011.02.18 05:23:51.998,6.40132,6.40464,2.44,2.14
2011.02.18 05:23:52.326,6.40132,6.40417,2.44,1.50
2011.02.18 05:23:53.667,6.40132,6.40463,2.44,1.07
2011.02.18 05:23:53.777,6.40132,6.40464,2.44,1.84
2011.02.18 05:24:03.798,6.40132,6.40463,2.44,1.07
2011.02.18 05:24:04.293,6.40132,6.40417,2.44,1.50
2011.02.18 05:24:05.116,6.40132,6.40417,2.07,1.50
2011.02.18 05:24:05.336,6.40133,6.40463,2.07,1.77
2011.02.18 05:24:13.537,6.40157,6.40463,1.09,1.95
2011.02.18 05:24:13.649,6.4018,6.40463,1.69,1.50
2011.02.18 05:24:14.175,6.4016,6.40464,1.09,1.58
2011.02.18 05:24:14.462,6.40158,6.40464,1.09,1.95
2011.02.18 05:24:18.749,6.4016,6.40464,1.24,1.65
2011.02.18 05:24:19.960,6.4016,6.40464,1.54,1.50
2011.02.18 05:24:20.517,6.4016,6.40464,1.24,1.65
2011.02.18 05:24:22.458,6.4016,6.40464,1.54,1.50
2011.02.18 05:24:23.260,6.4016,6.40463,1.54,1.50
2011.02.18 05:24:23.369,6.40158,6.40463,1.02,1.73
2011.02.18 05:24:46.741,6.4016,6.40463,1.54,1.50
2011.02.18 05:24:46.967,6.40158,6.40463,1.02,1.73
2011.02.18 05:25:09.508,6.40158,6.40417,1.02,1.50
2011.02.18 05:25:12.337,6.40132,6.40417,2.29,1.50
2011.02.18 05:25:22.139,6.40132,6.40417,1.69,1.65
2011.02.18 05:25:26.833,6.40098,6.40417,1.09,2.10
2011.02.18 05:25:26.946,6.40117,6.40417,1.09,1.65
2011.02.18 05:26:12.923,6.40086,6.40416,2.25,1.65
2011.02.18 05:26:27.216,6.40086,6.40416,1.50,1.50
2011.02.18 05:26:47.711,6.40085,6.40417,1.50,1.50
2011.02.18 05:27:03.125,6.40085,6.40417,1.95,1.95
2011.02.18 05:27:06.696,6.40085,6.40369,1.50,1.50
2011.02.18 05:27:06.917,6.40045,6.40368,1.13,1.65
2011.02.18 05:27:07.026,6.40054,6.40368,1.17,1.65
2011.02.18 05:27:49.873,6.40054,6.40369,1.09,2.24
2011.02.18 05:27:50.207,6.40047,6.40322,1.09,1.50
2011.02.18 05:27:57.118,6.39991,6.40322,2.07,1.58
2011.02.18 05:28:18.353,6.39992,6.40321,2.07,1.50
2011.02.18 05:28:19.168,6.39992,6.40321,2.44,1.80
2011.02.18 05:28:19.387,6.39992,6.40314,2.44,1.50
2011.02.18 05:28:19.977,6.39992,6.40314,2.07,1.58
2011.02.18 05:28:20.087,6.39992,6.40314,2.07,1.50
2011.02.18 05:28:20.556,6.39991,6.40322,2.07,1.58
2011.02.18 05:28:22.271,6.39991,6.40322,2.29,1.95
2011.02.18 05:28:22.597,6.40038,6.40322,1.95,1.50
2011.02.18 05:28:22.947,6.40038,6.40322,1.50,1.50
2011.02.18 05:28:23.167,6.40038,6.40322,1.73,1.50
2011.02.18 05:28:24.669,6.39995,6.40321,1.32,1.50
2011.02.18 05:28:24.888,6.39992,6.40321,1.99,1.65
2011.02.18 05:28:24.999,6.39992,6.40321,2.07,1.65
2011.02.18 05:28:25.326,6.39992,6.40321,2.29,1.80
2011.02.18 05:28:26.387,6.39992,6.40321,2.44,1.50
2011.02.18 05:28:26.718,6.40038,6.40322,1.80,1.50
2011.02.18 05:28:27.148,6.40038,6.40322,2.10,1.50
2011.02.18 05:28:28.297,6.40038,6.40322,1.88,1.50
2011.02.18 05:28:28.408,6.40038,6.40322,1.80,1.50
2011.02.18 05:28:28.517,6.40038,6.40322,1.88,1.50
2011.02.18 05:28:30.060,6.40038,6.40322,1.95,1.50
2011.02.18 05:28:33.308,6.40038,6.40322,1.58,1.50
2011.02.18 05:28:33.600,6.40038,6.40322,1.80,1.50
2011.02.18 05:28:35.249,6.40038,6.40322,1.65,1.50
2011.02.18 05:28:35.468,6.40038,6.40322,2.25,1.50
2011.02.18 05:28:35.689,6.40085,6.40369,1.50,1.94
2011.02.18 05:28:35.798,6.40085,6.40369,1.50,1.50
2011.02.18 05:28:35.907,6.40052,6.40369,1.69,1.50
2011.02.18 05:29:04.438,6.40052,6.40368,1.69,1.50
2011.02.18 05:29:05.317,6.40052,6.40368,1.54,1.80
2011.02.18 05:29:05.648,6.40052,6.40321,1.24,1.50
2011.02.18 05:29:13.387,6.40052,6.40321,1.69,1.50
2011.02.18 05:29:13.497,6.40052,6.40369,1.69,1.50
2011.02.18 05:29:13.718,6.40052,6.40322,1.54,1.50
2011.02.18 05:29:14.956,6.40038,6.40322,1.58,1.50
2011.02.18 05:29:15.499,6.39992,6.40322,1.69,1.50
2011.02.18 05:29:21.829,6.39992,6.40322,1.69,1.50
2011.02.18 05:29:22.373,6.40038,6.40322,1.80,1.50
2011.02.18 05:29:22.487,6.40038,6.40322,1.65,1.50
2011.02.18 05:29:22.609,6.40038,6.40322,1.73,1.50
2011.02.18 05:29:25.248,6.40038,6.40322,1.50,2.10
2011.02.18 05:29:25.577,6.39992,6.40275,1.54,1.50
2011.02.18 05:29:25.798,6.39991,6.40275,1.50,1.65
2011.02.18 05:29:25.907,6.39957,6.40274,1.69,1.65
2011.02.18 05:29:32.658,6.39978,6.40274,1.09,1.65
2011.02.18 05:29:32.987,6.40008,6.40376,1.69,1.34
2011.02.18 05:29:33.097,6.40008,6.40387,1.69,1.04
2011.02.18 05:29:33.318,6.40038,6.40389,2.25,1.50
2011.02.18 05:30:01.323,6.40039,6.40368,2.25,1.50
2011.02.18 05:30:17.904,6.40039,6.40368,1.65,1.80
2011.02.18 05:30:18.038,6.40039,6.40368,2.10,1.80
2011.02.18 05:30:18.367,6.40038,6.40322,1.50,1.50
2011.02.18 05:30:22.487,6.40008,6.40321,1.32,1.50
2011.02.18 05:30:34.250,6.39992,6.40321,2.25,1.50
2011.02.18 05:30:36.289,6.39992,6.40321,2.29,2.29
2011.02.18 05:30:36.616,6.39992,6.40274,2.29,1.50
2011.02.18 05:30:44.491,6.40038,6.40313,1.50,1.07
