2011.02.01 21:02:36.721,6.36937,6.37273,3.19,1.20
2011.02.01 21:02:38.994,6.36937,6.37392,3.19,2.48
2011.02.01 21:02:41.086,6.36937,6.37272,3.19,1.20
2011.02.01 21:02:41.614,6.36937,6.37394,3.19,1.08
2011.02.01 21:02:42.706,6.36937,6.37394,3.19,1.08
2011.02.01 21:02:42.924,6.36937,6.37282,3.19,1.20
2011.02.01 21:02:43.289,6.36937,6.37292,3.19,1.20
2011.02.01 21:02:43.582,6.36937,6.37394,3.19,1.08
2011.02.01 21:02:44.286,6.36937,6.37412,3.19,2.48
2011.02.01 21:02:44.394,6.36937,6.37412,3.19,2.48
2011.02.01 21:02:44.681,6.36937,6.37283,3.19,1.20
2011.02.01 21:02:45.084,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:45.486,6.36937,6.37262,3.19,1.20
2011.02.01 21:02:46.488,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:46.764,6.36937,6.37393,3.19,2.48
2011.02.01 21:02:47.234,6.36937,6.37413,3.19,1.08
2011.02.01 21:02:47.537,6.36967,6.37343,1.32,1.54
2011.02.01 21:02:47.865,6.36967,6.37333,1.32,1.20
2011.02.01 21:02:48.085,6.36967,6.37343,1.39,1.54
2011.02.01 21:02:48.288,6.36967,6.37343,1.32,1.54
2011.02.01 21:02:48.507,6.36968,6.37342,1.09,1.20
2011.02.01 21:02:49.205,6.36967,6.37332,1.32,1.20
2011.02.01 21:02:49.315,6.36968,6.37343,1.02,1.54
2011.02.01 21:02:49.687,6.36967,6.37333,1.32,1.20
2011.02.01 21:02:50.040,6.36967,6.37302,1.32,1.20
2011.02.01 21:02:50.502,6.36948,6.37293,1.32,1.20
2011.02.01 21:02:50.986,6.36948,6.37293,1.32,1.20
2011.02.01 21:02:51.454,6.36948,6.37282,1.32,1.20
2011.02.01 21:02:52.246,6.36948,6.37322,1.32,1.54
2011.02.01 21:02:52.684,6.36937,6.37273,3.19,1.54
2011.02.01 21:02:53.277,6.36937,6.37273,3.19,1.54
2011.02.01 21:02:53.564,6.36937,6.37263,3.19,1.20
2011.02.01 21:02:54.216,6.36937,6.37273,3.19,1.54
2011.02.01 21:02:54.654,6.36937,6.37273,3.19,1.54
2011.02.01 21:02:54.808,6.36937,6.37273,3.19,2.14
2011.02.01 21:02:57.626,6.36937,6.37273,3.19,1.54
2011.02.01 21:02:57.735,6.36937,6.37278,3.19,1.20
2011.02.01 21:02:58.676,6.36937,6.37293,3.19,1.05
2011.02.01 21:02:58.785,6.36947,6.37303,1.32,1.20
2011.02.01 21:02:59.135,6.36947,6.37323,1.32,1.54
2011.02.01 21:02:59.356,6.36947,6.37323,1.32,1.54
2011.02.01 21:02:59.758,6.36947,6.37302,1.32,1.20
2011.02.01 21:03:04.234,6.36947,6.37313,1.32,1.20
2011.02.01 21:03:08.863,6.36948,6.37322,1.09,1.20
2011.02.01 21:03:09.129,6.36947,6.37312,1.32,1.20
2011.02.01 21:03:09.394,6.36948,6.37323,1.02,1.54
2011.02.01 21:03:11.596,6.36947,6.37323,1.32,1.54
2011.02.01 21:03:11.705,6.36947,6.37323,1.32,1.54
2011.02.01 21:03:14.298,6.36947,6.37302,1.32,1.20
2011.02.01 21:03:15.579,6.36948,6.37323,1.02,1.54
2011.02.01 21:03:15.917,6.36958,6.37323,1.02,1.17
2011.02.01 21:03:25.447,6.36985,6.37353,1.09,1.05
2011.02.01 21:03:31.257,6.36987,6.37363,1.02,1.09
2011.02.01 21:03:36.225,6.37017,6.37393,1.02,1.09
2011.02.01 21:03:38.853,6.37048,6.37422,1.02,1.09
2011.02.01 21:03:40.999,6.36988,6.37362,1.09,1.20
2011.02.01 21:03:41.105,6.36998,6.37363,1.09,1.39
2011.02.01 21:03:42.209,6.37007,6.37378,1.09,1.20
2011.02.01 21:03:42.531,6.36998,6.37363,1.02,1.17
2011.02.01 21:03:47.837,6.36998,6.37363,1.09,1.39
2011.02.01 21:03:58.589,6.37017,6.37383,1.09,1.05
2011.02.01 21:04:00.338,6.37008,6.37382,1.02,1.09
2011.02.01 21:04:01.446,6.36987,6.37352,1.32,1.20
2011.02.01 21:04:01.897,6.36957,6.37328,1.09,1.20
2011.02.01 21:04:02.006,6.36957,6.37328,1.09,1.20
2011.02.01 21:04:03.350,6.36968,6.37332,1.09,1.05
2011.02.01 21:04:03.597,6.36958,6.37323,1.02,1.17
2011.02.01 21:04:03.925,6.36968,6.37332,1.09,1.05
2011.02.01 21:04:04.396,6.36947,6.37323,1.39,1.54
2011.02.01 21:04:05.489,6.36958,6.37323,1.09,1.39
2011.02.01 21:04:06.397,6.36987,6.37363,1.02,1.09
2011.02.01 21:04:07.106,6.36958,6.37323,1.02,1.17
2011.02.01 21:04:07.435,6.36968,6.37342,1.02,1.09
2011.02.01 21:04:07.544,6.36957,6.3744,1.02,1.45
2011.02.01 21:04:08.700,6.36967,6.37338,1.09,1.20
2011.02.01 21:04:37.906,6.36928,6.37293,2.29,1.05
2011.02.01 21:04:38.223,6.36927,6.37298,2.44,1.20
2011.02.01 21:04:38.339,6.36958,6.37332,1.02,1.09
2011.02.01 21:04:44.546,6.36937,6.37313,1.02,1.09
2011.02.01 21:04:46.926,6.36934,6.37303,1.09,1.05
2011.02.01 21:04:49.983,6.36928,6.37282,2.29,1.05
2011.02.01 21:04:50.094,6.36928,6.37282,2.29,1.05
2011.02.01 21:05:03.127,6.36928,6.37223,2.29,1.17
2011.02.01 21:05:05.499,6.36928,6.37232,2.29,1.05
2011.02.01 21:05:10.468,6.36927,6.37373,2.29,3.33
2011.02.01 21:05:19.191,6.36928,6.37228,2.29,1.20
2011.02.01 21:05:19.305,6.36927,6.37228,1.54,1.20
2011.02.01 21:05:20.115,6.36928,6.37228,2.29,1.20
2011.02.01 21:05:20.229,6.36928,6.37263,2.29,1.09
2011.02.01 21:05:22.305,6.36927,6.37253,1.54,1.09
2011.02.01 21:05:26.105,6.36942,6.37323,1.24,1.05
2011.02.01 21:05:27.284,6.36947,6.37323,2.74,1.05
2011.02.01 21:05:27.734,6.36947,6.37363,2.78,1.09
2011.02.01 21:05:29.930,6.36977,6.37343,1.09,1.05
2011.02.01 21:05:30.377,6.37023,6.37402,1.24,1.05
2011.02.01 21:05:31.031,6.36994,6.37408,2.78,1.38
2011.02.01 21:05:31.595,6.37002,6.37383,1.24,1.05
2011.02.01 21:05:33.523,6.36973,6.37352,1.24,1.05
2011.02.01 21:05:34.614,6.37007,6.37393,1.20,1.05
2011.02.01 21:05:35.015,6.36973,6.37352,1.24,1.05
2011.02.01 21:05:38.215,6.36999,6.37397,1.08,1.38
2011.02.01 21:05:38.735,6.36993,6.37413,2.78,1.09
2011.02.01 21:05:39.096,6.37037,6.37413,1.02,1.09
2011.02.01 21:05:40.294,6.37063,6.37442,1.24,1.05
2011.02.01 21:05:41.675,6.37003,6.37423,2.78,1.09
2011.02.01 21:05:42.478,6.36978,6.37342,1.09,1.05
2011.02.01 21:05:43.545,6.36948,6.37322,1.39,1.54
2011.02.01 21:05:44.105,6.36978,6.37352,1.02,1.09
2011.02.01 21:05:48.085,6.36998,6.37362,1.09,1.05
2011.02.01 21:05:58.094,6.36967,6.37343,1.09,1.05
2011.02.01 21:06:07.634,6.37033,6.37412,1.24,1.05
2011.02.01 21:06:07.745,6.37033,6.37412,1.24,1.05
2011.02.01 21:06:07.856,6.37062,6.37443,1.24,1.05
2011.02.01 21:06:28.625,6.37047,6.37428,1.20,1.09
2011.02.01 21:06:28.735,6.37047,6.37428,1.20,1.09
2011.02.01 21:06:28.844,6.37047,6.37428,1.20,1.09
2011.02.01 21:06:28.955,6.37008,6.37402,1.08,1.09
2011.02.01 21:06:29.396,6.37017,6.37403,1.20,1.05
2011.02.01 21:06:36.222,6.37003,6.37382,1.24,1.05
2011.02.01 21:06:36.565,6.36993,6.37382,1.24,1.05
2011.02.01 21:06:38.971,6.37003,6.37382,1.24,1.05
2011.02.01 21:06:39.845,6.37003,6.37382,1.24,1.05
2011.02.01 21:06:39.955,6.36973,6.37382,2.78,1.09
2011.02.01 21:06:40.285,6.36993,6.37382,1.24,1.05
2011.02.01 21:06:41.336,6.36993,6.37382,1.24,1.05
2011.02.01 21:06:44.695,6.36978,6.37382,1.08,1.09
2011.02.01 21:06:46.241,6.36972,6.37363,1.24,1.05
2011.02.01 21:06:46.685,6.36937,6.37363,2.78,1.09
2011.02.01 21:06:48.334,6.36973,6.37352,1.24,1.05
2011.02.01 21:06:50.078,6.36962,6.37353,1.24,1.05
2011.02.01 21:06:50.295,6.36977,6.37353,1.09,1.05
2011.02.01 21:06:52.617,6.36977,6.37393,2.78,1.09
2011.02.01 21:06:56.931,6.36996,6.37392,2.40,1.09
2011.02.01 21:07:22.656,6.36963,6.37352,1.24,1.05
2011.02.01 21:07:22.766,6.36963,6.37352,1.24,1.05
2011.02.01 21:07:25.576,6.36987,6.37373,1.02,1.09
2011.02.01 21:07:29.565,6.36987,6.37363,1.09,1.05
2011.02.01 21:07:30.265,6.36972,6.37363,1.24,1.05
2011.02.01 21:07:33.756,6.36987,6.37363,1.09,1.05
2011.02.01 21:07:33.867,6.36987,6.37363,1.09,1.05
2011.02.01 21:07:38.928,6.36998,6.37382,1.02,1.09
2011.02.01 21:07:39.257,6.36988,6.37352,1.09,1.05
2011.02.01 21:07:39.749,6.36987,6.37373,1.02,1.09
2011.02.01 21:07:40.248,6.36947,6.37373,1.84,1.09
2011.02.01 21:07:40.465,6.36972,6.37353,1.24,1.05
2011.02.01 21:07:40.852,6.36972,6.37353,1.24,1.05
2011.02.01 21:07:40.969,6.36992,6.37382,2.59,1.09
2011.02.01 21:07:42.027,6.37003,6.37392,1.24,1.05
2011.02.01 21:07:47.456,6.37062,6.37443,1.24,1.05
2011.02.01 21:07:49.985,6.37033,6.37412,1.24,1.05
2011.02.01 21:07:55.266,6.37074,6.37452,1.02,1.09
2011.02.01 21:08:12.184,6.37074,6.37452,2.74,1.05
2011.02.01 21:08:13.786,6.37083,6.37462,3.12,1.05
2011.02.01 21:08:22.735,6.37112,6.37493,1.24,1.05
2011.02.01 21:08:23.596,6.37092,6.37473,1.24,1.05
2011.02.01 21:08:23.956,6.37107,6.37473,1.09,1.05
2011.02.01 21:08:25.629,6.37077,6.37443,1.09,1.05
2011.02.01 21:08:28.096,6.37073,6.37497,1.09,1.30
2011.02.01 21:08:28.524,6.37093,6.37517,1.09,1.24
2011.02.01 21:08:30.465,6.37122,6.37533,1.09,1.20
2011.02.01 21:08:30.684,6.37127,6.37543,1.02,1.08
2011.02.01 21:08:34.237,6.37117,6.37534,1.02,1.08
2011.02.01 21:08:41.225,6.37107,6.37534,1.02,1.08
2011.02.01 21:08:41.636,6.37103,6.37512,1.09,1.20
2011.02.01 21:08:41.749,6.37093,6.37497,1.09,1.30
2011.02.01 21:08:41.856,6.37082,6.37493,1.09,1.20
2011.02.01 21:08:42.225,6.37093,6.37497,1.09,1.30
2011.02.01 21:08:43.269,6.37078,6.37496,1.02,1.08
2011.02.01 21:08:43.785,6.37082,6.37503,1.09,1.08
2011.02.01 21:08:44.197,6.3711,6.37533,2.70,1.08
2011.02.01 21:08:44.875,6.3711,6.37513,1.32,1.20
2011.02.01 21:08:45.246,6.3711,6.37502,1.32,1.20
2011.02.01 21:08:45.544,6.3711,6.37533,1.32,1.08
2011.02.01 21:08:48.155,6.3711,6.37533,1.32,1.08
2011.02.01 21:08:48.265,6.3711,6.37513,1.32,1.20
2011.02.01 21:08:48.775,6.3711,6.37533,1.32,1.08
2011.02.01 21:08:50.539,6.3711,6.37512,1.32,1.20
2011.02.01 21:08:50.803,6.3711,6.37533,1.32,1.08
2011.02.01 21:08:51.365,6.3711,6.37502,1.32,1.20
2011.02.01 21:08:52.819,6.37142,6.37513,1.09,1.20
2011.02.01 21:08:53.034,6.37138,6.37533,1.02,1.08
2011.02.01 21:08:55.810,6.37167,6.37503,1.05,1.20
2011.02.01 21:08:57.405,6.37151,6.37533,1.38,1.08
2011.02.01 21:08:57.515,6.37151,6.37533,1.38,1.08
2011.02.01 21:08:58.282,6.37167,6.37503,1.05,1.20
2011.02.01 21:08:59.415,6.37151,6.37533,1.38,1.08
2011.02.01 21:08:59.995,6.37167,6.37503,1.05,1.20
2011.02.01 21:09:00.272,6.37151,6.37533,1.38,1.08
2011.02.01 21:09:00.848,6.37118,6.37503,1.09,1.08
2011.02.01 21:09:01.066,6.37138,6.37482,1.05,1.20
2011.02.01 21:09:03.576,6.37117,6.37453,1.05,1.20
2011.02.01 21:09:04.158,6.37118,6.37503,1.09,1.08
2011.02.01 21:09:04.867,6.37157,6.37553,1.09,1.08
2011.02.01 21:09:04.975,6.37168,6.37553,1.09,1.08
2011.02.01 21:09:05.727,6.37148,6.37492,1.53,1.20
2011.02.01 21:09:06.936,6.37188,6.37522,1.05,1.20
2011.02.01 21:09:07.045,6.37148,6.37553,1.19,1.08
2011.02.01 21:09:07.253,6.37167,6.37553,1.09,1.08
2011.02.01 21:09:08.825,6.37188,6.37522,1.05,1.20
2011.02.01 21:09:09.438,6.37167,6.37503,1.05,1.20
2011.02.01 21:09:09.906,6.37177,6.37513,1.05,1.20
2011.02.01 21:09:10.078,6.37158,6.37492,1.05,1.20
2011.02.01 21:09:10.547,6.37168,6.37553,1.09,1.08
2011.02.01 21:09:10.655,6.37147,6.37553,1.19,1.08
2011.02.01 21:09:12.704,6.37147,6.37537,1.09,1.08
2011.02.01 21:09:12.816,6.37148,6.37482,1.05,1.20
2011.02.01 21:09:13.109,6.37147,6.37537,1.09,1.08
2011.02.01 21:09:14.010,6.37148,6.37482,1.05,1.20
2011.02.01 21:09:16.166,6.37158,6.37537,1.09,1.08
2011.02.01 21:09:16.557,6.37137,6.37537,1.09,1.08
2011.02.01 21:09:17.677,6.37138,6.37472,1.05,1.20
2011.02.01 21:09:18.005,6.37118,6.37452,1.05,1.20
2011.02.01 21:09:18.745,6.37118,6.37452,1.05,1.20
2011.02.01 21:09:19.766,6.37118,6.37452,1.05,1.20
2011.02.01 21:09:19.875,6.37077,6.37413,1.05,1.20
2011.02.01 21:09:20.460,6.37068,6.37402,1.05,1.20
2011.02.01 21:09:20.566,6.37087,6.37423,1.05,1.20
2011.02.01 21:09:21.365,6.37098,6.37457,1.09,1.08
2011.02.01 21:09:21.700,6.37097,6.37433,1.05,1.20
2011.02.01 21:09:22.569,6.37088,6.37422,1.05,1.20
2011.02.01 21:09:22.788,6.37097,6.37433,1.05,1.20
2011.02.01 21:09:23.340,6.37087,6.37423,1.05,1.20
2011.02.01 21:09:23.976,6.37058,6.37457,1.09,1.08
2011.02.01 21:09:25.875,6.37088,6.37422,1.05,1.20
2011.02.01 21:09:28.145,6.37068,6.37403,1.15,1.20
2011.02.01 21:09:28.364,6.37078,6.37412,1.05,1.20
2011.02.01 21:09:29.750,6.37068,6.37495,1.19,1.08
2011.02.01 21:09:29.935,6.37087,6.37423,1.05,1.20
2011.02.01 21:09:30.198,6.37087,6.37495,1.09,1.08
2011.02.01 21:09:31.925,6.37077,6.37413,1.05,1.20
2011.02.01 21:09:33.847,6.37077,6.37457,1.09,1.08
2011.02.01 21:09:35.180,6.37067,6.37457,1.09,1.08
2011.02.01 21:09:36.405,6.37077,6.37457,1.09,1.08
2011.02.01 21:09:39.656,6.37068,6.37457,1.09,1.08
2011.02.01 21:09:40.177,6.37077,6.37413,1.05,1.20
2011.02.01 21:09:48.655,6.37068,6.37402,1.05,1.20
2011.02.01 21:09:49.106,6.37092,6.37423,1.09,1.20
2011.02.01 21:09:50.629,6.37078,6.37429,1.32,1.08
2011.02.01 21:09:56.665,6.37083,6.37412,1.09,1.20
2011.02.01 21:10:03.107,6.37053,6.37382,1.09,1.20
2011.02.01 21:10:05.392,6.37062,6.37393,1.09,1.20
2011.02.01 21:10:06.846,6.37052,6.37383,1.09,1.20
2011.02.01 21:10:10.135,6.37047,6.37413,1.39,1.08
2011.02.01 21:10:14.647,6.37053,6.37382,1.09,1.20
2011.02.01 21:10:21.440,6.37027,6.37382,2.74,1.20
2011.02.01 21:10:26.617,6.37047,6.37372,1.09,1.20
2011.02.01 21:10:29.788,6.37047,6.37383,2.74,1.20
2011.02.01 21:10:30.315,6.37047,6.37413,1.02,1.08
2011.02.01 21:10:30.535,6.37053,6.37392,1.24,1.20
2011.02.01 21:10:30.645,6.37063,6.37402,1.24,1.20
2011.02.01 21:10:32.508,6.37047,6.37413,2.40,1.08
2011.02.01 21:10:34.416,6.37053,6.37392,1.24,1.20
2011.02.01 21:10:36.096,6.37063,6.37402,1.24,1.20
2011.02.01 21:10:36.609,6.37047,6.37383,2.74,1.20
2011.02.01 21:10:40.959,6.37047,6.37413,2.78,1.08
2011.02.01 21:10:41.428,6.37047,6.37382,2.74,1.20
2011.02.01 21:10:44.095,6.37053,6.37392,1.24,1.20
2011.02.01 21:10:44.602,6.37047,6.37413,2.40,1.08
2011.02.01 21:10:44.717,6.37053,6.37392,1.24,1.20
2011.02.01 21:10:45.857,6.37084,6.37412,1.09,1.20
2011.02.01 21:10:46.975,6.37084,6.37422,2.74,1.20
2011.02.01 21:10:47.086,6.37084,6.37412,1.09,1.20
2011.02.01 21:10:47.416,6.37077,6.37403,1.09,1.20
2011.02.01 21:10:48.388,6.37043,6.37416,1.32,1.08
2011.02.01 21:10:48.605,6.37043,6.37416,1.32,1.08
2011.02.01 21:10:55.216,6.37027,6.37342,1.92,1.20
2011.02.01 21:10:55.697,6.37033,6.37391,1.32,1.08
2011.02.01 21:10:55.915,6.37033,6.37391,2.70,1.08
2011.02.01 21:11:05.565,6.37042,6.37373,1.09,1.20
2011.02.01 21:11:05.748,6.37033,6.37391,2.70,1.08
2011.02.01 21:11:06.518,6.37033,6.37353,1.32,1.20
2011.02.01 21:11:12.477,6.37033,6.37363,2.59,1.20
2011.02.01 21:11:12.586,6.37033,6.37352,1.32,1.20
2011.02.01 21:11:19.467,6.37033,6.37363,2.59,1.20
2011.02.01 21:11:21.620,6.37033,6.37352,1.32,1.20
2011.02.01 21:11:28.859,6.37033,6.37391,2.70,1.08
2011.02.01 21:11:29.838,6.37033,6.37391,1.32,1.08
2011.02.01 21:11:33.497,6.37027,6.37376,1.92,1.08
2011.02.01 21:11:33.863,6.37027,6.37376,1.92,1.08
2011.02.01 21:11:34.087,6.37033,6.37352,1.32,1.20
2011.02.01 21:11:34.196,6.37033,6.37391,2.52,1.08
2011.02.01 21:11:35.892,6.37033,6.37362,1.32,1.20
2011.02.01 21:11:38.227,6.37027,6.37312,1.92,1.20
2011.02.01 21:11:38.938,6.37028,6.37376,1.92,1.08
2011.02.01 21:11:40.440,6.37028,6.37333,1.92,1.20
2011.02.01 21:11:43.047,6.37028,6.37343,1.92,1.20
2011.02.01 21:11:43.155,6.37028,6.37333,1.92,1.20
2011.02.01 21:11:54.406,6.37028,6.37376,1.54,1.08
2011.02.01 21:12:08.765,6.37027,6.37332,1.54,1.20
2011.02.01 21:12:09.164,6.37028,6.37376,1.54,1.08
2011.02.01 21:12:09.618,6.37027,6.37376,1.54,1.08
2011.02.01 21:12:11.161,6.37027,6.37376,1.54,1.08
2011.02.01 21:12:13.692,6.37027,6.37332,1.54,1.20
2011.02.01 21:12:15.432,6.37027,6.37272,1.54,1.20
2011.02.01 21:12:22.655,6.37028,6.37272,1.35,1.20
2011.02.01 21:12:22.876,6.37028,6.37298,1.35,1.24
2011.02.01 21:12:22.985,6.36943,6.37298,1.32,1.24
2011.02.01 21:12:24.327,6.36943,6.37262,1.32,1.20
2011.02.01 21:12:24.759,6.36943,6.37233,1.32,1.20
2011.02.01 21:12:26.527,6.36943,6.37289,1.32,1.08
2011.02.01 21:12:27.176,6.36943,6.37223,1.32,1.20
2011.02.01 21:12:30.755,6.36943,6.37212,1.32,1.20
2011.02.01 21:12:33.020,6.36967,6.37202,1.69,1.20
2011.02.01 21:12:36.365,6.36967,6.37259,1.69,4.35
2011.02.01 21:12:36.809,6.36967,6.37259,1.69,4.35
2011.02.01 21:12:45.990,6.36967,6.37213,1.69,1.20
2011.02.01 21:12:46.917,6.36967,6.37203,1.69,1.20
2011.02.01 21:12:53.859,6.36966,6.3726,1.69,4.35
2011.02.01 21:13:03.385,6.36967,6.37259,1.69,4.35
2011.02.01 21:13:03.520,6.36967,6.37212,1.69,1.20
2011.02.01 21:13:06.177,6.36967,6.37259,1.69,4.35
2011.02.01 21:13:12.359,6.36967,6.37212,1.69,1.20
2011.02.01 21:13:16.500,6.36967,6.37203,1.69,1.20
2011.02.01 21:13:21.066,6.36967,6.37192,1.69,1.20
