2011.02.06 22:08:00.400,6.48417,6.49178,2.48,2.48
2011.02.06 22:08:01.419,6.48417,6.49178,2.48,2.48
2011.02.06 22:08:02.018,6.48638,6.49152,1.20,1.20
2011.02.06 22:08:03.848,6.48396,6.49179,2.48,2.48
2011.02.06 22:08:18.389,6.48416,6.49179,2.48,2.48
2011.02.06 22:08:18.718,6.48567,6.49083,1.20,1.20
2011.02.06 22:08:21.430,6.48427,6.49188,2.48,2.48
2011.02.06 22:08:25.124,6.48403,6.49164,2.48,2.48
2011.02.06 22:08:43.438,6.48403,6.49164,2.48,2.48
2011.02.06 22:08:43.783,6.48597,6.49093,1.20,1.20
2011.02.06 22:08:45.205,6.48426,6.49189,2.48,2.48
2011.02.06 22:08:46.911,6.48426,6.49189,2.48,2.48
2011.02.06 22:08:50.220,6.48567,6.49083,1.20,1.20
2011.02.06 22:08:50.769,6.48402,6.49165,2.48,2.48
2011.02.06 22:08:58.873,6.48597,6.49093,1.20,1.20
2011.02.06 22:08:59.088,6.48427,6.49188,2.48,2.48
2011.02.06 22:09:03.071,6.48427,6.49188,2.48,2.37
2011.02.06 22:09:03.640,6.48427,6.49188,2.48,2.37
2011.02.06 22:09:08.840,6.48427,6.49188,2.48,2.48
2011.02.06 22:09:08.947,6.48427,6.49188,2.48,2.48
2011.02.06 22:09:13.672,6.48427,6.49188,2.48,2.48
2011.02.06 22:09:15.963,6.48427,6.49182,2.48,2.48
2011.02.06 22:09:16.598,6.48379,6.4914,2.48,2.48
2011.02.06 22:09:22.998,6.48426,6.49152,2.48,2.48
2011.02.06 22:09:23.652,6.48426,6.49183,2.48,2.48
2011.02.06 22:09:23.758,6.48587,6.49083,1.20,1.20
2011.02.06 22:09:24.247,6.48426,6.49183,2.48,2.48
2011.02.06 22:09:24.704,6.48588,6.49082,1.20,1.20
2011.02.06 22:09:29.940,6.48379,6.4914,2.48,2.48
2011.02.06 22:09:31.598,6.48418,6.49002,1.20,1.20
2011.02.06 22:09:32.124,6.48333,6.49092,1.08,2.48
2011.02.06 22:09:32.241,6.48398,6.49012,1.20,1.20
2011.02.06 22:09:32.902,6.48428,6.48992,1.20,1.20
2011.02.06 22:09:34.638,6.48488,6.49022,1.20,1.20
2011.02.06 22:09:49.977,6.48262,6.49032,2.48,2.48
2011.02.06 22:09:51.371,6.48235,6.48997,2.48,2.48
2011.02.06 22:09:52.938,6.48235,6.48997,2.48,2.48
2011.02.06 22:09:54.822,6.48337,6.48903,1.20,1.20
2011.02.06 22:10:01.781,6.48347,6.48913,1.20,1.20
2011.02.06 22:10:03.282,6.48325,6.49085,2.48,2.48
2011.02.06 22:10:03.387,6.48347,6.48913,1.20,1.20
2011.02.06 22:10:13.277,6.48325,6.49085,2.48,2.48
2011.02.06 22:10:13.419,6.48325,6.49085,2.48,2.48
2011.02.06 22:10:16.037,6.48325,6.49085,2.48,2.48
2011.02.06 22:10:20.240,6.48325,6.49085,2.48,2.48
2011.02.06 22:10:26.017,6.48348,6.48982,1.20,1.20
2011.02.06 22:10:32.068,6.48348,6.49109,2.48,2.48
2011.02.06 22:10:38.339,6.48372,6.49123,2.48,1.08
2011.02.06 22:10:40.353,6.48372,6.49123,2.48,1.08
2011.02.06 22:10:45.728,6.48324,6.49106,2.48,2.48
2011.02.06 22:10:47.857,6.48442,6.49123,1.50,1.08
2011.02.06 22:10:48.077,6.48189,6.49556,2.48,2.48
2011.02.06 22:10:48.607,6.48437,6.49193,1.20,1.20
2011.02.06 22:10:50.015,6.48189,6.49576,2.48,2.48
2011.02.06 22:10:53.168,6.48294,6.49147,2.48,1.08
2011.02.06 22:11:02.400,6.48398,6.48912,1.20,1.20
2011.02.06 22:11:02.929,6.48408,6.48922,1.20,1.20
2011.02.06 22:11:03.809,6.48294,6.49023,2.48,2.48
2011.02.06 22:11:04.153,6.48294,6.49023,2.48,2.48
2011.02.06 22:11:04.378,6.48317,6.48913,1.20,1.20
2011.02.06 22:11:04.708,6.48388,6.48902,1.20,1.20
2011.02.06 22:11:06.889,6.48271,6.49091,2.48,2.48
2011.02.06 22:11:06.998,6.48317,6.48913,1.20,1.20
2011.02.06 22:11:07.397,6.48294,6.49003,2.48,2.48
2011.02.06 22:11:11.578,6.48408,6.49028,1.20,1.50
2011.02.06 22:11:12.144,6.48408,6.49172,1.20,1.20
2011.02.06 22:11:12.262,6.48458,6.49182,1.20,1.20
2011.02.06 22:11:14.740,6.48229,6.49423,2.48,1.08
2011.02.06 22:11:17.445,6.48294,6.48998,2.48,1.50
2011.02.06 22:11:17.883,6.48348,6.48902,1.20,1.20
2011.02.06 22:11:21.039,6.48294,6.48993,2.48,2.48
2011.02.06 22:11:22.070,6.48458,6.49028,1.20,1.50
2011.02.06 22:11:22.179,6.48458,6.49058,1.20,1.50
2011.02.06 22:11:22.289,6.48229,6.49321,2.48,1.08
2011.02.06 22:11:23.261,6.48229,6.49301,2.48,1.08
2011.02.06 22:11:24.458,6.48229,6.49301,2.48,1.08
2011.02.06 22:11:25.126,6.48229,6.49301,2.48,1.08
2011.02.06 22:11:25.238,6.48229,6.49301,2.48,1.08
2011.02.06 22:11:25.741,6.48229,6.49301,2.48,1.08
2011.02.06 22:11:26.291,6.48458,6.49072,1.20,1.20
2011.02.06 22:11:28.195,6.48427,6.49023,1.20,1.20
2011.02.06 22:11:28.731,6.48419,6.49182,2.48,2.48
2011.02.06 22:11:29.630,6.48438,6.49002,1.20,1.20
2011.02.06 22:11:32.177,6.48396,6.49157,2.48,2.48
2011.02.06 22:11:33.459,6.48448,6.48962,1.20,1.20
2011.02.06 22:11:39.798,6.48372,6.49052,2.48,2.48
2011.02.06 22:11:43.939,6.48387,6.48953,1.20,1.20
2011.02.06 22:11:44.500,6.48371,6.49134,2.48,2.48
2011.02.06 22:11:45.457,6.48371,6.49134,2.48,2.48
2011.02.06 22:11:47.030,6.48371,6.49134,2.48,2.48
2011.02.06 22:11:47.343,6.48397,6.48963,1.20,1.20
2011.02.06 22:11:52.128,6.48378,6.48942,1.20,1.20
2011.02.06 22:11:53.770,6.48347,6.49012,2.48,2.48
2011.02.06 22:11:59.449,6.48347,6.49012,2.48,2.48
2011.02.06 22:12:03.051,6.48297,6.48976,1.09,1.08
2011.02.06 22:12:03.158,6.48257,6.48976,2.48,1.08
2011.02.06 22:12:03.343,6.48257,6.48976,2.48,1.08
2011.02.06 22:12:09.699,6.48277,6.49037,2.48,2.48
2011.02.06 22:12:34.538,6.48325,6.49085,2.48,2.48
2011.02.06 22:12:36.759,6.48205,6.48932,2.48,2.48
2011.02.06 22:12:37.207,6.48205,6.48932,2.48,2.48
2011.02.06 22:12:37.857,6.48278,6.48872,1.20,1.20
2011.02.06 22:12:52.189,6.48277,6.49037,2.48,2.48
2011.02.06 22:12:52.409,6.483,6.49062,2.48,2.48
2011.02.06 22:12:59.409,6.48337,6.48933,1.20,1.20
2011.02.06 22:13:06.948,6.48348,6.48912,1.20,1.20
2011.02.06 22:13:10.471,6.483,6.49062,2.48,2.48
2011.02.06 22:13:18.228,6.48378,6.48942,1.20,1.20
2011.02.06 22:13:18.339,6.48387,6.48953,1.20,1.20
2011.02.06 22:13:22.558,6.483,6.49024,2.48,1.08
2011.02.06 22:13:22.888,6.483,6.49024,2.48,1.08
2011.02.06 22:13:27.902,6.48378,6.48942,1.20,1.20
2011.02.06 22:13:38.939,6.48324,6.49024,2.48,1.08
2011.02.06 22:13:39.158,6.48347,6.49024,2.48,1.08
2011.02.06 22:13:41.282,6.48427,6.48943,1.20,1.20
2011.02.06 22:13:41.499,6.48438,6.48952,1.20,1.20
2011.02.06 22:13:41.718,6.48347,6.49023,2.48,2.48
2011.02.06 22:13:41.828,6.48347,6.49023,2.48,2.48
2011.02.06 22:13:45.129,6.48301,6.49024,2.48,1.08
2011.02.06 22:13:45.239,6.48357,6.48923,1.20,1.20
2011.02.06 22:13:46.912,6.48348,6.48912,1.20,1.20
2011.02.06 22:13:48.289,6.48367,6.48933,1.20,1.20
2011.02.06 22:14:12.328,6.48325,6.49024,2.48,1.08
2011.02.06 22:14:19.838,6.48301,6.48982,2.48,2.48
2011.02.06 22:14:40.102,6.48301,6.48982,2.48,2.48
2011.02.06 22:14:56.411,6.48377,6.48893,1.20,1.20
2011.02.06 22:15:18.272,6.48277,6.48934,2.48,1.08
2011.02.06 22:15:21.032,6.48277,6.48934,2.48,1.08
2011.02.06 22:15:21.543,6.48338,6.48852,1.20,1.20
2011.02.06 22:15:29.779,6.48327,6.48843,1.20,1.20
2011.02.06 22:15:29.951,6.48277,6.48934,2.48,1.08
2011.02.06 22:15:42.679,6.48277,6.48934,2.48,1.08
2011.02.06 22:15:52.699,6.48277,6.48934,2.48,1.08
2011.02.06 22:15:52.808,6.48277,6.48934,2.48,1.08
2011.02.06 22:15:59.749,6.48277,6.48934,2.48,1.08
2011.02.06 22:16:01.170,6.48358,6.48872,1.20,1.20
2011.02.06 22:16:03.968,6.48277,6.48934,2.48,1.08
2011.02.06 22:16:28.679,6.48277,6.48982,2.48,2.48
2011.02.06 22:16:29.230,6.48388,6.48882,1.20,1.20
2011.02.06 22:16:32.199,6.48325,6.49016,2.48,1.08
2011.02.06 22:16:32.310,6.48408,6.48922,1.20,1.20
2011.02.06 22:16:32.905,6.48408,6.48902,1.20,1.20
2011.02.06 22:16:38.920,6.48408,6.48972,1.20,1.20
2011.02.06 22:16:39.036,6.48407,6.48923,1.20,1.20
2011.02.06 22:16:39.575,6.48325,6.49002,2.48,2.48
2011.02.06 22:16:45.402,6.48325,6.49002,2.48,2.48
2011.02.06 22:16:46.729,6.48408,6.48902,1.20,1.20
2011.02.06 22:17:04.718,6.48325,6.48953,2.48,1.08
2011.02.06 22:17:05.395,6.48387,6.48883,1.20,1.20
2011.02.06 22:17:05.718,6.48367,6.48863,1.20,1.20
2011.02.06 22:17:17.153,6.48327,6.48843,1.20,1.20
2011.02.06 22:17:23.070,6.483,6.48952,2.48,2.48
2011.02.06 22:17:23.679,6.483,6.48952,2.48,2.48
2011.02.06 22:17:26.321,6.483,6.48952,2.48,2.48
2011.02.06 22:17:26.650,6.48308,6.48802,1.20,1.20
2011.02.06 22:17:34.632,6.48287,6.48783,1.20,1.20
2011.02.06 22:17:35.861,6.48228,6.48876,2.48,1.08
2011.02.06 22:17:37.679,6.48252,6.48876,2.48,1.08
2011.02.06 22:17:44.970,6.48229,6.48876,2.48,1.08
2011.02.06 22:17:45.298,6.48229,6.48876,2.48,1.08
2011.02.06 22:17:50.189,6.48229,6.48876,2.48,1.08
2011.02.06 22:17:52.271,6.48229,6.48876,2.48,1.08
2011.02.06 22:18:06.907,6.48229,6.48876,2.48,1.08
2011.02.06 22:18:35.176,6.48229,6.48903,2.48,2.48
2011.02.06 22:18:35.398,6.48288,6.48802,1.20,1.20
2011.02.06 22:18:54.228,6.48204,6.48892,2.48,2.48
2011.02.06 22:18:57.656,6.48298,6.48792,1.20,1.20
2011.02.06 22:18:57.959,6.48308,6.48802,1.20,1.20
2011.02.06 22:18:59.039,6.48149,6.48872,2.48,2.48
2011.02.06 22:18:59.149,6.48149,6.48872,2.48,2.48
2011.02.06 22:19:03.472,6.48287,6.48783,1.20,1.20
2011.02.06 22:19:17.258,6.48204,6.48873,2.48,2.48
2011.02.06 22:19:17.369,6.48204,6.48873,2.48,2.48
2011.02.06 22:19:37.160,6.48281,6.48893,2.48,2.10
2011.02.06 22:19:37.270,6.48281,6.48898,2.48,1.50
2011.02.06 22:19:37.488,6.48281,6.48963,2.48,2.48
2011.02.06 22:19:45.150,6.48348,6.48959,1.09,1.08
2011.02.06 22:19:45.736,6.48457,6.49013,1.20,1.20
2011.02.06 22:19:49.029,6.48438,6.49002,1.20,1.20
2011.02.06 22:19:49.777,6.48438,6.48997,1.20,1.24
2011.02.06 22:19:49.890,6.48281,6.48978,1.05,1.24
2011.02.06 22:19:50.101,6.48281,6.48983,1.05,1.20
2011.02.06 22:19:51.104,6.48298,6.49038,1.09,1.08
2011.02.06 22:19:54.758,6.48303,6.49061,1.02,2.48
2011.02.06 22:19:55.087,6.48355,6.49093,2.48,2.48
2011.02.06 22:20:00.490,6.4842,6.4901,2.48,2.78
2011.02.06 22:20:00.819,6.48213,6.48963,2.48,1.08
2011.02.06 22:20:01.448,6.48213,6.48963,2.48,1.08
2011.02.06 22:20:02.192,6.48253,6.48943,2.48,1.08
2011.02.06 22:20:03.501,6.48233,6.4903,2.48,2.78
2011.02.06 22:20:04.102,6.48376,6.49096,2.48,1.08
2011.02.06 22:20:06.316,6.48418,6.48982,1.20,1.20
2011.02.06 22:20:10.874,6.48281,6.4906,2.29,1.08
2011.02.06 22:20:13.438,6.48301,6.48913,2.70,1.20
2011.02.06 22:20:13.770,6.48332,6.49072,2.48,2.48
2011.02.06 22:20:30.861,6.48372,6.49072,2.48,2.48
2011.02.06 22:20:44.109,6.48395,6.49052,2.48,2.48
2011.02.06 22:20:44.329,6.48417,6.48983,1.20,1.20
2011.02.06 22:20:48.333,6.48395,6.49079,2.48,1.08
2011.02.06 22:20:52.692,6.48395,6.49079,2.48,1.08
2011.02.06 22:20:52.821,6.48428,6.49079,1.09,1.08
2011.02.06 22:20:53.039,6.48443,6.49052,2.70,1.20
2011.02.06 22:20:55.073,6.48448,6.49062,1.20,1.20
2011.02.06 22:20:58.501,6.48437,6.49124,1.09,1.08
2011.02.06 22:21:01.572,6.48419,6.49124,2.48,1.08
2011.02.06 22:21:06.530,6.48457,6.49196,1.09,1.08
2011.02.06 22:21:06.878,6.48491,6.49196,2.48,1.08
2011.02.06 22:21:09.829,6.48508,6.49072,1.20,1.20
2011.02.06 22:21:10.603,6.48491,6.49201,2.48,1.08
2011.02.06 22:21:16.780,6.48528,6.49042,1.20,1.20
2011.02.06 22:21:19.700,6.48587,6.49083,1.20,1.20
2011.02.06 22:21:20.729,6.48516,6.49201,2.48,1.08
2011.02.06 22:21:22.499,6.48527,6.49093,1.20,1.20
2011.02.06 22:21:23.050,6.48424,6.49053,2.74,1.20
2011.02.06 22:21:23.622,6.48488,6.49072,1.20,1.20
2011.02.06 22:21:25.420,6.48491,6.49118,2.48,1.08
2011.02.06 22:21:28.183,6.48507,6.49073,1.20,1.20
2011.02.06 22:21:38.849,6.48382,6.49158,1.17,2.48
2011.02.06 22:21:41.453,6.48348,6.49109,2.48,2.48
2011.02.06 22:21:42.689,6.48396,6.49157,2.48,2.48
2011.02.06 22:21:45.061,6.48308,6.49105,2.48,1.08
2011.02.06 22:21:45.634,6.48357,6.49063,1.20,1.20
2011.02.06 22:21:48.542,6.48452,6.49183,2.48,2.48
2011.02.06 22:21:53.643,6.48492,6.49183,2.48,2.48
2011.02.06 22:21:58.160,6.48467,6.49162,2.48,2.48
2011.02.06 22:22:16.942,6.48544,6.49237,2.48,1.08
2011.02.06 22:22:17.379,6.48544,6.49237,2.48,1.08
2011.02.06 22:22:22.283,6.48637,6.49133,1.20,1.20
2011.02.06 22:22:24.061,6.48564,6.49217,2.48,1.08
2011.02.06 22:22:44.249,6.48658,6.49132,1.20,1.20
2011.02.06 22:22:45.434,6.48718,6.49232,1.20,1.20
2011.02.06 22:22:45.689,6.48635,6.49328,2.48,1.08
2011.02.06 22:22:47.420,6.48611,6.49308,2.48,1.08
2011.02.06 22:22:48.011,6.48611,6.49308,2.48,1.08
2011.02.06 22:22:53.543,6.48611,6.49308,2.48,1.08
2011.02.06 22:22:55.540,6.48609,6.49308,1.08,1.08
2011.02.06 22:22:56.951,6.48609,6.49308,1.08,1.08
2011.02.06 22:22:57.619,6.48609,6.49302,1.08,2.48
2011.02.06 22:23:03.390,6.48609,6.49302,1.08,2.48
2011.02.06 22:23:05.070,6.48609,6.49302,1.08,2.48
2011.02.06 22:23:09.811,6.48609,6.49302,1.08,2.48
2011.02.06 22:23:11.220,6.48609,6.49302,1.08,2.48
2011.02.06 22:23:11.331,6.48609,6.49302,1.08,2.48
2011.02.06 22:24:09.139,6.48603,6.49313,2.48,2.48
2011.02.06 22:24:09.358,6.4858,6.49313,2.48,2.48
2011.02.06 22:24:12.941,6.4858,6.4926,2.48,1.08
2011.02.06 22:24:15.176,6.48551,6.49292,2.48,2.95
2011.02.06 22:24:15.400,6.48638,6.49162,1.20,1.20
2011.02.06 22:24:15.949,6.48527,6.49272,2.48,2.48
2011.02.06 22:24:16.319,6.48527,6.49272,2.48,2.48
2011.02.06 22:24:17.217,6.48637,6.49133,1.20,1.20
2011.02.06 22:24:22.549,6.48502,6.49223,2.48,2.48
2011.02.06 22:24:34.599,6.48637,6.49133,1.20,1.20
2011.02.06 22:24:40.260,6.48647,6.49143,1.20,1.20
2011.02.06 22:24:42.011,6.48526,6.49242,2.48,2.48
2011.02.06 22:24:45.059,6.4855,6.49263,2.48,2.48
2011.02.06 22:24:45.591,6.48657,6.49173,1.20,1.20
2011.02.06 22:24:51.425,6.4855,6.49263,2.48,2.48
2011.02.06 22:24:53.047,6.48574,6.49263,2.48,2.48
2011.02.06 22:24:53.380,6.48657,6.49173,1.20,1.20
2011.02.06 22:24:54.746,6.48574,6.49273,2.48,2.48
2011.02.06 22:24:54.875,6.48574,6.49273,2.48,2.48
2011.02.06 22:24:55.100,6.48598,6.49273,2.48,2.48
2011.02.06 22:24:55.319,6.48598,6.49283,2.48,2.48
2011.02.06 22:24:55.776,6.48598,6.49283,2.48,2.48
2011.02.06 22:24:55.892,6.48598,6.49283,2.48,2.48
2011.02.06 22:24:57.362,6.48598,6.49283,2.48,2.48
2011.02.06 22:24:57.829,6.48575,6.49283,2.48,2.48
2011.02.06 22:24:58.533,6.48688,6.49182,1.20,1.20
2011.02.06 22:24:58.944,6.48677,6.49173,1.20,1.20
2011.02.06 22:25:06.371,6.48697,6.49193,1.20,1.20
2011.02.06 22:25:07.433,6.48575,6.49282,2.48,2.48
2011.02.06 22:25:08.378,6.48677,6.49173,1.20,1.20
2011.02.06 22:25:10.022,6.48747,6.49223,1.20,1.20
2011.02.06 22:25:38.023,6.48623,6.49322,2.48,2.48
2011.02.06 22:25:48.880,6.48623,6.49313,2.48,2.48
2011.02.06 22:25:59.151,6.48718,6.49192,1.20,1.20
2011.02.06 22:26:14.782,6.48599,6.49283,2.48,2.48
2011.02.06 22:26:14.889,6.48677,6.49173,1.20,1.20
2011.02.06 22:26:14.999,6.48668,6.49182,1.20,1.20
2011.02.06 22:26:16.362,6.48599,6.49283,2.48,2.48
2011.02.06 22:26:16.691,6.48677,6.49173,1.20,1.20
2011.02.06 22:26:16.909,6.48574,6.49272,2.48,2.48
2011.02.06 22:26:19.813,6.48574,6.49272,2.48,2.48
2011.02.06 22:26:19.923,6.48574,6.49272,2.48,2.48
2011.02.06 22:27:09.039,6.48574,6.49272,2.48,2.48
2011.02.06 22:27:09.730,6.48574,6.49272,2.48,2.48
2011.02.06 22:27:27.868,6.48677,6.49173,1.20,1.20
2011.02.06 22:27:44.898,6.48574,6.49272,2.48,2.48
2011.02.06 22:27:45.119,6.48637,6.49153,1.20,1.20
2011.02.06 22:27:45.233,6.48628,6.49102,1.20,1.20
2011.02.06 22:27:45.869,6.48527,6.49223,2.48,2.48
2011.02.06 22:28:16.369,6.48574,6.49263,2.48,2.48
2011.02.06 22:29:14.636,6.48574,6.49263,2.48,2.48
2011.02.06 22:29:24.771,6.48574,6.49263,2.48,2.48
2011.02.06 22:30:06.138,6.48638,6.49132,1.20,1.20
2011.02.06 22:30:10.998,6.48618,6.49112,1.20,1.20
2011.02.06 22:30:14.035,6.48527,6.49232,2.48,2.48
2011.02.06 22:30:15.419,6.48527,6.49232,2.48,2.48
2011.02.06 22:30:16.022,6.48617,6.49113,1.20,1.20
2011.02.06 22:30:26.308,6.48527,6.49232,2.48,2.48
2011.02.06 22:30:30.645,6.4855,6.49253,2.48,2.48
2011.02.06 22:30:30.748,6.4855,6.49253,2.48,2.48
2011.02.06 22:30:31.078,6.48574,6.49263,2.48,2.48
2011.02.06 22:30:31.189,6.48527,6.49263,2.48,2.48
2011.02.06 22:30:31.299,6.48627,6.49123,1.20,1.20
2011.02.06 22:30:39.519,6.48637,6.49133,1.20,1.20
2011.02.06 22:30:40.091,6.48617,6.49133,1.20,1.20
2011.02.06 22:30:40.199,6.4855,6.49253,2.48,2.48
2011.02.06 22:30:44.102,6.4855,6.49253,2.48,2.48
2011.02.06 22:30:44.899,6.48607,6.49103,1.20,1.20
2011.02.06 22:30:50.571,6.48588,6.49102,1.20,1.20
2011.02.06 22:30:50.680,6.48567,6.49043,1.20,1.20
2011.02.06 22:30:52.540,6.48503,6.49199,2.48,1.08
2011.02.06 22:30:52.650,6.48588,6.49102,1.20,1.20
2011.02.06 22:30:53.421,6.48503,6.49199,2.48,1.08
2011.02.06 22:30:53.889,6.48503,6.49199,2.48,1.08
2011.02.06 22:30:54.465,6.48587,6.49103,1.20,1.20
2011.02.06 22:30:54.773,6.48503,6.49199,2.48,1.08
2011.02.06 22:31:04.788,6.48502,6.49199,2.48,1.08
2011.02.06 22:31:07.409,6.48478,6.49199,2.48,1.08
2011.02.06 22:31:12.280,6.48503,6.49199,2.48,1.08
2011.02.06 22:31:12.997,6.48588,6.49082,1.20,1.20
2011.02.06 22:31:14.102,6.48479,6.49182,2.48,2.48
2011.02.06 22:31:14.649,6.48479,6.49182,2.48,2.48
2011.02.06 22:31:19.173,6.48526,6.49182,2.48,2.48
2011.02.06 22:31:19.619,6.48503,6.49193,2.48,2.48
2011.02.06 22:31:24.983,6.48547,6.49063,1.20,1.20
2011.02.06 22:31:25.311,6.48478,6.49199,2.48,1.08
2011.02.06 22:31:25.419,6.48478,6.49199,2.48,1.08
2011.02.06 22:31:26.233,6.48478,6.49199,2.48,1.08
2011.02.06 22:31:30.799,6.48498,6.49062,1.20,1.20
2011.02.06 22:31:38.155,6.48454,6.49199,2.48,1.08
2011.02.06 22:31:38.272,6.48354,6.4912,1.54,2.48
2011.02.06 22:31:39.017,6.48357,6.48993,1.20,1.20
2011.02.06 22:31:39.464,6.48407,6.49023,1.20,1.20
2011.02.06 22:31:39.872,6.48417,6.49033,1.20,1.20
2011.02.06 22:31:39.980,6.48384,6.49122,2.48,1.08
2011.02.06 22:31:40.610,6.48388,6.49002,1.20,1.20
2011.02.06 22:31:46.631,6.48377,6.48973,1.20,1.20
2011.02.06 22:31:46.773,6.48311,6.49073,2.48,2.48
2011.02.06 22:31:47.251,6.48378,6.48972,1.20,1.20
2011.02.06 22:31:47.358,6.48387,6.48983,1.20,1.20
2011.02.06 22:31:48.458,6.48377,6.48973,1.20,1.20
2011.02.06 22:31:49.975,6.48388,6.48982,1.20,1.20
2011.02.06 22:31:50.374,6.48378,6.48972,1.20,1.20
2011.02.06 22:31:56.870,6.48311,6.49073,2.48,2.48
2011.02.06 22:31:57.702,6.48311,6.49073,2.48,2.48
2011.02.06 22:32:01.559,6.48417,6.48983,1.20,1.20
2011.02.06 22:32:11.999,6.48407,6.48973,1.20,1.20
